0.05 0 0.16 0.001532934843245438
0.05 0 0.17 0.006263228635353931
0.05 0 0.18 0.010212950591636221
0.05 0 0.19 0.009605949563097125
0.05 0 0.2 0.014043861610556305
0.05 0 0.21 0.0037597246369085284
0.05 0 0.22 0.0007420509595404395
0.05 0 0.23 0.00019367576918459238
0.05 0 0.24 0.00010726538895621749
0.05 0 0.25 0.0002730307010527686
0.05 0 0.26 0.0002999566138637868
0.05 0 0.27 0.0030883520912306037
0.05 0 0.28 0.01136901231657407
0.05 0 0.29 0.05369635365611012
0.05 0 0.3 0.09971718257563841
0.05 0 0.31 0.06821796093105785
0.05 0 0.32 0.006880610380901892
0.05 0 0.33 0.00280576436089728
0.05 0 0.34 0.0017555402075797358
0.05 0 0.35000000000000003 0.001716981495477735
0.05 0 0.36 0.002026025403374826
0.05 0 0.37 0.005622127488848055
0.05 0 0.38 0.0018333697805810497
0.05 0 0.39 0.005345155334663108
0.05 0 0.4 0.04699564390102026
0.05 0 0.41000000000000003 0.07292540199831037
0.05 0 0.42 0.1147053963942533
0.05 0 0.43 0.24038196697128125
0.05 0 0.44 0.10250691368089951
0.05 0 0.45 0.08002020228001835
0.05 0 0.46 0.07206406864777025
0.05 0 0.47000000000000003 0.29464674782452344
0.05 0 0.48 0.05697437095003833
0.05 0 0.49 0.01760030911488581
0.05 0 0.5 0.018947582972751915
0.06 0 0.0 0.05444442410059302
0.06 0 0.01 0.020521751294471195
0.06 0 0.02 0.018867443204678595
0.06 0 0.03 0.020147667921353172
0.06 0 0.04 0.022270537947065155
0.06 0 0.05 0.03422179224923476
0.06 0 0.06 0.06028828145925125
0.06 0 0.07 0.06790408841536909
0.06 0 0.08 0.034711449325353264
0.06 0 0.09 0.04748134615431088
0.06 0 0.1 0.013920567467438525
0.06 0 0.11 0.01115633602853859
0.06 0 0.12 0.0007922111804225751
0.06 0 0.13 0.0015452710908215267
0.06 0 0.14 0.0019558599776402434
0.06 0 0.15 0.006098008509683577
0.06 0 0.16 0.01324437011161883
0.06 0 0.17 0.019907399965319404
0.06 0 0.18 0.026270129728128675
0.06 0 0.19 0.007704519318019188
0.06 0 0.2 0.00369820900376369
0.06 0 0.21 0.001706479051471378
0.06 0 0.22 0.0002237739251595007
0.06 0 0.23 0.0016681320919765665
0.06 0 0.24 0.003873952906215701
0.06 0 0.25 0.0015876228609341327
0.06 0 0.26 0.002151593557331936
0.06 0 0.27 0.0018489239569375471
0.06 0 0.28 0.0008713115492273746
0.06 0 0.29 0.0016068726034464559
0.06 0 0.3 0.005532519671745158
0.06 0 0.31 0.03425073768509112
0.06 0 0.32 0.013151998577076319
0.06 0 0.33 0.008244822347861646
0.06 0 0.34 0.00800832977857662
0.06 0 0.35000000000000003 0.002596034610576466
0.06 0 0.36 0.015331725502460376
0.06 0 0.37 0.0039224883760281505
0.06 0 0.38 0.0066292889959066025
0.06 0 0.39 0.007970965852601616
0.06 0 0.4 0.008041339598504114
0.06 0 0.41000000000000003 0.012655747624199104
0.06 0 0.42 0.08044222388670623
0.06 0 0.43 0.5175431355017651
0.06 0 0.44 0.23301855423503506
0.06 0 0.45 0.03588748647879066
0.06 0 0.46 0.011827623995097621
0.06 0 0.47000000000000003 0.0013869497153153943
0.06 0 0.48 0.0013315705069468693
0.06 0 0.49 0.0014487948573723719
0.06 0 0.5 0.01550270264937785
0.07 0 0.0 0.0004972268467261541
0.07 0 0.01 0.0043432777598762995
0.07 0 0.02 0.009707046494499418
0.07 0 0.03 0.002785692269579885
0.07 0 0.04 0.004831536959868649
0.07 0 0.05 0.04877564652712285
0.07 0 0.06 0.06730488097766502
0.07 0 0.07 0.37874964168463093
0.07 0 0.08 0.39047815811184833
0.07 0 0.09 0.16062765686181177
0.07 0 0.1 0.058050160899638735
0.07 0 0.11 0.01753621290419698
0.07 0 0.12 0.002974402680707616
0.07 0 0.13 0.003430390972637546
0.07 0 0.14 0.004732634010001893
0.07 0 0.15 0.00535618850435117
0.07 0 0.16 0.01461426807108181
0.07 0 0.17 0.02069711079793468
0.07 0 0.18 0.016399037680391748
0.07 0 0.19 0.0023921387777833085
0.07 0 0.2 0.015104420679028329
0.07 0 0.21 0.022003373684030637
0.07 0 0.22 0.0194108141085385
0.07 0 0.23 0.011105566121161788
0.07 0 0.24 0.019501056045295458
0.07 0 0.25 0.011978335389133822
0.07 0 0.26 0.02068578973241396
0.07 0 0.27 0.07919837587144318
0.07 0 0.28 0.04443478703229775
0.07 0 0.29 0.00246601062300224
0.07 0 0.3 0.0011750826622089303
0.07 0 0.31 0.009903555373157737
0.07 0 0.32 0.1259502753114537
0.07 0 0.33 0.03204673976629195
0.07 0 0.34 0.10265933276652836
0.07 0 0.35000000000000003 0.07194783062946923
0.07 0 0.36 0.02726688216657446
0.07 0 0.37 0.0367395370381707
0.07 0 0.38 0.02455059055280019
0.07 0 0.39 0.010610255019893319
0.07 0 0.4 0.009520058906963266
0.07 0 0.41000000000000003 0.041205948812963085
0.07 0 0.42 0.2721758589676007
0.07 0 0.43 0.1810081559251726
0.07 0 0.44 0.15412021663608486
0.07 0 0.45 0.0702484214855992
0.07 0 0.46 0.016618888584923438
0.07 0 0.47000000000000003 0.013740733787859505
0.07 0 0.48 0.00525886229188391
0.07 0 0.49 0.0060229898792845465
0.07 0 0.5 0.02138877210371152
0.08 0 0.0 0.004313942498717046
0.08 0 0.01 0.001904548570787618
0.08 0 0.02 0.0015153781996093997
0.08 0 0.03 0.00036407336789304456
0.08 0 0.04 0.003067217100112509
0.08 0 0.05 0.02438678933991354
0.08 0 0.06 0.07463321688453192
0.08 0 0.07 0.03080667521512145
0.08 0 0.08 0.028079745486313163
0.08 0 0.09 0.09051370834929585
0.08 0 0.1 0.0737202140535278
0.08 0 0.11 0.011515043728839363
0.08 0 0.12 0.014356593198439136
0.08 0 0.13 0.005422806608622007
0.08 0 0.14 0.024760573881086954
0.08 0 0.15 0.04211699507859197
0.08 0 0.16 0.22258577460044213
0.08 0 0.17 0.04519120264651189
0.08 0 0.18 0.048865680004278794
0.08 0 0.19 0.058925181132957374
0.08 0 0.2 0.019592083095709974
0.08 0 0.21 0.03159910172266907
0.08 0 0.22 0.031620659830667225
0.08 0 0.23 0.09614384255299677
0.08 0 0.24 0.2497313299513332
0.08 0 0.25 0.20276242984538484
0.08 0 0.26 0.11820360433823747
0.08 0 0.27 0.12642569886511096
0.08 0 0.28 0.04492900364452906
0.08 0 0.29 0.01531434203084469
0.08 0 0.3 0.014341992996260766
0.08 0 0.31 0.08897914940888134
0.08 0 0.32 0.16515611647780395
0.08 0 0.33 0.05198830176603373
0.08 0 0.34 0.12569126438380746
0.08 0 0.35000000000000003 0.08966566039427344
0.08 0 0.36 0.03318597518138688
0.08 0 0.37 0.011504751386467239
0.08 0 0.38 0.0009622016361888681
0.08 0 0.39 0.000551440694632579
0.08 0 0.4 0.00018296590772462522
0.08 0 0.41000000000000003 0.0008283055310127923
0.08 0 0.42 0.005108249748782571
0.08 0 0.43 0.057284102640633196
0.08 0 0.44 0.026955534883397785
0.08 0 0.45 0.10526022716571994
0.08 0 0.46 0.30216717082464245
0.08 0 0.47000000000000003 0.1409407411159174
0.08 0 0.48 0.03381829917531315
0.08 0 0.49 0.06323914191287482
0.08 0 0.5 0.09041907403517392
0.09 0 0.0 0.06376225916858252
0.09 0 0.01 0.01193175724685046
0.09 0 0.02 0.011829140835752792
0.09 0 0.03 0.0011683949836501534
0.09 0 0.04 0.0004187605660585479
0.09 0 0.05 0.007639860828163183
0.09 0 0.06 0.0035589416698439567
0.09 0 0.07 0.0032290811601736933
0.09 0 0.08 0.016767413143900685
0.09 0 0.09 0.015354590674900704
0.09 0 0.1 0.009521545930171179
0.09 0 0.11 0.010252173295421902
0.09 0 0.12 0.022784071457270176
0.09 0 0.13 0.027096719032767152
0.09 0 0.14 0.01980191129007249
0.09 0 0.15 0.09766160298067196
0.09 0 0.16 0.015932565797782818
0.09 0 0.17 0.0051363954014411965
0.09 0 0.18 0.009811748147124781
0.09 0 0.19 0.015172907656226794
0.09 0 0.2 0.008861165495918687
0.09 0 0.21 0.00766890152382695
0.09 0 0.22 0.009027652135696033
0.09 0 0.23 0.09553414192722305
0.09 0 0.24 0.1620742542598812
0.09 0 0.25 0.49139732753184767
0.09 0 0.26 0.6159775121230164
0.09 0 0.27 1.2932880736398908
0.09 0 0.28 0.39800569167891486
0.09 0 0.29 0.11687381560048762
0.09 0 0.3 0.16688831049232858
0.09 0 0.31 0.0367566420459537
0.09 0 0.32 0.006259316207426769
0.09 0 0.33 0.0059732029064583445
0.09 0 0.34 0.015310643843624077
0.09 0 0.35000000000000003 0.11478401910631805
0.09 0 0.36 0.006894900986467386
0.09 0 0.37 0.0027593081156198807
0.09 0 0.38 0.0005445983468790721
0.09 0 0.39 0.00026363594136320296
0.09 0 0.4 0.00035644955336587987
0.09 0 0.41000000000000003 0.0005476479533719935
0.09 0 0.42 0.002190990523888622
0.09 0 0.43 0.0033356286278478195
0.09 0 0.44 0.025355008895920236
0.09 0 0.45 0.4383970345873387
0.09 0 0.46 0.4973820025871386
0.09 0 0.47000000000000003 0.08984119494306693
0.09 0 0.48 0.10652252063503308
0.09 0 0.49 0.02552751630978309
0.09 0 0.5 0.09489031810615105
0.1 0 0.0 0.0738657281723951
0.1 0 0.01 0.18979819203821469
0.1 0 0.02 0.1323845615336115
0.1 0 0.03 0.07156914647517623
0.1 0 0.04 0.009947691493708836
0.1 0 0.05 0.012198665254912738
0.1 0 0.06 0.0032046534473198053
0.1 0 0.07 0.002571664254361829
0.1 0 0.08 0.004970313444539158
0.1 0 0.09 0.01722446436189019
0.1 0 0.1 0.01341598554841999
0.1 0 0.11 0.01836732013915777
0.1 0 0.12 0.07767175968630567
0.1 0 0.13 0.4823024028481261
0.1 0 0.14 0.29866270506652565
0.1 0 0.15 0.1510904434194214
0.1 0 0.16 0.3179968039941853
0.1 0 0.17 0.1413569485565478
0.1 0 0.18 0.0250959755970301
0.1 0 0.19 0.02195899630384577
0.1 0 0.2 0.0009492599203584537
0.1 0 0.21 0.0008998962121468798
0.1 0 0.22 0.007336238489551551
0.1 0 0.23 0.1511990119492501
0.1 0 0.24 0.18927339595156187
0.1 0 0.25 0.04260002651830224
0.1 0 0.26 0.23255659146409188
0.1 0 0.27 0.1433219415112407
0.1 0 0.28 0.14531836018076535
0.1 0 0.29 0.16029842797887822
0.1 0 0.3 0.07768807080403144
0.1 0 0.31 0.020950212338400314
0.1 0 0.32 0.0074685916510224245
0.1 0 0.33 0.004598732155520367
0.1 0 0.34 0.015614337549504751
0.1 0 0.35000000000000003 0.014243944296398718
0.1 0 0.36 0.020045172098690344
0.1 0 0.37 0.03317884364969859
0.1 0 0.38 0.051684466928761115
0.1 0 0.39 0.010049495467569315
0.1 0 0.4 0.009641854267257315
0.1 0 0.41000000000000003 0.06001713397857585
0.1 0 0.42 0.277483854629162
0.1 0 0.43 0.43288156018822327
0.1 0 0.44 1.8955532956583252
0.1 0 0.45 0.3077140679335249
0.1 0 0.46 0.13501310007976597
0.1 0 0.47000000000000003 0.03892856935314618
0.1 0 0.48 0.2886889413225432
0.1 0 0.49 0.3720526807580669
0.1 0 0.5 0.0718766175733134
0.11 0 0.0 0.17635084856678418
0.11 0 0.01 0.25891376653955944
0.11 0 0.02 0.03821633440850299
0.11 0 0.03 0.10237571056035265
0.11 0 0.04 0.052097439583436045
0.11 0 0.05 0.075199381115386
0.11 0 0.06 0.10839719874235106
0.11 0 0.07 0.04990989055539985
0.11 0 0.08 0.086640233777552
0.11 0 0.09 0.03220310353272708
0.11 0 0.1 0.051449078020237994
0.11 0 0.11 0.07954592449376541
0.11 0 0.12 0.44448303237486864
0.11 0 0.13 3.397487406238518
0.11 0 0.14 11.156460776098776
0.11 0 0.15 6.184007042830519
0.11 0 0.16 0.6642648498567978
0.11 0 0.17 0.027440826127685166
0.11 0 0.18 0.04549367914804008
0.11 0 0.19 0.03668566622391187
0.11 0 0.2 0.012471755145966426
0.11 0 0.21 0.010426032778860297
0.11 0 0.22 0.021503503650132195
0.11 0 0.23 0.0037151308792327665
0.11 0 0.24 0.004029883730171288
0.11 0 0.25 0.007431640176224983
0.11 0 0.26 0.04163526543048694
0.11 0 0.27 0.057764505391474624
0.11 0 0.28 0.05374733259393491
0.11 0 0.29 0.013532589135931635
0.11 0 0.3 0.007841507753870386
0.11 0 0.31 0.0035440883500032117
0.11 0 0.32 0.0021833713131575896
0.11 0 0.33 0.003967611304892892
0.11 0 0.34 0.013932953438724603
0.11 0 0.35000000000000003 0.0213784472641184
0.11 0 0.36 0.010244101810785994
0.11 0 0.37 0.06961505623903771
0.11 0 0.38 0.22873646760246866
0.11 0 0.39 0.022751201052461915
0.11 0 0.4 0.015697175710323467
0.11 0 0.41000000000000003 0.02427436685584724
0.11 0 0.42 0.34091251745898843
0.11 0 0.43 1.8999007710861568
0.11 0 0.44 11.252737483734105
0.11 0 0.45 62.71830606737692
0.11 0 0.46 17.089571750683294
0.11 0 0.47000000000000003 16.11608021228147
0.11 0 0.48 13.1598877307197
0.11 0 0.49 8.828794220509936
0.11 0 0.5 0.32173284998210666
0.12 0 0.0 0.030950137826737598
0.12 0 0.01 0.005284117654007005
0.12 0 0.02 0.01823992279780341
0.12 0 0.03 0.09060484729754119
0.12 0 0.04 1.1718287300849723
0.12 0 0.05 0.1309182794708599
0.12 0 0.06 0.02600498881513289
0.12 0 0.07 0.003615512108234085
0.12 0 0.08 0.006552131020758725
0.12 0 0.09 0.008088650693442842
0.12 0 0.1 0.020161929903361145
0.12 0 0.11 0.05267250427992382
0.12 0 0.12 0.16587183084728616
0.12 0 0.13 0.14757396912044848
0.12 0 0.14 0.3336710208250418
0.12 0 0.15 0.15348611690646732
0.12 0 0.16 0.02418588727454163
0.12 0 0.17 0.014575911054529933
0.12 0 0.18 0.005824252709671657
0.12 0 0.19 0.018360753300872557
0.12 0 0.2 0.007307374823042467
0.12 0 0.21 0.003827262281920149
0.12 0 0.22 0.004663091860043327
0.12 0 0.23 0.0015792678443560652
0.12 0 0.24 0.00616443699703036
0.12 0 0.25 0.01027118290074194
0.12 0 0.26 0.027180537545214555
0.12 0 0.27 0.019873931287058274
0.12 0 0.28 0.0028185490036889173
0.12 0 0.29 0.006349551419930438
0.12 0 0.3 0.000977733585703848
0.12 0 0.31 0.00011330009469134658
0.12 0 0.32 0.00015531760218067455
0.12 0 0.33 0.0011316552681419599
0.12 0 0.34 0.0024447855448848283
0.12 0 0.35000000000000003 0.007716677332787724
0.12 0 0.36 0.008251984788325919
0.12 0 0.37 0.00847018435167496
0.12 0 0.38 0.0029569655475073834
0.12 0 0.39 0.008937268436659792
0.12 0 0.4 0.0228446048836237
0.12 0 0.41000000000000003 0.23694813015777824
0.12 0 0.42 0.9802912521259585
0.12 0 0.43 3.3536223203542477
0.12 0 0.44 9.240783291406762
0.12 0 0.45 76.27773877400222
0.12 0 0.46 36.31525472308169
0.12 0 0.47000000000000003 17.898197795980444
0.12 0 0.48 14.405876416085446
0.12 0 0.49 15.961912074142756
0.12 0 0.5 3.4426164462677944
0.13 0 0.0 0.03189994345836107
0.13 0 0.01 0.018193383557272017
0.13 0 0.02 0.0059829974217781535
0.13 0 0.03 0.00727484779093131
0.13 0 0.04 0.0059318879320036854
0.13 0 0.05 0.0042852041674083215
0.13 0 0.06 0.001650882356624495
0.13 0 0.07 0.0017354445982477554
0.13 0 0.08 0.0034788483306361475
0.13 0 0.09 0.0020505216262684716
0.13 0 0.1 0.0031673908043872577
0.13 0 0.11 0.018831032526657285
0.13 0 0.12 0.008705929512081143
0.13 0 0.13 0.020702457728126518
0.13 0 0.14 0.005334657103174925
0.13 0 0.15 0.00463908760664778
0.13 0 0.16 0.0013531019423433308
0.13 0 0.17 0.0006677603955808522
0.13 0 0.18 0.0011702178000089821
0.13 0 0.19 0.0016284439401540523
0.13 0 0.2 0.0009430066820641723
0.13 0 0.21 0.00024806372370267084
0.13 0 0.22 0.0005345184885154829
0.13 0 0.23 0.002225935789931013
0.13 0 0.24 0.002267584062063354
0.13 0 0.25 0.01578185368335193
0.13 0 0.26 0.007883997036696181
0.13 0 0.27 0.00812263632743651
0.13 0 0.28 0.008557697712940834
0.13 0 0.29 0.009091308500383238
0.13 0 0.3 0.0009233741486421439
0.13 0 0.31 0.00019578311352670054
0.13 0 0.32 0.0002723603303837419
0.13 0 0.33 0.00139350465398096
0.13 0 0.34 0.0008458295346099217
0.13 0 0.35000000000000003 0.0018683508792883827
0.13 0 0.36 0.0007086128763754582
0.13 0 0.37 0.00044218174053030465
0.13 0 0.38 0.01133826416731689
0.13 0 0.39 0.02702295944837936
0.13 0 0.4 0.478544019258953
0.13 0 0.41000000000000003 0.8128934250864767
0.13 0 0.42 0.9173494447643518
0.13 0 0.43 2.93403643618638
0.13 0 0.44 20.935980280814984
0.13 0 0.45 222.57220300947182
0.13 0 0.46 76.33446086643796
0.13 0 0.47000000000000003 6.381930925782139
0.13 0 0.48 5.964770031510047
0.13 0 0.49 1.7524903288756073
0.13 0 0.5 1.5357459067253885
