0.01 0.1 0 3.842484349092855
0.01 0.11 0 3.972943651039965
0.01 0.12 0 4.457317972014533
0.01 0.13 0 4.15472839547558
0.01 0.14 0 4.743414451126968
0.01 0.15 0 6.911780736182034
0.01 0.16 0 14.240365969095942
0.01 0.17 0 12.068933970725405
0.01 0.18 0 8.683146254145978
0.01 0.19 0 9.448036706011138
0.01 0.2 0 18.85415055453624
0.01 0.21 0 30.620086013183997
0.01 0.22 0 28.41832338574829
0.01 0.23 0 28.360696773956647
0.01 0.24 0 20.406683233852252
0.01 0.25 0 12.860539996123144
0.01 0.26 0 7.3064126885829985
0.01 0.27 0 7.508960490324174
0.01 0.28 0 6.7720912279065075
0.01 0.29 0 3.6447548590648466
0.01 0.3 0 2.077768846283537
0.01 0.31 0 2.0717201452137775
0.01 0.32 0 3.234085869432479
0.01 0.33 0 3.077983320052875
0.01 0.34 0 3.2363099962300086
0.01 0.35000000000000003 0 3.591060327387905
0.01 0.36 0 3.8346092975363377
0.01 0.37 0 2.2785321465001562
0.01 0.38 0 1.252989699955281
0.01 0.39 0 0.922978941759864
0.01 0.4 0 0.5076150714268033
0.01 0.41000000000000003 0 0.276076362281894
0.01 0.42 0 0.17501501122036198
0.01 0.43 0 0.22705865558107352
0.01 0.44 0 0.18699207908212775
0.01 0.45 0 0.10836963792591763
0.01 0.46 0 0.07793979882758471
0.01 0.47000000000000003 0 0.09500797312394267
0.01 0.48 0 0.14011378253367876
0.01 0.49 0 0.11522518891969027
0.01 0.5 0 0.12265400272813641
0.02 0.0 0 3.2766023217341878
0.02 0.01 0 3.3578180495496333
0.02 0.02 0 6.375086188111181
0.02 0.03 0 5.350630762940508
0.02 0.04 0 3.1084613642906196
0.02 0.05 0 2.269818539136284
0.02 0.06 0 2.3165653536576403
0.02 0.07 0 2.853579055450179
0.02 0.08 0 2.2316576659322176
0.02 0.09 0 3.21070216595919
0.02 0.1 0 3.1222787451399014
0.02 0.11 0 2.6030975554316216
0.02 0.12 0 1.676200715412012
0.02 0.13 0 1.5810110675695679
0.02 0.14 0 1.8527286468942366
0.02 0.15 0 0.9906019609470722
0.02 0.16 0 0.7728056209660619
0.02 0.17 0 0.6666396575282025
0.02 0.18 0 0.9982404373619198
0.02 0.19 0 0.7666147528833549
0.02 0.2 0 0.6041300408516684
0.02 0.21 0 0.7669777411325233
0.02 0.22 0 0.7955681818074005
0.02 0.23 0 0.8397437962289248
0.02 0.24 0 0.4832958132865314
0.02 0.25 0 0.4547947096750747
0.02 0.26 0 0.21388999574935177
0.02 0.27 0 0.09706665618151702
0.02 0.28 0 0.07505880540544023
0.02 0.29 0 0.10908413928480117
0.02 0.3 0 0.2103726490030582
0.02 0.31 0 0.14766552547850514
0.02 0.32 0 0.16753371453561003
0.02 0.33 0 0.19088795147296087
0.02 0.34 0 0.32921377454332884
0.02 0.35000000000000003 0 0.422434753706945
0.02 0.36 0 0.5411500673734335
0.02 0.37 0 0.7806061333509657
0.02 0.38 0 0.418802019915033
0.02 0.39 0 0.26565206760683113
0.02 0.4 0 0.17106929141091032
0.02 0.41000000000000003 0 0.23601638501669883
0.02 0.42 0 0.16255230405950585
0.02 0.43 0 0.07499171945108067
0.02 0.44 0 0.05416447753375529
0.02 0.45 0 0.04749270367800414
0.02 0.46 0 0.061518184141156146
0.02 0.47000000000000003 0 0.043771026683634584
0.02 0.48 0 0.05071996110872959
0.02 0.49 0 0.034401655866683624
0.02 0.5 0 0.01676863420643756
0.03 0.0 0 1.0966881550345493
0.03 0.01 0 0.8140037187403264
0.03 0.02 0 0.4808102559017982
0.03 0.03 0 0.569917121129403
0.03 0.04 0 0.6367432288268381
0.03 0.05 0 0.7284747282861828
0.03 0.06 0 0.4669191236217806
0.03 0.07 0 0.5272032583627233
0.03 0.08 0 0.49638557497394586
0.03 0.09 0 0.4116530677483765
0.03 0.1 0 0.41948701360881224
0.03 0.11 0 0.44060391652230524
0.03 0.12 0 0.4194702816631648
0.03 0.13 0 0.16392791762016845
0.03 0.14 0 0.11824375833571757
0.03 0.15 0 0.14804992909190162
0.03 0.16 0 0.25934924219888317
0.03 0.17 0 0.29076201617741526
0.03 0.18 0 0.2756754923175113
0.03 0.19 0 0.3855166841992947
0.03 0.2 0 0.3945446524512329
0.03 0.21 0 0.4753896150890407
0.03 0.22 0 0.5970566197670347
0.03 0.23 0 1.0653525040736707
0.03 0.24 0 1.013578748646125
0.03 0.25 0 0.6703295904775463
0.03 0.26 0 0.6877632327007415
0.03 0.27 0 0.9436061687048303
0.03 0.28 0 1.0963526265342305
0.03 0.29 0 0.6347953979946709
0.03 0.3 0 0.5229322142526003
0.03 0.31 0 0.4940080130272589
0.03 0.32 0 0.4904557177435832
0.03 0.33 0 0.44150748256708383
0.03 0.34 0 0.518887191500644
0.03 0.35000000000000003 0 0.601090949674149
0.03 0.36 0 0.3388044911466496
0.03 0.37 0 0.18180524511745286
0.03 0.38 0 0.12350739689357766
0.03 0.39 0 0.11728642622765893
0.03 0.4 0 0.0636111883305084
0.03 0.41000000000000003 0 0.03664570256296595
0.03 0.42 0 0.03397570970373534
0.03 0.43 0 0.038717255852564
0.03 0.44 0 0.03405021412753451
0.03 0.45 0 0.022960119171744824
0.03 0.46 0 0.0263096877407307
0.03 0.47000000000000003 0 0.027040799200448055
0.03 0.48 0 0.03078790467868179
0.03 0.49 0 0.03681526953230614
0.03 0.5 0 0.06284781628989511
0.04 0.0 0 0.03935764625871688
0.04 0.01 0 0.04643203782889993
0.04 0.02 0 0.06401059921002791
0.04 0.03 0 0.07140618421970267
0.04 0.04 0 0.06881289821021436
0.04 0.05 0 0.11015184728162532
0.04 0.06 0 0.10506912086549723
0.04 0.07 0 0.09729674738199082
0.04 0.08 0 0.07890093652206122
0.04 0.09 0 0.08590772502464893
0.04 0.1 0 0.06224682549728211
0.04 0.11 0 0.03127292517330093
0.04 0.12 0 0.0355843319282063
0.04 0.13 0 0.054140154184313984
0.04 0.14 0 0.0994099367207573
0.04 0.15 0 0.08116338692251875
0.04 0.16 0 0.09765496258804336
0.04 0.17 0 0.1392431370342742
0.04 0.18 0 0.18255550923259636
0.04 0.19 0 0.2748983886264239
0.04 0.2 0 0.37318550451498883
0.04 0.21 0 0.6596770948440884
0.04 0.22 0 0.4016187312369612
0.04 0.23 0 0.2959875961369116
0.04 0.24 0 0.29474960729174754
0.04 0.25 0 0.42851007304788563
0.04 0.26 0 0.44722018435989286
0.04 0.27 0 0.2820958452038363
0.04 0.28 0 0.38827313632889754
0.04 0.29 0 0.42914156154033595
0.04 0.3 0 0.5704347775189789
0.04 0.31 0 0.45063081565858604
0.04 0.32 0 0.4702229744932969
0.04 0.33 0 0.3726319928224029
0.04 0.34 0 0.17134843748159728
0.04 0.35000000000000003 0 0.1506791321422902
0.04 0.36 0 0.16547933700759745
0.04 0.37 0 0.2902000537998092
0.04 0.38 0 0.1917930672331549
0.04 0.39 0 0.17260520578511193
0.04 0.4 0 0.22719869726255526
0.04 0.41000000000000003 0 0.3136093462431876
0.04 0.42 0 0.41030872224721177
0.04 0.43 0 0.3476820880587298
0.04 0.44 0 0.5213820059867422
0.04 0.45 0 0.37186256976821674
0.04 0.46 0 0.3169699372924116
0.04 0.47000000000000003 0 0.31738204453005087
0.04 0.48 0 0.48098811418112203
0.04 0.49 0 0.5748447976739317
0.04 0.5 0 0.32674597150180273
0.05 0.0 0 0.4350711247516819
0.05 0.01 0 0.6889928538680375
0.05 0.02 0 0.5780050182455014
0.05 0.03 0 0.6545919542041417
0.05 0.04 0 0.341616490776978
0.05 0.05 0 0.22506025361418192
0.05 0.06 0 0.20327486611010046
0.05 0.07 0 0.1928838496590715
0.05 0.08 0 0.12038700646751631
0.05 0.09 0 0.03791136399532707
0.05 0.1 0 0.028046768169558586
0.05 0.11 0 0.021019309516110668
0.05 0.12 0 0.018128308631852733
0.05 0.13 0 0.011599549024584785
0.05 0.14 0 0.012255558546828698
0.05 0.15 0 0.01874126882987929
0.05 0.16 0 0.02020910002834381
0.05 0.17 0 0.03201579312127367
0.05 0.18 0 0.04967982431953457
0.05 0.19 0 0.09298915447312416
0.05 0.2 0 0.0819479542921042
0.05 0.21 0 0.08950673607000946
0.05 0.22 0 0.15844314698960374
0.05 0.23 0 0.24451704180996126
0.05 0.24 0 0.2638769233712274
0.05 0.25 0 0.2016559157198796
0.05 0.26 0 0.30832955234622034
0.05 0.27 0 0.37664585950559126
0.05 0.28 0 0.40416457546254086
0.05 0.29 0 0.3839134729186476
0.05 0.3 0 0.4481875608942212
0.05 0.31 0 0.4676656203350533
0.05 0.32 0 0.3543336176499466
0.05 0.33 0 0.5030722601798739
0.05 0.34 0 0.860907566548342
0.05 0.35000000000000003 0 1.262143455690172
0.05 0.36 0 0.9530166690423618
0.05 0.37 0 1.0830730506271442
0.05 0.38 0 2.047234981470364
0.05 0.39 0 3.418676842886379
0.05 0.4 0 4.071933144457226
0.05 0.41000000000000003 0 3.832674808111612
0.05 0.42 0 4.106047603616001
0.05 0.43 0 2.6270247855763817
0.05 0.44 0 1.8994363078743781
0.05 0.45 0 1.7866597279508702
0.05 0.46 0 1.8533835654137334
0.05 0.47000000000000003 0 0.9210225354358719
0.05 0.48 0 0.3078670674528358
0.05 0.49 0 0.19521820089905007
0.05 0.5 0 0.17822571886233274
0.06 0.0 0 0.08232992863413474
0.06 0.01 0 0.10355003823379721
0.06 0.02 0 0.06960886015230262
0.06 0.03 0 0.048582785401786954
0.06 0.04 0 0.03137866618213167
0.06 0.05 0 0.02029248349446972
0.06 0.06 0 0.007440060322291416
0.06 0.07 0 0.0033141340687627566
0.06 0.08 0 0.003335199543247455
0.06 0.09 0 0.003415790911384815
0.06 0.1 0 0.0031420846075296285
0.06 0.11 0 0.0022302436531855545
0.06 0.12 0 0.003780208294223274
0.06 0.13 0 0.00650825939054667
0.06 0.14 0 0.01047702797755289
0.06 0.15 0 0.015849292039054677
0.06 0.16 0 0.02089784000022505
0.06 0.17 0 0.02345052861309404
0.06 0.18 0 0.014279312462369643
0.06 0.19 0 0.021249005090464086
0.06 0.2 0 0.042022934191233735
0.06 0.21 0 0.08046265331057685
0.06 0.22 0 0.06784351029606923
0.06 0.23 0 0.053964108694609804
0.06 0.24 0 0.07944459738695311
0.06 0.25 0 0.08924492823738502
0.06 0.26 0 0.1254290658590965
0.06 0.27 0 0.11978319441359424
0.06 0.28 0 0.14344675303644747
0.06 0.29 0 0.0807246891757084
0.06 0.3 0 0.04493225597441971
0.06 0.31 0 0.055166740300403735
0.06 0.32 0 0.08212760789243018
0.06 0.33 0 0.11775077630138121
0.06 0.34 0 0.06539253620055346
0.06 0.35000000000000003 0 0.06588640460431555
0.06 0.36 0 0.058068780828710115
0.06 0.37 0 0.051642186173939016
0.06 0.38 0 0.04570357638779478
0.06 0.39 0 0.05350849402077731
0.06 0.4 0 0.11075250211416379
0.06 0.41000000000000003 0 0.1200631244924521
0.06 0.42 0 0.2342248865373018
0.06 0.43 0 0.46804763589536574
0.06 0.44 0 1.2059234732132742
0.06 0.45 0 1.5985127037042741
0.06 0.46 0 1.8057714159766611
0.06 0.47000000000000003 0 3.8238990711102816
0.06 0.48 0 4.563059832553537
0.06 0.49 0 4.115581177142699
0.06 0.5 0 1.606100920394312
0.07 0.0 0 0.008847105221819173
0.07 0.01 0 0.014762223579789997
0.07 0.02 0 0.023468708756283364
0.07 0.03 0 0.03161488853417336
0.07 0.04 0 0.024261862907678976
0.07 0.05 0 0.019905299880932616
0.07 0.06 0 0.040337202123455686
0.07 0.07 0 0.04610126062627215
0.07 0.08 0 0.044437368455032496
0.07 0.09 0 0.024063979241707355
0.07 0.1 0 0.02065090846814598
0.07 0.11 0 0.014119387234719318
0.07 0.12 0 0.008373549426062825
0.07 0.13 0 0.008727348642867637
0.07 0.14 0 0.008043202326269833
0.07 0.15 0 0.007931241863736758
0.07 0.16 0 0.004499446073421422
0.07 0.17 0 0.006485694293901823
0.07 0.18 0 0.012694464523411034
0.07 0.19 0 0.020385060564403912
0.07 0.2 0 0.025807107343610042
0.07 0.21 0 0.031845871410595666
0.07 0.22 0 0.06295569622251754
0.07 0.23 0 0.05912649286838063
0.07 0.24 0 0.06062470406168576
0.07 0.25 0 0.06298159692217063
0.07 0.26 0 0.08930227697480037
0.07 0.27 0 0.1033530285412151
0.07 0.28 0 0.11832499831668777
0.07 0.29 0 0.25021177739001
0.07 0.3 0 0.3339696349857446
0.07 0.31 0 0.2906593514005647
0.07 0.32 0 0.16016960785412546
0.07 0.33 0 0.17969039410870236
0.07 0.34 0 0.21557539142190724
0.07 0.35000000000000003 0 0.16868526399361827
0.07 0.36 0 0.11651457824277271
0.07 0.37 0 0.08293592382683966
0.07 0.38 0 0.07657112022138206
0.07 0.39 0 0.05329890674279991
0.07 0.4 0 0.06793512580509234
0.07 0.41000000000000003 0 0.10978764165252526
0.07 0.42 0 0.14387805414949634
0.07 0.43 0 0.11254682099290449
0.07 0.44 0 0.11377951870571763
0.07 0.45 0 0.245634796306337
0.07 0.46 0 0.4065313373546553
0.07 0.47000000000000003 0 0.4279060663721553
0.07 0.48 0 0.2981377896911956
0.07 0.49 0 0.2905415322176226
0.07 0.5 0 0.2602574958585819
0.08 0.0 0 0.02705054550202262
0.08 0.01 0 0.027957455311996553
0.08 0.02 0 0.02103078351087712
0.08 0.03 0 0.028694225269176532
0.08 0.04 0 0.06753655616664758
0.08 0.05 0 0.10734041272888972
0.08 0.06 0 0.12808807399495709
0.08 0.07 0 0.13767149559602096
0.08 0.08 0 0.21259352619874164
0.08 0.09 0 0.1857555062937161
0.08 0.1 0 0.141521337960165
0.08 0.11 0 0.11131403508121573
0.08 0.12 0 0.08811293169770353
0.08 0.13 0 0.06148738138455253
0.08 0.14 0 0.04704944276248018
0.08 0.15 0 0.10076518607693236
0.08 0.16 0 0.18855003331356557
0.08 0.17 0 0.23337990680701912
0.08 0.18 0 0.15142745031397453
0.08 0.19 0 0.1447426417934763
0.08 0.2 0 0.164759340457989
0.08 0.21 0 0.12778778826743906
0.08 0.22 0 0.12104540138184523
0.08 0.23 0 0.10304731685953136
0.08 0.24 0 0.11418790611989829
0.08 0.25 0 0.07565773205118607
0.08 0.26 0 0.09493568636418187
0.08 0.27 0 0.18975748004207457
0.08 0.28 0 0.2959005025362902
0.08 0.29 0 0.2956765422235691
0.08 0.3 0 0.2107607086576563
0.08 0.31 0 0.343487972959741
0.08 0.32 0 0.34869677693164847
0.08 0.33 0 0.3160001019206219
0.08 0.34 0 0.20611331386232698
0.08 0.35000000000000003 0 0.16222275802948408
0.08 0.36 0 0.1238368028761795
0.08 0.37 0 0.07375904595252607
0.08 0.38 0 0.11992109623965867
0.08 0.39 0 0.19490823040595714
0.08 0.4 0 0.3350429841640083
0.08 0.41000000000000003 0 0.25593126268210065
0.08 0.42 0 0.2776035878235555
0.08 0.43 0 0.3616116873777304
0.08 0.44 0 0.2493920792327705
0.08 0.45 0 0.15990729387033972
0.08 0.46 0 0.0831225867928235
0.08 0.47000000000000003 0 0.09765014716997825
0.08 0.48 0 0.07063400657350576
0.08 0.49 0 0.07137667883778634
0.08 0.5 0 0.09363400112838745
0.09 0.0 0 0.05721139586813448
0.09 0.01 0 0.06117899030989814
0.09 0.02 0 0.10604624773314707
0.09 0.03 0 0.0967594475774054
0.09 0.04 0 0.10396629088634916
0.09 0.05 0 0.08661558005804716
0.09 0.06 0 0.11676304540013065
0.09 0.07 0 0.07713427617009884
0.09 0.08 0 0.060979728949403934
0.09 0.09 0 0.06822553120106536
0.09 0.1 0 0.06453646408102294
0.09 0.11 0 0.06660332956753502
0.09 0.12 0 0.054786689355976394
0.09 0.13 0 0.10678294086833462
0.09 0.14 0 0.1028787911266087
0.09 0.15 0 0.0673281223140565
0.09 0.16 0 0.04054291314732143
0.09 0.17 0 0.04246228615598413
0.09 0.18 0 0.06822366532304555
0.09 0.19 0 0.059749830986154155
0.09 0.2 0 0.07983339617871307
0.09 0.21 0 0.08092118089777621
0.09 0.22 0 0.09522630120170297
0.09 0.23 0 0.08456605037978417
0.09 0.24 0 0.12903215717616884
0.09 0.25 0 0.30326975110332277
0.09 0.26 0 0.319246522450019
0.09 0.27 0 0.24471142886708822
0.09 0.28 0 0.1439174837328337
0.09 0.29 0 0.16333224950566988
0.09 0.3 0 0.10753992160040372
0.09 0.31 0 0.05427655305310241
0.09 0.32 0 0.03076086083530539
0.09 0.33 0 0.019349521498797755
0.09 0.34 0 0.014999313016427119
0.09 0.35000000000000003 0 0.010748203792158266
0.09 0.36 0 0.01900638145995722
0.09 0.37 0 0.028699641038314214
0.09 0.38 0 0.030548684784843384
0.09 0.39 0 0.023844029390291697
0.09 0.4 0 0.02952181610747466
0.09 0.41000000000000003 0 0.04939578914981298
0.09 0.42 0 0.0404892129978857
0.09 0.43 0 0.029129407645548566
0.09 0.44 0 0.020245854572637525
0.09 0.45 0 0.020704303608233224
0.09 0.46 0 0.016768413839810106
0.09 0.47000000000000003 0 0.01893824339475394
0.09 0.48 0 0.03188897046605514
0.09 0.49 0 0.0420900328141362
0.09 0.5 0 0.03911934181963706
0.1 0.0 0 0.14029383989366426
0.1 0.01 0 0.10180817280418293
0.1 0.02 0 0.05767808222241396
0.1 0.03 0 0.03604456445449755
0.1 0.04 0 0.03166727590199998
0.1 0.05 0 0.02176642956788081
0.1 0.06 0 0.0208574109941255
0.1 0.07 0 0.022509291764183717
0.1 0.08 0 0.01950629719956822
0.1 0.09 0 0.016013609209475047
0.1 0.1 0 0.022655279350322976
0.1 0.11 0 0.07324794068566688
0.1 0.12 0 0.14481125705870485
0.1 0.13 0 0.18364519127553122
0.1 0.14 0 0.18066203487968274
0.1 0.15 0 0.2523143503922778
0.1 0.16 0 0.25717440919368806
0.1 0.17 0 0.18406140900902926
0.1 0.18 0 0.15929364651712744
0.1 0.19 0 0.11853186633395388
0.1 0.2 0 0.08446158664795328
0.1 0.21 0 0.04788066782027374
0.1 0.22 0 0.06647895652528649
0.1 0.23 0 0.10238861695239683
0.1 0.24 0 0.10831773326872254
0.1 0.25 0 0.08301241472288926
0.1 0.26 0 0.07390579524401775
0.1 0.27 0 0.09692844622050703
0.1 0.28 0 0.06111104458541449
0.1 0.29 0 0.04372272943973566
0.1 0.3 0 0.03180299438571648
0.1 0.31 0 0.03466574946731638
0.1 0.32 0 0.030022391944408477
0.1 0.33 0 0.029625400485669622
0.1 0.34 0 0.05564308323389006
0.1 0.35000000000000003 0 0.06964702925875677
0.1 0.36 0 0.07993712229351592
0.1 0.37 0 0.06519820771633329
0.1 0.38 0 0.11222711448906576
0.1 0.39 0 0.12588201608460128
0.1 0.4 0 0.0733897481542123
0.1 0.41000000000000003 0 0.04181390392313926
0.1 0.42 0 0.029606623146561244
0.1 0.43 0 0.041735114185815325
0.1 0.44 0 0.039089227961422224
0.1 0.45 0 0.07032240050879822
0.1 0.46 0 0.10251480925507551
0.1 0.47000000000000003 0 0.11298223709521008
0.1 0.48 0 0.08858522315702518
0.1 0.49 0 0.08885284029889541
0.1 0.5 0 0.2060124246167395
0.11 0.0 0 0.09475843824102712
0.11 0.01 0 0.0862711880405656
0.11 0.02 0 0.10836050940017429
0.11 0.03 0 0.07450039880393837
0.11 0.04 0 0.11270113928183886
0.11 0.05 0 0.18080311349731812
0.11 0.06 0 0.26077636529974557
0.11 0.07 0 0.39707743692151065
0.11 0.08 0 0.7036388581616059
0.11 0.09 0 2.2251317177970042
0.11 0.1 0 2.4613203271390316
0.11 0.11 0 2.8386722310373638
0.11 0.12 0 2.9204455778617624
0.11 0.13 0 3.9532588661401578
0.11 0.14 0 3.0345794501336742
0.11 0.15 0 1.2087728751555604
0.11 0.16 0 0.762414386685823
0.11 0.17 0 0.3501797989980867
0.11 0.18 0 0.2458394564923124
0.11 0.19 0 0.16077687197717877
0.11 0.2 0 0.2437581849513959
0.11 0.21 0 0.3064153461509855
0.11 0.22 0 0.2097767673333575
0.11 0.23 0 0.20138816653222574
0.11 0.24 0 0.26211592520613464
0.11 0.25 0 0.5920308094110158
0.11 0.26 0 0.4762626264496577
0.11 0.27 0 0.35753712231976204
0.11 0.28 0 0.23188163291174016
0.11 0.29 0 0.15460762991217802
0.11 0.3 0 0.118528870033573
0.11 0.31 0 0.10680850930628984
0.11 0.32 0 0.18420090457845847
0.11 0.33 0 0.12801674035903315
0.11 0.34 0 0.06744163097203984
0.11 0.35000000000000003 0 0.03592205307759681
0.11 0.36 0 0.043594130636903
0.11 0.37 0 0.05706632607510973
0.11 0.38 0 0.04638488591139222
0.11 0.39 0 0.050963432550012976
0.11 0.4 0 0.04837040026964928
0.11 0.41000000000000003 0 0.05136686361359123
0.11 0.42 0 0.03569537871375845
0.11 0.43 0 0.042175337520014636
0.11 0.44 0 0.05341476122520321
0.11 0.45 0 0.04295379489592584
0.11 0.46 0 0.03158374623176383
0.11 0.47000000000000003 0 0.028967707189392886
0.11 0.48 0 0.043962238250169476
0.11 0.49 0 0.032738309779366405
0.11 0.5 0 0.02199383063397746
0.12 0.0 0 1.2165139876874442
0.12 0.01 0 1.0301999810179248
0.12 0.02 0 1.3775125605421548
0.12 0.03 0 1.68015122885312
0.12 0.04 0 1.47273206107069
0.12 0.05 0 1.512622631839055
0.12 0.06 0 2.250646687103162
0.12 0.07 0 3.5675825525288576
0.12 0.08 0 2.288924609668274
0.12 0.09 0 1.4308740704158736
0.12 0.1 0 1.2686512990785737
0.12 0.11 0 1.6624089457106872
0.12 0.12 0 1.572251258164447
0.12 0.13 0 1.3394757673508804
0.12 0.14 0 1.4155932326479215
0.12 0.15 0 1.1564420414935086
0.12 0.16 0 0.9557802903968092
0.12 0.17 0 0.9601029148693391
0.12 0.18 0 1.8192410115198572
0.12 0.19 0 1.9244079320201133
0.12 0.2 0 1.088092531304763
0.12 0.21 0 0.5682323293763409
0.12 0.22 0 0.44685097212878916
0.12 0.23 0 0.4081421923380166
0.12 0.24 0 0.2574704953788839
0.12 0.25 0 0.27752090543046193
0.12 0.26 0 0.3412981068655346
0.12 0.27 0 0.4738720079627566
0.12 0.28 0 0.45559873954960106
0.12 0.29 0 0.5937851529457787
0.12 0.3 0 0.8567265343221353
0.12 0.31 0 0.6421958612608254
0.12 0.32 0 0.45017385808790394
0.12 0.33 0 0.34013362357234495
0.12 0.34 0 0.452457275219952
0.12 0.35000000000000003 0 0.27375527707490993
0.12 0.36 0 0.1299810032048182
0.12 0.37 0 0.0726427849945012
0.12 0.38 0 0.050777071173372115
0.12 0.39 0 0.0368455201124443
0.12 0.4 0 0.017909860658964136
0.12 0.41000000000000003 0 0.016117944460441305
0.12 0.42 0 0.009637807189634437
0.12 0.43 0 0.005857265362488928
0.12 0.44 0 0.0036629194075177493
0.12 0.45 0 0.0046456332838212995
0.12 0.46 0 0.0070487462185091256
0.12 0.47000000000000003 0 0.0045027318824666165
0.12 0.48 0 0.003882225255537629
0.12 0.49 0 0.0042060286441990445
0.12 0.5 0 0.010670327219216945
0.13 0.0 0 0.3504200840536679
0.13 0.01 0 0.2539579730373647
0.13 0.02 0 0.18448116335606146
0.13 0.03 0 0.16508728375716356
0.13 0.04 0 0.25703171038664635
0.13 0.05 0 0.4488786406966706
0.13 0.06 0 0.329150737717552
0.13 0.07 0 0.42995150146219036
0.13 0.08 0 0.5583528205922851
0.13 0.09 0 0.9697688121442992
0.13 0.1 0 0.7961690717121749
0.13 0.11 0 0.6433205886949893
0.13 0.12 0 0.672517611249797
0.13 0.13 0 0.4344438453214766
0.13 0.14 0 0.3873812310303845
0.13 0.15 0 0.30252592667333705
0.13 0.16 0 0.4271820214051431
0.13 0.17 0 0.2479043576853929
0.13 0.18 0 0.12411821316897112
0.13 0.19 0 0.1111594108468518
0.13 0.2 0 0.15540147842714433
0.13 0.21 0 0.2744846307198007
0.13 0.22 0 0.21363777957812452
0.13 0.23 0 0.27603743026204897
0.13 0.24 0 0.24278211588029322
0.13 0.25 0 0.21003083887539173
0.13 0.26 0 0.15918936326281546
0.13 0.27 0 0.160432558788874
0.13 0.28 0 0.21055412962318243
0.13 0.29 0 0.12103891937983592
0.13 0.3 0 0.11443868717910656
0.13 0.31 0 0.1390605960068705
0.13 0.32 0 0.2983202948434481
0.13 0.33 0 0.3169648880741343
0.13 0.34 0 0.2600123528936153
0.13 0.35000000000000003 0 0.3257866027514885
0.13 0.36 0 0.35034679078126035
0.13 0.37 0 0.4476902421296401
0.13 0.38 0 0.3985462469172674
0.13 0.39 0 0.5921124947655495
0.13 0.4 0 0.47475326850936755
0.13 0.41000000000000003 0 0.2661719838431179
0.13 0.42 0 0.19576012058378947
0.13 0.43 0 0.21962121330455386
0.13 0.44 0 0.2975400280041819
0.13 0.45 0 0.17496779630560616
0.13 0.46 0 0.1512239072668651
0.13 0.47000000000000003 0 0.15027457247821344
0.13 0.48 0 0.17936248957939693
0.13 0.49 0 0.15197989534046547
0.13 0.5 0 0.13739542373296593
0.14 0.0 0 0.07504210501606404
0.14 0.01 0 0.07097880879349731
0.14 0.02 0 0.10227800945531354
0.14 0.03 0 0.1356644635353121
0.14 0.04 0 0.09015493835885406
0.14 0.05 0 0.0964046539909665
0.14 0.06 0 0.12627631106416426
0.14 0.07 0 0.17311919232961961
0.14 0.08 0 0.1860216414754556
