0.03 0 0.23 0.11236474037234856
0.03 0 0.24 0.7189727655426124
0.03 0 0.25 1.9407826659307772
0.03 0 0.26 0.2727692876646833
0.03 0 0.27 0.7114512042571087
0.03 0 0.28 0.08211876208649023
0.03 0 0.29 0.1547435663883894
0.03 0 0.3 0.23686613970011786
0.03 0 0.31 0.3380990619040098
0.03 0 0.32 0.02309256704915786
0.03 0 0.33 0.017590492999097592
0.03 0 0.34 0.0548410099949064
0.03 0 0.35000000000000003 0.19443768460244357
0.03 0 0.36 0.3534094861323631
0.03 0 0.37 0.8019893043274898
0.03 0 0.38 1.1475427736919073
0.03 0 0.39 1.0559732788931462
0.03 0 0.4 0.8610710158595482
0.03 0 0.41000000000000003 1.1214592374708228
0.03 0 0.42 1.0606522274318186
0.03 0 0.43 2.1841176303117287
0.03 0 0.44 0.9330267278211769
0.03 0 0.45 0.786035486265083
0.03 0 0.46 0.635135547552901
0.03 0 0.47000000000000003 0.2029350462627026
0.03 0 0.48 0.4301728836472655
0.03 0 0.49 0.1279156945712984
0.03 0 0.5 0.1043057947237853
0.04 0 0.0 0.011772360999430775
0.04 0 0.01 0.006883976334501092
0.04 0 0.02 0.00452072890460912
0.04 0 0.03 0.03721821960847858
0.04 0 0.04 0.0229879596615169
0.04 0 0.05 0.021476677724797343
0.04 0 0.06 0.007126093182789812
0.04 0 0.07 0.019417932663349294
0.04 0 0.08 0.0013751120386305022
0.04 0 0.09 0.0006694567164294747
0.04 0 0.1 0.0024351668173553213
0.04 0 0.11 0.0015514447957634169
0.04 0 0.12 0.000397413712633414
0.04 0 0.13 0.002238922265578982
0.04 0 0.14 0.013987235406242542
0.04 0 0.15 0.012805034408295906
0.04 0 0.16 0.013429149754266278
0.04 0 0.17 0.02669058999305295
0.04 0 0.18 0.03962200135606812
0.04 0 0.19 0.07128890464399483
0.04 0 0.2 0.06166753025936086
0.04 0 0.21 1.0821194840312955
0.04 0 0.22 3.4226948697646393
0.04 0 0.23 5.786383077729355
0.04 0 0.24 23.184107995179158
0.04 0 0.25 26.186619552607624
0.04 0 0.26 7.7019325928126205
0.04 0 0.27 2.4697298981693265
0.04 0 0.28 3.2533575547180345
0.04 0 0.29 1.2497474663303458
0.04 0 0.3 0.7954607872504984
0.04 0 0.31 0.6153861485580788
0.04 0 0.32 0.5624942800532299
0.04 0 0.33 1.0372801031645806
0.04 0 0.34 1.9249818916870192
0.04 0 0.35000000000000003 0.7884878145008919
0.04 0 0.36 0.188699243884965
0.04 0 0.37 0.8822132166464494
0.04 0 0.38 2.252626504135548
0.04 0 0.39 1.634064271742026
0.04 0 0.4 3.4823590382351184
0.04 0 0.41000000000000003 3.239985186560811
0.04 0 0.42 32.74646336510978
0.04 0 0.43 54.75031455200723
0.04 0 0.44 24.60909331738388
0.04 0 0.45 4.435235975684598
0.04 0 0.46 1.6259351595374494
0.04 0 0.47000000000000003 0.09098610739044564
0.04 0 0.48 0.053353459907327046
0.04 0 0.49 0.032580284792513535
0.04 0 0.5 0.018177626200189773
0.05 0 0.0 0.007905610711854673
0.05 0 0.01 0.005039906721952813
0.05 0 0.02 0.002365955341193803
0.05 0 0.03 0.0029492135676132407
0.05 0 0.04 0.0005330591911031666
0.05 0 0.05 8.648570396175142e-05
0.05 0 0.06 8.031569736637011e-05
0.05 0 0.07 0.0002659575592398331
0.05 0 0.08 0.00023302323783963382
0.05 0 0.09 0.00015704446978124104
0.05 0 0.1 0.00020229911868561895
0.05 0 0.11 0.0008974225932737257
0.05 0 0.12 0.001997732672716287
0.05 0 0.13 0.010838177718603964
0.05 0 0.14 0.011645670092790446
0.05 0 0.15 0.011027951232703665
0.05 0 0.16 0.006546821379411033
0.05 0 0.17 0.008121271412646295
0.05 0 0.18 0.04075854340736007
0.05 0 0.19 0.021512956449425257
0.05 0 0.2 0.13760179031553965
0.05 0 0.21 0.7267319190001169
0.05 0 0.22 5.358131636229091
0.05 0 0.23 7.866857274166186
0.05 0 0.24 22.155895099623606
0.05 0 0.25 6.048282224185436
0.05 0 0.26 19.286070253781496
0.05 0 0.27 33.49774064691654
0.05 0 0.28 22.994502295190397
0.05 0 0.29 6.025426271653805
0.05 0 0.3 5.897620217064509
0.05 0 0.31 2.870913155696115
0.05 0 0.32 2.415059413194312
0.05 0 0.33 1.1236146387962482
0.05 0 0.34 3.0100286394106677
0.05 0 0.35000000000000003 0.5958607171805851
0.05 0 0.36 0.1046762620802178
0.05 0 0.37 0.2028734997097814
0.05 0 0.38 0.6565638990145847
0.05 0 0.39 1.3806118704918067
0.05 0 0.4 0.8987148470979567
0.05 0 0.41000000000000003 4.123919159004785
0.05 0 0.42 3.5099541281006776
0.05 0 0.43 2.527848599023308
0.05 0 0.44 0.5871417244674546
0.05 0 0.45 1.5546067291105328
0.05 0 0.46 0.32762380240925204
0.05 0 0.47000000000000003 0.1341879255997003
0.05 0 0.48 0.08342164687629532
0.05 0 0.49 0.06945376878108656
0.05 0 0.5 0.07057016806306457
0.06 0 0.0 0.5423074740543653
0.06 0 0.01 0.248806432621896
0.06 0 0.02 0.06563079437285461
0.06 0 0.03 0.005469343327782781
0.06 0 0.04 0.0026412920263015633
0.06 0 0.05 0.0008641826376215422
0.06 0 0.06 0.0003789874414737077
0.06 0 0.07 0.00011531135124037678
0.06 0 0.08 6.601035180049936e-05
0.06 0 0.09 0.00015951213506951268
0.06 0 0.1 0.00032222548236062175
0.06 0 0.11 0.0001651906069419414
0.06 0 0.12 0.0009959151298611763
0.06 0 0.13 0.0011311475910390882
0.06 0 0.14 0.0004947156128906936
0.06 0 0.15 0.0009046108059450316
0.06 0 0.16 0.00325956414806996
0.06 0 0.17 0.013686107203582026
0.06 0 0.18 0.0442829746235442
0.06 0 0.19 0.06685304692602904
0.06 0 0.2 0.17981772350837413
0.06 0 0.21 0.6177342279611244
0.06 0 0.22 0.1378184016063936
0.06 0 0.23 0.08575742215831086
0.06 0 0.24 0.1349138895538565
0.06 0 0.25 0.061919283644772734
0.06 0 0.26 0.08874644500977848
0.06 0 0.27 0.2234850347847252
0.06 0 0.28 0.13098655776717094
0.06 0 0.29 0.10930083797758096
0.06 0 0.3 0.5948782290700915
0.06 0 0.31 2.725157661445489
0.06 0 0.32 0.3619490105098645
0.06 0 0.33 0.2850326514598998
0.06 0 0.34 0.1547298474753713
0.06 0 0.35000000000000003 0.064750125370138
0.06 0 0.36 0.038794651979507135
0.06 0 0.37 0.13122902231488281
0.06 0 0.38 0.07107927351592341
0.06 0 0.39 0.01512307078021093
0.06 0 0.4 0.00841450596364523
0.06 0 0.41000000000000003 0.07200815715756499
0.06 0 0.42 0.40773227844926424
0.06 0 0.43 0.03860940950746893
0.06 0 0.44 0.017844295376827166
0.06 0 0.45 0.18150201817477757
0.06 0 0.46 0.053706028126485894
0.06 0 0.47000000000000003 0.08741519647528675
0.06 0 0.48 0.5149337909060306
0.06 0 0.49 0.78243810291141
0.06 0 0.5 0.0838395947571953
0.07 0 0.0 0.055713317438017294
0.07 0 0.01 0.016613699355553985
0.07 0 0.02 0.003727821594462662
0.07 0 0.03 0.000916740601345326
0.07 0 0.04 0.0024745678259155035
0.07 0 0.05 0.0017722898758823634
0.07 0 0.06 0.0014954795401504422
0.07 0 0.07 0.0010827152796429925
0.07 0 0.08 0.0008581065209309685
0.07 0 0.09 0.0012241944371718493
0.07 0 0.1 0.0016988082714173773
0.07 0 0.11 0.003027327990174909
0.07 0 0.12 0.0027265696855500927
0.07 0 0.13 0.0015289417339400004
0.07 0 0.14 0.0004909295650454693
0.07 0 0.15 0.0016559582351029685
0.07 0 0.16 0.003315285996785217
0.07 0 0.17 0.009020798267516963
0.07 0 0.18 0.003512361353080629
0.07 0 0.19 0.004041787851498639
0.07 0 0.2 0.0081219422946849
0.07 0 0.21 0.021295549321913444
0.07 0 0.22 0.00504166646845675
0.07 0 0.23 0.022064176216228665
0.07 0 0.24 0.019283546998503556
0.07 0 0.25 0.024555730664212422
0.07 0 0.26 0.003623827193232456
0.07 0 0.27 0.005048173233827356
0.07 0 0.28 0.003945436692031962
0.07 0 0.29 0.0016930586838706547
0.07 0 0.3 0.0033545128257501246
0.07 0 0.31 0.007772992014783805
0.07 0 0.32 0.008223335077862801
0.07 0 0.33 0.0054496664821046155
0.07 0 0.34 0.07616405579188686
0.07 0 0.35000000000000003 0.031154579221804625
0.07 0 0.36 0.02376570886348699
0.07 0 0.37 0.016668458988598315
0.07 0 0.38 0.0662686773393784
0.07 0 0.39 0.06484960113000068
0.07 0 0.4 0.018511175631113305
0.07 0 0.41000000000000003 0.01539585971491821
0.07 0 0.42 0.0268250879031858
0.07 0 0.43 0.007222951686113254
0.07 0 0.44 0.01699226937692476
0.07 0 0.45 0.05805538172424419
0.07 0 0.46 0.07105359163855327
0.07 0 0.47000000000000003 0.011373958104696411
0.07 0 0.48 0.04188041280465797
0.07 0 0.49 0.04359949258325317
0.07 0 0.5 0.08104950875634916
0.08 0 0.0 0.006518368987583526
0.08 0 0.01 0.012144916855420627
0.08 0 0.02 0.0014263004413038376
0.08 0 0.03 0.0010538764656278052
0.08 0 0.04 0.0009815322329690727
0.08 0 0.05 0.000727645614464634
0.08 0 0.06 0.00026286129862351034
0.08 0 0.07 0.000193975015531378
0.08 0 0.08 0.0003130326637449417
0.08 0 0.09 0.000179991317685645
0.08 0 0.1 7.061209934869753e-05
0.08 0 0.11 0.0001423537800117926
0.08 0 0.12 0.0005502537992958427
0.08 0 0.13 0.0006153087636188668
0.08 0 0.14 0.0026726074336920593
0.08 0 0.15 0.0032105274158142857
0.08 0 0.16 0.0007819999854715708
0.08 0 0.17 0.0022389462271299055
0.08 0 0.18 0.0018943359234779443
0.08 0 0.19 0.0006291067844581162
0.08 0 0.2 0.0020149321596994252
0.08 0 0.21 0.0026506344043134115
0.08 0 0.22 0.0011321287045577724
0.08 0 0.23 0.0003699220328273002
0.08 0 0.24 0.001770339335077047
0.08 0 0.25 0.001445638825622181
0.08 0 0.26 0.0011277717855208956
0.08 0 0.27 0.00023985791282660915
0.08 0 0.28 0.0006789977418688337
0.08 0 0.29 0.0011222004737594475
0.08 0 0.3 0.0015359367599165712
0.08 0 0.31 0.004941400366840102
0.08 0 0.32 0.007717141682899081
0.08 0 0.33 0.008177599902993177
0.08 0 0.34 0.0032848959144086984
0.08 0 0.35000000000000003 0.02327942152792236
0.08 0 0.36 0.0890836119359395
0.08 0 0.37 0.03692130237369341
0.08 0 0.38 0.06901862781330062
0.08 0 0.39 0.05779016488174129
0.08 0 0.4 0.0842791199476875
0.08 0 0.41000000000000003 0.10544638467747579
0.08 0 0.42 0.2013481554664677
0.08 0 0.43 0.023308852337525485
0.08 0 0.44 0.03630186211009594
0.08 0 0.45 0.06651872040247331
0.08 0 0.46 0.07427073523976124
0.08 0 0.47000000000000003 0.30731164292566876
0.08 0 0.48 0.2592762926281813
0.08 0 0.49 1.0837457061445566
0.08 0 0.5 0.4783447122288643
0.09 0 0.0 0.0019701128641735587
0.09 0 0.01 0.0010267640811584679
0.09 0 0.02 0.00022605506776613167
0.09 0 0.03 0.0007781490247281731
0.09 0 0.04 0.004668352188394809
0.09 0 0.05 0.0011149256391275357
0.09 0 0.06 0.0002321645370302378
0.09 0 0.07 0.00013413089155984547
0.09 0 0.08 0.00018181685652373286
0.09 0 0.09 8.930445897266121e-05
0.09 0 0.1 3.563778398028628e-05
0.09 0 0.11 5.393300627290018e-05
0.09 0 0.12 5.4743444551037225e-05
0.09 0 0.13 7.150831196788941e-06
0.09 0 0.14 6.734344854053026e-05
0.09 0 0.15 8.641203393831127e-05
0.09 0 0.16 0.00010674349033495195
0.09 0 0.17 4.243926251735923e-05
0.09 0 0.18 0.0004041034832616257
0.09 0 0.19 0.00038711164406419487
0.09 0 0.2 0.0032866328846170812
0.09 0 0.21 0.013037247063734362
0.09 0 0.22 0.016699394805750098
0.09 0 0.23 0.011319618150169224
0.09 0 0.24 0.008534355956559088
0.09 0 0.25 0.017529478182511108
0.09 0 0.26 0.00211982117520618
0.09 0 0.27 0.006666528154602884
0.09 0 0.28 0.008915583424787368
0.09 0 0.29 0.008915583379452441
0.09 0 0.3 0.0021964880215043316
0.09 0 0.31 0.0024693858617587387
0.09 0 0.32 0.015932794147079363
0.09 0 0.33 0.04777835259290461
0.09 0 0.34 0.02598906206624094
0.09 0 0.35000000000000003 0.06211463591331643
0.09 0 0.36 0.06685941038507952
0.09 0 0.37 0.017176190472739526
0.09 0 0.38 0.03305203030660448
0.09 0 0.39 1.4167941010192422
0.09 0 0.4 0.42447921008780537
0.09 0 0.41000000000000003 0.41057713781632166
0.09 0 0.42 0.10530788438160357
0.09 0 0.43 0.308837382278032
0.09 0 0.44 0.4582271819358576
0.09 0 0.45 0.7417359786931585
0.09 0 0.46 0.7734065567836841
0.09 0 0.47000000000000003 0.7627109691616354
0.09 0 0.48 1.647766655870469
0.09 0 0.49 1.1599356930905187
0.09 0 0.5 6.303443375316231
0.1 0 0.0 0.004207575434686937
0.1 0 0.01 0.0032457173036807997
0.1 0 0.02 0.0011521988422044857
0.1 0 0.03 0.0008202279032884304
0.1 0 0.04 0.0006262883011490055
0.1 0 0.05 0.0006266624505397889
0.1 0 0.06 0.00022093235339236628
0.1 0 0.07 0.0001303810804811419
0.1 0 0.08 0.00023674834126295824
0.1 0 0.09 5.223311566605551e-05
0.1 0 0.1 3.474190649299705e-05
0.1 0 0.11 0.00013430348391211766
0.1 0 0.12 0.00023459919771663714
0.1 0 0.13 0.0003889401975023527
0.1 0 0.14 0.00043853005827190067
0.1 0 0.15 0.0005822448482171338
0.1 0 0.16 0.0004717456488259106
0.1 0 0.17 0.006013315541113829
0.1 0 0.18 0.0027201062392152825
0.1 0 0.19 0.004214594289808448
0.1 0 0.2 0.0008848110669071361
0.1 0 0.21 0.0006190216723028343
0.1 0 0.22 0.0006570493408699071
0.1 0 0.23 0.0011536699289570098
0.1 0 0.24 0.0167159653586656
0.1 0 0.25 0.0407640203058666
0.1 0 0.26 0.021836829134215145
0.1 0 0.27 0.005823633641592203
0.1 0 0.28 0.029274650004658547
0.1 0 0.29 0.061870900205595755
0.1 0 0.3 0.05450604105447453
0.1 0 0.31 0.09701285977094648
0.1 0 0.32 0.06738124685551128
0.1 0 0.33 0.0369445322011937
0.1 0 0.34 0.005544153144175038
0.1 0 0.35000000000000003 0.037011081631046175
0.1 0 0.36 0.03476840148113636
0.1 0 0.37 0.04114173009907066
0.1 0 0.38 0.13850540840768114
0.1 0 0.39 0.19283617096853173
0.1 0 0.4 0.21924657823645716
0.1 0 0.41000000000000003 0.11043575555226688
0.1 0 0.42 0.3535270270991656
0.1 0 0.43 0.34312170876059933
0.1 0 0.44 0.32776004380109985
0.1 0 0.45 0.03927246867526898
0.1 0 0.46 0.04717272389436306
0.1 0 0.47000000000000003 0.08432862485051322
0.1 0 0.48 0.5452136303338991
0.1 0 0.49 1.614874935959516
0.1 0 0.5 0.7221807651395504
0.11 0 0.0 0.004147648691626592
0.11 0 0.01 0.001003243983801944
0.11 0 0.02 0.0028481338429891616
0.11 0 0.03 0.002778186804888146
0.11 0 0.04 0.0008700183031981414
0.11 0 0.05 0.0015459033054451286
0.11 0 0.06 0.0006725690631935418
0.11 0 0.07 0.001117135418034836
0.11 0 0.08 0.0009346966452180338
0.11 0 0.09 0.0011904118314672277
0.11 0 0.1 0.00011409094387524478
0.11 0 0.11 0.0006921935629764868
0.11 0 0.12 0.00031106604690301243
0.11 0 0.13 0.0015961370822978264
0.11 0 0.14 0.0057970755097405055
0.11 0 0.15 0.007205379518076079
0.11 0 0.16 0.018962472072039754
0.11 0 0.17 0.03242229794465025
0.11 0 0.18 0.06100554953362533
0.11 0 0.19 0.028558887946421127
0.11 0 0.2 0.10751306796335507
0.11 0 0.21 0.07125545434127414
0.11 0 0.22 0.0736636124454099
0.11 0 0.23 0.054880540768014005
0.11 0 0.24 0.02660819415112487
0.11 0 0.25 0.004331637696818644
0.11 0 0.26 0.0016124552840093755
0.11 0 0.27 0.003914443219357544
0.11 0 0.28 0.006536730363382247
0.11 0 0.29 0.003339577357174149
0.11 0 0.3 0.0035860696869782897
0.11 0 0.31 0.010527804006818903
0.11 0 0.32 0.41406938295349144
0.11 0 0.33 0.06573904189918124
0.11 0 0.34 0.16436790109992366
0.11 0 0.35000000000000003 0.5852228439046836
0.11 0 0.36 1.0267193872131382
0.11 0 0.37 0.30559044929565005
0.11 0 0.38 2.9018478794664984
0.11 0 0.39 3.205958202009481
0.11 0 0.4 0.7337537547767977
0.11 0 0.41000000000000003 0.7612103133281519
0.11 0 0.42 0.3300714384818659
0.11 0 0.43 0.45190246341717344
0.11 0 0.44 0.11161311627888408
0.11 0 0.45 0.1396979864252507
0.11 0 0.46 0.13923075823182812
0.11 0 0.47000000000000003 0.22506930676302728
0.11 0 0.48 0.1523020379916642
0.11 0 0.49 0.41015631041529643
0.11 0 0.5 0.5931018328485878
0.12 0 0.0 0.0004278714607345308
0.12 0 0.01 0.0009007583106029518
0.12 0 0.02 0.002067009023547481
0.12 0 0.03 0.0013217754985626197
0.12 0 0.04 0.0004556034654097685
0.12 0 0.05 0.0012454462085077788
0.12 0 0.06 0.005585080809138121
0.12 0 0.07 0.004286284289202334
0.12 0 0.08 0.006997189236548288
0.12 0 0.09 0.0011338375125956397
0.12 0 0.1 0.004714902516334062
0.12 0 0.11 0.0026728694286881623
0.12 0 0.12 0.006191577549333357
0.12 0 0.13 0.006218879185698934
0.12 0 0.14 0.018974661394400932
0.12 0 0.15 0.03230259383115429
0.12 0 0.16 0.05882471526658331
0.12 0 0.17 0.15737211261293632
0.12 0 0.18 0.1272048989413446
0.12 0 0.19 0.141199887224262
0.12 0 0.2 0.06074244730726746
0.12 0 0.21 0.2684501703531359
0.12 0 0.22 0.19017192709143457
0.12 0 0.23 0.04403860356459544
0.12 0 0.24 0.04179661513288104
0.12 0 0.25 0.025536181886455254
0.12 0 0.26 0.06133250528639286
0.12 0 0.27 0.05120876276105076
0.12 0 0.28 0.11116578361561129
0.12 0 0.29 0.082429716187952
0.12 0 0.3 0.046191255476538025
0.12 0 0.31 0.0762432544678005
0.12 0 0.32 0.3388402326613398
0.12 0 0.33 0.5702902619974639
0.12 0 0.34 0.41920830028199396
0.12 0 0.35000000000000003 3.268398511553858
0.12 0 0.36 1.7339500251109086
0.12 0 0.37 1.707224406631477
0.12 0 0.38 2.212041262526788
0.12 0 0.39 4.824378274491319
0.12 0 0.4 2.5220529339475015
0.12 0 0.41000000000000003 1.6422138090586325
0.12 0 0.42 1.8910298402488597
0.12 0 0.43 1.6406410998835959
0.12 0 0.44 0.5405975675018667
0.12 0 0.45 1.2028749633646878
0.12 0 0.46 1.6168487057533183
0.12 0 0.47000000000000003 1.5700177977997116
0.12 0 0.48 0.6785526568122012
0.12 0 0.49 0.41708491244514384
0.12 0 0.5 0.1267957327198547
0.13 0 0.0 0.00020984015119511785
0.13 0 0.01 7.163462939074034e-05
0.13 0 0.02 0.00022753654876059103
0.13 0 0.03 3.843917056574892e-05
0.13 0 0.04 0.00041645880310665846
0.13 0 0.05 0.0005924165854117966
0.13 0 0.06 0.0005642331716863743
0.13 0 0.07 0.0007916179739762875
0.13 0 0.08 0.0007398718721709552
0.13 0 0.09 0.00017334775941295843
0.13 0 0.1 0.0003396049628464639
0.13 0 0.11 0.003542889415163563
0.13 0 0.12 0.0026863455779911776
0.13 0 0.13 0.005640379883338511
0.13 0 0.14 0.00892744730474396
0.13 0 0.15 0.032697358279070825
0.13 0 0.16 0.03327033062509465
0.13 0 0.17 0.01024394473196228
0.13 0 0.18 0.016427413068908294
0.13 0 0.19 0.0195455007761682
0.13 0 0.2 0.004879777426503248
0.13 0 0.21 0.00559331027367293
0.13 0 0.22 0.013499833049462348
0.13 0 0.23 0.02270233331064267
0.13 0 0.24 0.007074098845704006
0.13 0 0.25 0.1485689426852641
0.13 0 0.26 0.20470919938054935
0.13 0 0.27 0.10479614939136336
0.13 0 0.28 0.026784421730692044
0.13 0 0.29 0.25767237681367494
0.13 0 0.3 0.2146308153808057
0.13 0 0.31 0.7606256995248689
0.13 0 0.32 1.3105159862073557
0.13 0 0.33 0.635266859741263
0.13 0 0.34 1.488525329036586
0.13 0 0.35000000000000003 3.843162135447271
0.13 0 0.36 7.279023881215977
0.13 0 0.37 2.3678068532481418
0.13 0 0.38 0.45994626441199027
0.13 0 0.39 0.14779257732403706
0.13 0 0.4 0.3131185129996229
0.13 0 0.41000000000000003 0.06378349960901149
0.13 0 0.42 0.13837771741080074
0.13 0 0.43 0.40748967342489334
0.13 0 0.44 0.5113554800365306
0.13 0 0.45 0.12760605079825466
0.13 0 0.46 0.5011612919767304
0.13 0 0.47000000000000003 0.5490826859043404
0.13 0 0.48 0.7723387761412306
0.13 0 0.49 0.4429983348158532
0.13 0 0.5 1.0101680244195965
