0.01 0 0.35000000000000003 0.025524949256660837
0.01 0 0.36 0.04321983472216625
0.01 0 0.37 0.04600531784570939
0.01 0 0.38 0.03146362150189085
0.01 0 0.39 0.013758373401548564
0.01 0 0.4 0.044412993349821066
0.01 0 0.41000000000000003 0.026041944636217947
0.01 0 0.42 0.019449575299511315
0.01 0 0.43 0.04398414584997121
0.01 0 0.44 0.11352097423882242
0.01 0 0.45 0.034119773441669665
0.01 0 0.46 0.03676695969590057
0.01 0 0.47000000000000003 0.03835798804566246
0.01 0 0.48 0.04200612358562244
0.01 0 0.49 0.10000018191358223
0.01 0 0.5 0.174855702018337
0.02 0 0.0 0.5015090884534218
0.02 0 0.01 0.5120075745044605
0.02 0 0.02 0.4355928889079562
0.02 0 0.03 0.8685891308052291
0.02 0 0.04 0.7043282389292322
0.02 0 0.05 0.6081987564574525
0.02 0 0.06 1.0098286421898726
0.02 0 0.07 0.7285743008850314
0.02 0 0.08 0.3153499364013265
0.02 0 0.09 0.23491455837087122
0.02 0 0.1 0.18756745590268564
0.02 0 0.11 0.38904349471175775
0.02 0 0.12 0.9865642687027807
0.02 0 0.13 1.1182074571714964
0.02 0 0.14 0.4089095164119331
0.02 0 0.15 0.1839849228215426
0.02 0 0.16 0.1521696921468242
0.02 0 0.17 0.22075738852954704
0.02 0 0.18 0.06290005273427644
0.02 0 0.19 0.10626599000652091
0.02 0 0.2 0.006836490657946996
0.02 0 0.21 0.0188462817684322
0.02 0 0.22 0.04568983877542719
0.02 0 0.23 0.16297946867619126
0.02 0 0.24 0.662762737257926
0.02 0 0.25 2.2514852063114827
0.02 0 0.26 0.9223797669712103
0.02 0 0.27 0.7012739037458942
0.02 0 0.28 0.31447106429988897
0.02 0 0.29 0.30396064051652805
0.02 0 0.3 0.4633066191527267
0.02 0 0.31 0.11681737701716882
0.02 0 0.32 0.18157400441772137
0.02 0 0.33 0.07572332080901346
0.02 0 0.34 0.028690359739126967
0.02 0 0.35000000000000003 0.01730063720146156
0.02 0 0.36 0.021562831942185574
0.02 0 0.37 0.027128881269094955
0.02 0 0.38 0.04607840218864449
0.02 0 0.39 0.02314678273518098
0.02 0 0.4 0.02625252644027393
0.02 0 0.41000000000000003 0.04726478488253363
0.02 0 0.42 0.04426281644112926
0.02 0 0.43 0.09589502222568784
0.02 0 0.44 0.052730527464886774
0.02 0 0.45 0.00847933243501358
0.02 0 0.46 0.005697636211380145
0.02 0 0.47000000000000003 0.011739916543297936
0.02 0 0.48 0.027736386898116458
0.02 0 0.49 0.017350891500975466
0.02 0 0.5 0.026972590025477233
0.03 0 0.0 0.23841228658927457
0.03 0 0.01 0.17578978239076296
0.03 0 0.02 0.38022327492585695
0.03 0 0.03 0.24180293924027677
0.03 0 0.04 0.824842696631157
0.03 0 0.05 1.240772345611916
0.03 0 0.06 0.7390698742791675
0.03 0 0.07 0.4006112999228419
0.03 0 0.08 0.9808197392946564
0.03 0 0.09 1.1457281636423053
0.03 0 0.1 0.5474136093569618
0.03 0 0.11 0.7002621548599688
0.03 0 0.12 6.236491162065921
0.03 0 0.13 3.842089880727603
0.03 0 0.14 1.0873680635887892
0.03 0 0.15 0.2886408885785843
0.03 0 0.16 0.10450549032541137
0.03 0 0.17 0.04337090405226355
0.03 0 0.18 0.0357911203887087
0.03 0 0.19 0.02242728729700672
0.03 0 0.2 0.009309947238708932
0.03 0 0.21 0.02415426957248796
0.03 0 0.22 0.031029164009948998
0.03 0 0.23 0.026000850581462138
0.03 0 0.24 0.01682425967201384
0.03 0 0.25 0.08308771294678269
0.03 0 0.26 0.6174080264299908
0.03 0 0.27 1.7877829481322016
0.03 0 0.28 0.8996373074147901
0.03 0 0.29 0.16955293929610765
0.03 0 0.3 0.337513902545677
0.03 0 0.31 0.07235500547478603
0.03 0 0.32 0.02044759141499285
0.03 0 0.33 0.02451361909502559
0.03 0 0.34 0.02198454270283572
0.03 0 0.35000000000000003 0.03835440567187746
0.03 0 0.36 0.03638041556234965
0.03 0 0.37 0.11898955000077287
0.03 0 0.38 0.2330893275339653
0.03 0 0.39 0.5777957052490574
0.03 0 0.4 0.15357733780184651
0.03 0 0.41000000000000003 0.13938061345916622
0.03 0 0.42 0.13464387645106826
0.03 0 0.43 0.06277777514847992
0.03 0 0.44 0.17906675981399714
0.03 0 0.45 0.1541424469797442
0.03 0 0.46 0.07471010012688019
0.03 0 0.47000000000000003 0.03312862519918321
0.03 0 0.48 0.04618354534119302
0.03 0 0.49 0.29791290542793214
0.03 0 0.5 0.043788449086567656
0.04 0 0.0 0.05129779694886291
0.04 0 0.01 0.2529810216442606
0.04 0 0.02 0.19745626784849668
0.04 0 0.03 0.5772494649396778
0.04 0 0.04 1.6509153696199397
0.04 0 0.05 0.6366300985663822
0.04 0 0.06 0.1389551518169962
0.04 0 0.07 0.32166744789928026
0.04 0 0.08 2.480574944339777
0.04 0 0.09 1.128389737077982
0.04 0 0.1 1.676131982133404
0.04 0 0.11 3.0182411107950737
0.04 0 0.12 10.287583279194738
0.04 0 0.13 1.8595847949281585
0.04 0 0.14 0.5775891573478358
0.04 0 0.15 0.2232466619843526
0.04 0 0.16 0.07381469498298736
0.04 0 0.17 0.026989630603133388
0.04 0 0.18 0.008820279153875255
0.04 0 0.19 0.003920775236913523
0.04 0 0.2 0.00592680594259046
0.04 0 0.21 0.014004715630082067
0.04 0 0.22 0.04200142230358244
0.04 0 0.23 0.044466564422703164
0.04 0 0.24 0.04057218508109475
0.04 0 0.25 0.024473472961397617
0.04 0 0.26 0.02289490913942699
0.04 0 0.27 0.049548316078204396
0.04 0 0.28 0.07415764461002634
0.04 0 0.29 0.05987568575401222
0.04 0 0.3 0.04767740055758848
0.04 0 0.31 0.03981243765016167
0.04 0 0.32 0.032304112010628126
0.04 0 0.33 0.06311752146206333
0.04 0 0.34 0.1297722900354491
0.04 0 0.35000000000000003 0.04472561526114488
0.04 0 0.36 0.023392662960573643
0.04 0 0.37 0.0294979841546992
0.04 0 0.38 0.06218981327840046
0.04 0 0.39 0.04329876609211698
0.04 0 0.4 0.12867915753172618
0.04 0 0.41000000000000003 0.29190365113734634
0.04 0 0.42 1.4885229823863526
0.04 0 0.43 0.32222978800144403
0.04 0 0.44 0.15858452719042043
0.04 0 0.45 0.10391725553425886
0.04 0 0.46 0.05110365106809683
0.04 0 0.47000000000000003 0.02430108678582113
0.04 0 0.48 0.02375127710316036
0.04 0 0.49 0.017816070554054462
0.04 0 0.5 0.0806319334559962
0.05 0 0.0 0.0698913946681061
0.05 0 0.01 0.25440731783186854
0.05 0 0.02 0.38947121931940204
0.05 0 0.03 0.3093619291811957
0.05 0 0.04 0.5110569090115021
0.05 0 0.05 0.567509060574922
0.05 0 0.06 0.1877221197645033
0.05 0 0.07 0.9125775167037686
0.05 0 0.08 4.264466583581218
0.05 0 0.09 4.598058003906267
0.05 0 0.1 2.465527339002828
0.05 0 0.11 1.209902649548049
0.05 0 0.12 1.206055191217273
0.05 0 0.13 1.2989180400331228
0.05 0 0.14 2.509632970654031
0.05 0 0.15 1.7393542830416895
0.05 0 0.16 0.2517737240334801
0.05 0 0.17 0.27135162593075196
0.05 0 0.18 0.1789763088947714
0.05 0 0.19 0.04691275189200645
0.05 0 0.2 0.0309120781164681
0.05 0 0.21 0.1997862310809271
0.05 0 0.22 0.05903946378057865
0.05 0 0.23 0.1192560325849628
0.05 0 0.24 0.07948119150598931
0.05 0 0.25 0.33231756172062765
0.05 0 0.26 0.2707057781494246
0.05 0 0.27 0.15791561217321523
0.05 0 0.28 0.07548554968554085
0.05 0 0.29 0.03178519404198253
0.05 0 0.3 0.0752988037416937
0.05 0 0.31 0.15524901836606134
0.05 0 0.32 0.10500659431162554
0.05 0 0.33 0.5567985214116251
0.05 0 0.34 0.7320109399621588
0.05 0 0.35000000000000003 0.1551572245426545
0.05 0 0.36 0.056128982037094634
0.05 0 0.37 0.04362900263912491
0.05 0 0.38 0.02937689868998722
0.05 0 0.39 0.03284429862627807
0.05 0 0.4 0.13325402385065027
0.05 0 0.41000000000000003 0.24556089056614397
0.05 0 0.42 1.902913429154468
0.05 0 0.43 1.9134690242567993
0.05 0 0.44 0.9127780538640673
0.05 0 0.45 0.20666501892599262
0.05 0 0.46 0.04430618268956756
0.05 0 0.47000000000000003 0.028322537607845415
0.05 0 0.48 0.0228755285905869
0.05 0 0.49 0.014080324479950916
0.05 0 0.5 0.040010774763120975
0.06 0 0.0 0.05816035482976053
0.06 0 0.01 0.010637817136815133
0.06 0 0.02 0.04073657144674449
0.06 0 0.03 0.3650913649947042
0.06 0 0.04 0.20472760046861097
0.06 0 0.05 0.11398673676679939
0.06 0 0.06 0.2912295937129882
0.06 0 0.07 0.12462780058265904
0.06 0 0.08 0.6270136312721869
0.06 0 0.09 0.39698120051455216
0.06 0 0.1 0.2861334582950937
0.06 0 0.11 0.23707584251121042
0.06 0 0.12 0.2900545563224095
0.06 0 0.13 0.1543489472900206
0.06 0 0.14 0.10322735133777625
0.06 0 0.15 0.27666493541524856
0.06 0 0.16 0.4294651268719612
0.06 0 0.17 0.15746713645808605
0.06 0 0.18 0.20705886072844804
0.06 0 0.19 0.30422019625482366
0.06 0 0.2 0.08801608706079053
0.06 0 0.21 0.19835142667125533
0.06 0 0.22 0.23232119826131853
0.06 0 0.23 0.253616747840834
0.06 0 0.24 0.39496761455200624
0.06 0 0.25 0.31692965045917104
0.06 0 0.26 0.25649222788508996
0.06 0 0.27 0.231468900179244
0.06 0 0.28 0.14792045860096129
0.06 0 0.29 0.13235202816672684
0.06 0 0.3 0.45455346409841324
0.06 0 0.31 2.3387083867046186
0.06 0 0.32 0.9382464092208291
0.06 0 0.33 0.3826042222039252
0.06 0 0.34 0.15465902622020586
0.06 0 0.35000000000000003 0.07112721253900316
0.06 0 0.36 0.026320748993058366
0.06 0 0.37 0.06008104509989007
0.06 0 0.38 0.03820106919587914
0.06 0 0.39 0.05363360052868572
0.06 0 0.4 0.07541245392049574
0.06 0 0.41000000000000003 0.12130435313665767
0.06 0 0.42 0.11105953011010711
0.06 0 0.43 0.2189099291340194
0.06 0 0.44 0.06613407612955438
0.06 0 0.45 0.049596515377106735
0.06 0 0.46 0.009771059453554332
0.06 0 0.47000000000000003 0.012284059060720776
0.06 0 0.48 0.011868651077724278
0.06 0 0.49 0.015338641957468022
0.06 0 0.5 0.05621177274863207
0.07 0 0.0 0.06804000851759194
0.07 0 0.01 0.10030546183383283
0.07 0 0.02 0.06989633036344099
0.07 0 0.03 0.052227570406787695
0.07 0 0.04 0.03723868895830168
0.07 0 0.05 0.20902641853465645
0.07 0 0.06 0.5492823342308052
0.07 0 0.07 0.16403901988542713
0.07 0 0.08 0.22634235466226682
0.07 0 0.09 0.5298975307632429
0.07 0 0.1 0.18162113117702175
0.07 0 0.11 0.12723714795746474
0.07 0 0.12 0.30847457651388777
0.07 0 0.13 0.458348517952996
0.07 0 0.14 0.6181004624322654
0.07 0 0.15 0.31064301182578125
0.07 0 0.16 0.3790645727691867
0.07 0 0.17 0.2537319015804232
0.07 0 0.18 0.41931755871348836
0.07 0 0.19 1.4624323472293477
0.07 0 0.2 1.0067873420014535
0.07 0 0.21 0.12022301054966135
0.07 0 0.22 0.2302603308109628
0.07 0 0.23 0.21454455648710818
0.07 0 0.24 0.8148811599235338
0.07 0 0.25 0.7982679107304724
0.07 0 0.26 1.5434327549549296
0.07 0 0.27 1.0844706139437237
0.07 0 0.28 1.3466088797436144
0.07 0 0.29 0.7397701172714298
0.07 0 0.3 0.6650041365462297
0.07 0 0.31 2.1713838603443016
0.07 0 0.32 8.349433611733877
0.07 0 0.33 3.629094509277482
0.07 0 0.34 0.38285760895240584
0.07 0 0.35000000000000003 0.2792711188949414
0.07 0 0.36 0.12423888956081287
0.07 0 0.37 0.01696918048819854
0.07 0 0.38 0.026409230023236228
0.07 0 0.39 0.012868306356058606
0.07 0 0.4 0.016357674033377265
0.07 0 0.41000000000000003 0.08283931083624078
0.07 0 0.42 0.050278274215403096
0.07 0 0.43 0.04266426306704014
0.07 0 0.44 0.06259812617728494
0.07 0 0.45 0.1456394006746789
0.07 0 0.46 0.03972017087588052
0.07 0 0.47000000000000003 0.005953688797094358
0.07 0 0.48 0.008627123111285275
0.07 0 0.49 0.021476724625526303
0.07 0 0.5 0.09428266701687288
0.08 0 0.0 0.02278342916978745
0.08 0 0.01 0.013196751873085446
0.08 0 0.02 0.009769364170240302
0.08 0 0.03 0.006544595833080153
0.08 0 0.04 0.0028085916103473374
0.08 0 0.05 0.004069256093968583
0.08 0 0.06 0.006369491745597587
0.08 0 0.07 0.047861240199062634
0.08 0 0.08 0.08893709760689492
0.08 0 0.09 0.05432001587864533
0.08 0 0.1 0.012393954968662989
0.08 0 0.11 0.04727592988899647
0.08 0 0.12 0.037408604152278084
0.08 0 0.13 0.009635875568297413
0.08 0 0.14 0.02992407266548202
0.08 0 0.15 0.07051046140868429
0.08 0 0.16 0.052329667685596694
0.08 0 0.17 0.0525093403059742
0.08 0 0.18 0.1243248333090885
0.08 0 0.19 0.23903656453545605
0.08 0 0.2 0.1994334595230498
0.08 0 0.21 0.3337727209650236
0.08 0 0.22 0.18911605069209575
0.08 0 0.23 0.3624594355787101
0.08 0 0.24 0.42254546454770203
0.08 0 0.25 0.7373643723589212
0.08 0 0.26 0.5613280977179629
0.08 0 0.27 0.38931340285484106
0.08 0 0.28 0.45652170668682024
0.08 0 0.29 2.959533673039525
0.08 0 0.3 4.449434502621119
0.08 0 0.31 6.084384767116635
0.08 0 0.32 2.8968103990442877
0.08 0 0.33 1.5512056186047933
0.08 0 0.34 0.502681033726995
0.08 0 0.35000000000000003 0.4039988487407271
0.08 0 0.36 0.39312589458526004
0.08 0 0.37 0.18811790064781417
0.08 0 0.38 0.07072205670675384
0.08 0 0.39 0.05244006414084472
0.08 0 0.4 0.05792999455040881
0.08 0 0.41000000000000003 0.0832742241910748
0.08 0 0.42 0.03926974142459726
0.08 0 0.43 0.007740258054272279
0.08 0 0.44 0.014858986816211835
0.08 0 0.45 0.06356501009528476
0.08 0 0.46 0.083475418900728
0.08 0 0.47000000000000003 0.15146574620638908
0.08 0 0.48 0.1780445451762669
0.08 0 0.49 0.17133546238023645
0.08 0 0.5 0.040047387102611263
0.09 0 0.0 0.02553131892804962
0.09 0 0.01 0.023573180928991497
0.09 0 0.02 0.003802929975353429
0.09 0 0.03 0.0025855763141165813
0.09 0 0.04 0.025541876833965072
0.09 0 0.05 0.03478111502898879
0.09 0 0.06 0.031414857511842656
0.09 0 0.07 0.017811769648283345
0.09 0 0.08 0.024705599458695233
0.09 0 0.09 0.0413184133867006
0.09 0 0.1 0.06155617049709572
0.09 0 0.11 0.022170587189392382
0.09 0 0.12 0.028576624126989938
0.09 0 0.13 0.013300181317153947
0.09 0 0.14 0.05258502817789958
0.09 0 0.15 0.06972901606439247
0.09 0 0.16 0.01066465101229692
0.09 0 0.17 0.035259666707033406
0.09 0 0.18 0.1865179744755908
0.09 0 0.19 0.22313967166821558
0.09 0 0.2 0.2402122460099416
0.09 0 0.21 0.5953635192011099
0.09 0 0.22 1.6827666130143493
0.09 0 0.23 1.096678256897455
0.09 0 0.24 0.5138596851777648
0.09 0 0.25 0.4395928916561402
0.09 0 0.26 0.4369616607093701
0.09 0 0.27 1.118578007174987
0.09 0 0.28 0.8449779734164642
0.09 0 0.29 0.8690117402089587
0.09 0 0.3 1.0725918097386524
0.09 0 0.31 3.5994683161745074
0.09 0 0.32 3.102140905016273
0.09 0 0.33 0.49279555191277175
0.09 0 0.34 0.2781775780106707
0.09 0 0.35000000000000003 0.09560248415778935
0.09 0 0.36 0.19008874734585182
0.09 0 0.37 0.2555092282553513
0.09 0 0.38 0.08217797691656151
0.09 0 0.39 0.07235081098350919
0.09 0 0.4 0.27885600554332196
0.09 0 0.41000000000000003 0.9451987973687465
0.09 0 0.42 0.059233498964222364
0.09 0 0.43 0.03823415479801887
0.09 0 0.44 0.016126994878111964
0.09 0 0.45 0.04490139838046365
0.09 0 0.46 0.0075701878619099695
0.09 0 0.47000000000000003 0.021024998926676326
0.09 0 0.48 0.03444542133435869
0.09 0 0.49 0.14291302084496896
0.09 0 0.5 0.2289499290248214
0.1 0 0.0 0.006945558322558257
0.1 0 0.01 0.006411818947954013
0.1 0 0.02 0.03366877742671454
0.1 0 0.03 0.027267566611600624
0.1 0 0.04 0.022531901355516058
0.1 0 0.05 0.03380392590325834
0.1 0 0.06 0.02434597472499671
0.1 0 0.07 0.03746957775455468
0.1 0 0.08 0.016693494912520722
0.1 0 0.09 0.024054738878507204
0.1 0 0.1 0.09087891118425695
0.1 0 0.11 0.0702673950079998
0.1 0 0.12 0.03521707181589299
0.1 0 0.13 0.005289238552459951
0.1 0 0.14 0.0049814459260718895
0.1 0 0.15 0.023300848018490222
0.1 0 0.16 0.02312662101928773
0.1 0 0.17 0.021619443048627583
0.1 0 0.18 0.05164441591630817
0.1 0 0.19 0.05936073849049246
0.1 0 0.2 0.1347920360116582
0.1 0 0.21 0.30593205145879065
0.1 0 0.22 0.45190314016776273
0.1 0 0.23 1.2780881144355254
0.1 0 0.24 0.8759744003874992
0.1 0 0.25 0.18893851312752344
0.1 0 0.26 0.6626378758780136
0.1 0 0.27 1.0471904310549711
0.1 0 0.28 4.322553611392487
0.1 0 0.29 3.2038334585620296
0.1 0 0.3 4.058473511087158
0.1 0 0.31 0.7851262933133885
0.1 0 0.32 0.44591737898686457
0.1 0 0.33 0.156926925288595
0.1 0 0.34 0.5079388741818351
0.1 0 0.35000000000000003 0.4528050632959107
0.1 0 0.36 0.5074232743057849
0.1 0 0.37 0.2294491108626323
0.1 0 0.38 0.09215890346503404
0.1 0 0.39 0.04626432376445169
0.1 0 0.4 0.04183292706361812
0.1 0 0.41000000000000003 0.04803464518029254
0.1 0 0.42 0.02361371866886148
0.1 0 0.43 0.012313746671343861
0.1 0 0.44 0.026712977442095793
0.1 0 0.45 0.11068690672883115
0.1 0 0.46 0.030868235992587704
0.1 0 0.47000000000000003 0.0495708234205412
0.1 0 0.48 0.016189065927537057
0.1 0 0.49 0.006893349868948902
0.1 0 0.5 0.012935211806357021
0.11 0 0.0 0.02320225315965248
0.11 0 0.01 0.035079801825591304
0.11 0 0.02 0.03234712124786544
0.11 0 0.03 0.061559726763778286
0.11 0 0.04 0.03528241027280832
0.11 0 0.05 0.2461819262938038
0.11 0 0.06 0.17332631455403066
0.11 0 0.07 0.053651513542070095
0.11 0 0.08 0.06970752582211294
0.11 0 0.09 0.09688714989375372
0.11 0 0.1 0.024242042120867998
0.11 0 0.11 0.01651928108431406
0.11 0 0.12 0.025930232495147563
0.11 0 0.13 0.04545613925678892
0.11 0 0.14 0.006691386689745367
0.11 0 0.15 0.0034608508489042326
0.11 0 0.16 0.0037610442780816643
0.11 0 0.17 0.005015593132919259
0.11 0 0.18 0.016443351121751968
0.11 0 0.19 0.07901641638593854
0.11 0 0.2 0.043193825234398034
0.11 0 0.21 0.023012333043028545
0.11 0 0.22 0.01519532600130096
0.11 0 0.23 0.011646342449573622
0.11 0 0.24 0.023735520679138304
0.11 0 0.25 0.14647422236048696
0.11 0 0.26 1.0523328369042186
0.11 0 0.27 2.8577070720342177
0.11 0 0.28 0.5276111056271492
0.11 0 0.29 0.23502849613061313
0.11 0 0.3 0.31809157414981915
0.11 0 0.31 0.411983559873458
0.11 0 0.32 1.3120970376209014
0.11 0 0.33 0.3340959864357902
0.11 0 0.34 0.13541646144287933
0.11 0 0.35000000000000003 0.2838073949068756
0.11 0 0.36 0.25321577179299615
0.11 0 0.37 0.1002596628373472
0.11 0 0.38 0.06474176886844607
0.11 0 0.39 0.020123450376073337
0.11 0 0.4 0.017598269220368026
0.11 0 0.41000000000000003 0.017981801672442174
0.11 0 0.42 0.0041056170299594375
0.11 0 0.43 0.0013104600596132653
0.11 0 0.44 0.001507133534435102
0.11 0 0.45 0.013133415660329342
0.11 0 0.46 0.012952428736277704
0.11 0 0.47000000000000003 0.008354584993083095
0.11 0 0.48 0.020773057685755495
0.11 0 0.49 0.04116359017416115
0.11 0 0.5 0.05858388387813467
0.12 0 0.0 0.14440335617055527
0.12 0 0.01 0.07773798608358123
0.12 0 0.02 0.022225730073171097
0.12 0 0.03 0.02024779934870455
0.12 0 0.04 0.06306250085101457
0.12 0 0.05 0.14721831242492842
0.12 0 0.06 0.0979070272119139
0.12 0 0.07 0.05839962738393118
0.12 0 0.08 0.07921948616277621
0.12 0 0.09 0.017420701856064223
0.12 0 0.1 0.03369793081160401
0.12 0 0.11 0.018915911030275956
0.12 0 0.12 0.011057810787210205
0.12 0 0.13 0.004175701575237591
0.12 0 0.14 0.002652546114007341
0.12 0 0.15 0.0017665801906319278
0.12 0 0.16 0.003983128311181063
0.12 0 0.17 0.0033681099941263045
0.12 0 0.18 0.004079042322382229
0.12 0 0.19 0.017659011118554356
0.12 0 0.2 0.011629886604289996
0.12 0 0.21 0.00979092275921021
0.12 0 0.22 0.014450083397901643
0.12 0 0.23 0.011692425703103833
0.12 0 0.24 0.0038668811503179933
0.12 0 0.25 0.044464366601967766
0.12 0 0.26 0.17279484231847383
0.12 0 0.27 0.2618079668465882
0.12 0 0.28 0.21000928824919712
0.12 0 0.29 0.42516557172462666
0.12 0 0.3 0.2942432816192535
0.12 0 0.31 0.23075724107853063
0.12 0 0.32 0.6257374833068697
0.12 0 0.33 0.7614488103539585
0.12 0 0.34 0.30717219043182736
0.12 0 0.35000000000000003 0.2990732852795745
0.12 0 0.36 0.20826270372510794
0.12 0 0.37 0.040760777136844284
0.12 0 0.38 0.10021182497037516
0.12 0 0.39 0.016804287129196783
0.12 0 0.4 0.00212188529237862
0.12 0 0.41000000000000003 0.009829830838220541
0.12 0 0.42 0.010451114206163717
0.12 0 0.43 0.02725774863751136
0.12 0 0.44 0.030030715367939737
0.12 0 0.45 0.04055193838925497
0.12 0 0.46 0.02566494800926716
0.12 0 0.47000000000000003 0.022474748912371178
0.12 0 0.48 0.014531255256171613
0.12 0 0.49 0.012384889097386685
0.12 0 0.5 0.02692564398622237
0.13 0 0.0 0.05502043867607791
0.13 0 0.01 0.07478009645779309
0.13 0 0.02 0.018690668760690365
0.13 0 0.03 0.008073133755649354
0.13 0 0.04 0.014040159981146603
0.13 0 0.05 0.02277815678668649
0.13 0 0.06 0.03533906639847108
0.13 0 0.07 0.038427094827308335
0.13 0 0.08 0.06953087325044857
0.13 0 0.09 0.008738571089194389
0.13 0 0.1 0.006861261556915912
0.13 0 0.11 0.0066911737335836755
0.13 0 0.12 0.004214178519056408
0.13 0 0.13 0.0019413704250243688
0.13 0 0.14 0.006164876603543768
0.13 0 0.15 0.0015799545853557957
0.13 0 0.16 0.001590063203836712
0.13 0 0.17 0.0033747687560717198
0.13 0 0.18 0.004552630442895426
0.13 0 0.19 0.005607796253995894
0.13 0 0.2 0.0040422915347654315
0.13 0 0.21 0.015578208439053845
0.13 0 0.22 0.012645916381746043
0.13 0 0.23 0.008998327935244597
0.13 0 0.24 0.007215408326614825
0.13 0 0.25 0.017927133570312715
0.13 0 0.26 0.10911805357305547
0.13 0 0.27 0.12158160149786752
0.13 0 0.28 0.18380556115141358
0.13 0 0.29 0.10619733659911938
0.13 0 0.3 0.2281485799718715
0.13 0 0.31 0.0660682613166588
0.13 0 0.32 0.08671653734737039
0.13 0 0.33 0.08411189227230326
0.13 0 0.34 0.22242381928002578
0.13 0 0.35000000000000003 0.13716405860597683
0.13 0 0.36 0.20011937066100616
0.13 0 0.37 0.03424524621079545
0.13 0 0.38 0.01915288711077781
0.13 0 0.39 0.014311955490098527
0.13 0 0.4 0.029681485208576396
0.13 0 0.41000000000000003 0.06407112912290247
0.13 0 0.42 0.139036120101139
0.13 0 0.43 0.09662569334244087
0.13 0 0.44 0.15700201119125357
0.13 0 0.45 0.12786659795566135
0.13 0 0.46 0.04850580167377094
0.13 0 0.47000000000000003 0.0568107882675774
0.13 0 0.48 0.12033038718434531
0.13 0 0.49 0.09723000416740668
0.13 0 0.5 0.03436968906750005
0.14 0 0.0 0.30684279680012355
0.14 0 0.01 0.23859411114746487
0.14 0 0.02 0.16052970210811662
0.14 0 0.03 0.1891289177374752
0.14 0 0.04 0.041811405989208655
