0.03 0 0.36 0.006186194597913157
0.03 0 0.37 0.006159633365622823
0.03 0 0.38 0.01014389173033036
0.03 0 0.39 0.012725170115520903
0.03 0 0.4 0.0040906429982790985
0.03 0 0.41000000000000003 0.002524372934123918
0.03 0 0.42 0.0009145586813386343
0.03 0 0.43 0.002744188213038995
0.03 0 0.44 0.0007682443398814868
0.03 0 0.45 0.0020872848955750265
0.03 0 0.46 0.009951786185805426
0.03 0 0.47000000000000003 0.0004884979735299719
0.03 0 0.48 0.00018425861933943897
0.03 0 0.49 0.0005875574257190613
0.03 0 0.5 0.0004257156636689528
0.04 0 0.0 6.153405930598405
0.04 0 0.01 6.081395792588203
0.04 0 0.02 1.511463509651151
0.04 0 0.03 1.0453468111776985
0.04 0 0.04 1.6211714905865833
0.04 0 0.05 0.40879357134094857
0.04 0 0.06 0.09807493298533766
0.04 0 0.07 0.06965886849039601
0.04 0 0.08 0.21124840829955951
0.04 0 0.09 0.17284799991901953
0.04 0 0.1 0.04516626398246746
0.04 0 0.11 0.014701483547701927
0.04 0 0.12 0.016589719375840233
0.04 0 0.13 0.02884524187179279
0.04 0 0.14 0.037052318541605914
0.04 0 0.15 0.07800074479403013
0.04 0 0.16 0.06695430305961098
0.04 0 0.17 0.03669811004602903
0.04 0 0.18 0.0033732447313913503
0.04 0 0.19 0.0061099499072866615
0.04 0 0.2 0.0003524143927104194
0.04 0 0.21 0.0007583574210576345
0.04 0 0.22 0.0013953025855184217
0.04 0 0.23 0.005438181351468335
0.04 0 0.24 0.0236293414657147
0.04 0 0.25 0.036811423521615795
0.04 0 0.26 0.03722650411961636
0.04 0 0.27 0.1577130635152133
0.04 0 0.28 0.12873374696348777
0.04 0 0.29 0.8269440230642019
0.04 0 0.3 0.3230730900106506
0.04 0 0.31 0.04789285799472066
0.04 0 0.32 0.009334205282450424
0.04 0 0.33 0.01959128567994782
0.04 0 0.34 0.017140722271745734
0.04 0 0.35000000000000003 0.016394394160817703
0.04 0 0.36 0.01813444612864821
0.04 0 0.37 0.012925915573595018
0.04 0 0.38 0.00283951547610916
0.04 0 0.39 0.0006774727971716431
0.04 0 0.4 0.0026294689532578687
0.04 0 0.41000000000000003 0.009533254832033987
0.04 0 0.42 0.004766688105517822
0.04 0 0.43 0.005770361957948159
0.04 0 0.44 0.0061172905619855215
0.04 0 0.45 0.011244912357043774
0.04 0 0.46 0.005703458332667808
0.04 0 0.47000000000000003 0.001083124223626133
0.04 0 0.48 0.0014628981997532448
0.04 0 0.49 0.0018440651473837898
0.04 0 0.5 0.0019768503953467753
0.05 0 0.0 0.38113818702957325
0.05 0 0.01 0.31151292995903507
0.05 0 0.02 0.6506448167519407
0.05 0 0.03 0.2632278418070924
0.05 0 0.04 0.38055685945542717
0.05 0 0.05 0.45866548176534655
0.05 0 0.06 1.4358398336166098
0.05 0 0.07 1.4478210338907105
0.05 0 0.08 1.0128529980355339
0.05 0 0.09 0.6544707166846547
0.05 0 0.1 0.3104162223068622
0.05 0 0.11 0.12512340155909388
0.05 0 0.12 0.0166420994986132
0.05 0 0.13 0.02878047691517624
0.05 0 0.14 0.005959091054796933
0.05 0 0.15 0.006710194272643333
0.05 0 0.16 0.04902942730376043
0.05 0 0.17 0.031928626816510264
0.05 0 0.18 0.03517244044690897
0.05 0 0.19 0.007251507574940918
0.05 0 0.2 0.002873115243561383
0.05 0 0.21 0.012010299685461079
0.05 0 0.22 0.0024657521917280122
0.05 0 0.23 0.009762813243861652
0.05 0 0.24 0.02527280700783957
0.05 0 0.25 0.05959815973735224
0.05 0 0.26 0.10804049839604482
0.05 0 0.27 0.11211495010921656
0.05 0 0.28 0.07747623370470487
0.05 0 0.29 0.19859278174210354
0.05 0 0.3 0.23029812065235755
0.05 0 0.31 0.02982984111136888
0.05 0 0.32 0.026521644649868607
0.05 0 0.33 0.046755420238434285
0.05 0 0.34 0.0208993653971016
0.05 0 0.35000000000000003 0.022100806381252544
0.05 0 0.36 0.007778879923635269
0.05 0 0.37 0.007980365148421433
0.05 0 0.38 0.0009107318660394755
0.05 0 0.39 0.0013982467185903347
0.05 0 0.4 0.005541045375749049
0.05 0 0.41000000000000003 0.0017503463980166676
0.05 0 0.42 0.0018681946041033647
0.05 0 0.43 0.011185976152405255
0.05 0 0.44 0.027081941957281752
0.05 0 0.45 0.017220350689790293
0.05 0 0.46 0.0023379832446434657
0.05 0 0.47000000000000003 0.009556900709482893
0.05 0 0.48 0.0035867402728509703
0.05 0 0.49 0.0010023607096902541
0.05 0 0.5 0.003239524091502281
0.06 0 0.0 0.06034571811142196
0.06 0 0.01 0.05099438874272518
0.06 0 0.02 0.10716076025456217
0.06 0 0.03 0.042922816934897724
0.06 0 0.04 0.16428104523041137
0.06 0 0.05 0.1754451527907411
0.06 0 0.06 0.4190620817787991
0.06 0 0.07 0.6920979274055007
0.06 0 0.08 0.4852605437238496
0.06 0 0.09 0.9229217610463942
0.06 0 0.1 5.391166299072294
0.06 0 0.11 0.5408064296837265
0.06 0 0.12 0.09301350182577321
0.06 0 0.13 0.08753326067972769
0.06 0 0.14 0.02165136186147324
0.06 0 0.15 0.009354320596846846
0.06 0 0.16 0.02180345988271882
0.06 0 0.17 0.02236735399988694
0.06 0 0.18 0.030505586423002162
0.06 0 0.19 0.006138203749204179
0.06 0 0.2 0.0025079362559956224
0.06 0 0.21 0.010167553700592606
0.06 0 0.22 0.008580364236568659
0.06 0 0.23 0.03565792726774979
0.06 0 0.24 0.05069974887192581
0.06 0 0.25 0.07317925961170103
0.06 0 0.26 0.17282647745831664
0.06 0 0.27 0.2898719136210988
0.06 0 0.28 0.062141493935212885
0.06 0 0.29 0.027150711673834635
0.06 0 0.3 0.013649324637749776
0.06 0 0.31 0.035191151056015356
0.06 0 0.32 0.012880057866008545
0.06 0 0.33 0.017851947149345283
0.06 0 0.34 0.002508039485204865
0.06 0 0.35000000000000003 0.004210552291477619
0.06 0 0.36 0.00748014811808238
0.06 0 0.37 0.006343662206601415
0.06 0 0.38 0.004206274468870458
0.06 0 0.39 0.0071041964244108
0.06 0 0.4 0.002224335653771374
0.06 0 0.41000000000000003 0.00109927292062005
0.06 0 0.42 0.015430495769152161
0.06 0 0.43 0.053117017952946724
0.06 0 0.44 0.03039653818821225
0.06 0 0.45 0.07499654993216079
0.06 0 0.46 0.1136984621671507
0.06 0 0.47000000000000003 0.5415244350834563
0.06 0 0.48 0.1829942709107124
0.06 0 0.49 0.04345849874679633
0.06 0 0.5 0.04144875460000413
0.07 0 0.0 0.014159633938656284
0.07 0 0.01 0.00960290578023508
0.07 0 0.02 0.014354802404940987
0.07 0 0.03 0.012929421539098613
0.07 0 0.04 0.08480223617637958
0.07 0 0.05 0.5635412681679212
0.07 0 0.06 1.2030582596509336
0.07 0 0.07 0.4567497446449284
0.07 0 0.08 0.18807534505850612
0.07 0 0.09 0.15760900979419754
0.07 0 0.1 0.11069503426229503
0.07 0 0.11 0.056954590199340474
0.07 0 0.12 0.4083808220673515
0.07 0 0.13 0.2264442282756578
0.07 0 0.14 0.1495608446054286
0.07 0 0.15 0.058526580903498965
0.07 0 0.16 0.0058620476540392485
0.07 0 0.17 0.0033480302512274964
0.07 0 0.18 0.003274054412585279
0.07 0 0.19 0.0014043212536613073
0.07 0 0.2 0.0014343482770233752
0.07 0 0.21 0.004308452675152603
0.07 0 0.22 0.006493894432493633
0.07 0 0.23 0.011575034287280956
0.07 0 0.24 0.02665187231647645
0.07 0 0.25 0.07416916206222209
0.07 0 0.26 0.045873119244735666
0.07 0 0.27 0.030588596319276337
0.07 0 0.28 0.027285726991641873
0.07 0 0.29 0.02288854479268772
0.07 0 0.3 0.020012132330299214
0.07 0 0.31 0.026538213430928437
0.07 0 0.32 0.009530735649476414
0.07 0 0.33 0.030198333210741495
0.07 0 0.34 0.005469072279453442
0.07 0 0.35000000000000003 0.0035526177850433555
0.07 0 0.36 0.02582450339073224
0.07 0 0.37 0.013380869217456839
0.07 0 0.38 0.008532184637792166
0.07 0 0.39 0.03047921911695201
0.07 0 0.4 0.03423907647147146
0.07 0 0.41000000000000003 0.05099297261028231
0.07 0 0.42 0.08125274392289651
0.07 0 0.43 0.06167306525961228
0.07 0 0.44 0.08107507220763145
0.07 0 0.45 0.09431885638714237
0.07 0 0.46 0.04158278531551235
0.07 0 0.47000000000000003 0.050885008522382855
0.07 0 0.48 0.12361539451182108
0.07 0 0.49 0.22911932361418355
0.07 0 0.5 0.1592869938163935
0.08 0 0.0 0.06066088214615623
0.08 0 0.01 0.24993938907401322
0.08 0 0.02 0.07642128347246943
0.08 0 0.03 0.12128229520235499
0.08 0 0.04 0.09981867889733935
0.08 0 0.05 0.13626138685811956
0.08 0 0.06 0.4614271438012515
0.08 0 0.07 0.10613946977136472
0.08 0 0.08 0.03247373196534942
0.08 0 0.09 0.014097086445962723
0.08 0 0.1 0.00560014675021721
0.08 0 0.11 0.0061840783366132425
0.08 0 0.12 0.06968387648776432
0.08 0 0.13 0.0782974761720718
0.08 0 0.14 0.021176273117000693
0.08 0 0.15 0.026789776708760368
0.08 0 0.16 0.016872278776092643
0.08 0 0.17 0.0028736773713660094
0.08 0 0.18 0.003029884142826877
0.08 0 0.19 0.003625007858397242
0.08 0 0.2 0.02071949264561693
0.08 0 0.21 0.016199329572396705
0.08 0 0.22 0.043890844091160265
0.08 0 0.23 0.06752953761600916
0.08 0 0.24 0.05351959600700612
0.08 0 0.25 0.05569401022372775
0.08 0 0.26 0.004127223210759598
0.08 0 0.27 0.04513647305145218
0.08 0 0.28 0.02941888627896024
0.08 0 0.29 0.005946449105872188
0.08 0 0.3 0.011738823424605834
0.08 0 0.31 0.014598303098612007
0.08 0 0.32 0.02887805812321996
0.08 0 0.33 0.08567048945236899
0.08 0 0.34 0.06245534987263934
0.08 0 0.35000000000000003 0.02087947918685096
0.08 0 0.36 0.011704970443435832
0.08 0 0.37 0.010184518529514762
0.08 0 0.38 0.001180220622387534
0.08 0 0.39 0.006584519251841379
0.08 0 0.4 0.040663067022867365
0.08 0 0.41000000000000003 0.11628705358480629
0.08 0 0.42 0.030714518360451484
0.08 0 0.43 0.039355124222285494
0.08 0 0.44 0.22897588768438615
0.08 0 0.45 0.013628801283954037
0.08 0 0.46 0.013468810780721263
0.08 0 0.47000000000000003 0.010496527199985884
0.08 0 0.48 0.01851586711579316
0.08 0 0.49 0.02439253663106297
0.08 0 0.5 0.04359038934083915
0.09 0 0.0 0.08301456694219002
0.09 0 0.01 0.08504853518827206
0.09 0 0.02 0.025461661746789238
0.09 0 0.03 0.12899702028962265
0.09 0 0.04 0.041163156864840865
0.09 0 0.05 0.01491777793777208
0.09 0 0.06 0.028338388809629907
0.09 0 0.07 0.012155488351608186
0.09 0 0.08 0.005682845549966684
0.09 0 0.09 0.004579631667335027
0.09 0 0.1 0.02698881662006595
0.09 0 0.11 0.035892249461046445
0.09 0 0.12 0.02772262795066794
0.09 0 0.13 0.015248794848108945
0.09 0 0.14 0.0042453317698870445
0.09 0 0.15 0.0023409139876799908
0.09 0 0.16 0.0064778511112017064
0.09 0 0.17 0.007259934978734312
0.09 0 0.18 0.0020231918842156717
0.09 0 0.19 0.006947030450713889
0.09 0 0.2 0.005155212418824838
0.09 0 0.21 0.004926735690020067
0.09 0 0.22 0.026563477367607738
0.09 0 0.23 0.02562983887205218
0.09 0 0.24 0.016441708352283167
0.09 0 0.25 0.018046995719235407
0.09 0 0.26 0.005073709787321195
0.09 0 0.27 0.010712685413765808
0.09 0 0.28 0.002565869569770855
0.09 0 0.29 0.0034212247019019203
0.09 0 0.3 0.007572182254272058
0.09 0 0.31 0.023228223962362387
0.09 0 0.32 0.08405305108190135
0.09 0 0.33 0.10381367272887458
0.09 0 0.34 0.02935221311031005
0.09 0 0.35000000000000003 0.02189673064183807
0.09 0 0.36 0.015361819979402808
0.09 0 0.37 0.028297683270497864
0.09 0 0.38 0.03899469484933019
0.09 0 0.39 0.028569569227076375
0.09 0 0.4 0.046060441963452416
0.09 0 0.41000000000000003 0.07713481196505298
0.09 0 0.42 0.08450235038061348
0.09 0 0.43 0.06509272399383575
0.09 0 0.44 0.32286726424439255
0.09 0 0.45 0.16587775669507357
0.09 0 0.46 0.3816152984480833
0.09 0 0.47000000000000003 0.28376143666025133
0.09 0 0.48 0.2583287902312244
0.09 0 0.49 0.1549887366948601
0.09 0 0.5 0.08383145156882812
0.1 0 0.0 0.005894091233768289
0.1 0 0.01 0.0027494498420242604
0.1 0 0.02 0.004693462340731956
0.1 0 0.03 0.05173868215100416
0.1 0 0.04 0.01257110427323351
0.1 0 0.05 0.02743534182821958
0.1 0 0.06 0.020360893977025726
0.1 0 0.07 0.007929001343580277
0.1 0 0.08 0.0026537397470374597
0.1 0 0.09 0.012457665708816918
0.1 0 0.1 0.017519613025938376
0.1 0 0.11 0.01765245108546258
0.1 0 0.12 0.011059130118972006
0.1 0 0.13 0.011387265901939522
0.1 0 0.14 0.012884047613656826
0.1 0 0.15 0.006380088414347866
0.1 0 0.16 0.008069190869625984
0.1 0 0.17 0.017548303821092313
0.1 0 0.18 0.029993740946071483
0.1 0 0.19 0.07187223535426608
0.1 0 0.2 0.013516988324222315
0.1 0 0.21 0.022948508572736583
0.1 0 0.22 0.015108550301856627
0.1 0 0.23 0.00253616680952156
0.1 0 0.24 0.001500962861431353
0.1 0 0.25 0.0020645270756118267
0.1 0 0.26 0.009384551788330711
0.1 0 0.27 0.0037830463596033497
0.1 0 0.28 0.005116267393703994
0.1 0 0.29 0.08455692592719276
0.1 0 0.3 0.10703556604040239
0.1 0 0.31 0.0750289812903526
0.1 0 0.32 0.24554350974732095
0.1 0 0.33 0.9257060192540937
0.1 0 0.34 0.07310951751125733
0.1 0 0.35000000000000003 0.022078394393161407
0.1 0 0.36 0.05731793855521443
0.1 0 0.37 0.10059886951836684
0.1 0 0.38 0.14721045153701098
0.1 0 0.39 0.13622462754883372
0.1 0 0.4 0.23510985988374525
0.1 0 0.41000000000000003 0.3063077123063864
0.1 0 0.42 0.36469814377435406
0.1 0 0.43 0.08336055811546518
0.1 0 0.44 0.08067870996344681
0.1 0 0.45 1.3521539546413437
0.1 0 0.46 0.9329543707340636
0.1 0 0.47000000000000003 1.0802918954478697
0.1 0 0.48 4.749957305764655
0.1 0 0.49 0.921250149694543
0.1 0 0.5 0.35949127468555775
0.11 0 0.0 0.000736312075595427
0.11 0 0.01 0.0008487601150365067
0.11 0 0.02 0.0033159083491033194
0.11 0 0.03 0.01096001736594065
0.11 0 0.04 0.011745104374846355
0.11 0 0.05 0.028994094633992624
0.11 0 0.06 0.031728897236337116
0.11 0 0.07 0.025788436020273996
0.11 0 0.08 0.004050343477715396
0.11 0 0.09 0.011909907144896703
0.11 0 0.1 0.00799136912604316
0.11 0 0.11 0.0029513221771399942
0.11 0 0.12 0.01136406587261771
0.11 0 0.13 0.06153989336106771
0.11 0 0.14 0.007468615404772995
0.11 0 0.15 0.003789399749243526
0.11 0 0.16 0.011045273635466564
0.11 0 0.17 0.05573515053417885
0.11 0 0.18 0.1118901169352724
0.11 0 0.19 0.04068177082693715
0.11 0 0.2 0.057500856241523346
0.11 0 0.21 0.24287457727762943
0.11 0 0.22 0.019010406181893483
0.11 0 0.23 0.0065429742072863105
0.11 0 0.24 0.010012877597912563
0.11 0 0.25 0.006870212637446718
0.11 0 0.26 0.004076297146303901
0.11 0 0.27 0.0070253947638298005
0.11 0 0.28 0.004964434405984832
0.11 0 0.29 0.01998634699794064
0.11 0 0.3 0.013686753525739052
0.11 0 0.31 0.051837431580811485
0.11 0 0.32 0.13311671008159168
0.11 0 0.33 0.43164641597465975
0.11 0 0.34 0.2872805715989499
0.11 0 0.35000000000000003 0.0909261392058101
0.11 0 0.36 0.24385033003938333
0.11 0 0.37 0.29139642563181956
0.11 0 0.38 0.05168365879745551
0.11 0 0.39 0.14913986389580158
0.11 0 0.4 0.4683794742892941
0.11 0 0.41000000000000003 0.7947804912465088
0.11 0 0.42 0.36386599094502353
0.11 0 0.43 0.3795920233786414
0.11 0 0.44 0.2541466808062046
0.11 0 0.45 0.6108830248886528
0.11 0 0.46 0.3814112431934028
0.11 0 0.47000000000000003 0.34715167709326095
0.11 0 0.48 2.7790668931803024
0.11 0 0.49 0.24081373360135036
0.11 0 0.5 0.15382981739958004
0.12 0 0.0 0.0010988351290652817
0.12 0 0.01 0.00788116887206949
0.12 0 0.02 0.007580750270864962
0.12 0 0.03 0.011543199022189726
0.12 0 0.04 0.015117439884863972
0.12 0 0.05 0.031246338620595393
0.12 0 0.06 0.015460440098593133
0.12 0 0.07 0.08621236372637728
0.12 0 0.08 0.013890094593719302
0.12 0 0.09 0.03474894202984893
0.12 0 0.1 0.052274459924282035
0.12 0 0.11 0.05255932977431963
0.12 0 0.12 0.06936937591491912
0.12 0 0.13 0.09662854784647353
0.12 0 0.14 0.04185799027346416
0.12 0 0.15 0.047481026650730396
0.12 0 0.16 0.013138566964596095
0.12 0 0.17 0.016050670138300256
0.12 0 0.18 0.024152441711946308
0.12 0 0.19 0.08748694568503698
0.12 0 0.2 0.10422206756033799
0.12 0 0.21 0.05417900989014924
0.12 0 0.22 0.024062463425174006
0.12 0 0.23 0.08265804874189575
0.12 0 0.24 0.11147983605976931
0.12 0 0.25 0.014842096133759305
0.12 0 0.26 0.013690656555394407
0.12 0 0.27 0.03134366151673776
0.12 0 0.28 0.05653757378138906
0.12 0 0.29 0.019064557281728053
0.12 0 0.3 0.010003526712762464
0.12 0 0.31 0.04578773711119761
0.12 0 0.32 0.02438251579720389
0.12 0 0.33 0.04935779946359417
0.12 0 0.34 0.1975355861336253
0.12 0 0.35000000000000003 0.18419432594176915
0.12 0 0.36 0.23441157571694535
0.12 0 0.37 0.5053537782580724
0.12 0 0.38 0.5342474417201069
0.12 0 0.39 0.39133136305771027
0.12 0 0.4 0.11249088907319094
0.12 0 0.41000000000000003 0.23331420207643536
0.12 0 0.42 0.24758694527961014
0.12 0 0.43 0.41693288313020277
0.12 0 0.44 0.2435204991620662
0.12 0 0.45 0.6290011310930026
0.12 0 0.46 1.4188397365970304
0.12 0 0.47000000000000003 0.4397415274199521
0.12 0 0.48 0.11171247903902788
0.12 0 0.49 0.15953953531510065
0.12 0 0.5 0.14910836000532685
0.13 0 0.0 0.004086404359213633
0.13 0 0.01 0.043513480504209966
0.13 0 0.02 0.047232919076712024
0.13 0 0.03 0.2497047246774725
0.13 0 0.04 0.13767946539112283
0.13 0 0.05 0.05645404858124995
0.13 0 0.06 0.07568459778626588
0.13 0 0.07 0.0790566826691107
0.13 0 0.08 0.02884160933950777
0.13 0 0.09 0.6405382461739452
0.13 0 0.1 0.9966057168965994
0.13 0 0.11 0.9660890971121772
0.13 0 0.12 0.4592667116022916
0.13 0 0.13 0.18072406062034577
0.13 0 0.14 0.15522411495762778
0.13 0 0.15 0.27946015770300153
0.13 0 0.16 0.07210084492343698
0.13 0 0.17 0.020446405358845256
0.13 0 0.18 0.06926220897681491
0.13 0 0.19 0.08834853488150601
0.13 0 0.2 0.03791995101153498
0.13 0 0.21 0.02715632725753491
0.13 0 0.22 0.053459097747004164
0.13 0 0.23 0.06589137417344454
0.13 0 0.24 0.010748474113357399
0.13 0 0.25 0.021094666282068165
0.13 0 0.26 0.027017433280565658
0.13 0 0.27 0.01163871849814146
0.13 0 0.28 0.026784048821372867
0.13 0 0.29 0.03325821521997958
0.13 0 0.3 0.04109343248946223
0.13 0 0.31 0.010782134233493775
0.13 0 0.32 0.0033483280979395608
0.13 0 0.33 0.031775213644757036
0.13 0 0.34 0.01752029997059966
0.13 0 0.35000000000000003 0.02943337153866881
0.13 0 0.36 0.018155064734541756
0.13 0 0.37 0.17834397898856003
0.13 0 0.38 0.34517318941727976
0.13 0 0.39 0.8319935181744079
0.13 0 0.4 0.7546073343950179
0.13 0 0.41000000000000003 1.326208365792899
0.13 0 0.42 0.43969157381373175
0.13 0 0.43 0.1578582390004537
0.13 0 0.44 0.16952859217664001
0.13 0 0.45 0.2416773063566196
0.13 0 0.46 0.0990579055509781
0.13 0 0.47000000000000003 0.16655426317641392
0.13 0 0.48 0.086801851902847
0.13 0 0.49 0.21539799979991694
0.13 0 0.5 0.11354090761406752
0.14 0 0.0 0.026388758074661192
