0.01 0 0.32 0.9028071738242756
0.01 0 0.33 0.3403609253492574
0.01 0 0.34 0.024972025651968086
0.01 0 0.35000000000000003 0.01925816839652972
0.01 0 0.36 0.013497486078838852
0.01 0 0.37 0.016765711967735054
0.01 0 0.38 0.01660871525199382
0.01 0 0.39 0.01403993267107021
0.01 0 0.4 0.054029611511057944
0.01 0 0.41000000000000003 0.08660175068315754
0.01 0 0.42 0.11490047305337804
0.01 0 0.43 0.11399748269894326
0.01 0 0.44 0.16268738087486126
0.01 0 0.45 0.17887355557141865
0.01 0 0.46 0.026570171637728617
0.01 0 0.47000000000000003 0.008559607025435657
0.01 0 0.48 0.0026430129325140032
0.01 0 0.49 0.03209991257625908
0.01 0 0.5 0.16553059257136066
0.02 0 0.0 6.603238744043821
0.02 0 0.01 4.771863828559861
0.02 0 0.02 1.015029614426712
0.02 0 0.03 0.3604569243409678
0.02 0 0.04 0.08260046271867176
0.02 0 0.05 0.18068482296912936
0.02 0 0.06 0.4192769359748202
0.02 0 0.07 0.1614312421260106
0.02 0 0.08 0.3158538237461753
0.02 0 0.09 0.6259059828885637
0.02 0 0.1 0.5072254164702904
0.02 0 0.11 1.1293185774862402
0.02 0 0.12 0.5646889712497913
0.02 0 0.13 1.0107871960590584
0.02 0 0.14 0.6875045149901358
0.02 0 0.15 1.3392179005103275
0.02 0 0.16 0.9639521799370685
0.02 0 0.17 1.259913618072351
0.02 0 0.18 2.042342909450364
0.02 0 0.19 9.584551142587522
0.02 0 0.2 3.648324640780606
0.02 0 0.21 4.114215235436498
0.02 0 0.22 3.4255109006411035
0.02 0 0.23 1.722074973638734
0.02 0 0.24 2.122178523025008
0.02 0 0.25 0.9474779477815312
0.02 0 0.26 0.2504881089359365
0.02 0 0.27 0.5094278398218312
0.02 0 0.28 0.7177553153683026
0.02 0 0.29 1.4662539317912098
0.02 0 0.3 0.8361540243509021
0.02 0 0.31 0.390823192511879
0.02 0 0.32 0.4913163718470338
0.02 0 0.33 0.533835577425352
0.02 0 0.34 0.2462452405418415
0.02 0 0.35000000000000003 0.20660447077061872
0.02 0 0.36 0.030831842547030048
0.02 0 0.37 0.040936027781818846
0.02 0 0.38 0.06563732052170244
0.02 0 0.39 0.08282547968086008
0.02 0 0.4 0.09044513172022187
0.02 0 0.41000000000000003 0.13019498590371822
0.02 0 0.42 0.09154063299856975
0.02 0 0.43 0.10390691396692811
0.02 0 0.44 0.15910633991830253
0.02 0 0.45 0.1953040268589482
0.02 0 0.46 0.1755454429432534
0.02 0 0.47000000000000003 0.14962272801961485
0.02 0 0.48 0.11270080229181388
0.02 0 0.49 0.012642546984645566
0.02 0 0.5 0.011757450684485958
0.03 0 0.0 6.094956538764267
0.03 0 0.01 3.526151097340126
0.03 0 0.02 2.079272008669325
0.03 0 0.03 1.2601600922659792
0.03 0 0.04 2.284860827169225
0.03 0 0.05 0.1446964955642991
0.03 0 0.06 0.1529580448075245
0.03 0 0.07 0.2912818130429453
0.03 0 0.08 0.7087073064835564
0.03 0 0.09 0.4016515870952542
0.03 0 0.1 0.4174702828711166
0.03 0 0.11 0.5669814467985752
0.03 0 0.12 1.0297450549119083
0.03 0 0.13 17.570237576335547
0.03 0 0.14 42.0917331998244
0.03 0 0.15 32.00826404903112
0.03 0 0.16 4.777551780884391
0.03 0 0.17 2.9595007350795086
0.03 0 0.18 12.492970917057423
0.03 0 0.19 4.651017913545474
0.03 0 0.2 3.13309780267553
0.03 0 0.21 0.5748623847720309
0.03 0 0.22 0.5017792423973507
0.03 0 0.23 0.42079850916989286
0.03 0 0.24 0.3402161154299768
0.03 0 0.25 0.7269813266093832
0.03 0 0.26 1.1234630706575117
0.03 0 0.27 2.0694056792313185
0.03 0 0.28 2.228660618887986
0.03 0 0.29 0.9824041710726439
0.03 0 0.3 0.23129479784103749
0.03 0 0.31 0.15085234006837664
0.03 0 0.32 0.20728511512952724
0.03 0 0.33 0.3808033190622978
0.03 0 0.34 0.07316607467514477
0.03 0 0.35000000000000003 0.014162740510647103
0.03 0 0.36 0.02106953211955556
0.03 0 0.37 0.013611014939565251
0.03 0 0.38 0.0015324601856951975
0.03 0 0.39 0.003695693297800578
0.03 0 0.4 0.014107305703761815
0.03 0 0.41000000000000003 0.045591156192027305
0.03 0 0.42 0.11011590403701213
0.03 0 0.43 0.06777168035479128
0.03 0 0.44 0.07269459694222162
0.03 0 0.45 0.018910657652640314
0.03 0 0.46 0.025860969046834704
0.03 0 0.47000000000000003 0.025015688745973423
0.03 0 0.48 0.00818031733318429
0.03 0 0.49 0.013405581961605647
0.03 0 0.5 0.020516349574593664
0.04 0 0.0 5.252430045299077
0.04 0 0.01 4.733799030326223
0.04 0 0.02 7.924234414975458
0.04 0 0.03 6.839925882797264
0.04 0 0.04 1.8511302384391286
0.04 0 0.05 0.6843288739807015
0.04 0 0.06 0.2554594178796096
0.04 0 0.07 0.2033409153014291
0.04 0 0.08 0.5605496807587309
0.04 0 0.09 0.5932279364656515
0.04 0 0.1 0.5576224529142003
0.04 0 0.11 1.044264690874607
0.04 0 0.12 6.025483074760309
0.04 0 0.13 3.6789094712888857
0.04 0 0.14 6.382163354693289
0.04 0 0.15 18.90033022673314
0.04 0 0.16 12.973116929809244
0.04 0 0.17 2.657034374246002
0.04 0 0.18 1.3731337999307223
0.04 0 0.19 2.0202422367859127
0.04 0 0.2 0.6441128926976771
0.04 0 0.21 0.31410746321369043
0.04 0 0.22 0.8249974023714067
0.04 0 0.23 0.28924519496480156
0.04 0 0.24 0.8450249547433817
0.04 0 0.25 3.9997824115806413
0.04 0 0.26 18.608417969478428
0.04 0 0.27 8.744417699514004
0.04 0 0.28 14.226362474834625
0.04 0 0.29 7.318803877628521
0.04 0 0.3 1.3904716301724593
0.04 0 0.31 0.5520979292678454
0.04 0 0.32 0.15371497583932142
0.04 0 0.33 0.11821314823536053
0.04 0 0.34 0.0897725927153972
0.04 0 0.35000000000000003 0.024444547889044172
0.04 0 0.36 0.014610995065806114
0.04 0 0.37 0.01403557036297106
0.04 0 0.38 0.026033473316988374
0.04 0 0.39 0.010933219181643368
0.04 0 0.4 0.11912414918122392
0.04 0 0.41000000000000003 0.5470132014199257
0.04 0 0.42 0.3997527578142363
0.04 0 0.43 0.1664865373548942
0.04 0 0.44 0.2428625382494643
0.04 0 0.45 0.14429362983479516
0.04 0 0.46 0.02593007518553487
0.04 0 0.47000000000000003 0.03348727206590092
0.04 0 0.48 0.01230852321106365
0.04 0 0.49 0.0028795747887403016
0.04 0 0.5 0.007168533187274446
0.05 0 0.0 0.6569221537751798
0.05 0 0.01 2.597616428528257
0.05 0 0.02 3.5532312588227213
0.05 0 0.03 5.612153952290876
0.05 0 0.04 15.709119362165305
0.05 0 0.05 8.129030396531535
0.05 0 0.06 3.306456514383699
0.05 0 0.07 1.6898469232781879
0.05 0 0.08 0.9203142464792953
0.05 0 0.09 2.478793553762767
0.05 0 0.1 3.491821502283653
0.05 0 0.11 1.8632570177843941
0.05 0 0.12 2.0093843997748175
0.05 0 0.13 1.8828144977187231
0.05 0 0.14 2.9931978433289848
0.05 0 0.15 3.6026263620130146
0.05 0 0.16 0.9146519185477866
0.05 0 0.17 1.9300401869600974
0.05 0 0.18 0.382853852183279
0.05 0 0.19 0.2956846252572995
0.05 0 0.2 0.25349544010870795
0.05 0 0.21 0.09927254778515959
0.05 0 0.22 0.16736592304676381
0.05 0 0.23 1.4800999944307225
0.05 0 0.24 1.0912500801908502
0.05 0 0.25 3.4017091209696257
0.05 0 0.26 5.808428960821232
0.05 0 0.27 16.843815128714155
0.05 0 0.28 8.84195666552007
0.05 0 0.29 3.3977653969632877
0.05 0 0.3 1.7151162672213693
0.05 0 0.31 2.0506611384061704
0.05 0 0.32 0.18500020794383823
0.05 0 0.33 0.06655789623628382
0.05 0 0.34 0.01051422740514588
0.05 0 0.35000000000000003 0.004416719099063887
0.05 0 0.36 0.009487563961539283
0.05 0 0.37 0.012708168381869969
0.05 0 0.38 0.010370505850868525
0.05 0 0.39 0.01908316146622823
0.05 0 0.4 0.07794854552780003
0.05 0 0.41000000000000003 2.389145605117912
0.05 0 0.42 0.4330657966721886
0.05 0 0.43 0.045760669756986096
0.05 0 0.44 0.02239505972538576
0.05 0 0.45 0.02793665274823958
0.05 0 0.46 0.09542408420335846
0.05 0 0.47000000000000003 0.050064047058701835
0.05 0 0.48 0.008850765468816474
0.05 0 0.49 0.006784037868146626
0.05 0 0.5 0.025521879498353144
0.06 0 0.0 0.08225892775066065
0.06 0 0.01 0.04506487905125396
0.06 0 0.02 0.23731707588650214
0.06 0 0.03 4.2968820469428035
0.06 0 0.04 9.809938771093874
0.06 0 0.05 3.4686614453936904
0.06 0 0.06 3.659455369413862
0.06 0 0.07 3.751881977410764
0.06 0 0.08 7.845101265794068
0.06 0 0.09 14.997269334300244
0.06 0 0.1 2.956331911227072
0.06 0 0.11 6.462966515608618
0.06 0 0.12 7.641611407657945
0.06 0 0.13 4.326132756670641
0.06 0 0.14 1.451082344455891
0.06 0 0.15 0.8149876281300715
0.06 0 0.16 1.2396721279898932
0.06 0 0.17 1.1963881341337816
0.06 0 0.18 0.5914077403453458
0.06 0 0.19 0.1565804025459376
0.06 0 0.2 0.15971081755766586
0.06 0 0.21 0.6864145453255709
0.06 0 0.22 0.6969678698445426
0.06 0 0.23 0.2799592562150946
0.06 0 0.24 0.23475546181441417
0.06 0 0.25 0.347875913415984
0.06 0 0.26 0.8142642017687329
0.06 0 0.27 1.7281398353259405
0.06 0 0.28 6.168806748387967
0.06 0 0.29 1.5103455879338283
0.06 0 0.3 1.0385945451584344
0.06 0 0.31 0.42281526990053475
0.06 0 0.32 0.2027193789310028
0.06 0 0.33 0.01828532382838904
0.06 0 0.34 0.006540184813476936
0.06 0 0.35000000000000003 0.018841829344878137
0.06 0 0.36 0.014215650310851336
0.06 0 0.37 0.02218584344472101
0.06 0 0.38 0.03352687665174398
0.06 0 0.39 0.0341641682979113
0.06 0 0.4 0.11929369126333357
0.06 0 0.41000000000000003 0.4702639166525221
0.06 0 0.42 0.6660525323547027
0.06 0 0.43 0.050461530365043035
0.06 0 0.44 0.06648929907401434
0.06 0 0.45 0.10930962339582616
0.06 0 0.46 0.07773898474881279
0.06 0 0.47000000000000003 0.019127742955087675
0.06 0 0.48 0.008761234947764717
0.06 0 0.49 0.022284294837808204
0.06 0 0.5 0.07847676520037963
0.07 0 0.0 0.045834921934779
0.07 0 0.01 0.1035089655579689
0.07 0 0.02 0.15618458234309704
0.07 0 0.03 0.4055095251310477
0.07 0 0.04 1.9661434084896656
0.07 0 0.05 2.871725872311607
0.07 0 0.06 8.8745227217438
0.07 0 0.07 12.865916127926372
0.07 0 0.08 17.633985267701757
0.07 0 0.09 13.968855738772275
0.07 0 0.1 7.069339506765466
0.07 0 0.11 5.911048123883788
0.07 0 0.12 13.511791655973747
0.07 0 0.13 7.979115500839534
0.07 0 0.14 1.620223441290383
0.07 0 0.15 0.36345442525641725
0.07 0 0.16 0.1157732095717012
0.07 0 0.17 0.6319891933896081
0.07 0 0.18 0.7117435419411864
0.07 0 0.19 0.4041812354439878
0.07 0 0.2 0.2513527926977592
0.07 0 0.21 0.25395074123723804
0.07 0 0.22 0.4222446689135787
0.07 0 0.23 0.27862582043207246
0.07 0 0.24 0.36109073752133747
0.07 0 0.25 0.06854203925338835
0.07 0 0.26 0.11290220376315338
0.07 0 0.27 0.5774574485884625
0.07 0 0.28 4.2125245793250325
0.07 0 0.29 2.113324193776715
0.07 0 0.3 2.075811895239485
0.07 0 0.31 0.508935177917547
0.07 0 0.32 0.02506066761823848
0.07 0 0.33 0.012389774779641453
0.07 0 0.34 0.010736092064082882
0.07 0 0.35000000000000003 0.014454678561395646
0.07 0 0.36 0.014996126844578274
0.07 0 0.37 0.013672758944187373
0.07 0 0.38 0.0249238684062817
0.07 0 0.39 0.013089372215757938
0.07 0 0.4 0.060578921180489215
0.07 0 0.41000000000000003 0.08527963917738872
0.07 0 0.42 0.12267525123609539
0.07 0 0.43 0.05363130344504566
0.07 0 0.44 0.16862028501283124
0.07 0 0.45 0.1344819548466075
0.07 0 0.46 0.1155500980752745
0.07 0 0.47000000000000003 0.09554315991296324
0.07 0 0.48 0.05386677805617805
0.07 0 0.49 0.06413847290570653
0.07 0 0.5 0.09659669737703254
0.08 0 0.0 0.01754034493553427
0.08 0 0.01 0.012705572123328523
0.08 0 0.02 0.05950823767059208
0.08 0 0.03 0.4746470828548948
0.08 0 0.04 0.6942319757962364
0.08 0 0.05 1.4921513014139718
0.08 0 0.06 6.42726229075278
0.08 0 0.07 17.97377745746248
0.08 0 0.08 38.86528610568255
0.08 0 0.09 12.345126318145027
0.08 0 0.1 4.47678473087289
0.08 0 0.11 1.4947689164433156
0.08 0 0.12 0.9859786144632062
0.08 0 0.13 1.9053694370733576
0.08 0 0.14 0.09115597677354816
0.08 0 0.15 0.07555317010639892
0.08 0 0.16 0.14367173017342807
0.08 0 0.17 0.1827328730557585
0.08 0 0.18 0.4124981552066786
0.08 0 0.19 0.2349796996320382
0.08 0 0.2 0.16129698228143172
0.08 0 0.21 0.08148862611013034
0.08 0 0.22 0.052484214762146646
0.08 0 0.23 0.015854379453122024
0.08 0 0.24 0.020762932303857
0.08 0 0.25 0.03125661246172733
0.08 0 0.26 0.04355203634034582
0.08 0 0.27 0.14912704890768422
0.08 0 0.28 0.2267704622854059
0.08 0 0.29 0.7553733796992375
0.08 0 0.3 0.18258948831146543
0.08 0 0.31 0.7045809734733762
0.08 0 0.32 0.7363567324671566
0.08 0 0.33 0.13197032565837036
0.08 0 0.34 0.10315951401501276
0.08 0 0.35000000000000003 0.0812623939405118
0.08 0 0.36 0.023824993175021802
0.08 0 0.37 0.03340596125859064
0.08 0 0.38 0.013754845556665259
0.08 0 0.39 0.020862669232490225
0.08 0 0.4 0.00957960393626124
0.08 0 0.41000000000000003 0.06911233056689634
0.08 0 0.42 0.14021036554799016
0.08 0 0.43 0.07102490702915214
0.08 0 0.44 0.12381423820175383
0.08 0 0.45 2.9406411647573867
0.08 0 0.46 0.6753824999715329
0.08 0 0.47000000000000003 0.1056115701643877
0.08 0 0.48 0.10438965335814099
0.08 0 0.49 0.11162082102834624
0.08 0 0.5 0.1557133660508835
0.09 0 0.0 0.060025796829607944
0.09 0 0.01 0.12603191349526333
0.09 0 0.02 0.18191267385682605
0.09 0 0.03 0.6338358542661433
0.09 0 0.04 6.818186166326529
0.09 0 0.05 20.421401210476947
0.09 0 0.06 8.199071302362055
0.09 0 0.07 28.26211154549681
0.09 0 0.08 4.9851716117072815
0.09 0 0.09 0.7978541319462263
0.09 0 0.1 0.29112769666903987
0.09 0 0.11 1.1758863462730953
0.09 0 0.12 0.7083845981870422
0.09 0 0.13 0.2202049016821602
0.09 0 0.14 0.06349706420621626
0.09 0 0.15 0.0338174564601897
0.09 0 0.16 0.0562897894049402
0.09 0 0.17 0.15201286085076904
0.09 0 0.18 0.12488617872850649
0.09 0 0.19 0.01981617061159291
0.09 0 0.2 0.04325378520017446
0.09 0 0.21 0.10104867821107204
0.09 0 0.22 0.03549757447756066
0.09 0 0.23 0.0034398368932303
0.09 0 0.24 0.0016119766083203568
0.09 0 0.25 0.003643576168324168
0.09 0 0.26 0.01789803642347935
0.09 0 0.27 0.028199448239270244
0.09 0 0.28 0.0608914348480944
0.09 0 0.29 0.07049677286095583
0.09 0 0.3 0.23125583969032593
0.09 0 0.31 0.5619851282160677
0.09 0 0.32 0.30850932680482646
0.09 0 0.33 0.06615547761296557
0.09 0 0.34 0.04600818503903623
0.09 0 0.35000000000000003 0.010253841408270837
0.09 0 0.36 0.00555250836025851
0.09 0 0.37 0.004989056753674213
0.09 0 0.38 0.03357620664157727
0.09 0 0.39 0.1414632921930502
0.09 0 0.4 0.47335752421503835
0.09 0 0.41000000000000003 0.11560916847799624
0.09 0 0.42 0.06953003999829027
0.09 0 0.43 0.05619839489522229
0.09 0 0.44 0.24963946246701893
0.09 0 0.45 1.2015636783950976
0.09 0 0.46 1.7901141165232042
0.09 0 0.47000000000000003 0.6347082031378682
0.09 0 0.48 0.3725033050492801
0.09 0 0.49 0.252980503020919
0.09 0 0.5 0.30413518045584065
0.1 0 0.0 0.2514278956263478
0.1 0 0.01 0.37222579428378516
0.1 0 0.02 1.1597959444893882
0.1 0 0.03 0.44592314910803266
0.1 0 0.04 1.1771755698013278
0.1 0 0.05 16.564254839636668
0.1 0 0.06 46.08741374145011
0.1 0 0.07 40.911108617212385
0.1 0 0.08 25.980965117147395
0.1 0 0.09 1.2606743631138793
0.1 0 0.1 0.4391757324398729
0.1 0 0.11 0.08163231717014773
0.1 0 0.12 0.6392963716358473
0.1 0 0.13 0.15689587059379712
0.1 0 0.14 0.07836181636008903
0.1 0 0.15 0.12320115282852225
0.1 0 0.16 0.19975846277397524
0.1 0 0.17 0.08598189540804305
0.1 0 0.18 0.14101866041837283
0.1 0 0.19 0.1496994099444021
0.1 0 0.2 0.05472414848268167
0.1 0 0.21 0.04221705873571369
0.1 0 0.22 0.038651817502514146
0.1 0 0.23 0.01752800772952448
0.1 0 0.24 0.005391417820264194
0.1 0 0.25 0.003749006391937819
0.1 0 0.26 0.03648010984044297
0.1 0 0.27 0.016882989476658
0.1 0 0.28 0.042012117549328744
0.1 0 0.29 0.2513476375954677
0.1 0 0.3 0.3382237503738493
0.1 0 0.31 4.495793130792886
0.1 0 0.32 3.847620320152507
0.1 0 0.33 1.6483964843458572
0.1 0 0.34 0.23635865163208822
0.1 0 0.35000000000000003 0.09312580386505069
0.1 0 0.36 0.03135304837190183
0.1 0 0.37 0.04773304168910304
0.1 0 0.38 0.07633030018898189
0.1 0 0.39 0.12431125119737803
0.1 0 0.4 0.2023853350654609
0.1 0 0.41000000000000003 0.25436821146109095
0.1 0 0.42 0.1235225474874572
0.1 0 0.43 0.020266706774450752
0.1 0 0.44 0.0352494643136582
0.1 0 0.45 0.7049786932531363
0.1 0 0.46 0.5923772495966718
0.1 0 0.47000000000000003 1.1641256517682386
0.1 0 0.48 0.8361583342276808
0.1 0 0.49 0.4104905558913298
0.1 0 0.5 0.3208978627435353
0.11 0 0.0 0.019289727562027327
0.11 0 0.01 0.12900574654731398
0.11 0 0.02 0.36341032062783424
0.11 0 0.03 1.5914700720138744
0.11 0 0.04 3.8048999060635618
0.11 0 0.05 1.8268289381771776
0.11 0 0.06 1.7592838414023753
0.11 0 0.07 1.4028908449632105
0.11 0 0.08 3.136885235788836
0.11 0 0.09 1.3914673895485643
0.11 0 0.1 0.14262605114213447
0.11 0 0.11 0.1509921816632556
0.11 0 0.12 0.23076834058065301
0.11 0 0.13 0.09893984112524942
0.11 0 0.14 0.03367149173100103
0.11 0 0.15 0.05896389766367562
0.11 0 0.16 0.0907529494670681
0.11 0 0.17 0.10074225833985309
0.11 0 0.18 0.06772260232671373
0.11 0 0.19 0.06526594313474177
0.11 0 0.2 0.11723432579405316
0.11 0 0.21 0.07592886751147536
0.11 0 0.22 0.012784738592087794
0.11 0 0.23 0.0017961391943925567
0.11 0 0.24 0.0010763562510731168
0.11 0 0.25 0.005899853632115419
0.11 0 0.26 0.015410908701075575
0.11 0 0.27 0.09226422395886433
0.11 0 0.28 0.37698610318088144
0.11 0 0.29 0.7362585113754512
0.11 0 0.3 1.505980691323149
0.11 0 0.31 1.3904011479143088
0.11 0 0.32 1.9475997241899092
0.11 0 0.33 2.1561262352059702
0.11 0 0.34 1.2311775645114316
0.11 0 0.35000000000000003 0.8582381727781363
0.11 0 0.36 0.06834329264356856
0.11 0 0.37 0.14952038761801342
0.11 0 0.38 0.8850959468234172
0.11 0 0.39 2.0017457027834893
0.11 0 0.4 0.547821586273235
0.11 0 0.41000000000000003 0.48465652170825924
0.11 0 0.42 0.29947289510776376
0.11 0 0.43 0.24250385830322918
0.11 0 0.44 0.9683595095345725
0.11 0 0.45 0.7660138399569028
0.11 0 0.46 1.1919865683699413
0.11 0 0.47000000000000003 0.6003958723140265
0.11 0 0.48 0.6674262621097997
0.11 0 0.49 0.8722852122167689
0.11 0 0.5 0.30375458447523485
0.12 0 0.0 0.035319906706025236
0.12 0 0.01 0.018544112065301186
0.12 0 0.02 0.0317487472575781
0.12 0 0.03 0.03392712244766867
0.12 0 0.04 0.23385914662543347
0.12 0 0.05 0.33609804092453943
0.12 0 0.06 1.7194346750084457
0.12 0 0.07 1.7565149574179881
0.12 0 0.08 4.005315114094333
0.12 0 0.09 6.051462363046896
0.12 0 0.1 1.3499932276625863
0.12 0 0.11 0.13638926005054317
0.12 0 0.12 0.049697040209753705
0.12 0 0.13 0.1698914048313471
0.12 0 0.14 0.07176266948748002
0.12 0 0.15 0.05980469934837998
0.12 0 0.16 0.0613651921307539
0.12 0 0.17 0.11945863030904409
0.12 0 0.18 0.40136803768720597
0.12 0 0.19 0.3294636926475812
0.12 0 0.2 0.04320749544467937
0.12 0 0.21 0.013385452529286015
0.12 0 0.22 0.0069063662661866376
0.12 0 0.23 0.0050591325109615864
0.12 0 0.24 0.0027372216973730276
0.12 0 0.25 0.00846489196352414
0.12 0 0.26 0.0175497231893164
0.12 0 0.27 0.0635638346393028
0.12 0 0.28 0.23110074371119846
0.12 0 0.29 0.8748947273757828
0.12 0 0.3 0.2535209399294303
0.12 0 0.31 0.16571551749091157
0.12 0 0.32 0.37428014813882526
0.12 0 0.33 0.7132534428991206
0.12 0 0.34 0.594739253194393
0.12 0 0.35000000000000003 1.314136361009702
0.12 0 0.36 0.23769201351078867
0.12 0 0.37 0.018342909331451746
0.12 0 0.38 0.035490551843212176
0.12 0 0.39 0.21271918876982282
0.12 0 0.4 0.22730212224561036
0.12 0 0.41000000000000003 0.1075436278841358
0.12 0 0.42 1.36282908664445
0.12 0 0.43 1.8970845842817785
0.12 0 0.44 5.253475246136728
0.12 0 0.45 4.316213467060526
0.12 0 0.46 5.627981832638521
0.12 0 0.47000000000000003 1.916780828099581
0.12 0 0.48 2.6741930391996207
0.12 0 0.49 1.35909094841958
0.12 0 0.5 0.38256466880707374
0.13 0 0.0 0.01932717183636823
0.13 0 0.01 0.03744877583805545
0.13 0 0.02 0.11680418160459047
0.13 0 0.03 0.07356086189853406
0.13 0 0.04 0.018030404938177664
0.13 0 0.05 0.013293411956542494
0.13 0 0.06 0.052574171477210135
0.13 0 0.07 0.08562075956790428
0.13 0 0.08 1.5769894139244975
0.13 0 0.09 0.3670117733298786
0.13 0 0.1 0.0882940624489017
0.13 0 0.11 0.039371769385383934
0.13 0 0.12 0.060075353356761015
0.13 0 0.13 0.039514953271527736
0.13 0 0.14 0.029638392738903608
0.13 0 0.15 0.023039317319333424
0.13 0 0.16 0.025987907058954027
0.13 0 0.17 0.05655361068646109
0.13 0 0.18 0.12587333408015206
0.13 0 0.19 0.28018708426787603
0.13 0 0.2 0.09000037464217325
0.13 0 0.21 0.03765096575170226
0.13 0 0.22 0.06381079547478571
0.13 0 0.23 0.0054294740302182135
0.13 0 0.24 0.04659979732238855
0.13 0 0.25 0.05292997478923741
0.13 0 0.26 0.035467779434903264
0.13 0 0.27 0.053440696443688505
0.13 0 0.28 0.04932095812603985
0.13 0 0.29 0.08000328896596384
0.13 0 0.3 0.03863806948082801
0.13 0 0.31 0.038717638869440796
0.13 0 0.32 0.04995913156510792
0.13 0 0.33 0.08560087585140588
0.13 0 0.34 0.16837011722254844
0.13 0 0.35000000000000003 0.28027210761704796
0.13 0 0.36 0.4004149012522793
0.13 0 0.37 0.09018302925266376
0.13 0 0.38 0.052259121619269384
0.13 0 0.39 0.004741198512451227
0.13 0 0.4 0.032327076021774516
0.13 0 0.41000000000000003 0.11098317514064229
0.13 0 0.42 0.2676489596936858
0.13 0 0.43 1.572944911175903
0.13 0 0.44 0.5887385006640261
0.13 0 0.45 0.8916189611487774
0.13 0 0.46 1.040571066895322
0.13 0 0.47000000000000003 1.371351413515071
0.13 0 0.48 1.2861140594136122
0.13 0 0.49 0.3510542962626227
0.13 0 0.5 0.14949500171737853
0.14 0 0.0 0.5711338755794308
0.14 0 0.01 0.22756737878961336
0.14 0 0.02 0.6416025646819148
0.14 0 0.03 0.4164402204798501
0.14 0 0.04 0.05739904261696901
0.14 0 0.05 0.04905283536059678
0.14 0 0.06 0.1000949395783306
0.14 0 0.07 0.19528931946832875
0.14 0 0.08 0.07298449362003905
0.14 0 0.09 0.06608617565228987
