0.03 0 0.08 0.1383125712711263
0.03 0 0.09 0.11174495014363303
0.03 0 0.1 0.16056542781306804
0.03 0 0.11 0.12277617496126542
0.03 0 0.12 0.06903301893414339
0.03 0 0.13 0.07696086333842195
0.03 0 0.14 0.09057528793991279
0.03 0 0.15 0.08224712909010097
0.03 0 0.16 0.10123946392935107
0.03 0 0.17 0.12674276714030455
0.03 0 0.18 0.10986923059013957
0.03 0 0.19 0.08903560181035729
0.03 0 0.2 0.08449744573666453
0.03 0 0.21 0.09430705757062105
0.03 0 0.22 0.09342121794920728
0.03 0 0.23 0.07905482766256831
0.03 0 0.24 0.11332527401205462
0.03 0 0.25 0.22344568393214348
0.03 0 0.26 0.25423064919757554
0.03 0 0.27 0.33009951331105014
0.03 0 0.28 0.8189010547615608
0.03 0 0.29 1.2701980735860625
0.03 0 0.3 1.2494158094976902
0.03 0 0.31 1.7619057708589538
0.03 0 0.32 1.6895020443563087
0.03 0 0.33 0.8807059214011508
0.03 0 0.34 0.7816546431503694
0.03 0 0.35000000000000003 1.0806897735699668
0.03 0 0.36 1.1450632135028374
0.03 0 0.37 1.2957359353780233
0.03 0 0.38 2.021753616233672
0.03 0 0.39 3.27127171636866
0.03 0 0.4 4.194021528333742
0.03 0 0.41000000000000003 4.07058823247317
0.03 0 0.42 4.702901839582261
0.03 0 0.43 6.6406338992530864
0.03 0 0.44 6.029051697754923
0.03 0 0.45 4.9740651110828455
0.03 0 0.46 5.641595252297467
0.03 0 0.47000000000000003 3.775064753945674
0.03 0 0.48 1.8911744496754757
0.03 0 0.49 2.1841593643217743
0.03 0 0.5 2.737903077371687
0.04 0 0.0 1.9996198352928778
0.04 0 0.01 1.694012673112543
0.04 0 0.02 1.1139140623790267
0.04 0 0.03 0.9329174793903828
0.04 0 0.04 0.5938419872054497
0.04 0 0.05 0.33254964374235113
0.04 0 0.06 0.453735463162277
0.04 0 0.07 0.8037277316125594
0.04 0 0.08 0.7367139599230855
0.04 0 0.09 0.715756147639395
0.04 0 0.1 0.6598209104760954
0.04 0 0.11 0.2496178033052528
0.04 0 0.12 0.10177580413679706
0.04 0 0.13 0.10099023520330105
0.04 0 0.14 0.10592712473756463
0.04 0 0.15 0.09667617628824614
0.04 0 0.16 0.12252278144774938
0.04 0 0.17 0.16516305332360978
0.04 0 0.18 0.16712646132342882
0.04 0 0.19 0.1268959979911705
0.04 0 0.2 0.0961191792615279
0.04 0 0.21 0.10235877061972459
0.04 0 0.22 0.10687534362081862
0.04 0 0.23 0.09388744361512821
0.04 0 0.24 0.12496936357201989
0.04 0 0.25 0.1625882513310384
0.04 0 0.26 0.1181571201663203
0.04 0 0.27 0.13587329962823236
0.04 0 0.28 0.2740039719421504
0.04 0 0.29 0.2762468030437426
0.04 0 0.3 0.22197466936983043
0.04 0 0.31 0.33104375217811743
0.04 0 0.32 0.3990560427817267
0.04 0 0.33 0.33218645100570104
0.04 0 0.34 0.42959934060272503
0.04 0 0.35000000000000003 0.7011004720917386
0.04 0 0.36 0.9974015171654318
0.04 0 0.37 1.5081549367234157
0.04 0 0.38 2.245238683779871
0.04 0 0.39 2.6400651148783534
0.04 0 0.4 2.0905841490031833
0.04 0 0.41000000000000003 1.3445042944400567
0.04 0 0.42 1.3544124507961224
0.04 0 0.43 1.6379937182249495
0.04 0 0.44 1.235193536653087
0.04 0 0.45 1.273399809636574
0.04 0 0.46 2.3249350315962682
0.04 0 0.47000000000000003 2.166633658649928
0.04 0 0.48 1.2212487498159583
0.04 0 0.49 1.0074417625804262
0.04 0 0.5 0.6187606619735604
0.05 0 0.0 0.5987465334898345
0.05 0 0.01 0.6955138643993106
0.05 0 0.02 0.907013213493103
0.05 0 0.03 1.3064917914451175
0.05 0 0.04 0.8951673039396625
0.05 0 0.05 0.46778640787526593
0.05 0 0.06 0.5164426939316389
0.05 0 0.07 0.5148705320030817
0.05 0 0.08 0.3092984499401074
0.05 0 0.09 0.35663859314122287
0.05 0 0.1 0.5979403573980498
0.05 0 0.11 0.5572483914979715
0.05 0 0.12 0.5111583469875736
0.05 0 0.13 0.5906808026991611
0.05 0 0.14 0.47061421085858024
0.05 0 0.15 0.3295810463389877
0.05 0 0.16 0.30434463556554553
0.05 0 0.17 0.3040302210570064
0.05 0 0.18 0.27363036119069206
0.05 0 0.19 0.21858135178323296
0.05 0 0.2 0.217488626495965
0.05 0 0.21 0.2895704201940621
0.05 0 0.22 0.23718192618599843
0.05 0 0.23 0.13781672674096765
0.05 0 0.24 0.14412040368330908
0.05 0 0.25 0.14548958881356375
0.05 0 0.26 0.08112794711007082
0.05 0 0.27 0.06973585886388176
0.05 0 0.28 0.08549276429392909
0.05 0 0.29 0.06608605443411805
0.05 0 0.3 0.07399361350228541
0.05 0 0.31 0.1727874411826071
0.05 0 0.32 0.2841070079656994
0.05 0 0.33 0.3218713541159618
0.05 0 0.34 0.4478914860888281
0.05 0 0.35000000000000003 0.5338208131541788
0.05 0 0.36 0.41767380078372623
0.05 0 0.37 0.2891197427804182
0.05 0 0.38 0.2698598539558814
0.05 0 0.39 0.4131521976743664
0.05 0 0.4 0.6046791444054915
0.05 0 0.41000000000000003 0.6296904289069303
0.05 0 0.42 0.6817854088276567
0.05 0 0.43 0.47542391859970484
0.05 0 0.44 0.16106607116876343
0.05 0 0.45 0.0924517262520852
0.05 0 0.46 0.10670394503625599
0.05 0 0.47000000000000003 0.09320265012124077
0.05 0 0.48 0.11506467484449659
0.05 0 0.49 0.29995275817754996
0.05 0 0.5 0.41628767623043794
0.06 0 0.0 0.7705477727265594
0.06 0 0.01 0.41787259112830577
0.06 0 0.02 0.3480924527816858
0.06 0 0.03 0.47599793305556715
0.06 0 0.04 0.37158676569490645
0.06 0 0.05 0.24106412038662814
0.06 0 0.06 0.241061783701291
0.06 0 0.07 0.15088341615307563
0.06 0 0.08 0.07024919213454862
0.06 0 0.09 0.07662120523868897
0.06 0 0.1 0.10557379398283019
0.06 0 0.11 0.09179838421396874
0.06 0 0.12 0.10175532512180473
0.06 0 0.13 0.14214863156516774
0.06 0 0.14 0.1259754511937311
0.06 0 0.15 0.07601461290499256
0.06 0 0.16 0.04544142237609671
0.06 0 0.17 0.03578796460895795
0.06 0 0.18 0.03646494842238682
0.06 0 0.19 0.03686727977087791
0.06 0 0.2 0.04952910422535787
0.06 0 0.21 0.08598486339097051
0.06 0 0.22 0.08859577454847667
0.06 0 0.23 0.08192292586664568
0.06 0 0.24 0.13171100532404606
0.06 0 0.25 0.13513241664398934
0.06 0 0.26 0.07606477770788835
0.06 0 0.27 0.08078781502753754
0.06 0 0.28 0.10443853229675604
0.06 0 0.29 0.07070687058887344
0.06 0 0.3 0.05781901157819051
0.06 0 0.31 0.07381535408267673
0.06 0 0.32 0.07293056634646325
0.06 0 0.33 0.06597285184869071
0.06 0 0.34 0.0686688680298464
0.06 0 0.35000000000000003 0.05905273856012463
0.06 0 0.36 0.040673110776817546
0.06 0 0.37 0.028382958894156787
0.06 0 0.38 0.02862327306040198
0.06 0 0.39 0.04093972106494137
0.06 0 0.4 0.04283737971206981
0.06 0 0.41000000000000003 0.0411344638747524
0.06 0 0.42 0.06956617988315475
0.06 0 0.43 0.08772569797597576
0.06 0 0.44 0.05546639420968139
0.06 0 0.45 0.05659467332367332
0.06 0 0.46 0.08055617995601447
0.06 0 0.47000000000000003 0.07128051691007742
0.06 0 0.48 0.08643142548120385
0.06 0 0.49 0.16947518859023075
0.06 0 0.5 0.1955374024846808
0.07 0 0.0 2.253071823363023
0.07 0 0.01 2.3186302030837513
0.07 0 0.02 4.133207064017746
0.07 0 0.03 7.40585038178267
0.07 0 0.04 4.438611375157787
0.07 0 0.05 2.189887307988178
0.07 0 0.06 1.6748262540759522
0.07 0 0.07 0.7951798453717411
0.07 0 0.08 0.3440867680095008
0.07 0 0.09 0.349598979127532
0.07 0 0.1 0.4278841003556052
0.07 0 0.11 0.40497807231984534
0.07 0 0.12 0.4442690515484905
0.07 0 0.13 0.4300865763077259
0.07 0 0.14 0.27629966105345266
0.07 0 0.15 0.1726532644895975
0.07 0 0.16 0.1588196557167979
0.07 0 0.17 0.243372113128034
0.07 0 0.18 0.35929234428645096
0.07 0 0.19 0.33526355731174934
0.07 0 0.2 0.3586038722675194
0.07 0 0.21 0.3855963483288739
0.07 0 0.22 0.18327327869089935
0.07 0 0.23 0.08692284845702981
0.07 0 0.24 0.08871543056086086
0.07 0 0.25 0.07811370850414885
0.07 0 0.26 0.06355479160806536
0.07 0 0.27 0.10138423863325592
0.07 0 0.28 0.12678425551893052
0.07 0 0.29 0.07725438663875281
0.07 0 0.3 0.06269927288790876
0.07 0 0.31 0.06806860365672072
0.07 0 0.32 0.05175864354873798
0.07 0 0.33 0.034794515746579706
0.07 0 0.34 0.028191822535776248
0.07 0 0.35000000000000003 0.026468631132562925
0.07 0 0.36 0.02339703653876836
0.07 0 0.37 0.016597749110063287
0.07 0 0.38 0.014685672081548687
0.07 0 0.39 0.017219842876010572
0.07 0 0.4 0.014020714571237155
0.07 0 0.41000000000000003 0.011872039652162547
0.07 0 0.42 0.016257324457830798
0.07 0 0.43 0.013479550443770905
0.07 0 0.44 0.007572910031743187
0.07 0 0.45 0.009299053809524359
0.07 0 0.46 0.012440055518722857
0.07 0 0.47000000000000003 0.008375917997065897
0.07 0 0.48 0.007479223995531416
0.07 0 0.49 0.0098777251903025
0.07 0 0.5 0.008678029437655313
0.08 0 0.0 11.754815673083097
0.08 0 0.01 8.119776987925006
0.08 0 0.02 13.328466027602165
0.08 0 0.03 29.283457996968036
0.08 0 0.04 35.80486611110599
0.08 0 0.05 51.45864179500603
0.08 0 0.06 74.51709405302783
0.08 0 0.07 38.87305561588775
0.08 0 0.08 15.708739762148978
0.08 0 0.09 11.375167369199236
0.08 0 0.1 7.423655629928384
0.08 0 0.11 3.5787024047905422
0.08 0 0.12 2.020706482341827
0.08 0 0.13 1.2873446755656428
0.08 0 0.14 0.7943899017804226
0.08 0 0.15 0.44861163230567697
0.08 0 0.16 0.28795494123093596
0.08 0 0.17 0.2978001783513414
0.08 0 0.18 0.3268520587090697
0.08 0 0.19 0.3149095233377726
0.08 0 0.2 0.48125671374756657
0.08 0 0.21 0.6481862138230227
0.08 0 0.22 0.35776402142578395
0.08 0 0.23 0.24021350217283483
0.08 0 0.24 0.2822101665488575
0.08 0 0.25 0.19617234735389508
0.08 0 0.26 0.13010482645063845
0.08 0 0.27 0.19553294121763765
0.08 0 0.28 0.2883862659650782
0.08 0 0.29 0.28066721043254517
0.08 0 0.3 0.2879737992159603
0.08 0 0.31 0.22765456862046313
0.08 0 0.32 0.1100124791771919
0.08 0 0.33 0.05242360797898634
0.08 0 0.34 0.034830034945406305
0.08 0 0.35000000000000003 0.03396947518978122
0.08 0 0.36 0.03475167057427694
0.08 0 0.37 0.03223901000171876
0.08 0 0.38 0.04399008448581539
0.08 0 0.39 0.05753936956819029
0.08 0 0.4 0.031991491954378636
0.08 0 0.41000000000000003 0.01883811261332069
0.08 0 0.42 0.022209022250088254
0.08 0 0.43 0.019896603475884844
0.08 0 0.44 0.015901154961991695
0.08 0 0.45 0.022056431198758858
0.08 0 0.46 0.019845295126111204
0.08 0 0.47000000000000003 0.008663894880985935
0.08 0 0.48 0.005345023797396497
0.08 0 0.49 0.004121955533713274
0.08 0 0.5 0.0023355120025153314
0.09 0 0.0 7.042743387292052
0.09 0 0.01 3.9998317675583928
0.09 0 0.02 5.461717164844483
0.09 0 0.03 8.060545884587686
0.09 0 0.04 6.967212781706869
0.09 0 0.05 9.11138499884366
0.09 0 0.06 13.737629954021417
0.09 0 0.07 10.077340930387077
0.09 0 0.08 6.7932659499988315
0.09 0 0.09 6.147866390674602
0.09 0 0.1 4.814026014488047
0.09 0 0.11 4.226774599797939
0.09 0 0.12 5.921832149387861
0.09 0 0.13 10.018174678484662
0.09 0 0.14 12.513559206738854
0.09 0 0.15 7.980045609412255
0.09 0 0.16 3.8448583204704736
0.09 0 0.17 2.13327084792019
0.09 0 0.18 0.817478604821044
0.09 0 0.19 0.30676975503657516
0.09 0 0.2 0.3556164733410254
0.09 0 0.21 0.6956587958840675
0.09 0 0.22 0.9879508050472825
0.09 0 0.23 1.861367455273238
0.09 0 0.24 2.9763892484531924
0.09 0 0.25 1.4811925428926405
0.09 0 0.26 0.59732880629892
0.09 0 0.27 0.44015943643358235
0.09 0 0.28 0.31621498443435836
0.09 0 0.29 0.252599438209625
0.09 0 0.3 0.39446753594783235
0.09 0 0.31 0.8100407345208276
0.09 0 0.32 1.2459998721876424
0.09 0 0.33 1.1650162684357732
0.09 0 0.34 0.8086521561824621
0.09 0 0.35000000000000003 0.6050867432157938
0.09 0 0.36 0.3888160594682532
0.09 0 0.37 0.2296604778485042
0.09 0 0.38 0.24122250263850523
0.09 0 0.39 0.26110480558952226
0.09 0 0.4 0.15739594577838728
0.09 0 0.41000000000000003 0.13455611384713828
0.09 0 0.42 0.15047720019669594
0.09 0 0.43 0.06821495015740654
0.09 0 0.44 0.025493111224809573
0.09 0 0.45 0.019270145297607132
0.09 0 0.46 0.013125977818962164
0.09 0 0.47000000000000003 0.007487267871073993
0.09 0 0.48 0.007447581060749121
0.09 0 0.49 0.009079523148839858
0.09 0 0.5 0.008990194664846109
0.1 0 0.0 0.8922947488678934
0.1 0 0.01 0.5366350334836096
0.1 0 0.02 0.49041346491428445
0.1 0 0.03 0.2812194730251554
0.1 0 0.04 0.12194141171129118
0.1 0 0.05 0.13814377093606428
0.1 0 0.06 0.23771462552698544
0.1 0 0.07 0.26962752730985845
0.1 0 0.08 0.33355518039953674
0.1 0 0.09 0.4893532316110795
0.1 0 0.1 0.5478652954958986
0.1 0 0.11 0.5164448034397772
0.1 0 0.12 0.5483855331468601
0.1 0 0.13 0.84846186193664
0.1 0 0.14 1.640177668965168
0.1 0 0.15 2.457222731254725
0.1 0 0.16 3.552647262430941
0.1 0 0.17 4.818185732521485
0.1 0 0.18 2.891099788399182
0.1 0 0.19 1.455498645093808
0.1 0 0.2 1.6441497811182215
0.1 0 0.21 1.644381519931452
0.1 0 0.22 1.0384046863002256
0.1 0 0.23 1.2400705803372791
0.1 0 0.24 1.8273108204180066
0.1 0 0.25 1.3767546488365594
0.1 0 0.26 1.0827802750616702
0.1 0 0.27 1.1665310395155182
0.1 0 0.28 0.9868096818379045
0.1 0 0.29 0.838036055362326
0.1 0 0.3 0.9477552112289299
0.1 0 0.31 1.075022895425397
0.1 0 0.32 1.0350563425198867
0.1 0 0.33 0.9021736666562262
0.1 0 0.34 1.0794464925762706
0.1 0 0.35000000000000003 1.8535354242166338
0.1 0 0.36 2.038513143063972
0.1 0 0.37 1.6964445807441335
0.1 0 0.38 2.4312844385312236
0.1 0 0.39 2.883122986101951
0.1 0 0.4 1.8008790517303708
0.1 0 0.41000000000000003 1.7221950391712193
0.1 0 0.42 2.0398309256536438
0.1 0 0.43 1.2679686589358325
0.1 0 0.44 0.9086410935950204
0.1 0 0.45 0.9590344215238317
0.1 0 0.46 0.5706178915190442
0.1 0 0.47000000000000003 0.2596484799666793
0.1 0 0.48 0.1953330651644657
0.1 0 0.49 0.17750995231100022
0.1 0 0.5 0.1398366846199779
0.11 0 0.0 0.15358485612828984
0.11 0 0.01 0.1418801133244843
0.11 0 0.02 0.2251199395871337
0.11 0 0.03 0.2231692763429081
0.11 0 0.04 0.17438953275892888
0.11 0 0.05 0.26183335145710945
0.11 0 0.06 0.4445297326478304
0.11 0 0.07 0.6292292399589867
0.11 0 0.08 1.160628523392577
0.11 0 0.09 2.107381355663517
0.11 0 0.1 2.326966905620129
0.11 0 0.11 1.6230503377381198
0.11 0 0.12 1.0145327488630034
0.11 0 0.13 0.8396657266803165
0.11 0 0.14 0.659824995607833
0.11 0 0.15 0.37677043022488804
0.11 0 0.16 0.37394700295589134
0.11 0 0.17 0.6779200586719784
0.11 0 0.18 0.8477724074702733
0.11 0 0.19 1.1747428885932936
0.11 0 0.2 2.8592157581907536
0.11 0 0.21 4.086867536207566
0.11 0 0.22 3.722530724067489
0.11 0 0.23 5.669625435807518
0.11 0 0.24 7.211955611873357
0.11 0 0.25 4.871029519755317
0.11 0 0.26 4.505120788062149
0.11 0 0.27 6.126127782636644
0.11 0 0.28 6.396031007804478
0.11 0 0.29 5.130654795657105
0.11 0 0.3 3.792058482422718
0.11 0 0.31 2.826743589800643
0.11 0 0.32 1.8669370715020654
0.11 0 0.33 0.9034025134227858
0.11 0 0.34 0.5239451965869629
0.11 0 0.35000000000000003 0.4146669789093118
0.11 0 0.36 0.2459647270894277
0.11 0 0.37 0.1893616950390007
0.11 0 0.38 0.32623189387338397
0.11 0 0.39 0.3996366535323109
0.11 0 0.4 0.2975733652769278
0.11 0 0.41000000000000003 0.4021579901879377
0.11 0 0.42 0.5316842046563515
0.11 0 0.43 0.3226127340386899
0.11 0 0.44 0.23681250270835705
0.11 0 0.45 0.27760329523858884
0.11 0 0.46 0.2779830817665551
0.11 0 0.47000000000000003 0.29341243799640143
0.11 0 0.48 0.3711844785756144
0.11 0 0.49 0.3692551566053541
0.11 0 0.5 0.27177540969888825
0.12 0 0.0 0.09860394083276938
0.12 0 0.01 0.09229089148293661
0.12 0 0.02 0.10505158795354777
0.12 0 0.03 0.05593610905199976
0.12 0 0.04 0.028408414777315635
0.12 0 0.05 0.03374096125130644
0.12 0 0.06 0.0525427001034876
0.12 0 0.07 0.07475716456308563
0.12 0 0.08 0.11243747565901197
0.12 0 0.09 0.1545060360442987
0.12 0 0.1 0.16752425233449186
0.12 0 0.11 0.12881649505502463
0.12 0 0.12 0.09172805384209702
0.12 0 0.13 0.09883327821839087
0.12 0 0.14 0.11374847496443266
0.12 0 0.15 0.1281452456436725
0.12 0 0.16 0.29974314893656057
0.12 0 0.17 0.7681626910554531
0.12 0 0.18 0.767164022989867
0.12 0 0.19 0.7665563169716001
0.12 0 0.2 1.1991311586650109
0.12 0 0.21 1.0741469183396717
0.12 0 0.22 0.8548047373716827
0.12 0 0.23 1.4665309958970099
0.12 0 0.24 2.667288364274534
0.12 0 0.25 3.499959982280852
0.12 0 0.26 4.681029574026602
0.12 0 0.27 4.286637929517328
0.12 0 0.28 1.9594032010964748
0.12 0 0.29 0.6768374197961363
0.12 0 0.3 0.29844967861402555
0.12 0 0.31 0.22914383225276896
0.12 0 0.32 0.21903641055447545
0.12 0 0.33 0.20901811661750277
0.12 0 0.34 0.35516927442621177
0.12 0 0.35000000000000003 0.7169991612820413
0.12 0 0.36 0.618912624583624
0.12 0 0.37 0.46649988487531713
0.12 0 0.38 0.5676188803031086
0.12 0 0.39 0.4596178694482662
0.12 0 0.4 0.32935403525992824
0.12 0 0.41000000000000003 0.4727665183398877
0.12 0 0.42 0.5543549316862574
0.12 0 0.43 0.3765073869238541
0.12 0 0.44 0.4033412163831562
0.12 0 0.45 0.6087337970223035
0.12 0 0.46 0.6755146039090351
0.12 0 0.47000000000000003 0.70012160508503
0.12 0 0.48 0.8496022142413403
0.12 0 0.49 1.0509021073024531
0.12 0 0.5 1.0089382286375725
0.13 0 0.0 0.0852498497196341
0.13 0 0.01 0.09739422809596843
0.13 0 0.02 0.15196895064912275
0.13 0 0.03 0.13638448454388077
0.13 0 0.04 0.11153485552775813
0.13 0 0.05 0.10361074259766566
0.13 0 0.06 0.06634009565991365
0.13 0 0.07 0.03725232317948963
0.13 0 0.08 0.031534906462973265
0.13 0 0.09 0.04492123308047042
0.13 0 0.1 0.07645806341588215
0.13 0 0.11 0.09009713386244399
0.13 0 0.12 0.09683834086966063
0.13 0 0.13 0.14050510708586283
0.13 0 0.14 0.13746603091087062
0.13 0 0.15 0.10270021924727597
0.13 0 0.16 0.17429971454601678
0.13 0 0.17 0.39100509394004235
0.13 0 0.18 0.5576300443039137
0.13 0 0.19 1.083361590838595
0.13 0 0.2 2.0772236867351226
0.13 0 0.21 1.4070160966404481
0.13 0 0.22 0.7944074968041455
0.13 0 0.23 0.8335018746171963
0.13 0 0.24 0.8303747996605199
0.13 0 0.25 0.6962651616547447
0.13 0 0.26 0.7270749927077188
0.13 0 0.27 0.7762410365504762
0.13 0 0.28 0.6385601882324797
0.13 0 0.29 0.36376456140482805
0.13 0 0.3 0.1909920451707512
0.13 0 0.31 0.1434477570709607
0.13 0 0.32 0.11168830308803365
0.13 0 0.33 0.08698333943123301
0.13 0 0.34 0.1285505415649014
0.13 0 0.35000000000000003 0.19416631075994722
0.13 0 0.36 0.1551487121149931
0.13 0 0.37 0.2003800186526127
0.13 0 0.38 0.4903624656890712
0.13 0 0.39 0.6882414551746736
0.13 0 0.4 0.8754863660401881
0.13 0 0.41000000000000003 2.060805147327857
0.13 0 0.42 3.740565111324467
0.13 0 0.43 4.268431910611516
0.13 0 0.44 5.728677974417188
0.13 0 0.45 7.176356979428718
0.13 0 0.46 6.8934287685335764
0.13 0 0.47000000000000003 7.206756464351128
0.13 0 0.48 9.326571754402455
0.13 0 0.49 13.5162165903897
0.13 0 0.5 15.582918537093947
0.14 0 0.0 0.1286817904482038
0.14 0 0.01 0.1860687250175557
0.14 0 0.02 0.320244094159236
0.14 0 0.03 0.282200706603765
0.14 0 0.04 0.19815697820283393
0.14 0 0.05 0.14304994030789753
0.14 0 0.06 0.09182359607396813
0.14 0 0.07 0.0612780033199565
0.14 0 0.08 0.05164388622967873
0.14 0 0.09 0.06797273828935203
0.14 0 0.1 0.11128422316055564
0.14 0 0.11 0.13448321701610258
