0.02 0 0.21 1.1965934723147706
0.02 0 0.22 1.3829703961421034
0.02 0 0.23 1.0391528061356397
0.02 0 0.24 0.44328122159707695
0.02 0 0.25 0.24938385206723365
0.02 0 0.26 0.27062724185521375
0.02 0 0.27 0.12382491432268314
0.02 0 0.28 0.15080763583876275
0.02 0 0.29 0.16501017565824877
0.02 0 0.3 0.18765821000734403
0.02 0 0.31 0.17315214194700596
0.02 0 0.32 0.17870661236493462
0.02 0 0.33 0.358939767919917
0.02 0 0.34 0.3296450186842433
0.02 0 0.35000000000000003 0.4534181929779573
0.02 0 0.36 0.5968326076649804
0.02 0 0.37 0.6225892318106967
0.02 0 0.38 0.7633136027917374
0.02 0 0.39 0.8075680050364678
0.02 0 0.4 0.8274755268892582
0.02 0 0.41000000000000003 0.9407835507272104
0.02 0 0.42 2.102930790628892
0.02 0 0.43 1.5934580906473816
0.02 0 0.44 1.128363758582246
0.02 0 0.45 2.543981076169572
0.02 0 0.46 2.6234039341764523
0.02 0 0.47000000000000003 1.9404532820674953
0.02 0 0.48 1.8644416922022122
0.02 0 0.49 1.2337874512018288
0.02 0 0.5 1.3021453184626577
0.03 0 0.0 0.8131968958646062
0.03 0 0.01 0.436314788783756
0.03 0 0.02 0.4996200361023284
0.03 0 0.03 1.043639034966512
0.03 0 0.04 0.8382431492755912
0.03 0 0.05 0.8501910387554175
0.03 0 0.06 0.8096399091972654
0.03 0 0.07 1.0750209578575907
0.03 0 0.08 1.1601238777903449
0.03 0 0.09 0.6143019350018404
0.03 0 0.1 0.6883459842087642
0.03 0 0.11 0.46661683944847593
0.03 0 0.12 0.47938531385343747
0.03 0 0.13 0.2566900197600026
0.03 0 0.14 0.21812350778227818
0.03 0 0.15 0.32744954912194213
0.03 0 0.16 0.3193132449036359
0.03 0 0.17 0.28374051800170225
0.03 0 0.18 0.35477080245441306
0.03 0 0.19 0.4366038509303892
0.03 0 0.2 0.309170946920159
0.03 0 0.21 0.5244469851345562
0.03 0 0.22 1.262950406563761
0.03 0 0.23 1.2302783039485252
0.03 0 0.24 1.190435106966678
0.03 0 0.25 0.901124847844647
0.03 0 0.26 0.9682205154567395
0.03 0 0.27 1.3094148090948146
0.03 0 0.28 1.1715442838392918
0.03 0 0.29 0.7158657260019269
0.03 0 0.3 0.4452854948717504
0.03 0 0.31 0.34192704548607344
0.03 0 0.32 0.31379980414495573
0.03 0 0.33 0.3260544281339935
0.03 0 0.34 0.3018246910484321
0.03 0 0.35000000000000003 0.28626179793876527
0.03 0 0.36 0.6957097460360675
0.03 0 0.37 0.7182749509788796
0.03 0 0.38 0.7621306388846515
0.03 0 0.39 1.0396120007776095
0.03 0 0.4 1.3515365475786323
0.03 0 0.41000000000000003 1.2962602758105615
0.03 0 0.42 0.6401597830830635
0.03 0 0.43 0.5212998754867529
0.03 0 0.44 0.2962862677653438
0.03 0 0.45 0.29030940677847505
0.03 0 0.46 0.4987541757774893
0.03 0 0.47000000000000003 0.3562891407143985
0.03 0 0.48 0.270081513259997
0.03 0 0.49 0.34449071881614973
0.03 0 0.5 0.37956496052332733
0.04 0 0.0 0.22575763328009923
0.04 0 0.01 0.23080330385215067
0.04 0 0.02 0.20055807707370854
0.04 0 0.03 0.332357700006316
0.04 0 0.04 0.5703355470015525
0.04 0 0.05 0.4306551726480047
0.04 0 0.06 0.5070280129196483
0.04 0 0.07 0.8399941415155361
0.04 0 0.08 0.7281677173215253
0.04 0 0.09 0.6730841019585695
0.04 0 0.1 1.30511416844439
0.04 0 0.11 1.4831436515235585
0.04 0 0.12 1.0201081195377097
0.04 0 0.13 0.6732365416658725
0.04 0 0.14 0.4986181962826695
0.04 0 0.15 0.4642560943057477
0.04 0 0.16 0.3330864112629247
0.04 0 0.17 0.29094258610812135
0.04 0 0.18 0.3357145911980555
0.04 0 0.19 0.2954287929876732
0.04 0 0.2 0.4207090748248863
0.04 0 0.21 0.3782594643389341
0.04 0 0.22 0.601467220223293
0.04 0 0.23 0.8485623670517483
0.04 0 0.24 0.8692306875082767
0.04 0 0.25 1.2469333576382253
0.04 0 0.26 1.1499172408797145
0.04 0 0.27 1.315444969966552
0.04 0 0.28 1.902026377210312
0.04 0 0.29 1.7490063895521761
0.04 0 0.3 0.9326987805489695
0.04 0 0.31 0.9679862274704918
0.04 0 0.32 1.318906721679138
0.04 0 0.33 0.7975121367920006
0.04 0 0.34 0.4829912260631752
0.04 0 0.35000000000000003 0.5089565439998961
0.04 0 0.36 0.5392051143685767
0.04 0 0.37 0.6087388508149671
0.04 0 0.38 0.671781973511081
0.04 0 0.39 0.8645872456710757
0.04 0 0.4 1.8524541352967046
0.04 0 0.41000000000000003 1.123988176367288
0.04 0 0.42 0.6111177183064457
0.04 0 0.43 0.6853085650679005
0.04 0 0.44 0.5689139860687683
0.04 0 0.45 0.36526492204003524
0.04 0 0.46 0.34601964871888546
0.04 0 0.47000000000000003 0.3859544286119795
0.04 0 0.48 0.2776766917909092
0.04 0 0.49 0.15021020422576403
0.04 0 0.5 0.22899533605576622
0.05 0 0.0 0.41188878711928517
0.05 0 0.01 0.6574959369783469
0.05 0 0.02 0.7904928709045489
0.05 0 0.03 0.4902325010610519
0.05 0 0.04 0.6428444756957622
0.05 0 0.05 0.8698802173019557
0.05 0 0.06 0.5551676914849526
0.05 0 0.07 0.3171344139675308
0.05 0 0.08 0.4275943797158537
0.05 0 0.09 0.5922959538727188
0.05 0 0.1 0.7930033808369494
0.05 0 0.11 1.3786620081595278
0.05 0 0.12 1.1709785887941102
0.05 0 0.13 1.4487571028779562
0.05 0 0.14 1.9863981301525622
0.05 0 0.15 1.4904187451399804
0.05 0 0.16 1.1982576470167272
0.05 0 0.17 1.9161114322202806
0.05 0 0.18 1.531595280180814
0.05 0 0.19 1.0757189049555542
0.05 0 0.2 0.8351036731922117
0.05 0 0.21 0.7246992395086161
0.05 0 0.22 0.7268116489915315
0.05 0 0.23 0.5115484686727914
0.05 0 0.24 0.638739144072468
0.05 0 0.25 0.909783583838107
0.05 0 0.26 0.9947329731902848
0.05 0 0.27 1.2677475338328075
0.05 0 0.28 1.1440290056034839
0.05 0 0.29 1.2786799352246587
0.05 0 0.3 1.426378528621327
0.05 0 0.31 1.3415617893032652
0.05 0 0.32 1.9189376819680646
0.05 0 0.33 1.1322616279515214
0.05 0 0.34 0.9245439565013416
0.05 0 0.35000000000000003 1.046648759544095
0.05 0 0.36 0.920937906835231
0.05 0 0.37 0.7337708367508408
0.05 0 0.38 0.4665785014429525
0.05 0 0.39 0.6959351676599072
0.05 0 0.4 0.4710397220881519
0.05 0 0.41000000000000003 0.5210973005991365
0.05 0 0.42 0.6831536436422194
0.05 0 0.43 0.37807024739531253
0.05 0 0.44 0.6062640529779679
0.05 0 0.45 0.49410124412239165
0.05 0 0.46 0.5372280299012915
0.05 0 0.47000000000000003 0.5615908337829371
0.05 0 0.48 0.3738340651773593
0.05 0 0.49 0.3480543137487064
0.05 0 0.5 0.41634365363627385
0.06 0 0.0 0.28751805306820644
0.06 0 0.01 0.3448596212385032
0.06 0 0.02 0.5099751187090947
0.06 0 0.03 0.5437882459078431
0.06 0 0.04 0.5415659334693487
0.06 0 0.05 0.5744085850828796
0.06 0 0.06 0.624839936934297
0.06 0 0.07 0.4594405736336364
0.06 0 0.08 0.4308842887745761
0.06 0 0.09 0.8527716488201801
0.06 0 0.1 0.7778120308655504
0.06 0 0.11 1.1267184024974746
0.06 0 0.12 1.7205702216290872
0.06 0 0.13 1.822089812595159
0.06 0 0.14 1.7174745184203473
0.06 0 0.15 1.4926036259903341
0.06 0 0.16 1.6818741037128382
0.06 0 0.17 1.686818052478263
0.06 0 0.18 3.4756078398352623
0.06 0 0.19 3.0940799578270486
0.06 0 0.2 2.199006620740991
0.06 0 0.21 5.182552776668301
0.06 0 0.22 2.818472250852448
0.06 0 0.23 2.170445860117916
0.06 0 0.24 1.7464941981069186
0.06 0 0.25 1.6741106939683321
0.06 0 0.26 1.8323808268842492
0.06 0 0.27 1.4294279092909004
0.06 0 0.28 2.4159251857101305
0.06 0 0.29 2.2831575592501454
0.06 0 0.3 1.8180865956520733
0.06 0 0.31 1.597459612834189
0.06 0 0.32 1.3812038975235716
0.06 0 0.33 1.3799539294307532
0.06 0 0.34 0.7884179323962879
0.06 0 0.35000000000000003 0.6912134642064358
0.06 0 0.36 0.7156462503540976
0.06 0 0.37 0.3664843731734978
0.06 0 0.38 0.2810756307999187
0.06 0 0.39 0.17794464512781732
0.06 0 0.4 0.19546480826476512
0.06 0 0.41000000000000003 0.20353882430145237
0.06 0 0.42 0.3567647762668345
0.06 0 0.43 0.41788420328553366
0.06 0 0.44 0.24271107369069206
0.06 0 0.45 0.40200330079052143
0.06 0 0.46 0.6046697204442038
0.06 0 0.47000000000000003 0.5437715506855829
0.06 0 0.48 0.5195292318154352
0.06 0 0.49 0.6166926882596269
0.06 0 0.5 0.85722194922179
0.07 0 0.0 0.5049591896838902
0.07 0 0.01 0.4121446058473393
0.07 0 0.02 0.43895981677146373
0.07 0 0.03 0.9775731041017947
0.07 0 0.04 0.8473169405029751
0.07 0 0.05 1.4317592025816595
0.07 0 0.06 1.3638883402131254
0.07 0 0.07 1.0161392237368971
0.07 0 0.08 0.6675879566391798
0.07 0 0.09 0.9140827882004746
0.07 0 0.1 1.0233878251784299
0.07 0 0.11 0.7302267988466342
0.07 0 0.12 1.0568490765398004
0.07 0 0.13 1.2282955672091906
0.07 0 0.14 0.9106993655265273
0.07 0 0.15 0.9754977987016907
0.07 0 0.16 1.1362368463200299
0.07 0 0.17 1.156415376620034
0.07 0 0.18 0.9199886204782332
0.07 0 0.19 1.8621343364845078
0.07 0 0.2 3.06058836595157
0.07 0 0.21 2.676375442968315
0.07 0 0.22 4.361621797955002
0.07 0 0.23 3.800710312757373
0.07 0 0.24 4.066768596038136
0.07 0 0.25 3.535009022150706
0.07 0 0.26 2.4219618482940413
0.07 0 0.27 2.3727224323239446
0.07 0 0.28 3.1071678546149863
0.07 0 0.29 2.3576413850085265
0.07 0 0.3 0.8580219153684538
0.07 0 0.31 0.7235286490661887
0.07 0 0.32 0.6534544483742778
0.07 0 0.33 0.5487077254640796
0.07 0 0.34 0.5007496348149917
0.07 0 0.35000000000000003 0.43396143051267144
0.07 0 0.36 0.4627808981336744
0.07 0 0.37 0.2956407540488245
0.07 0 0.38 0.2654086450392628
0.07 0 0.39 0.24639665797832594
0.07 0 0.4 0.2465353970722238
0.07 0 0.41000000000000003 0.24789628882290277
0.07 0 0.42 0.31773200378064353
0.07 0 0.43 0.43440900473786104
0.07 0 0.44 0.41994240846260555
0.07 0 0.45 0.4315800606192389
0.07 0 0.46 0.6982515673423989
0.07 0 0.47000000000000003 0.465540455165877
0.07 0 0.48 0.40744744921582254
0.07 0 0.49 0.5935273745075007
0.07 0 0.5 0.7004025096637969
0.08 0 0.0 0.44276926205133477
0.08 0 0.01 0.602377245171125
0.08 0 0.02 0.522688004682665
0.08 0 0.03 0.3049743095446294
0.08 0 0.04 0.36550366468195633
0.08 0 0.05 0.492820249552735
0.08 0 0.06 0.3860702956026771
0.08 0 0.07 0.24333735883926794
0.08 0 0.08 0.21911622154040913
0.08 0 0.09 0.21136607376641323
0.08 0 0.1 0.4660366874579739
0.08 0 0.11 0.4386834565958777
0.08 0 0.12 0.29379875508507125
0.08 0 0.13 0.4821443256965827
0.08 0 0.14 0.528937530149887
0.08 0 0.15 0.7103321575914705
0.08 0 0.16 0.9002085771160807
0.08 0 0.17 0.8635986884358924
0.08 0 0.18 0.7512337422096876
0.08 0 0.19 0.8490429803037091
0.08 0 0.2 1.1441419291462416
0.08 0 0.21 0.7799027633292416
0.08 0 0.22 0.809911580262526
0.08 0 0.23 1.081254452456201
0.08 0 0.24 0.7748570011916815
0.08 0 0.25 0.5664573396455284
0.08 0 0.26 0.8440813402162255
0.08 0 0.27 1.095353257195873
0.08 0 0.28 1.2219484579853412
0.08 0 0.29 1.2940344682168219
0.08 0 0.3 1.4236020437451005
0.08 0 0.31 1.1452763365400138
0.08 0 0.32 1.6303597473567693
0.08 0 0.33 1.4873530656302567
0.08 0 0.34 1.004242275874694
0.08 0 0.35000000000000003 0.7915124101685069
0.08 0 0.36 0.5820438383505434
0.08 0 0.37 0.45272190985127114
0.08 0 0.38 0.3418501001435331
0.08 0 0.39 0.22500477756330511
0.08 0 0.4 0.1652937066231503
0.08 0 0.41000000000000003 0.14842180893591628
0.08 0 0.42 0.12100889217975931
0.08 0 0.43 0.13658322487402966
0.08 0 0.44 0.1660241014032511
0.08 0 0.45 0.34851632160201557
0.08 0 0.46 0.6871289029793629
0.08 0 0.47000000000000003 0.6946260179826789
0.08 0 0.48 0.5934238998650033
0.08 0 0.49 0.463798953860592
0.08 0 0.5 0.639207542286845
0.09 0 0.0 0.15782258897427656
0.09 0 0.01 0.1964049061708643
0.09 0 0.02 0.26638094328627315
0.09 0 0.03 0.1741356636417901
0.09 0 0.04 0.14909857770448035
0.09 0 0.05 0.17738510020944928
0.09 0 0.06 0.17263866942784106
0.09 0 0.07 0.11570528701244048
0.09 0 0.08 0.16020428715531507
0.09 0 0.09 0.2830506550136923
0.09 0 0.1 0.2427980858610781
0.09 0 0.11 0.1961881421595514
0.09 0 0.12 0.22826783677838994
0.09 0 0.13 0.16999190312598908
0.09 0 0.14 0.2588233781807166
0.09 0 0.15 0.27628327499903726
0.09 0 0.16 0.3070215789063011
0.09 0 0.17 0.5903709039132702
0.09 0 0.18 0.6719939600770272
0.09 0 0.19 0.36212217138471725
0.09 0 0.2 0.3247353544935232
0.09 0 0.21 0.27365450671484576
0.09 0 0.22 0.3384473764049976
0.09 0 0.23 0.39507099307102195
0.09 0 0.24 0.36432678081674896
0.09 0 0.25 0.36846754025147754
0.09 0 0.26 0.5537810502245311
0.09 0 0.27 1.4328369001910246
0.09 0 0.28 0.8657231624670769
0.09 0 0.29 0.5786021384332594
0.09 0 0.3 0.8145963929869182
0.09 0 0.31 0.637832708036523
0.09 0 0.32 0.5935636468866473
0.09 0 0.33 0.4579076911275274
0.09 0 0.34 0.5273132307201963
0.09 0 0.35000000000000003 0.3515388568184504
0.09 0 0.36 0.2446426634181253
0.09 0 0.37 0.24421079586851588
0.09 0 0.38 0.18680826564928898
0.09 0 0.39 0.23619402106935844
0.09 0 0.4 0.16951295579494083
0.09 0 0.41000000000000003 0.1837323430892962
0.09 0 0.42 0.3512516657795185
0.09 0 0.43 0.23414655664710055
0.09 0 0.44 0.2038197341732336
0.09 0 0.45 0.2423847669022709
0.09 0 0.46 0.42223108113105506
0.09 0 0.47000000000000003 0.6543371180551103
0.09 0 0.48 0.28387847840461844
0.09 0 0.49 0.2979941733043742
0.09 0 0.5 0.38939508832640657
0.1 0 0.0 0.34999677683645347
0.1 0 0.01 0.2650454368164315
0.1 0 0.02 0.3093375849275877
0.1 0 0.03 0.27443562844465286
0.1 0 0.04 0.302988256031411
0.1 0 0.05 0.2208079336146485
0.1 0 0.06 0.2005577689183806
0.1 0 0.07 0.12698190727241612
0.1 0 0.08 0.16274105753377277
0.1 0 0.09 0.2559385800408513
0.1 0 0.1 0.1422632620077063
0.1 0 0.11 0.1749117435626238
0.1 0 0.12 0.19638270157058194
0.1 0 0.13 0.1318844496566207
0.1 0 0.14 0.08358842654960405
0.1 0 0.15 0.07750353848444351
0.1 0 0.16 0.14019838974374033
0.1 0 0.17 0.07298227200792326
0.1 0 0.18 0.13215671293548414
0.1 0 0.19 0.24349882910879864
0.1 0 0.2 0.16923490182177678
0.1 0 0.21 0.2348130409835219
0.1 0 0.22 0.26631334784115823
0.1 0 0.23 0.34263969277222167
0.1 0 0.24 0.38931398164410935
0.1 0 0.25 0.2835016349097832
0.1 0 0.26 0.4552502135466062
0.1 0 0.27 0.554532016883332
0.1 0 0.28 0.7422802872936798
0.1 0 0.29 0.4196873810564039
0.1 0 0.3 0.2702946039340204
0.1 0 0.31 0.2819153931620686
0.1 0 0.32 0.15154360063726463
0.1 0 0.33 0.23115642082478496
0.1 0 0.34 0.3319405135834232
0.1 0 0.35000000000000003 0.4360837292973915
0.1 0 0.36 0.40312439412180306
0.1 0 0.37 0.4896932750672437
0.1 0 0.38 0.5583938456992467
0.1 0 0.39 0.39794706517951745
0.1 0 0.4 0.6537664054366787
0.1 0 0.41000000000000003 0.8315419814800531
0.1 0 0.42 0.6889591582964494
0.1 0 0.43 0.5848431369713162
0.1 0 0.44 0.38382994044798546
0.1 0 0.45 0.3349436911286292
0.1 0 0.46 0.28930323651350887
0.1 0 0.47000000000000003 0.24890453208847002
0.1 0 0.48 0.24055224111367796
0.1 0 0.49 0.36007954675150333
0.1 0 0.5 0.4565787961062768
0.11 0 0.0 0.4591924787128115
0.11 0 0.01 0.3505896815299374
0.11 0 0.02 0.20646166491204657
0.11 0 0.03 0.17331571228008547
0.11 0 0.04 0.1605150908193782
0.11 0 0.05 0.15439596116194576
0.11 0 0.06 0.13313001909137098
0.11 0 0.07 0.14284174714510686
0.11 0 0.08 0.11370321259801956
0.11 0 0.09 0.07906538677998833
0.11 0 0.1 0.14440631642433588
0.11 0 0.11 0.12370040867932178
0.11 0 0.12 0.20256027145335256
0.11 0 0.13 0.15311624688753633
0.11 0 0.14 0.08385768648606479
0.11 0 0.15 0.12556302141441442
0.11 0 0.16 0.15234688879084843
0.11 0 0.17 0.11890314974814988
0.11 0 0.18 0.06911968286468113
0.11 0 0.19 0.15647106690488968
0.11 0 0.2 0.28616144344092964
0.11 0 0.21 0.20335513187520635
0.11 0 0.22 0.2927344340767368
0.11 0 0.23 0.39388227048166324
0.11 0 0.24 0.4107296962018775
0.11 0 0.25 0.5477093856005076
0.11 0 0.26 0.6490022847770716
0.11 0 0.27 0.5318984374481839
0.11 0 0.28 0.7687882138238405
0.11 0 0.29 0.9107077174455724
0.11 0 0.3 0.48279448215939647
0.11 0 0.31 0.3621185289136496
0.11 0 0.32 0.3749896740233999
0.11 0 0.33 0.36234133331241797
0.11 0 0.34 0.36304941968330956
0.11 0 0.35000000000000003 0.35463119988107084
0.11 0 0.36 0.4719498457496162
0.11 0 0.37 0.37874515456781555
0.11 0 0.38 0.26162307297794324
0.11 0 0.39 0.2343722396002994
0.11 0 0.4 0.3089357206981877
0.11 0 0.41000000000000003 0.6441870343869064
0.11 0 0.42 0.5132940074777138
0.11 0 0.43 0.5733116108627734
0.11 0 0.44 0.7478161177761738
0.11 0 0.45 0.8463429382670163
0.11 0 0.46 0.6145693110397502
0.11 0 0.47000000000000003 0.48236249128741043
0.11 0 0.48 0.6860814535439427
0.11 0 0.49 0.6392558262511371
0.11 0 0.5 0.8691855844130537
0.12 0 0.0 0.49344244708100443
0.12 0 0.01 0.6750432393305796
0.12 0 0.02 0.4494054223777185
0.12 0 0.03 0.24103719485592306
0.12 0 0.04 0.1850615752815333
0.12 0 0.05 0.19703675252809227
0.12 0 0.06 0.13751150362698875
0.12 0 0.07 0.0827464215506034
0.12 0 0.08 0.08676334101034444
0.12 0 0.09 0.07191863675647407
0.12 0 0.1 0.08355796288029134
0.12 0 0.11 0.0926219142193599
0.12 0 0.12 0.06469691603266196
0.12 0 0.13 0.06243460147336821
0.12 0 0.14 0.06368624504930387
0.12 0 0.15 0.05187955467470649
0.12 0 0.16 0.06136971942027841
0.12 0 0.17 0.07113575286393783
0.12 0 0.18 0.07585766131636423
0.12 0 0.19 0.07983525159176193
0.12 0 0.2 0.10771123151046395
0.12 0 0.21 0.08929267614255097
0.12 0 0.22 0.12122836053276895
0.12 0 0.23 0.21930719616637598
0.12 0 0.24 0.1818393932781601
0.12 0 0.25 0.15734984849900924
0.12 0 0.26 0.2511548947594477
0.12 0 0.27 0.3931089703815923
0.12 0 0.28 0.22781321582561986
0.12 0 0.29 0.3129014935968236
0.12 0 0.3 0.483181742253491
0.12 0 0.31 0.2834120429993314
0.12 0 0.32 0.3077545447229032
0.12 0 0.33 0.3228676681906402
0.12 0 0.34 0.19262920897133734
0.12 0 0.35000000000000003 0.18078782725686024
0.12 0 0.36 0.28338008183265406
0.12 0 0.37 0.2907243902535223
0.12 0 0.38 0.27768358346341016
0.12 0 0.39 0.2240221531725036
0.12 0 0.4 0.3235921658443268
0.12 0 0.41000000000000003 0.5143708581215594
0.12 0 0.42 0.7262622307278145
0.12 0 0.43 0.9137426991902114
0.12 0 0.44 1.2790122656332992
0.12 0 0.45 1.9861412981218096
0.12 0 0.46 2.3355917794162893
0.12 0 0.47000000000000003 2.5158678426613306
0.12 0 0.48 2.466605224924946
0.12 0 0.49 1.4604386018742577
0.12 0 0.5 1.2118194168331784
0.13 0 0.0 0.3992767357459492
0.13 0 0.01 0.31622874909766263
0.13 0 0.02 0.35929091187958945
0.13 0 0.03 0.32570356575878656
0.13 0 0.04 0.3395480798226717
0.13 0 0.05 0.30545744293006727
0.13 0 0.06 0.24651907100595638
0.13 0 0.07 0.1591460231623372
0.13 0 0.08 0.12069962625017755
0.13 0 0.09 0.15688295403886823
0.13 0 0.1 0.15472133988955972
0.13 0 0.11 0.12624662483517687
0.13 0 0.12 0.08700321878083056
0.13 0 0.13 0.0704892354233471
0.13 0 0.14 0.09862224153488212
0.13 0 0.15 0.13932077446409588
0.13 0 0.16 0.0803642720069538
0.13 0 0.17 0.09501525653438465
0.13 0 0.18 0.13656598899734412
0.13 0 0.19 0.07426151903740219
0.13 0 0.2 0.06166716657122493
0.13 0 0.21 0.06409505574853488
0.13 0 0.22 0.092581030453634
0.13 0 0.23 0.11875626904132427
0.13 0 0.24 0.16318515625553554
0.13 0 0.25 0.1820389393847058
0.13 0 0.26 0.20813889486623544
0.13 0 0.27 0.29974826235220775
0.13 0 0.28 0.30099871337933193
0.13 0 0.29 0.38841777465747923
0.13 0 0.3 0.6572212693619292
0.13 0 0.31 0.5108333466078285
0.13 0 0.32 0.47727475242657486
0.13 0 0.33 0.6184743450165819
0.13 0 0.34 0.7131198930268101
0.13 0 0.35000000000000003 0.2920924844209489
0.13 0 0.36 0.2105546323882126
0.13 0 0.37 0.3502605472099682
0.13 0 0.38 0.15517210460423458
0.13 0 0.39 0.18429303154408283
0.13 0 0.4 0.2893488914836547
0.13 0 0.41000000000000003 0.26394119519411424
0.13 0 0.42 0.44020217276090673
0.13 0 0.43 0.46683719867369927
0.13 0 0.44 0.5566751349781416
0.13 0 0.45 0.30966199805462513
0.13 0 0.46 0.4163252375716371
0.13 0 0.47000000000000003 0.5606391051440625
0.13 0 0.48 0.4839491503173818
0.13 0 0.49 0.5487734343081454
0.13 0 0.5 0.7296450178247595
0.14 0 0.0 0.15627326686415569
0.14 0 0.01 0.14201659307035558
0.14 0 0.02 0.12248166698229704
0.14 0 0.03 0.1933071254578515
0.14 0 0.04 0.3968038211224856
0.14 0 0.05 0.35778488071186954
0.14 0 0.06 0.5442660448359407
0.14 0 0.07 0.5074706249964751
