0.02 0.16 0 0.013681198110513182
0.02 0.17 0 0.005568710797929569
0.02 0.18 0 0.019510217951999125
0.02 0.19 0 0.007936064860849414
0.02 0.2 0 0.007927079616851672
0.02 0.21 0 0.05741223051262402
0.02 0.22 0 0.746543812228604
0.02 0.23 0 0.2128980171196365
0.02 0.24 0 0.33604651121004486
0.02 0.25 0 2.5002339481621583
0.02 0.26 0 0.2516212090086076
0.02 0.27 0 0.04868307478739191
0.02 0.28 0 0.23557313150657785
0.02 0.29 0 0.1264753002879377
0.02 0.3 0 0.05610006846220293
0.02 0.31 0 0.197696170124401
0.02 0.32 0 0.20958899759274224
0.02 0.33 0 0.19664310995554293
0.02 0.34 0 0.036242546226565336
0.02 0.35000000000000003 0 0.06147839657277387
0.02 0.36 0 0.08040086891340308
0.02 0.37 0 0.2541819090314522
0.02 0.38 0 0.7490967576735041
0.02 0.39 0 2.1973994836442725
0.02 0.4 0 9.75455100538102
0.02 0.41000000000000003 0 4.903893281896932
0.02 0.42 0 1.062177349099156
0.02 0.43 0 0.6605472299099171
0.02 0.44 0 0.6125878807725372
0.02 0.45 0 0.2908976063558304
0.02 0.46 0 0.5734299646743638
0.02 0.47000000000000003 0 0.44914976417038066
0.02 0.48 0 1.2069150548137313
0.02 0.49 0 0.26411599787931966
0.02 0.5 0 1.1879546350572432
0.03 0.0 0 0.054626862340004384
0.03 0.01 0 0.0727733012167894
0.03 0.02 0 0.38761173843956526
0.03 0.03 0 0.8665494146587699
0.03 0.04 0 3.504509576087137
0.03 0.05 0 0.7742059212851271
0.03 0.06 0 0.2809285022165062
0.03 0.07 0 0.7564586900353659
0.03 0.08 0 1.035049026055912
0.03 0.09 0 0.13661428663199593
0.03 0.1 0 0.051174177052792466
0.03 0.11 0 0.06853961009427349
0.03 0.12 0 0.00905468782530987
0.03 0.13 0 0.004482191027065658
0.03 0.14 0 0.025419233441212642
0.03 0.15 0 0.05940560348187432
0.03 0.16 0 0.016747194908390127
0.03 0.17 0 0.006110309033555444
0.03 0.18 0 0.00791096609612141
0.03 0.19 0 0.01700849436874708
0.03 0.2 0 0.0059481574963799804
0.03 0.21 0 0.013591409074845169
0.03 0.22 0 0.00961423745689116
0.03 0.23 0 0.011710940114535112
0.03 0.24 0 0.007639734675998433
0.03 0.25 0 0.00820257079282162
0.03 0.26 0 0.01949061162760002
0.03 0.27 0 0.010506375419106649
0.03 0.28 0 0.015945689155842775
0.03 0.29 0 0.04229120989232042
0.03 0.3 0 0.11114513233563425
0.03 0.31 0 0.21647261223964326
0.03 0.32 0 0.339992338147049
0.03 0.33 0 2.160431217050158
0.03 0.34 0 0.4621498766871215
0.03 0.35000000000000003 0 0.2304141040496031
0.03 0.36 0 0.18056686253971402
0.03 0.37 0 1.7716839892846123
0.03 0.38 0 3.432665072206313
0.03 0.39 0 1.1251729917916606
0.03 0.4 0 0.3850997628081228
0.03 0.41000000000000003 0 3.042173912299044
0.03 0.42 0 0.7497129388387503
0.03 0.43 0 0.1409297792312996
0.03 0.44 0 0.024374875575888015
0.03 0.45 0 0.055493976932771284
0.03 0.46 0 0.047340293061516554
0.03 0.47000000000000003 0 0.07588241825718262
0.03 0.48 0 0.042985905020145314
0.03 0.49 0 0.024706735793197557
0.03 0.5 0 0.009945055086492016
0.04 0.0 0 0.06531980729234164
0.04 0.01 0 0.07512292753942533
0.04 0.02 0 0.09621406755416803
0.04 0.03 0 0.3018134486533154
0.04 0.04 0 0.6750137131685113
0.04 0.05 0 0.18265870085900732
0.04 0.06 0 0.6284588712429063
0.04 0.07 0 5.160622811400502
0.04 0.08 0 2.6090519824166623
0.04 0.09 0 0.7357682190760547
0.04 0.1 0 0.5861967884670308
0.04 0.11 0 0.07239237287890865
0.04 0.12 0 0.026534190915066456
0.04 0.13 0 0.01094227766727956
0.04 0.14 0 0.034443715443013494
0.04 0.15 0 0.012491090367225406
0.04 0.16 0 0.012144950421017339
0.04 0.17 0 0.004895974533329001
0.04 0.18 0 0.005183786071835168
0.04 0.19 0 0.004339729764932203
0.04 0.2 0 0.03309705425451515
0.04 0.21 0 0.020735654653519894
0.04 0.22 0 0.010498244167342834
0.04 0.23 0 0.01988331555249038
0.04 0.24 0 0.037568717583181414
0.04 0.25 0 0.021596587786163524
0.04 0.26 0 0.01032390556175599
0.04 0.27 0 0.022404634756576714
0.04 0.28 0 0.004987300405773683
0.04 0.29 0 0.007623164401787389
0.04 0.3 0 0.003962127843834255
0.04 0.31 0 0.001976398220427989
0.04 0.32 0 0.024153841845831952
0.04 0.33 0 0.3887406196564226
0.04 0.34 0 0.7561494044920208
0.04 0.35000000000000003 0 0.10129147148377615
0.04 0.36 0 0.0872733411710204
0.04 0.37 0 0.025228562899087988
0.04 0.38 0 0.04532302765448269
0.04 0.39 0 0.036430780099793066
0.04 0.4 0 0.04365502176169729
0.04 0.41000000000000003 0 0.0265349208858731
0.04 0.42 0 0.04665838391828022
0.04 0.43 0 0.16166371744558164
0.04 0.44 0 0.10089367823205923
0.04 0.45 0 0.04635255776513135
0.04 0.46 0 0.04917145816343651
0.04 0.47000000000000003 0 0.14042048044233682
0.04 0.48 0 0.21863733840684174
0.04 0.49 0 0.5850933985798568
0.04 0.5 0 0.2785889841187706
0.05 0.0 0 0.419237410052324
0.05 0.01 0 0.6289180083970234
0.05 0.02 0 0.5121207876847967
0.05 0.03 0 0.37181217459829113
0.05 0.04 0 0.3695031177179537
0.05 0.05 0 0.14325976355806536
0.05 0.06 0 0.3977056842365365
0.05 0.07 0 0.7778648091560305
0.05 0.08 0 0.7421400493379784
0.05 0.09 0 0.2479102515794473
0.05 0.1 0 0.05497726087922063
0.05 0.11 0 0.09766462322108684
0.05 0.12 0 0.09979781567451976
0.05 0.13 0 0.011872540721510132
0.05 0.14 0 0.005263677460451629
0.05 0.15 0 0.04081827167561854
0.05 0.16 0 0.002051602758070145
0.05 0.17 0 0.00010504198532981283
0.05 0.18 0 0.000304215534626589
0.05 0.19 0 0.004759185200704147
0.05 0.2 0 0.0033974399657962207
0.05 0.21 0 0.0076344829640730225
0.05 0.22 0 0.015038550924549773
0.05 0.23 0 0.011437628797806397
0.05 0.24 0 0.013612210178404357
0.05 0.25 0 0.027960358963723328
0.05 0.26 0 0.04703801685746292
0.05 0.27 0 0.004065850948458966
0.05 0.28 0 0.0016937910233007145
0.05 0.29 0 0.0014461371447285424
0.05 0.3 0 0.020691587276117397
0.05 0.31 0 0.027896491268779272
0.05 0.32 0 0.033031841252305336
0.05 0.33 0 0.11521610529250419
0.05 0.34 0 0.0920732533100988
0.05 0.35000000000000003 0 0.02497572310120289
0.05 0.36 0 0.0022017902316989503
0.05 0.37 0 0.006576994835487649
0.05 0.38 0 0.002435342102106931
0.05 0.39 0 0.0007925967770531476
0.05 0.4 0 0.0028376177623343057
0.05 0.41000000000000003 0 0.00489889104296576
0.05 0.42 0 0.012497450760431432
0.05 0.43 0 0.029827242229274277
0.05 0.44 0 0.17419191533428105
0.05 0.45 0 0.03581358030591092
0.05 0.46 0 0.008996601313763187
0.05 0.47000000000000003 0 0.0018039905874326972
0.05 0.48 0 0.022235431265503952
0.05 0.49 0 0.03891792900955194
0.05 0.5 0 0.3154943821749492
0.06 0.0 0 0.021261628483779556
0.06 0.01 0 0.11142570948789937
0.06 0.02 0 0.0932064057184394
0.06 0.03 0 0.03302635817844538
0.06 0.04 0 0.07928330038651
0.06 0.05 0 0.2272499115306783
0.06 0.06 0 0.37025072055307057
0.06 0.07 0 0.24014709144259877
0.06 0.08 0 0.13287434986234092
0.06 0.09 0 0.12499175647968255
0.06 0.1 0 0.06390119017396907
0.06 0.11 0 0.18887698290083316
0.06 0.12 0 0.14245513243899757
0.06 0.13 0 0.10738708199518296
0.06 0.14 0 0.019182958112881756
0.06 0.15 0 0.007341753016120929
0.06 0.16 0 0.0035873385286621807
0.06 0.17 0 0.0015927859414053547
0.06 0.18 0 0.00011991626640650932
0.06 0.19 0 0.000349758107189343
0.06 0.2 0 0.0010110798802948795
0.06 0.21 0 0.0009227120168371896
0.06 0.22 0 0.0013771957008613884
0.06 0.23 0 0.027638150152807944
0.06 0.24 0 0.01019847715644204
0.06 0.25 0 0.0033065066763496463
0.06 0.26 0 0.000898690276862994
0.06 0.27 0 0.0016600317127458129
0.06 0.28 0 0.00030489131904365695
0.06 0.29 0 0.0003941511878365981
0.06 0.3 0 0.0005607696690583902
0.06 0.31 0 0.015888549301691892
0.06 0.32 0 0.019937017110172994
0.06 0.33 0 0.0083281897283715
0.06 0.34 0 0.012195655302362484
0.06 0.35000000000000003 0 0.02384651753566487
0.06 0.36 0 0.025319964808910942
0.06 0.37 0 0.0214506322582245
0.06 0.38 0 0.06667383584598817
0.06 0.39 0 0.04087602799347238
0.06 0.4 0 0.026308978329491334
0.06 0.41000000000000003 0 0.0781472990083425
0.06 0.42 0 0.24145426349489046
0.06 0.43 0 0.31068410487859305
0.06 0.44 0 0.12447007381446905
0.06 0.45 0 0.5432134376126373
0.06 0.46 0 0.03449192345051393
0.06 0.47000000000000003 0 0.002710169588956812
0.06 0.48 0 0.004144805888748034
0.06 0.49 0 0.030395535469645785
0.06 0.5 0 0.010912002864402219
0.07 0.0 0 0.0610979663856738
0.07 0.01 0 0.05321472577553419
0.07 0.02 0 0.02189206461135033
0.07 0.03 0 0.0728707445194099
0.07 0.04 0 0.0684143549854961
0.07 0.05 0 0.19008960613322784
0.07 0.06 0 0.042147456505908454
0.07 0.07 0 0.06245462932917561
0.07 0.08 0 0.03378330009659552
0.07 0.09 0 0.03801416316138486
0.07 0.1 0 0.057723852536767234
0.07 0.11 0 0.11955461944604627
0.07 0.12 0 0.03490073184301832
0.07 0.13 0 0.005294409965182822
0.07 0.14 0 0.05105419363515782
0.07 0.15 0 0.0800195872056958
0.07 0.16 0 0.05105565393393389
0.07 0.17 0 0.008318792368925054
0.07 0.18 0 0.003180182625376107
0.07 0.19 0 0.0008635290272762632
0.07 0.2 0 0.0005807862562636145
0.07 0.21 0 0.0002890048401137389
0.07 0.22 0 0.001464590696781823
0.07 0.23 0 0.005129114385730279
0.07 0.24 0 0.005662100592106633
0.07 0.25 0 0.002858834561022196
0.07 0.26 0 0.001764610138517574
0.07 0.27 0 0.0007005171706396596
0.07 0.28 0 0.0006422340755574872
0.07 0.29 0 0.000742109992573288
0.07 0.3 0 0.0013502748110687391
0.07 0.31 0 0.0007855074269265881
0.07 0.32 0 0.0024586047904581517
0.07 0.33 0 0.005044755549654899
0.07 0.34 0 0.006434142033642281
0.07 0.35000000000000003 0 0.016329672861127124
0.07 0.36 0 0.013250903746048684
0.07 0.37 0 0.006802960266937638
0.07 0.38 0 0.0051153372393828505
0.07 0.39 0 0.011164241319202782
0.07 0.4 0 0.014751617427144759
0.07 0.41000000000000003 0 0.015825111996462783
0.07 0.42 0 0.23896443183124397
0.07 0.43 0 0.2010018574847366
0.07 0.44 0 0.08016087013950007
0.07 0.45 0 0.07109732554300557
0.07 0.46 0 0.055880991661150854
0.07 0.47000000000000003 0 0.013037091301902616
0.07 0.48 0 0.0031388210985425435
0.07 0.49 0 0.0028943000210692625
0.07 0.5 0 0.009510132990516774
0.08 0.0 0 0.006649766569747485
0.08 0.01 0 0.024860192864510973
0.08 0.02 0 0.11849466380485861
0.08 0.03 0 0.07181379838151877
0.08 0.04 0 0.10878006817264231
0.08 0.05 0 0.1011526486160508
0.08 0.06 0 0.9688979364981447
0.08 0.07 0 0.15689765454621254
0.08 0.08 0 0.3806149874827813
0.08 0.09 0 0.24206950911313366
0.08 0.1 0 0.09260551894055584
0.08 0.11 0 0.09617134145950497
0.08 0.12 0 0.12642302506464995
0.08 0.13 0 0.15097096932344925
0.08 0.14 0 0.009784771854463602
0.08 0.15 0 0.040601209281297145
0.08 0.16 0 0.3075659995626597
0.08 0.17 0 0.11322698204188027
0.08 0.18 0 0.007353003627990242
0.08 0.19 0 0.002909866188315299
0.08 0.2 0 0.0038679566876143935
0.08 0.21 0 0.0015510420033759578
0.08 0.22 0 0.00047423559080473444
0.08 0.23 0 0.0002859311841914846
0.08 0.24 0 0.0010623612416805284
0.08 0.25 0 0.00038531793694100003
0.08 0.26 0 0.0009100034384397121
0.08 0.27 0 0.0015315582257489455
0.08 0.28 0 0.0039005994674110867
0.08 0.29 0 0.0001560157379944449
0.08 0.3 0 0.0011040422346354334
0.08 0.31 0 0.004024359237424123
0.08 0.32 0 0.008746265113995648
0.08 0.33 0 0.012057763696390441
0.08 0.34 0 0.1448114669309314
0.08 0.35000000000000003 0 0.058797954701391056
0.08 0.36 0 0.012630229750691196
0.08 0.37 0 0.005484474664502136
0.08 0.38 0 0.01510805357257936
0.08 0.39 0 0.0027321603798871074
0.08 0.4 0 0.004014118489407781
0.08 0.41000000000000003 0 0.009175937605530765
0.08 0.42 0 0.008338161132450754
0.08 0.43 0 0.006188229373168295
0.08 0.44 0 0.004960735927674337
0.08 0.45 0 0.001609906418211279
0.08 0.46 0 0.00036709752224905264
0.08 0.47000000000000003 0 0.0006447295745827079
0.08 0.48 0 0.0016379126077316242
0.08 0.49 0 0.0009990681790816049
0.08 0.5 0 0.041347406467635635
0.09 0.0 0 0.00395819369060228
0.09 0.01 0 0.01167589792524821
0.09 0.02 0 0.03357764384512225
0.09 0.03 0 0.12706484644935612
0.09 0.04 0 0.16464867133276448
0.09 0.05 0 0.3249489834697211
0.09 0.06 0 0.38688843943712364
0.09 0.07 0 1.836946874810423
0.09 0.08 0 1.2836526277126223
0.09 0.09 0 1.3780556569800715
0.09 0.1 0 0.22044125871123868
0.09 0.11 0 0.06994960475293101
0.09 0.12 0 0.07378881982603472
0.09 0.13 0 0.27999844977687016
0.09 0.14 0 0.5724336725791641
0.09 0.15 0 0.1364657966116999
0.09 0.16 0 0.41137644297791637
0.09 0.17 0 0.13480068219833344
0.09 0.18 0 0.04058313575493012
0.09 0.19 0 0.03639975939407598
0.09 0.2 0 0.012311691304553953
0.09 0.21 0 0.0485346782616564
0.09 0.22 0 0.02372749720523779
0.09 0.23 0 0.015306046189344258
0.09 0.24 0 0.0030445288736203786
0.09 0.25 0 0.003431117464336254
0.09 0.26 0 0.0014918477569187034
0.09 0.27 0 0.001514615811164273
0.09 0.28 0 0.0006041319452099804
0.09 0.29 0 0.0006229656533496721
0.09 0.3 0 0.00014534124805182108
0.09 0.31 0 0.0009725035864057733
0.09 0.32 0 0.0018314868718395624
0.09 0.33 0 0.003581083389458083
0.09 0.34 0 0.0007292016471095673
0.09 0.35000000000000003 0 0.0021406256731443243
0.09 0.36 0 0.006026556493440595
0.09 0.37 0 0.0017197574956472434
0.09 0.38 0 0.002934266643728701
0.09 0.39 0 0.01946399378062553
0.09 0.4 0 0.034503654697404
0.09 0.41000000000000003 0 0.01844191395846851
0.09 0.42 0 0.0273804653982203
0.09 0.43 0 0.026683399738102336
0.09 0.44 0 0.005018030726422087
0.09 0.45 0 0.003681453162908398
0.09 0.46 0 0.01350393419906196
0.09 0.47000000000000003 0 0.013147657104943582
0.09 0.48 0 0.0021449112003777194
0.09 0.49 0 0.007573744479467782
0.09 0.5 0 0.013919627630157635
0.1 0.0 0 0.08351745669353831
0.1 0.01 0 0.09545140756148897
0.1 0.02 0 0.08612038099786402
0.1 0.03 0 0.04759577729857115
0.1 0.04 0 0.13512260039072638
0.1 0.05 0 0.883186662792372
0.1 0.06 0 0.4891497164796679
0.1 0.07 0 0.1658541228556934
0.1 0.08 0 0.20602356349072762
0.1 0.09 0 0.36019407138952814
0.1 0.1 0 0.09991244539479897
0.1 0.11 0 0.07508522012609468
0.1 0.12 0 0.08351545105096046
0.1 0.13 0 0.16024071251918123
0.1 0.14 0 0.15769401066235736
0.1 0.15 0 0.15780280485528442
0.1 0.16 0 0.4162189740051325
0.1 0.17 0 0.5181088767256555
0.1 0.18 0 0.43319356471408177
0.1 0.19 0 0.187215878302859
0.1 0.2 0 0.27057832390116004
0.1 0.21 0 0.19191185874129313
0.1 0.22 0 0.23448016100978636
0.1 0.23 0 0.26401325413139176
0.1 0.24 0 0.46398696025177144
0.1 0.25 0 0.04358812255858763
0.1 0.26 0 0.022789807021330814
0.1 0.27 0 0.02874080138581664
0.1 0.28 0 0.010730329166315868
0.1 0.29 0 0.0014876130740262724
0.1 0.3 0 8.077446544413488e-05
0.1 0.31 0 0.00026633177377774833
0.1 0.32 0 0.002505947549171788
0.1 0.33 0 0.005097249248686719
0.1 0.34 0 0.0020408423712384243
0.1 0.35000000000000003 0 0.004054695874027076
0.1 0.36 0 0.0039502774818356715
0.1 0.37 0 0.011220986401301349
0.1 0.38 0 0.013706293991209484
0.1 0.39 0 0.04300815936621732
0.1 0.4 0 0.025013941760173766
0.1 0.41000000000000003 0 0.2882126726323271
0.1 0.42 0 0.07774531499383715
0.1 0.43 0 0.02271412496640258
0.1 0.44 0 0.002394203529790832
0.1 0.45 0 0.013408997936601424
0.1 0.46 0 0.02158405900373514
0.1 0.47000000000000003 0 0.01761359831054766
0.1 0.48 0 0.011596524597505879
0.1 0.49 0 0.011194502155824473
0.1 0.5 0 0.0029412219995744817
0.11 0.0 0 0.8737541020137927
0.11 0.01 0 0.36890340565440494
0.11 0.02 0 0.5643174154568074
0.11 0.03 0 0.22167541291256646
0.11 0.04 0 0.06839382059118126
0.11 0.05 0 0.021639448503238356
0.11 0.06 0 0.4701752085752466
0.11 0.07 0 0.17032435328791903
0.11 0.08 0 0.05123262324847187
0.11 0.09 0 0.04907682042429007
0.11 0.1 0 0.29580987249219987
0.11 0.11 0 0.14248214362117667
0.11 0.12 0 0.16746699515216235
0.11 0.13 0 0.13181169005991156
0.11 0.14 0 0.4874845751587462
0.11 0.15 0 0.125185951934258
0.11 0.16 0 0.04317065825383001
0.11 0.17 0 0.07310687368589398
0.11 0.18 0 0.4400447299857676
0.11 0.19 0 0.25776648225762083
0.11 0.2 0 0.07893772271663374
0.11 0.21 0 0.10813191187038043
0.11 0.22 0 0.019055129207292777
0.11 0.23 0 0.017166707472170178
0.11 0.24 0 0.22586036953439548
0.11 0.25 0 0.10060298043106665
0.11 0.26 0 0.05632895269503375
0.11 0.27 0 0.027577089768418942
0.11 0.28 0 0.7528936758811208
0.11 0.29 0 0.1317926084129129
0.11 0.3 0 0.06531187430111297
0.11 0.31 0 0.08565052057727068
0.11 0.32 0 0.850080979492022
0.11 0.33 0 0.4122204068454377
0.11 0.34 0 0.4678100648231238
0.11 0.35000000000000003 0 0.1357505157337178
0.11 0.36 0 0.19145889065704147
0.11 0.37 0 0.09137538644948613
0.11 0.38 0 0.06138172106504133
0.11 0.39 0 0.05762243871721777
0.11 0.4 0 0.2650215409851133
0.11 0.41000000000000003 0 0.03129731262306898
0.11 0.42 0 0.002467743708817319
0.11 0.43 0 0.005825244918471752
0.11 0.44 0 0.02129358876689819
0.11 0.45 0 0.0037295149450290183
0.11 0.46 0 0.015696766217216326
0.11 0.47000000000000003 0 0.01743428077894851
0.11 0.48 0 0.0011807468995455419
0.11 0.49 0 0.000357143261443256
0.11 0.5 0 0.00381076502823157
0.12 0.0 0 1.893274656766083
0.12 0.01 0 1.1178965448091709
0.12 0.02 0 0.24007226011614513
0.12 0.03 0 0.0666666157464335
0.12 0.04 0 0.12592393096403293
0.12 0.05 0 0.1715333296661781
0.12 0.06 0 0.2207070336312166
0.12 0.07 0 0.5768312164173081
0.12 0.08 0 0.2036255736903608
0.12 0.09 0 0.35003326892153785
0.12 0.1 0 0.5051102153561742
0.12 0.11 0 1.0813050929197439
0.12 0.12 0 0.1816745606245578
0.12 0.13 0 0.04156955788120516
0.12 0.14 0 0.04882647720039594
0.12 0.15 0 0.03397374984859229
0.12 0.16 0 0.03740951204025638
0.12 0.17 0 0.03601840972160985
0.12 0.18 0 0.04858576665662754
0.12 0.19 0 0.09975911125284374
0.12 0.2 0 0.20149920963971354
0.12 0.21 0 0.15462603405990327
0.12 0.22 0 0.15854949955326306
0.12 0.23 0 0.06874067455235237
0.12 0.24 0 0.011207916720397365
0.12 0.25 0 0.005389543897840469
0.12 0.26 0 0.012800926876886665
0.12 0.27 0 0.036236622290668145
0.12 0.28 0 0.006689578567341231
0.12 0.29 0 0.08448748551007153
0.12 0.3 0 0.03952566967992754
0.12 0.31 0 0.2547642531951372
0.12 0.32 0 0.5709416282790176
0.12 0.33 0 2.2237190051097224
0.12 0.34 0 0.3991461704221838
0.12 0.35000000000000003 0 0.09594050573707127
0.12 0.36 0 1.813330468204005
0.12 0.37 0 2.2633737020752585
0.12 0.38 0 0.37556916158174863
0.12 0.39 0 0.03458277156833585
0.12 0.4 0 0.01084375172541945
0.12 0.41000000000000003 0 0.001098994415181257
0.12 0.42 0 0.00026347376421737066
0.12 0.43 0 8.323091106761081e-05
0.12 0.44 0 0.0005001960454021765
0.12 0.45 0 0.0017272487199333074
0.12 0.46 0 0.0027561652745680294
0.12 0.47000000000000003 0 0.0010334440452963694
0.12 0.48 0 0.006070376109610447
0.12 0.49 0 0.0052083960435545884
0.12 0.5 0 0.0040291776806034565
0.13 0.0 0 16.67086309869533
0.13 0.01 0 1.7972310444337283
0.13 0.02 0 6.344952325555042
0.13 0.03 0 5.067350902839334
0.13 0.04 0 0.8241104785074743
0.13 0.05 0 1.076752307235973
0.13 0.06 0 1.0011526071007968
0.13 0.07 0 0.6906236189076859
0.13 0.08 0 0.24948152327995413
0.13 0.09 0 0.22616927505281376
0.13 0.1 0 0.19560545711315297
0.13 0.11 0 0.03535970977256374
0.13 0.12 0 0.021800429087270406
0.13 0.13 0 0.049768933097960495
0.13 0.14 0 0.03751617255479697
0.13 0.15 0 0.011697304289712962
0.13 0.16 0 0.007258121169326805
0.13 0.17 0 0.08818519492083045
0.13 0.18 0 0.0629817906619255
0.13 0.19 0 0.07396141313079742
0.13 0.2 0 0.013759902347322444
0.13 0.21 0 0.027531957934254826
0.13 0.22 0 0.048790344716984964
0.13 0.23 0 0.1261864301986879
0.13 0.24 0 0.02872849511980348
0.13 0.25 0 0.028982032624379442
0.13 0.26 0 0.014365804400300145
0.13 0.27 0 0.024598635173559518
0.13 0.28 0 0.07677629734100636
0.13 0.29 0 0.061114354843449195
0.13 0.3 0 0.019720679742656413
0.13 0.31 0 0.05622895560575193
0.13 0.32 0 0.20263090671582157
0.13 0.33 0 0.4451768396758927
0.13 0.34 0 0.7848989987486455
0.13 0.35000000000000003 0 7.086802376151107
0.13 0.36 0 2.5661111247056168
0.13 0.37 0 0.9104708451946018
0.13 0.38 0 0.008553309091198105
0.13 0.39 0 0.009794105136503528
0.13 0.4 0 0.0003807601650355851
0.13 0.41000000000000003 0 0.0001587314065764322
0.13 0.42 0 6.949325928895822e-05
0.13 0.43 0 0.00036716516381285415
0.13 0.44 0 0.000651971966920714
0.13 0.45 0 0.002280362486034278
0.13 0.46 0 0.0012578582478005073
0.13 0.47000000000000003 0 0.0027424651420062565
0.13 0.48 0 0.016229770390371857
0.13 0.49 0 0.054578359969635434
0.13 0.5 0 0.013398862781981049
0.14 0.0 0 60.32007596340709
0.14 0.01 0 102.39409499381068
0.14 0.02 0 21.211819603774853
