0.14 0 0.11 0.4470421755805181
0.14 0 0.12 0.4227835651066959
0.14 0 0.13 0.33968429590896126
0.14 0 0.14 0.38664323103119713
0.14 0 0.15 0.3737586314568967
0.14 0 0.16 0.4276959521697366
0.14 0 0.17 0.43166917074078964
0.14 0 0.18 0.8921243498406239
0.14 0 0.19 0.9164720496891826
0.14 0 0.2 1.2197072763885066
0.14 0 0.21 0.6955298552104845
0.14 0 0.22 0.43443647095322113
0.14 0 0.23 0.9040662380755945
0.14 0 0.24 0.941868681644923
0.14 0 0.25 0.9263388489746209
0.14 0 0.26 0.9990234339894486
0.14 0 0.27 2.443104375346299
0.14 0 0.28 2.201095154574707
0.14 0 0.29 3.2863948869591972
0.14 0 0.3 5.141180729867561
0.14 0 0.31 1.6426852557274114
0.14 0 0.32 1.7217178491855198
0.14 0 0.33 0.9536973370695381
0.14 0 0.34 0.6618848581304706
0.14 0 0.35000000000000003 0.4502960616723275
0.14 0 0.36 0.5786205263093942
0.14 0 0.37 0.5995452679892769
0.14 0 0.38 0.4620054799600649
0.14 0 0.39 0.3084834346122159
0.14 0 0.4 0.10732986299590457
0.14 0 0.41000000000000003 0.12087433980524062
0.14 0 0.42 0.11430874664176208
0.14 0 0.43 0.15252407956132624
0.14 0 0.44 0.26089416272540616
0.14 0 0.45 0.3775479572614875
0.14 0 0.46 0.3407324146525121
0.14 0 0.47000000000000003 0.5175255157360307
0.14 0 0.48 0.710416092249504
0.14 0 0.49 0.8655640435596272
0.14 0 0.5 0.5765444300834166
0.15 0 0.0 0.938290362842895
0.15 0 0.01 1.063545831850866
0.15 0 0.02 0.6097727316398985
0.15 0 0.03 0.8855613912085138
0.15 0 0.04 1.1225381479994017
0.15 0 0.05 1.54679139833212
0.15 0 0.06 1.5404878220478695
0.15 0 0.07 0.8205637022050708
0.15 0 0.08 1.012827963217763
0.15 0 0.09 0.5800478941542917
0.15 0 0.1 0.4465242277720858
0.15 0 0.11 0.5971237526975782
0.15 0 0.12 0.240733495352452
0.15 0 0.13 0.33971060050906315
0.15 0 0.14 0.4843793155760223
0.15 0 0.15 1.0098548299870056
0.15 0 0.16 0.7605794352015525
0.15 0 0.17 1.7531345417912392
0.15 0 0.18 1.3697429585167653
0.15 0 0.19 1.2780102943222285
0.15 0 0.2 1.272423075769891
0.15 0 0.21 0.79423872014055
0.15 0 0.22 0.7369733004792799
0.15 0 0.23 0.9468313586564239
0.15 0 0.24 0.884155914115443
0.15 0 0.25 0.6959432554180434
0.15 0 0.26 1.0353237441193477
0.15 0 0.27 1.544649368300022
0.15 0 0.28 1.614028273122799
0.15 0 0.29 5.713538093802509
0.15 0 0.3 4.701642434324189
0.15 0 0.31 3.647553583460805
0.15 0 0.32 2.2712990772146435
0.15 0 0.33 1.168067049001115
0.15 0 0.34 1.1470533476917963
0.15 0 0.35000000000000003 1.1716658364182984
0.15 0 0.36 1.1436892556300804
0.15 0 0.37 0.9136429139293941
0.15 0 0.38 0.7490563265340756
0.15 0 0.39 0.2971059514600073
0.15 0 0.4 0.24191387287709143
0.15 0 0.41000000000000003 0.17434520548601898
0.15 0 0.42 0.25674852396677483
0.15 0 0.43 0.16713998825480808
0.15 0 0.44 0.21511246230043657
0.15 0 0.45 0.384270067022542
0.15 0 0.46 0.6126979216746868
0.15 0 0.47000000000000003 0.4554659854237149
0.15 0 0.48 0.4659129319523894
0.15 0 0.49 0.8161236486961678
0.15 0 0.5 0.49269992881463537
0.16 0 0.0 0.3319375015203094
0.16 0 0.01 0.4870331732449465
0.16 0 0.02 1.261133563939306
0.16 0 0.03 2.9682778099148197
0.16 0 0.04 1.6226642744873614
0.16 0 0.05 1.138249540160268
0.16 0 0.06 0.6323841698619905
0.16 0 0.07 0.7795900658946596
0.16 0 0.08 0.4859625622329079
0.16 0 0.09 0.3398945802044224
0.16 0 0.1 1.1324447449495074
0.16 0 0.11 1.007792030552077
0.16 0 0.12 0.8408336317607169
0.16 0 0.13 0.3878984375134811
0.16 0 0.14 0.4415220624375361
0.16 0 0.15 0.407805884441515
0.16 0 0.16 0.48644419474726325
0.16 0 0.17 0.9649532872995765
0.16 0 0.18 1.0316151258422706
0.16 0 0.19 0.9375016124863784
0.16 0 0.2 0.9094651090179381
0.16 0 0.21 0.8088756404504721
0.16 0 0.22 0.9383255339701946
0.16 0 0.23 1.1012335040672896
0.16 0 0.24 0.60147828409017
0.16 0 0.25 0.5993362716503544
0.16 0 0.26 0.6557107147839275
0.16 0 0.27 0.5250791050023659
0.16 0 0.28 0.9381945266380846
0.16 0 0.29 2.4026073696236145
0.16 0 0.3 3.50718965315945
0.16 0 0.31 2.4964739413772046
0.16 0 0.32 1.885675160507906
0.16 0 0.33 0.7318318407872576
0.16 0 0.34 0.9603521978924902
0.16 0 0.35000000000000003 0.8043086510511648
0.16 0 0.36 0.4514652858131291
0.16 0 0.37 0.3304162127006142
0.16 0 0.38 0.4722165498202764
0.16 0 0.39 0.8552627974916017
0.16 0 0.4 0.6221114264816825
0.16 0 0.41000000000000003 0.4726115570099442
0.16 0 0.42 0.579272435533513
0.16 0 0.43 0.5787977525187106
0.16 0 0.44 0.5510838013311177
0.16 0 0.45 0.35182373617973506
0.16 0 0.46 0.8253393919084216
0.16 0 0.47000000000000003 0.797606527236292
0.16 0 0.48 1.252583529592765
0.16 0 0.49 1.0874299087514885
0.16 0 0.5 0.642212426437128
0.17 0 0.0 0.7828651779858157
0.17 0 0.01 0.6281070148592571
0.17 0 0.02 1.0304934182609917
0.17 0 0.03 1.932849280236527
0.17 0 0.04 3.3550103998017824
0.17 0 0.05 1.9666102138585795
0.17 0 0.06 0.8858685836180125
0.17 0 0.07 0.3613530973111358
0.17 0 0.08 0.18787516999170162
0.17 0 0.09 0.17886255134804574
0.17 0 0.1 0.2826404476667242
0.17 0 0.11 0.4457173289957222
0.17 0 0.12 0.6337310275968082
0.17 0 0.13 1.0837165574750764
0.17 0 0.14 0.9789781098539139
0.17 0 0.15 0.4294677892449069
0.17 0 0.16 0.47165714874076636
0.17 0 0.17 0.7617292293480488
0.17 0 0.18 1.2750765091282252
0.17 0 0.19 3.107662128618627
0.17 0 0.2 2.690741156270637
0.17 0 0.21 0.8055267440596928
0.17 0 0.22 1.0424057028404223
0.17 0 0.23 0.42097172327388926
0.17 0 0.24 0.1894166939777877
0.17 0 0.25 0.24632900937047092
0.17 0 0.26 0.24838829012885547
0.17 0 0.27 0.3191328246292071
0.17 0 0.28 0.30939122239813377
0.17 0 0.29 0.7893670844667098
0.17 0 0.3 0.8775806123930356
0.17 0 0.31 1.6622950196707431
0.17 0 0.32 0.8833284091759047
0.17 0 0.33 0.9244631159836
0.17 0 0.34 0.9587391654085711
0.17 0 0.35000000000000003 0.6775493665894151
0.17 0 0.36 0.5527413878076993
0.17 0 0.37 0.2536725548539767
0.17 0 0.38 0.3804903641721341
0.17 0 0.39 0.6560734200668963
0.17 0 0.4 0.8854475474956516
0.17 0 0.41000000000000003 0.8539481866704939
0.17 0 0.42 0.6459288293574371
0.17 0 0.43 0.4093006039310673
0.17 0 0.44 0.18559790925810038
0.17 0 0.45 0.31881696056048153
0.17 0 0.46 0.48512958806493517
0.17 0 0.47000000000000003 0.32943548811567364
0.17 0 0.48 0.2705520754172833
0.17 0 0.49 0.39573406457717364
0.17 0 0.5 0.8384003298535523
0.18 0 0.0 2.1410910053324086
0.18 0 0.01 1.4107447827721213
0.18 0 0.02 0.8612583233083081
0.18 0 0.03 1.5556516045835906
0.18 0 0.04 2.7383132234932144
0.18 0 0.05 2.93041994350263
0.18 0 0.06 1.241398367869091
0.18 0 0.07 0.5504298080343759
0.18 0 0.08 0.30384560656068366
0.18 0 0.09 0.351598641201206
0.18 0 0.1 0.7724304253921278
0.18 0 0.11 0.6388921342176704
0.18 0 0.12 1.640023894028513
0.18 0 0.13 1.7344731511652545
0.18 0 0.14 1.2215066090142312
0.18 0 0.15 0.6105610405833477
0.18 0 0.16 0.688784285711447
0.18 0 0.17 0.8884371469217397
0.18 0 0.18 0.6860008730070123
0.18 0 0.19 2.325326464992813
0.18 0 0.2 1.9123156523088545
0.18 0 0.21 0.8989985773785164
0.18 0 0.22 0.6983853562374377
0.18 0 0.23 0.46443446935995875
0.18 0 0.24 0.2745526541623568
0.18 0 0.25 0.2594394488649878
0.18 0 0.26 0.457582426510615
0.18 0 0.27 0.42902773193193905
0.18 0 0.28 0.5695269361705527
0.18 0 0.29 0.6329104419957223
0.18 0 0.3 0.6219610412394853
0.18 0 0.31 0.750878694260121
0.18 0 0.32 0.5129414279877013
0.18 0 0.33 0.8830390292706649
0.18 0 0.34 0.530130101532241
0.18 0 0.35000000000000003 0.7226464112073524
0.18 0 0.36 0.8213174170389123
0.18 0 0.37 1.3269687177737888
0.18 0 0.38 0.8015950092572465
0.18 0 0.39 1.2484597234712553
0.18 0 0.4 2.2995209565309773
0.18 0 0.41000000000000003 1.934030691565166
0.18 0 0.42 1.1857945244156745
0.18 0 0.43 0.602979114957912
0.18 0 0.44 1.2221528452387864
0.18 0 0.45 1.4384391490007629
0.18 0 0.46 0.5254732381390745
0.18 0 0.47000000000000003 0.25906651010445947
0.18 0 0.48 0.46655552969099506
0.18 0 0.49 0.38541474181246327
0.18 0 0.5 0.34122529861001577
0.19 0 0.0 1.3400656678768432
0.19 0 0.01 0.5110883056383332
0.19 0 0.02 0.45974791371611673
0.19 0 0.03 1.4372968123414156
0.19 0 0.04 3.6184523264536965
0.19 0 0.05 2.302115703073049
0.19 0 0.06 1.6467267385441742
0.19 0 0.07 3.025514944123486
0.19 0 0.08 0.811406978227281
0.19 0 0.09 0.910899301181884
0.19 0 0.1 0.6577508299959042
0.19 0 0.11 0.9595306246405232
0.19 0 0.12 1.0688054831394012
0.19 0 0.13 1.0061603702048718
0.19 0 0.14 0.627637831622748
0.19 0 0.15 0.2830970238761764
0.19 0 0.16 0.6542973024075205
0.19 0 0.17 0.6581587954255907
0.19 0 0.18 0.8587934653828565
0.19 0 0.19 1.6222473824583024
0.19 0 0.2 2.3099380019896945
0.19 0 0.21 1.192267829978398
0.19 0 0.22 0.5190879271576418
0.19 0 0.23 0.25296277385094496
0.19 0 0.24 0.23045423757329234
0.19 0 0.25 0.29791822163949677
0.19 0 0.26 0.34051836531662627
0.19 0 0.27 0.7306904501583555
0.19 0 0.28 0.9672184843839811
0.19 0 0.29 0.5245818657985091
0.19 0 0.3 0.4698229146847014
0.19 0 0.31 0.3753602510372968
0.19 0 0.32 0.5198437681993862
0.19 0 0.33 0.5698950565235081
0.19 0 0.34 0.5412945760382584
0.19 0 0.35000000000000003 1.0447005376892127
0.19 0 0.36 1.3762255963224386
0.19 0 0.37 0.5162097652928688
0.19 0 0.38 0.527428623969687
0.19 0 0.39 0.5747893649616467
0.19 0 0.4 0.40907133557616193
0.19 0 0.41000000000000003 0.8227482955859675
0.19 0 0.42 0.8570284520163535
0.19 0 0.43 0.7576404270561078
0.19 0 0.44 0.774301493767769
0.19 0 0.45 1.0219452053403537
0.19 0 0.46 1.1701131582737565
0.19 0 0.47000000000000003 1.101469747556806
0.19 0 0.48 0.8923917819235315
0.19 0 0.49 0.5271540452426696
0.19 0 0.5 0.8095224426180312
0.2 0 0.0 1.2088870754218668
0.2 0 0.01 0.9940789762280087
0.2 0 0.02 1.1027916756291891
0.2 0 0.03 1.4310648311962808
0.2 0 0.04 2.5235829682258335
0.2 0 0.05 2.001466766720595
0.2 0 0.06 2.2493296170923522
0.2 0 0.07 1.2630203495256809
0.2 0 0.08 0.7985594789274926
0.2 0 0.09 0.5760870160699538
0.2 0 0.1 0.7708132126314056
0.2 0 0.11 1.022033385621466
0.2 0 0.12 0.6895101900005752
0.2 0 0.13 0.6968372444496972
0.2 0 0.14 0.6834555326517581
0.2 0 0.15 0.6734645185986317
0.2 0 0.16 0.6739709666207813
0.2 0 0.17 0.46097102068123824
0.2 0 0.18 0.4257983656659161
0.2 0 0.19 0.6906442777335193
0.2 0 0.2 0.729131392765811
0.2 0 0.21 0.5775410295308294
0.2 0 0.22 0.7851169166449312
0.2 0 0.23 0.29873690715511575
0.2 0 0.24 0.3592643628951372
0.2 0 0.25 0.276480473231372
0.2 0 0.26 0.24988628963633056
0.2 0 0.27 0.2048573165419996
0.2 0 0.28 0.3128493397967284
0.2 0 0.29 0.3061327568827428
0.2 0 0.3 0.27700083148726234
0.2 0 0.31 0.16578971642835139
0.2 0 0.32 0.24013024199074615
0.2 0 0.33 0.5599347474881261
0.2 0 0.34 0.46508152333587827
0.2 0 0.35000000000000003 0.822703217185159
0.2 0 0.36 0.7474390755180856
0.2 0 0.37 1.0146572189472862
0.2 0 0.38 0.859289521143279
0.2 0 0.39 0.46291495341101296
0.2 0 0.4 0.2835766014631066
0.2 0 0.41000000000000003 0.5574271519410784
0.2 0 0.42 1.9129373066307411
0.2 0 0.43 2.116274902883751
0.2 0 0.44 1.8528221829817064
0.2 0 0.45 1.2956911544638687
0.2 0 0.46 0.39305732352578826
0.2 0 0.47000000000000003 0.4438893685584795
0.2 0 0.48 0.1979521753739264
0.2 0 0.49 0.3252994356276339
0.2 0 0.5 0.5734215179496709
0.21 0 0.0 1.5317192293904822
0.21 0 0.01 2.8343088809392483
0.21 0 0.02 3.5710970924755787
0.21 0 0.03 4.785803494871725
0.21 0 0.04 4.823809879323053
0.21 0 0.05 3.9812854269249462
0.21 0 0.06 2.9713877279618752
0.21 0 0.07 1.9932026741784834
0.21 0 0.08 1.5845453026960146
0.21 0 0.09 2.4983909951804923
0.21 0 0.1 1.3806970561564815
0.21 0 0.11 1.6821534468828132
0.21 0 0.12 2.516274299287867
0.21 0 0.13 1.3914541255959876
0.21 0 0.14 0.6086648684823177
0.21 0 0.15 0.4880177405175693
0.21 0 0.16 0.445780531910061
0.21 0 0.17 0.2635539282835158
0.21 0 0.18 0.2712013663795439
0.21 0 0.19 0.4099255205855058
0.21 0 0.2 0.5493487232766952
0.21 0 0.21 0.9576854646936243
0.21 0 0.22 0.8153739174020792
0.21 0 0.23 0.6106175948333313
0.21 0 0.24 0.2876130884909476
0.21 0 0.25 0.3461118131179848
0.21 0 0.26 0.32059581018823546
0.21 0 0.27 0.29872033965168704
0.21 0 0.28 0.3731701633749787
0.21 0 0.29 0.3126905994708289
0.21 0 0.3 0.5490889253910892
0.21 0 0.31 0.47680905033908644
0.21 0 0.32 0.7516044640544219
0.21 0 0.33 0.6110900019249802
0.21 0 0.34 1.1526135412764025
0.21 0 0.35000000000000003 1.2106009612184516
0.21 0 0.36 0.7601964368072437
0.21 0 0.37 0.8721287213815766
0.21 0 0.38 0.6514850906379294
0.21 0 0.39 0.6639139046009852
0.21 0 0.4 0.5402302618285011
0.21 0 0.41000000000000003 1.5632912109426351
0.21 0 0.42 1.2849511397986368
0.21 0 0.43 1.4281025728490577
0.21 0 0.44 2.072173659700089
0.21 0 0.45 1.4647441553380318
0.21 0 0.46 1.7969190501138632
0.21 0 0.47000000000000003 1.3977987581885896
0.21 0 0.48 1.0186297363930652
0.21 0 0.49 0.7185828965354145
0.21 0 0.5 0.4403047656317701
0.22 0 0.0 2.0693932377740563
0.22 0 0.01 1.96156907851573
0.22 0 0.02 4.16810883072899
0.22 0 0.03 8.042695956427622
0.22 0 0.04 7.064498970919943
0.22 0 0.05 3.935180809491064
0.22 0 0.06 6.60313230388609
0.22 0 0.07 3.8283220055417355
0.22 0 0.08 3.039633691154075
0.22 0 0.09 3.1617013725299246
0.22 0 0.1 1.553057948918379
0.22 0 0.11 1.9420168546343801
0.22 0 0.12 2.3584163188660026
0.22 0 0.13 3.516450027982811
0.22 0 0.14 1.5463872130466771
0.22 0 0.15 1.5002412476554738
0.22 0 0.16 0.30962031615052427
0.22 0 0.17 0.16661240883615838
0.22 0 0.18 0.2522626877887132
0.22 0 0.19 0.35546728356336316
0.22 0 0.2 0.311168312415171
0.22 0 0.21 0.39540557010839755
0.22 0 0.22 0.60295407177494
0.22 0 0.23 0.24169712407860147
0.22 0 0.24 0.2433534062556229
0.22 0 0.25 0.47343325047699414
0.22 0 0.26 0.710514828961117
0.22 0 0.27 1.7069582595236779
0.22 0 0.28 1.1189847401009123
0.22 0 0.29 0.8732027087033121
0.22 0 0.3 0.4698830631965245
0.22 0 0.31 0.35595072310546405
0.22 0 0.32 0.41256760598066977
0.22 0 0.33 0.3466396498368091
0.22 0 0.34 0.7857436400861557
0.22 0 0.35000000000000003 0.6090709814802346
0.22 0 0.36 0.4927960647578938
0.22 0 0.37 0.7575066105980837
0.22 0 0.38 2.2590951382248896
0.22 0 0.39 1.999737978952101
0.22 0 0.4 2.3691796512153975
0.22 0 0.41000000000000003 1.9510334787182515
0.22 0 0.42 1.3905555059479915
0.22 0 0.43 2.265141386485076
0.22 0 0.44 2.3087838829630254
0.22 0 0.45 1.483845480603826
0.22 0 0.46 1.2160940760173236
0.22 0 0.47000000000000003 2.228179253366164
0.22 0 0.48 1.6472290973422907
0.22 0 0.49 0.7779475860593104
0.22 0 0.5 0.3542773131564001
0.23 0 0.0 2.4662734540693725
0.23 0 0.01 3.6878350135616604
0.23 0 0.02 6.632641343582912
0.23 0 0.03 14.649782574605569
0.23 0 0.04 6.639629287681533
0.23 0 0.05 7.865114160157704
0.23 0 0.06 6.504379773622806
0.23 0 0.07 1.9525782336288038
0.23 0 0.08 2.438825315546642
0.23 0 0.09 2.9029228388381454
0.23 0 0.1 2.777478798746671
0.23 0 0.11 1.2920022227839656
0.23 0 0.12 1.8298553312045973
0.23 0 0.13 0.9506026533544341
0.23 0 0.14 0.5975606430509699
0.23 0 0.15 0.4403299417103234
0.23 0 0.16 0.18043758237047966
0.23 0 0.17 0.23553362680189502
0.23 0 0.18 0.36543128208622366
0.23 0 0.19 0.7079164666578953
0.23 0 0.2 0.7529134023201827
0.23 0 0.21 1.0314298231497263
0.23 0 0.22 0.643820827071196
0.23 0 0.23 0.4686851599448183
0.23 0 0.24 0.6436655180733193
0.23 0 0.25 0.6602407169471304
0.23 0 0.26 0.6607621554903578
0.23 0 0.27 0.5988727531602999
0.23 0 0.28 1.2382753860170541
0.23 0 0.29 0.7079598154796471
0.23 0 0.3 0.48777177660706605
0.23 0 0.31 0.6983209561469551
0.23 0 0.32 0.48867776425666515
0.23 0 0.33 0.23871095595055192
0.23 0 0.34 0.7281167087501023
0.23 0 0.35000000000000003 0.9082723358631366
0.23 0 0.36 1.0419709560733457
0.23 0 0.37 1.0015611764889032
0.23 0 0.38 1.362782265066531
0.23 0 0.39 1.6606411627282605
0.23 0 0.4 1.0923353419916877
0.23 0 0.41000000000000003 0.8748956024234859
0.23 0 0.42 1.1011358205654522
0.23 0 0.43 1.0533729929499502
0.23 0 0.44 1.6845726509056582
0.23 0 0.45 1.9296074100514689
0.23 0 0.46 3.3929180484060395
0.23 0 0.47000000000000003 1.4925004767031016
0.23 0 0.48 1.4038290704006462
0.23 0 0.49 1.2706614960483138
0.23 0 0.5 0.9833024546303916
0.24 0 0.0 3.2104625555066004
0.24 0 0.01 1.9114473671873455
0.24 0 0.02 2.708503646979861
0.24 0 0.03 2.7277246387348346
0.24 0 0.04 3.295890890235067
0.24 0 0.05 3.1265892011870764
0.24 0 0.06 2.4159567993912003
0.24 0 0.07 1.7452566502940317
0.24 0 0.08 2.7586564258833066
0.24 0 0.09 4.3310558981727505
0.24 0 0.1 2.9357280595019364
0.24 0 0.11 3.0363220550238177
0.24 0 0.12 3.05569994850532
0.24 0 0.13 0.5923450778031211
0.24 0 0.14 0.47125578141635327
0.24 0 0.15 0.3537404431200619
0.24 0 0.16 0.1270740232637263
0.24 0 0.17 0.11729763886591413
0.24 0 0.18 0.2601129226179692
0.24 0 0.19 0.5652258217108853
0.24 0 0.2 0.7656340571442117
0.24 0 0.21 0.4979371373379065
0.24 0 0.22 0.39371409368074195
0.24 0 0.23 0.5242361030958997
0.24 0 0.24 0.48033136026722634
0.24 0 0.25 0.6993647754786599
0.24 0 0.26 0.5948548675102783
0.24 0 0.27 0.9979054869517894
0.24 0 0.28 0.7880748022071762
0.24 0 0.29 0.8456146786114572
0.24 0 0.3 0.32685794114664046
0.24 0 0.31 0.608200429388789
0.24 0 0.32 0.7012714862251264
0.24 0 0.33 0.5626448937332041
0.24 0 0.34 0.6459094665186469
0.24 0 0.35000000000000003 0.5986300518405834
0.24 0 0.36 1.0723360512009348
0.24 0 0.37 0.9208509224573106
0.24 0 0.38 0.7134217378464306
0.24 0 0.39 0.5469740352054917
0.24 0 0.4 0.8617555312752398
0.24 0 0.41000000000000003 1.3558693514181144
0.24 0 0.42 1.0130441951534654
0.24 0 0.43 1.8893213792637165
0.24 0 0.44 1.0135701112483568
0.24 0 0.45 1.573236510736867
0.24 0 0.46 1.2185653887083037
0.24 0 0.47000000000000003 0.7434571556599526
0.24 0 0.48 0.7993940596164512
0.24 0 0.49 0.5998142974807473
0.24 0 0.5 0.7120823709474464
0.25 0 0.0 0.6733775957575404
0.25 0 0.01 0.9169890801365691
0.25 0 0.02 1.2471411429973756
0.25 0 0.03 0.600945608178354
0.25 0 0.04 0.5264869858588648
0.25 0 0.05 1.1704292534518241
0.25 0 0.06 0.8471418060689659
0.25 0 0.07 0.4352077066947855
0.25 0 0.08 0.5494816681716953
0.25 0 0.09 0.5910773667548024
0.25 0 0.1 1.400032452892911
0.25 0 0.11 2.0231556318298245
0.25 0 0.12 2.479335982579355
0.25 0 0.13 1.1334297976821308
0.25 0 0.14 0.6712435442854782
0.25 0 0.15 0.3660793244371368
0.25 0 0.16 0.23243942571045434
0.25 0 0.17 0.3135565587475207
0.25 0 0.18 0.3251114815156881
0.25 0 0.19 0.5352866730548999
0.25 0 0.2 0.492930922112532
0.25 0 0.21 0.5138967090997308
0.25 0 0.22 0.3878955302389591
0.25 0 0.23 0.46660624975544485
0.25 0 0.24 0.5684301272467411
0.25 0 0.25 0.483659853289244
0.25 0 0.26 1.0879716341932668
0.25 0 0.27 0.6239389345340914
0.25 0 0.28 0.34784276310895396
0.25 0 0.29 0.32918211309551915
0.25 0 0.3 0.34911938823271593
0.25 0 0.31 0.6308940442241497
0.25 0 0.32 0.2272822359383762
0.25 0 0.33 0.4775332206980072
0.25 0 0.34 0.6315221050057551
0.25 0 0.35000000000000003 0.6932180333095049
0.25 0 0.36 0.8771048384108763
0.25 0 0.37 0.7865329465353188
0.25 0 0.38 0.7282456824109312
0.25 0 0.39 0.3363042020111884
0.25 0 0.4 0.2998692187743749
0.25 0 0.41000000000000003 0.20316908836262895
0.25 0 0.42 0.4709137435059012
0.25 0 0.43 0.6385343844458838
0.25 0 0.44 0.8194077142146238
0.25 0 0.45 0.4826942795707824
0.25 0 0.46 0.34707774062702973
0.25 0 0.47000000000000003 0.29362851858597083
0.25 0 0.48 0.24598667886460518
0.25 0 0.49 0.16727321907940343
0.25 0 0.5 0.2829148778970048
0.26 0 0.0 0.3439008684591311
0.26 0 0.01 0.3280083394691581
0.26 0 0.02 0.5560481997439801
0.26 0 0.03 0.4236212234866992
0.26 0 0.04 0.46439538555527704
0.26 0 0.05 0.650604189235755
0.26 0 0.06 0.2856046861107379
0.26 0 0.07 0.5810116329880597
0.26 0 0.08 0.5290866270163532
0.26 0 0.09 1.044629633447975
0.26 0 0.1 1.1822127445450186
0.26 0 0.11 1.085498982679813
0.26 0 0.12 0.8224218533912764
0.26 0 0.13 0.4923196171114248
0.26 0 0.14 0.8867962903083398
0.26 0 0.15 0.309315079751945
0.26 0 0.16 0.5175066593792026
0.26 0 0.17 0.8210450488300751
0.26 0 0.18 0.5216573971766795
0.26 0 0.19 0.27433005930897325
0.26 0 0.2 0.5024774668448512
0.26 0 0.21 0.9031363453458561
0.26 0 0.22 0.575281882490403
0.26 0 0.23 0.5128671397408053
0.26 0 0.24 0.4093312493909435
0.26 0 0.25 0.8209867965219313
0.26 0 0.26 0.7850853558521854
0.26 0 0.27 0.7947600567884958
0.26 0 0.28 1.2524046906304291
0.26 0 0.29 0.6948668523661492
0.26 0 0.3 0.5600667704821894
0.26 0 0.31 0.2549605139444224
0.26 0 0.32 0.1321346631198654
0.26 0 0.33 0.3754645196712821
0.26 0 0.34 0.5100214717947346
0.26 0 0.35000000000000003 0.3925357420572037
0.26 0 0.36 0.48536892718922364
0.26 0 0.37 0.5845344608832578
0.26 0 0.38 0.3028450705484665
0.26 0 0.39 0.17338753749436728
0.26 0 0.4 0.11839379052087824
0.26 0 0.41000000000000003 0.14910822522372283
0.26 0 0.42 0.17956800793569352
0.26 0 0.43 0.13726895671670056
0.26 0 0.44 0.056272068129998666
0.26 0 0.45 0.07639742772992965
0.26 0 0.46 0.14095975796647323
0.26 0 0.47000000000000003 0.15634242041168422
0.26 0 0.48 0.1326081411847919
0.26 0 0.49 0.09646135074163668
0.26 0 0.5 0.14795911678045046
0.27 0 0.0 0.3871325794395193
0.27 0 0.01 0.7133464906953394
0.27 0 0.02 0.8235669654854209
0.27 0 0.03 0.3890597426229645
0.27 0 0.04 0.5907312775142948
0.27 0 0.05 0.40750057197425366
0.27 0 0.06 0.5460357440752271
0.27 0 0.07 0.5767379380118735
0.27 0 0.08 0.39616076992198557
0.27 0 0.09 0.25489172100492286
0.27 0 0.1 0.2491546176200753
0.27 0 0.11 0.48905236535585367
0.27 0 0.12 0.42925822965796456
0.27 0 0.13 0.4637231083555787
0.27 0 0.14 0.44580757414700484
0.27 0 0.15 0.30407294256941825
0.27 0 0.16 0.332140786366892
0.27 0 0.17 0.21263298280417442
0.27 0 0.18 0.31479010957515635
0.27 0 0.19 0.2871823215202253
0.27 0 0.2 0.828533064711054
0.27 0 0.21 0.8025947517549411
0.27 0 0.22 0.5307430137969766
0.27 0 0.23 0.4106296623306309
0.27 0 0.24 0.7845451722102211
0.27 0 0.25 0.6632259468349224
0.27 0 0.26 1.2698166985830384
0.27 0 0.27 2.288736291724946
0.27 0 0.28 1.9089151569964016
0.27 0 0.29 0.5764562870018441
0.27 0 0.3 0.45576015949180787
0.27 0 0.31 0.6429088702027584
0.27 0 0.32 0.35508191439495485
0.27 0 0.33 0.36575241028709216
0.27 0 0.34 0.23342383546389936
0.27 0 0.35000000000000003 0.25548444780832624
0.27 0 0.36 0.22054245112298185
0.27 0 0.37 0.11361667639792562
0.27 0 0.38 0.08708357566297732
0.27 0 0.39 0.12220944015988106
0.27 0 0.4 0.21067728710800487
0.27 0 0.41000000000000003 0.09630470651708394
0.27 0 0.42 0.10482121518653079
0.27 0 0.43 0.13040710603487218
0.27 0 0.44 0.06871982522107184
0.27 0 0.45 0.04685561167609171
0.27 0 0.46 0.039040451908840465
0.27 0 0.47000000000000003 0.07135182544133266
0.27 0 0.48 0.06343866418478593
0.27 0 0.49 0.10644793612893762
0.27 0 0.5 0.08169523080745111
0.28 0 0.0 0.6292648827597556
0.28 0 0.01 1.031055118299544
0.28 0 0.02 0.6937972682186588
0.28 0 0.03 0.6794858575210264
0.28 0 0.04 1.0187733561485683
0.28 0 0.05 0.6195298300449508
0.28 0 0.06 0.24003690039313538
0.28 0 0.07 0.38135807102941843
0.28 0 0.08 0.29933639177518234
0.28 0 0.09 0.29720699150680707
0.28 0 0.1 0.3276188198016825
0.28 0 0.11 0.5197799817523417
0.28 0 0.12 0.644615765554852
0.28 0 0.13 0.49388998799913925
0.28 0 0.14 0.28235472818276125
0.28 0 0.15 0.19856146092262908
0.28 0 0.16 0.13712504957592433
0.28 0 0.17 0.23785639389785945
0.28 0 0.18 0.6775780454513387
0.28 0 0.19 0.7748381173997159
0.28 0 0.2 0.4870308909308846
0.28 0 0.21 0.6977136838832478
0.28 0 0.22 0.7312166497361217
0.28 0 0.23 0.9146514321788973
0.28 0 0.24 0.4508785677603051
0.28 0 0.25 0.3749847281046201
0.28 0 0.26 0.4907984716861102
0.28 0 0.27 0.8074517388261484
