0.01 0.07 0 0.02692400537191701
0.01 0.08 0 0.043136596904211004
0.01 0.09 0 0.045190105183603245
0.01 0.1 0 0.09088452827098487
0.01 0.11 0 0.1286702109192365
0.01 0.12 0 0.09453964617825436
0.01 0.13 0 0.157518400792815
0.01 0.14 0 0.16159915863471858
0.01 0.15 0 0.12017390898429388
0.01 0.16 0 0.11909551032689435
0.01 0.17 0 0.1433152009007885
0.01 0.18 0 0.09368194922355857
0.01 0.19 0 0.09372042372435394
0.01 0.2 0 0.09917760969153434
0.01 0.21 0 0.09644177762825117
0.01 0.22 0 0.09184167492306296
0.01 0.23 0 0.0882439014823932
0.01 0.24 0 0.04803767640909125
0.01 0.25 0 0.09195394907669917
0.01 0.26 0 0.18053928519981502
0.01 0.27 0 0.24857498849261528
0.01 0.28 0 0.4102398816559658
0.01 0.29 0 0.5713477024685563
0.01 0.3 0 0.3974182344888281
0.01 0.31 0 0.6496946631067296
0.01 0.32 0 0.4600029112820579
0.01 0.33 0 0.18740938266920534
0.01 0.34 0 0.20386102821913696
0.01 0.35000000000000003 0 0.28225049792517526
0.01 0.36 0 0.17815264084873533
0.01 0.37 0 0.1520742434116509
0.01 0.38 0 0.11867498205489746
0.01 0.39 0 0.13514760009639631
0.01 0.4 0 0.20118545010358055
0.01 0.41000000000000003 0 0.28190378704767144
0.01 0.42 0 0.2925062629811928
0.01 0.43 0 0.18601223377791745
0.01 0.44 0 0.1624672671829753
0.01 0.45 0 0.257424939563201
0.01 0.46 0 0.383211807716393
0.01 0.47000000000000003 0 0.328811422836764
0.01 0.48 0 0.21874288271648198
0.01 0.49 0 0.17209683952920654
0.01 0.5 0 0.16373777028713724
0.02 0.0 0 0.24770182705355037
0.02 0.01 0 0.24613226304789793
0.02 0.02 0 0.37241991411254566
0.02 0.03 0 0.818460122360432
0.02 0.04 0 0.7088063159642781
0.02 0.05 0 0.3283400894508225
0.02 0.06 0 0.24828162875057774
0.02 0.07 0 0.48038819939921207
0.02 0.08 0 0.42557606392841907
0.02 0.09 0 0.8645731629076407
0.02 0.1 0 1.0867087259614139
0.02 0.11 0 0.47288203902633763
0.02 0.12 0 0.3990188214639964
0.02 0.13 0 0.5859989735014643
0.02 0.14 0 0.42838789968097923
0.02 0.15 0 0.5823232951158875
0.02 0.16 0 0.6199786502629143
0.02 0.17 0 0.546913896453815
0.02 0.18 0 0.43080656128637274
0.02 0.19 0 0.4530584971828371
0.02 0.2 0 0.3484599096030867
0.02 0.21 0 0.5273416930328287
0.02 0.22 0 1.5405778652721427
0.02 0.23 0 3.801078836328787
0.02 0.24 0 5.508326671690915
0.02 0.25 0 5.835277138152916
0.02 0.26 0 5.904830256852582
0.02 0.27 0 6.564414603363927
0.02 0.28 0 5.651335384321226
0.02 0.29 0 6.629813702886894
0.02 0.3 0 6.533891694654845
0.02 0.31 0 6.528819527939302
0.02 0.32 0 8.9644913441933
0.02 0.33 0 7.901519754845077
0.02 0.34 0 9.990345740589111
0.02 0.35000000000000003 0 10.46563954195468
0.02 0.36 0 11.53635351384618
0.02 0.37 0 10.153385837964036
0.02 0.38 0 6.495363135281238
0.02 0.39 0 7.574347147508157
0.02 0.4 0 8.78194706442978
0.02 0.41000000000000003 0 4.083527944192777
0.02 0.42 0 2.3730143128963364
0.02 0.43 0 1.3846694783276137
0.02 0.44 0 2.658297522906737
0.02 0.45 0 2.113932678814285
0.02 0.46 0 1.0870412648418697
0.02 0.47000000000000003 0 1.0806127025141146
0.02 0.48 0 1.0334751726064109
0.02 0.49 0 0.9779077339630005
0.02 0.5 0 1.1427205047842566
0.03 0.0 0 0.4039489076280945
0.03 0.01 0 0.5693815017762498
0.03 0.02 0 1.1441474689129438
0.03 0.03 0 2.122512969905647
0.03 0.04 0 3.635923279111037
0.03 0.05 0 5.679652058020975
0.03 0.06 0 5.176116467332398
0.03 0.07 0 10.393726055317313
0.03 0.08 0 5.868172474595607
0.03 0.09 0 1.8549902503624023
0.03 0.1 0 0.730946785522373
0.03 0.11 0 0.4305470817808378
0.03 0.12 0 0.8607152726705743
0.03 0.13 0 1.341557506011353
0.03 0.14 0 1.8324139486919762
0.03 0.15 0 4.115472467068225
0.03 0.16 0 5.560057222997851
0.03 0.17 0 5.3826840873051
0.03 0.18 0 4.327791320266924
0.03 0.19 0 3.926589647225001
0.03 0.2 0 3.6370706752763406
0.03 0.21 0 3.449047896254668
0.03 0.22 0 4.570471010692101
0.03 0.23 0 1.7496892819440515
0.03 0.24 0 1.4378162836761523
0.03 0.25 0 1.959120705721892
0.03 0.26 0 1.9605771585899037
0.03 0.27 0 2.679250088749426
0.03 0.28 0 3.600443917731521
0.03 0.29 0 2.5336261886073403
0.03 0.3 0 2.3944857144161524
0.03 0.31 0 3.962230875144989
0.03 0.32 0 9.785642246832804
0.03 0.33 0 7.764841792500603
0.03 0.34 0 9.081669604120991
0.03 0.35000000000000003 0 3.0335803470404428
0.03 0.36 0 0.9412128249451903
0.03 0.37 0 0.723881613032963
0.03 0.38 0 0.298014922360577
0.03 0.39 0 0.15762470531571937
0.03 0.4 0 0.14509821401964507
0.03 0.41000000000000003 0 0.10783087978725261
0.03 0.42 0 0.1817288884199947
0.03 0.43 0 0.08261783714156697
0.03 0.44 0 0.07111648786021786
0.03 0.45 0 0.12644646354145003
0.03 0.46 0 0.13285362467363498
0.03 0.47000000000000003 0 0.12154228025826116
0.03 0.48 0 0.08150535105660323
0.03 0.49 0 0.0793482097005633
0.03 0.5 0 0.06908289021997886
0.04 0.0 0 6.437013466656398
0.04 0.01 0 4.850659715434227
0.04 0.02 0 8.800131062893538
0.04 0.03 0 9.259607993121847
0.04 0.04 0 5.110430877704147
0.04 0.05 0 6.122758411899019
0.04 0.06 0 8.128348488421768
0.04 0.07 0 8.562061883189827
0.04 0.08 0 5.873678919544363
0.04 0.09 0 6.006824805063167
0.04 0.1 0 5.438482479410623
0.04 0.11 0 2.3622738083970787
0.04 0.12 0 6.330504933082312
0.04 0.13 0 5.9257437209672235
0.04 0.14 0 5.424960254287805
0.04 0.15 0 11.411748617436112
0.04 0.16 0 12.28795284107928
0.04 0.17 0 15.113213019781487
0.04 0.18 0 15.270250178712095
0.04 0.19 0 8.377630966009386
0.04 0.2 0 13.759119235216122
0.04 0.21 0 14.386414209157032
0.04 0.22 0 11.88142194692444
0.04 0.23 0 5.792965622434308
0.04 0.24 0 6.968570454415652
0.04 0.25 0 5.934783308790404
0.04 0.26 0 3.024924014148039
0.04 0.27 0 1.3020244918219517
0.04 0.28 0 0.2622164677417848
0.04 0.29 0 0.2112033935966448
0.04 0.3 0 0.560852431205307
0.04 0.31 0 0.3628446378669698
0.04 0.32 0 0.2768744776581938
0.04 0.33 0 0.1296186206157626
0.04 0.34 0 0.11774386611861463
0.04 0.35000000000000003 0 0.1578107408052409
0.04 0.36 0 0.13135664451991683
0.04 0.37 0 0.20462049091815462
0.04 0.38 0 0.23523330858335406
0.04 0.39 0 0.37713187111746804
0.04 0.4 0 0.3096883310108747
0.04 0.41000000000000003 0 0.11235427483564371
0.04 0.42 0 0.14210641608296232
0.04 0.43 0 0.21258998302730636
0.04 0.44 0 0.45299323444133044
0.04 0.45 0 0.5098847352869589
0.04 0.46 0 0.2181874220173007
0.04 0.47000000000000003 0 0.4776007507123409
0.04 0.48 0 0.2716921035139359
0.04 0.49 0 0.2781831118116782
0.04 0.5 0 1.0725978200518718
0.05 0.0 0 1.3210356682525752
0.05 0.01 0 0.3690117097126516
0.05 0.02 0 0.6052196208249645
0.05 0.03 0 0.3820242369237943
0.05 0.04 0 0.25889340156545804
0.05 0.05 0 0.3857725541200773
0.05 0.06 0 0.20897163737987404
0.05 0.07 0 0.33155103060158403
0.05 0.08 0 0.7273409854997449
0.05 0.09 0 0.45035587439281527
0.05 0.1 0 0.7439648628379925
0.05 0.11 0 0.9856248825603299
0.05 0.12 0 2.246893147500646
0.05 0.13 0 2.0846518821175475
0.05 0.14 0 1.8220387937998395
0.05 0.15 0 1.8483639562621363
0.05 0.16 0 1.0262646506002906
0.05 0.17 0 2.1967940748765877
0.05 0.18 0 4.401251465088164
0.05 0.19 0 3.3180818245530195
0.05 0.2 0 3.7949758198424535
0.05 0.21 0 2.9933508253002876
0.05 0.22 0 5.416405354308632
0.05 0.23 0 5.780270559020936
0.05 0.24 0 4.502519763627455
0.05 0.25 0 5.469151000884438
0.05 0.26 0 2.3918799821286076
0.05 0.27 0 1.5887145154526963
0.05 0.28 0 0.730825654317594
0.05 0.29 0 0.37890322768359425
0.05 0.3 0 0.31634214337052424
0.05 0.31 0 0.21912625049409593
0.05 0.32 0 0.17257880906733267
0.05 0.33 0 0.0788804141341263
0.05 0.34 0 0.07088684289722705
0.05 0.35000000000000003 0 0.1452978671023991
0.05 0.36 0 0.09067679446871268
0.05 0.37 0 0.12654502208274357
0.05 0.38 0 0.07704089758308447
0.05 0.39 0 0.11369164072170951
0.05 0.4 0 0.22922924779054754
0.05 0.41000000000000003 0 0.11339283419259091
0.05 0.42 0 0.09408243636734596
0.05 0.43 0 0.09474001085979736
0.05 0.44 0 0.1083618506239698
0.05 0.45 0 0.18089971925321424
0.05 0.46 0 0.06432400936199169
0.05 0.47000000000000003 0 0.11566062347332562
0.05 0.48 0 0.30981249167398467
0.05 0.49 0 0.7615538364426669
0.05 0.5 0 0.5015566179430823
0.06 0.0 0 0.19141560133899235
0.06 0.01 0 0.2777044509341895
0.06 0.02 0 0.9510935310755233
0.06 0.03 0 1.4202666757868811
0.06 0.04 0 0.8816431204700409
0.06 0.05 0 1.064513506322542
0.06 0.06 0 0.5030838616053804
0.06 0.07 0 0.5389341374235798
0.06 0.08 0 0.7175347969249094
0.06 0.09 0 0.5510325277627607
0.06 0.1 0 0.9038080070903936
0.06 0.11 0 0.5775165234939527
0.06 0.12 0 0.3956263207132687
0.06 0.13 0 0.1775027343767818
0.06 0.14 0 0.060512090823766906
0.06 0.15 0 0.11695743284768563
0.06 0.16 0 0.164740488994765
0.06 0.17 0 0.4895146349309826
0.06 0.18 0 0.5584496530444155
0.06 0.19 0 0.32733011453054156
0.06 0.2 0 0.641805100119513
0.06 0.21 0 0.6842285283589666
0.06 0.22 0 0.7515481459089387
0.06 0.23 0 1.3417076031053603
0.06 0.24 0 0.7352718926742268
0.06 0.25 0 0.4322395180204705
0.06 0.26 0 0.15410669332361038
0.06 0.27 0 0.11243943663003932
0.06 0.28 0 0.03827488006376923
0.06 0.29 0 0.021786977899844802
0.06 0.3 0 0.023401952129163194
0.06 0.31 0 0.013177155606583986
0.06 0.32 0 0.015479458733383905
0.06 0.33 0 0.020510171521331624
0.06 0.34 0 0.020328173053827885
0.06 0.35000000000000003 0 0.06262836771283853
0.06 0.36 0 0.1143129544322548
0.06 0.37 0 0.532927166956718
0.06 0.38 0 0.7513797817680723
0.06 0.39 0 0.5224170266662489
0.06 0.4 0 0.6489047389081615
0.06 0.41000000000000003 0 0.349881929520561
0.06 0.42 0 0.2390000251647932
0.06 0.43 0 0.11119956266332628
0.06 0.44 0 0.05568704806317301
0.06 0.45 0 0.09189106127825393
0.06 0.46 0 0.10327171021246175
0.06 0.47000000000000003 0 0.1693621476955636
0.06 0.48 0 0.07557096582933438
0.06 0.49 0 0.03457862647873302
0.06 0.5 0 0.04939854897283503
0.07 0.0 0 0.0813975445818866
0.07 0.01 0 0.14222863611008177
0.07 0.02 0 0.3093295460009949
0.07 0.03 0 0.34149578584231205
0.07 0.04 0 0.2754206377406878
0.07 0.05 0 0.5799849265212633
0.07 0.06 0 0.21779719574110767
0.07 0.07 0 0.25454689259563823
0.07 0.08 0 0.3024343503945034
0.07 0.09 0 0.1703094178229502
0.07 0.1 0 0.43795314534558955
0.07 0.11 0 0.5071899461572417
0.07 0.12 0 0.29102607873967223
0.07 0.13 0 0.3706102080835808
0.07 0.14 0 0.22944986387594063
0.07 0.15 0 0.4418647476476859
0.07 0.16 0 0.4887237371481106
0.07 0.17 0 0.6885896311618556
0.07 0.18 0 0.809764365103961
0.07 0.19 0 0.7866261843714624
0.07 0.2 0 1.1257753806335469
0.07 0.21 0 0.6658782517303323
0.07 0.22 0 0.303584210520402
0.07 0.23 0 0.13468374070012293
0.07 0.24 0 0.05957382951526736
0.07 0.25 0 0.16405188836437645
0.07 0.26 0 0.14831000073294978
0.07 0.27 0 0.12276802651827642
0.07 0.28 0 0.13800973661308136
0.07 0.29 0 0.08486551489585807
0.07 0.3 0 0.0757678805366884
0.07 0.31 0 0.042033375556466454
0.07 0.32 0 0.030557423875984546
0.07 0.33 0 0.036551458496565915
0.07 0.34 0 0.06466213831619615
0.07 0.35000000000000003 0 0.1304781059516703
0.07 0.36 0 0.07464374911631395
0.07 0.37 0 0.05129555007788271
0.07 0.38 0 0.04591589632693478
0.07 0.39 0 0.06296278946975585
0.07 0.4 0 0.14707272603424776
0.07 0.41000000000000003 0 0.05106359466091013
0.07 0.42 0 0.057362138713144446
0.07 0.43 0 0.04579858591384574
0.07 0.44 0 0.014240622596770062
0.07 0.45 0 0.01535435183721854
0.07 0.46 0 0.01346924963079207
0.07 0.47000000000000003 0 0.014797427569067757
0.07 0.48 0 0.03120836262410091
0.07 0.49 0 0.021079570573756326
0.07 0.5 0 0.017840382018407458
0.08 0.0 0 0.05554929667660117
0.08 0.01 0 0.05188162059490336
0.08 0.02 0 0.05879735448305815
0.08 0.03 0 0.19203536429213416
0.08 0.04 0 0.10287697081315685
0.08 0.05 0 0.05770519186656148
0.08 0.06 0 0.03352360281423038
0.08 0.07 0 0.041814242913824996
0.08 0.08 0 0.039872001387136057
0.08 0.09 0 0.023392564499776246
0.08 0.1 0 0.030232077212217136
0.08 0.11 0 0.018358926165677455
0.08 0.12 0 0.012094172260714449
0.08 0.13 0 0.014695755518084738
0.08 0.14 0 0.00834912116520299
0.08 0.15 0 0.017704378849354725
0.08 0.16 0 0.027051399006823604
0.08 0.17 0 0.036097387363132435
0.08 0.18 0 0.06815266994748119
0.08 0.19 0 0.05366054538567321
0.08 0.2 0 0.08909869765337544
0.08 0.21 0 0.0765138758159455
0.08 0.22 0 0.06227369819748255
0.08 0.23 0 0.12655954963020127
0.08 0.24 0 0.15449124890325253
0.08 0.25 0 0.16352289047667168
0.08 0.26 0 0.17558792841478454
0.08 0.27 0 0.15582331636512775
0.08 0.28 0 0.13078694715101374
0.08 0.29 0 0.07658881052855106
0.08 0.3 0 0.09035222072752108
0.08 0.31 0 0.03882564163410387
0.08 0.32 0 0.04158145781539842
0.08 0.33 0 0.0697979255760323
0.08 0.34 0 0.06063327066975058
0.08 0.35000000000000003 0 0.05451755902396608
0.08 0.36 0 0.04096783016324578
0.08 0.37 0 0.03445076569003287
0.08 0.38 0 0.05352050092949415
0.08 0.39 0 0.0512529501266834
0.08 0.4 0 0.08227836952522279
0.08 0.41000000000000003 0 0.0480884816987713
0.08 0.42 0 0.043265824877916116
0.08 0.43 0 0.03931831242761178
0.08 0.44 0 0.03840004808658015
0.08 0.45 0 0.04790718700772596
0.08 0.46 0 0.02150884532335854
0.08 0.47000000000000003 0 0.02096955411908869
0.08 0.48 0 0.05479486950924036
0.08 0.49 0 0.057128302142499976
0.08 0.5 0 0.10787704286347607
0.09 0.0 0 0.03341630351728084
0.09 0.01 0 0.07346219611320218
0.09 0.02 0 0.10269217606992903
0.09 0.03 0 0.11958716406523429
0.09 0.04 0 0.09267372459180992
0.09 0.05 0 0.1355372896044366
0.09 0.06 0 0.1354971257758869
0.09 0.07 0 0.11745932148647464
0.09 0.08 0 0.10916373916066595
0.09 0.09 0 0.03419166295149546
0.09 0.1 0 0.032904558680707754
0.09 0.11 0 0.0348941766684974
0.09 0.12 0 0.047686098702858046
0.09 0.13 0 0.06531416085654088
0.09 0.14 0 0.03193375859937328
0.09 0.15 0 0.028972009433380047
0.09 0.16 0 0.03105927523070867
0.09 0.17 0 0.012073800946614005
0.09 0.18 0 0.00996388856645559
0.09 0.19 0 0.007789351204676986
0.09 0.2 0 0.017464876207609985
0.09 0.21 0 0.030378743619799923
0.09 0.22 0 0.033919716191997136
0.09 0.23 0 0.02715141938022438
0.09 0.24 0 0.030852898774454556
0.09 0.25 0 0.0932780773092181
0.09 0.26 0 0.23046105539466283
0.09 0.27 0 0.21591488885973426
0.09 0.28 0 0.30254034537982927
0.09 0.29 0 0.20538155662875718
0.09 0.3 0 0.16798992524908257
0.09 0.31 0 0.11460918146944475
0.09 0.32 0 0.12320757790925278
0.09 0.33 0 0.1848805935084926
0.09 0.34 0 0.23911880271840064
0.09 0.35000000000000003 0 0.2909397157257605
0.09 0.36 0 0.2049065733842778
0.09 0.37 0 0.1311262292550099
0.09 0.38 0 0.16416876933027905
0.09 0.39 0 0.15698038547596932
0.09 0.4 0 0.11549107832112865
0.09 0.41000000000000003 0 0.1007188826049748
0.09 0.42 0 0.26391235966244897
0.09 0.43 0 0.3806599220192782
0.09 0.44 0 0.1768639036343945
0.09 0.45 0 0.21440331422159642
0.09 0.46 0 0.13268002701148537
0.09 0.47000000000000003 0 0.10247411084499519
0.09 0.48 0 0.12215833871008273
0.09 0.49 0 0.07840230872709063
0.09 0.5 0 0.12749915321859584
0.1 0.0 0 0.0214083019490189
0.1 0.01 0 0.013206349968806408
0.1 0.02 0 0.011340289547946499
0.1 0.03 0 0.012837958052724854
0.1 0.04 0 0.005935015939384962
0.1 0.05 0 0.004014818358711673
0.1 0.06 0 0.005132933286694024
0.1 0.07 0 0.0023333276688212758
0.1 0.08 0 0.0015151478937759138
0.1 0.09 0 0.0011638142870480787
0.1 0.1 0 0.0019585297888179373
0.1 0.11 0 0.002331707181119138
0.1 0.12 0 0.003282307508190358
0.1 0.13 0 0.005283397135220239
0.1 0.14 0 0.006246445230326996
0.1 0.15 0 0.005556299073637951
0.1 0.16 0 0.004013734252481815
0.1 0.17 0 0.002758920557700452
0.1 0.18 0 0.0035591352525992286
0.1 0.19 0 0.0025968690786276195
0.1 0.2 0 0.003612860322114498
0.1 0.21 0 0.0037490740230809974
0.1 0.22 0 0.002282663523274055
0.1 0.23 0 0.003158313302988607
0.1 0.24 0 0.004306083661644477
0.1 0.25 0 0.005470928806470793
0.1 0.26 0 0.008481164889309882
0.1 0.27 0 0.00484364745947896
0.1 0.28 0 0.002211540341057536
0.1 0.29 0 0.0027649353132313736
0.1 0.3 0 0.004775201562391609
0.1 0.31 0 0.006832987508321347
0.1 0.32 0 0.007394015393111417
0.1 0.33 0 0.006645216129002204
0.1 0.34 0 0.007786548485837134
0.1 0.35000000000000003 0 0.02162302986113311
0.1 0.36 0 0.02478373088878178
0.1 0.37 0 0.03168286099006415
0.1 0.38 0 0.06518026214528105
0.1 0.39 0 0.10759827477473508
0.1 0.4 0 0.11436565422805786
0.1 0.41000000000000003 0 0.09206256696601786
0.1 0.42 0 0.038158776887234305
0.1 0.43 0 0.05431122256041615
0.1 0.44 0 0.14270374358766677
0.1 0.45 0 0.14502622304056717
0.1 0.46 0 0.052329342779339864
0.1 0.47000000000000003 0 0.08878874524853791
0.1 0.48 0 0.11520362637279788
0.1 0.49 0 0.0811215283185257
0.1 0.5 0 0.09080459439720148
0.11 0.0 0 0.06923654311261038
0.11 0.01 0 0.025152080772494458
0.11 0.02 0 0.017942997845178332
0.11 0.03 0 0.010061222268042128
0.11 0.04 0 0.009881793045258236
0.11 0.05 0 0.016129390849023623
0.11 0.06 0 0.017875868727326636
0.11 0.07 0 0.019723790073867157
0.11 0.08 0 0.022935049898107695
0.11 0.09 0 0.014560009731187444
0.11 0.1 0 0.019188673663671645
0.11 0.11 0 0.03602177060544395
0.11 0.12 0 0.050423444508694355
0.11 0.13 0 0.061283278490391724
0.11 0.14 0 0.04646987430453118
0.11 0.15 0 0.04412204015517117
0.11 0.16 0 0.03731690039403458
0.11 0.17 0 0.02165384372988915
0.11 0.18 0 0.02165228769656303
0.11 0.19 0 0.03412674816580481
0.11 0.2 0 0.01901173708866683
0.11 0.21 0 0.010956231831797909
0.11 0.22 0 0.01130738889767192
0.11 0.23 0 0.014101868558549887
0.11 0.24 0 0.010857778043625112
0.11 0.25 0 0.008570226635511765
0.11 0.26 0 0.003729950850893348
0.11 0.27 0 0.0031207028133278477
0.11 0.28 0 0.006693563545388655
0.11 0.29 0 0.01432108315240775
0.11 0.3 0 0.010497073427728643
0.11 0.31 0 0.015509967116526958
0.11 0.32 0 0.020768457603832655
0.11 0.33 0 0.019594237869116727
0.11 0.34 0 0.020615643408060175
0.11 0.35000000000000003 0 0.02527223100947324
0.11 0.36 0 0.03267898685885502
0.11 0.37 0 0.11076251990422294
0.11 0.38 0 0.15708357162405875
0.11 0.39 0 0.17315122799791255
0.11 0.4 0 0.21553264426864932
0.11 0.41000000000000003 0 0.30022454205080734
0.11 0.42 0 0.38251587876334586
0.11 0.43 0 0.35264095704589776
0.11 0.44 0 0.29185164240715467
0.11 0.45 0 0.4501165881235806
0.11 0.46 0 0.8091969017385373
0.11 0.47000000000000003 0 1.9722420958019449
0.11 0.48 0 5.441489098188762
0.11 0.49 0 15.531131234850813
0.11 0.5 0 16.207957545657536
0.12 0.0 0 0.06410100562440571
0.12 0.01 0 0.056250808926046565
0.12 0.02 0 0.07089251470364699
0.12 0.03 0 0.07338091873004621
0.12 0.04 0 0.05324014627367979
0.12 0.05 0 0.06838395263652691
0.12 0.06 0 0.05986049519794254
0.12 0.07 0 0.04448040737173131
0.12 0.08 0 0.022121680517184043
0.12 0.09 0 0.02277786655041893
0.12 0.1 0 0.03402217718706358
0.12 0.11 0 0.045695410852947156
0.12 0.12 0 0.041658362508754584
0.12 0.13 0 0.029166882600238447
0.12 0.14 0 0.01837427707403882
0.12 0.15 0 0.02829948920070663
0.12 0.16 0 0.0392315330502354
0.12 0.17 0 0.055277227896997475
0.12 0.18 0 0.031680165026710436
0.12 0.19 0 0.023055651815988037
0.12 0.2 0 0.024100424437748524
0.12 0.21 0 0.02477774042401847
0.12 0.22 0 0.011104491742167556
0.12 0.23 0 0.0054422910483330235
0.12 0.24 0 0.004494149431779241
0.12 0.25 0 0.00395998451763912
0.12 0.26 0 0.0026999245452329953
0.12 0.27 0 0.003572931281467382
0.12 0.28 0 0.004503514366168601
0.12 0.29 0 0.008483954895365029
0.12 0.3 0 0.008934417844821815
0.12 0.31 0 0.006511202890547107
0.12 0.32 0 0.005663417162160942
0.12 0.33 0 0.005266675253938899
0.12 0.34 0 0.010617888401711352
0.12 0.35000000000000003 0 0.01005400726057891
0.12 0.36 0 0.005575534455214466
0.12 0.37 0 0.012832141244767087
0.12 0.38 0 0.02056758354877425
0.12 0.39 0 0.022978966853392763
0.12 0.4 0 0.05039662059551491
0.12 0.41000000000000003 0 0.09775098484002878
0.12 0.42 0 0.2597863165900089
0.12 0.43 0 0.31519262905715845
0.12 0.44 0 0.18582827520277237
0.12 0.45 0 0.07505714379497803
0.12 0.46 0 0.14610563665244944
0.12 0.47000000000000003 0 0.6075770712473428
0.12 0.48 0 0.5320131056815297
0.12 0.49 0 0.3436696318417086
0.12 0.5 0 0.5500150196987367
0.13 0.0 0 0.09248173193080138
0.13 0.01 0 0.0973875120282954
0.13 0.02 0 0.1470388681720647
0.13 0.03 0 0.11736962126924011
0.13 0.04 0 0.08971420370519766
0.13 0.05 0 0.12240022012480314
0.13 0.06 0 0.05369816740461073
0.13 0.07 0 0.052129816981147575
0.13 0.08 0 0.040720246722785076
0.13 0.09 0 0.04991645360485203
0.13 0.1 0 0.09542038569377416
0.13 0.11 0 0.08742146021069014
0.13 0.12 0 0.08078946190747965
0.13 0.13 0 0.08268260463471702
0.13 0.14 0 0.07978624519654937
0.13 0.15 0 0.12372398795538758
0.13 0.16 0 0.06650095464617745
0.13 0.17 0 0.030400832724301552
0.13 0.18 0 0.024803209685092035
0.13 0.19 0 0.03262391819885363
0.13 0.2 0 0.027902145778925625
0.13 0.21 0 0.024427478472643812
0.13 0.22 0 0.033515719149970064
0.13 0.23 0 0.017532960362866758
0.13 0.24 0 0.020599012119767744
0.13 0.25 0 0.03547060053948264
0.13 0.26 0 0.028602090264180452
0.13 0.27 0 0.03897717039270144
0.13 0.28 0 0.04242091626929618
0.13 0.29 0 0.03391267888376424
0.13 0.3 0 0.03759559793815363
0.13 0.31 0 0.01976148834260805
0.13 0.32 0 0.017024577244398886
0.13 0.33 0 0.01771007883631549
0.13 0.34 0 0.04381233496558794
0.13 0.35000000000000003 0 0.05315381171443814
0.13 0.36 0 0.04961247913002203
0.13 0.37 0 0.05466208224572021
0.13 0.38 0 0.03596423746441004
0.13 0.39 0 0.08340412967453383
0.13 0.4 0 0.2576569846760148
0.13 0.41000000000000003 0 0.1155898794027602
0.13 0.42 0 0.27109738496211133
0.13 0.43 0 0.4452348320645545
0.13 0.44 0 0.48070068579015857
0.13 0.45 0 0.5735962044088173
0.13 0.46 0 0.3491150060935145
0.13 0.47000000000000003 0 0.24006623207825448
0.13 0.48 0 0.29972515959090607
0.13 0.49 0 0.3679667280238941
0.13 0.5 0 0.3497989906588723
0.14 0.0 0 0.45344621927936385
0.14 0.01 0 0.2796515692041407
0.14 0.02 0 0.28333105280125037
0.14 0.03 0 0.2938071217263746
0.14 0.04 0 0.16763786046585724
0.14 0.05 0 0.1842244520011839
0.14 0.06 0 0.12309268770506196
0.14 0.07 0 0.12423763801467966
0.14 0.08 0 0.10472364690890186
