0.01 0 0.47000000000000003 0.0013580060216214203
0.01 0 0.48 0.0015734049058052579
0.01 0 0.49 0.008880850873084519
0.01 0 0.5 0.010130440399370721
0.02 0 0.0 0.01957174704371401
0.02 0 0.01 0.01935213561965052
0.02 0 0.02 0.011583161064684835
0.02 0 0.03 0.008935174788178717
0.02 0 0.04 0.00912568212016111
0.02 0 0.05 0.009685289424841974
0.02 0 0.06 0.0035678871421150897
0.02 0 0.07 0.003574928612774901
0.02 0 0.08 0.018672441300394225
0.02 0 0.09 0.00744423027676124
0.02 0 0.1 0.008426746517501508
0.02 0 0.11 0.01986149767568714
0.02 0 0.12 0.02072983943792993
0.02 0 0.13 0.014102434691898832
0.02 0 0.14 0.008053399523086143
0.02 0 0.15 0.00693360476975517
0.02 0 0.16 0.004018758629518616
0.02 0 0.17 0.0028735177340469603
0.02 0 0.18 0.0011275749835376598
0.02 0 0.19 0.0018934053053362462
0.02 0 0.2 0.0020938485175926148
0.02 0 0.21 0.0018920695629216827
0.02 0 0.22 0.002672733803642751
0.02 0 0.23 0.001504799189237195
0.02 0 0.24 0.0012537446008353003
0.02 0 0.25 0.001082821610838713
0.02 0 0.26 0.0005485880110475626
0.02 0 0.27 0.0007796533127428555
0.02 0 0.28 0.0009546646386864532
0.02 0 0.29 0.0006709131311032141
0.02 0 0.3 0.0021818130205747727
0.02 0 0.31 0.006493877981722057
0.02 0 0.32 0.009409352776481465
0.02 0 0.33 0.016280847433910364
0.02 0 0.34 0.030576649550268866
0.02 0 0.35000000000000003 0.024353056135192248
0.02 0 0.36 0.032320054381927636
0.02 0 0.37 0.02280106475573406
0.02 0 0.38 0.029874655131074596
0.02 0 0.39 0.08232017607760839
0.02 0 0.4 0.06021664181170806
0.02 0 0.41000000000000003 0.14033632905885296
0.02 0 0.42 0.17972355489885056
0.02 0 0.43 0.08671384422193607
0.02 0 0.44 0.09246401127533682
0.02 0 0.45 0.048756038988221166
0.02 0 0.46 0.015123527255800066
0.02 0 0.47000000000000003 0.007896385331695165
0.02 0 0.48 0.00916170707224908
0.02 0 0.49 0.007526560009473079
0.02 0 0.5 0.009786062666298867
0.03 0 0.0 0.008736305213264505
0.03 0 0.01 0.011094890058684945
0.03 0 0.02 0.013440358642714386
0.03 0 0.03 0.03614554253720063
0.03 0 0.04 0.04772470007515575
0.03 0 0.05 0.04658476752799848
0.03 0 0.06 0.038404431428481316
0.03 0 0.07 0.030433806326048033
0.03 0 0.08 0.009706533706808008
0.03 0 0.09 0.005531332030315443
0.03 0 0.1 0.0050818625047194515
0.03 0 0.11 0.003125773729461729
0.03 0 0.12 0.00853434224260686
0.03 0 0.13 0.0045160263906095
0.03 0 0.14 0.005339189307339178
0.03 0 0.15 0.007193433838802468
0.03 0 0.16 0.0037625461491088167
0.03 0 0.17 0.00192269797721643
0.03 0 0.18 0.0016414657718265377
0.03 0 0.19 0.002279736047238553
0.03 0 0.2 0.0016728205580389289
0.03 0 0.21 0.0019014775370064427
0.03 0 0.22 0.0014841941997670144
0.03 0 0.23 0.00248544122673655
0.03 0 0.24 0.0017908863031230228
0.03 0 0.25 0.001115727911235878
0.03 0 0.26 0.004209597970966147
0.03 0 0.27 0.004746120552764239
0.03 0 0.28 0.0016487746181215732
0.03 0 0.29 0.0020175901691996683
0.03 0 0.3 0.0018069186640709627
0.03 0 0.31 0.0011066616039978909
0.03 0 0.32 0.000737440345761135
0.03 0 0.33 0.0005905520804328977
0.03 0 0.34 0.0010324357035121116
0.03 0 0.35000000000000003 0.0018839414011134635
0.03 0 0.36 0.0016020253539706906
0.03 0 0.37 0.0018025762339627023
0.03 0 0.38 0.0031746300827742474
0.03 0 0.39 0.0018359987550525857
0.03 0 0.4 0.001546265115063505
0.03 0 0.41000000000000003 0.001073613334287364
0.03 0 0.42 0.0011292299310696821
0.03 0 0.43 0.0027690997088028377
0.03 0 0.44 0.0014107397197160741
0.03 0 0.45 0.0020342410076132156
0.03 0 0.46 0.005689466984960519
0.03 0 0.47000000000000003 0.0024767879363085097
0.03 0 0.48 0.004080055300465021
0.03 0 0.49 0.015869378465453183
0.03 0 0.5 0.024776227716815678
0.04 0 0.0 0.08567910710901404
0.04 0 0.01 0.044904387456298864
0.04 0 0.02 0.03603711311238678
0.04 0 0.03 0.01909789486442765
0.04 0 0.04 0.025064232906513932
0.04 0 0.05 0.0667868020170715
0.04 0 0.06 0.042639052761905084
0.04 0 0.07 0.07649254023949002
0.04 0 0.08 0.1068101791798589
0.04 0 0.09 0.06453226061431068
0.04 0 0.1 0.024663429338935384
0.04 0 0.11 0.028303240785988178
0.04 0 0.12 0.015099004234992762
0.04 0 0.13 0.008762658726215013
0.04 0 0.14 0.012235926269729311
0.04 0 0.15 0.005215809454507834
0.04 0 0.16 0.010421955103912946
0.04 0 0.17 0.00906517557354122
0.04 0 0.18 0.008021592428981495
0.04 0 0.19 0.011940915259875657
0.04 0 0.2 0.024464021128314497
0.04 0 0.21 0.034066219853788646
0.04 0 0.22 0.027351689534160756
0.04 0 0.23 0.03931220467799597
0.04 0 0.24 0.05500733251371989
0.04 0 0.25 0.09119749787128144
0.04 0 0.26 0.06978872480220272
0.04 0 0.27 0.09473219369857754
0.04 0 0.28 0.13479761053757144
0.04 0 0.29 0.06026850441521256
0.04 0 0.3 0.10522490014269177
0.04 0 0.31 0.11860591943375871
0.04 0 0.32 0.041010256603321846
0.04 0 0.33 0.0653363370405327
0.04 0 0.34 0.07111624987646205
0.04 0 0.35000000000000003 0.03307434435153775
0.04 0 0.36 0.03370194397641622
0.04 0 0.37 0.04790966116623357
0.04 0 0.38 0.029729404068034256
0.04 0 0.39 0.028503596990642602
0.04 0 0.4 0.02817702253793089
0.04 0 0.41000000000000003 0.030892491656295783
0.04 0 0.42 0.042068135462688006
0.04 0 0.43 0.028449386300467873
0.04 0 0.44 0.04035308904361187
0.04 0 0.45 0.04690990245746009
0.04 0 0.46 0.016882647910788327
0.04 0 0.47000000000000003 0.021385206697412045
0.04 0 0.48 0.0187674493127157
0.04 0 0.49 0.01824735494255706
0.04 0 0.5 0.03651771959306469
0.05 0 0.0 0.021674978940380833
0.05 0 0.01 0.043749140291322874
0.05 0 0.02 0.03351013821521615
0.05 0 0.03 0.019958022171588045
0.05 0 0.04 0.03747491925204199
0.05 0 0.05 0.031390601145927434
0.05 0 0.06 0.045185667066704266
0.05 0 0.07 0.07731977114909142
0.05 0 0.08 0.11944011549724073
0.05 0 0.09 0.20287817415482914
0.05 0 0.1 0.09471309529054012
0.05 0 0.11 0.1911385708644268
0.05 0 0.12 0.3291284731261291
0.05 0 0.13 0.2374461956587957
0.05 0 0.14 0.12726961133747305
0.05 0 0.15 0.37374570930357437
0.05 0 0.16 0.25653517189688463
0.05 0 0.17 0.05892777887631707
0.05 0 0.18 0.08347906321572121
0.05 0 0.19 0.042302076776969046
0.05 0 0.2 0.03075385169944571
0.05 0 0.21 0.01596832388260077
0.05 0 0.22 0.009760038989647397
0.05 0 0.23 0.011865461696482745
0.05 0 0.24 0.01614471522469123
0.05 0 0.25 0.017195001882951193
0.05 0 0.26 0.01777038759676367
0.05 0 0.27 0.028523562924742365
0.05 0 0.28 0.017295930672168645
0.05 0 0.29 0.011679358625349625
0.05 0 0.3 0.00889565764890667
0.05 0 0.31 0.006069030822990949
0.05 0 0.32 0.006257256937007879
0.05 0 0.33 0.001941481978317241
0.05 0 0.34 0.0031330011340847197
0.05 0 0.35000000000000003 0.006942843552755327
0.05 0 0.36 0.0025072201265221726
0.05 0 0.37 0.0023002724400343153
0.05 0 0.38 0.004092978731798853
0.05 0 0.39 0.002682229260642925
0.05 0 0.4 0.0017156577881202477
0.05 0 0.41000000000000003 0.0026638857960304273
0.05 0 0.42 0.003767547723665602
0.05 0 0.43 0.009755733875019825
0.05 0 0.44 0.010958359535057879
0.05 0 0.45 0.009130857914252262
0.05 0 0.46 0.016585547845048294
0.05 0 0.47000000000000003 0.014563189344630462
0.05 0 0.48 0.013293182447321989
0.05 0 0.49 0.034009173749406214
0.05 0 0.5 0.02624552428137096
0.06 0 0.0 0.09792675774136424
0.06 0 0.01 0.05950999427360483
0.06 0 0.02 0.07549922846118735
0.06 0 0.03 0.07948313163324233
0.06 0 0.04 0.049012297058477455
0.06 0 0.05 0.09184126708093722
0.06 0 0.06 0.14988832905513552
0.06 0 0.07 0.0616891267053037
0.06 0 0.08 0.0839013198307021
0.06 0 0.09 0.06041799208602983
0.06 0 0.1 0.04811019203635778
0.06 0 0.11 0.037790916301263355
0.06 0 0.12 0.019607167749279283
0.06 0 0.13 0.02173590789279938
0.06 0 0.14 0.01128768337348674
0.06 0 0.15 0.009140867528581564
0.06 0 0.16 0.008159910328141938
0.06 0 0.17 0.011550209989796039
0.06 0 0.18 0.009112727699267223
0.06 0 0.19 0.021706680547147042
0.06 0 0.2 0.02864611670283618
0.06 0 0.21 0.010155946033850484
0.06 0 0.22 0.017193676745068737
0.06 0 0.23 0.014013174217224858
0.06 0 0.24 0.015066106811480826
0.06 0 0.25 0.03547985512281937
0.06 0 0.26 0.08034714785265787
0.06 0 0.27 0.2224770933853066
0.06 0 0.28 0.4013885129663618
0.06 0 0.29 0.6909070206539869
0.06 0 0.3 0.8500841675795253
0.06 0 0.31 0.8311944173867892
0.06 0 0.32 0.2678825519435571
0.06 0 0.33 0.25210821685470847
0.06 0 0.34 0.4971133936948398
0.06 0 0.35000000000000003 0.23979823089691493
0.06 0 0.36 0.4190696678400872
0.06 0 0.37 0.37128250212671504
0.06 0 0.38 0.31018854953329805
0.06 0 0.39 0.2548217613514291
0.06 0 0.4 0.09707647260978133
0.06 0 0.41000000000000003 0.07849544964796396
0.06 0 0.42 0.1704124511363268
0.06 0 0.43 0.17560663410755628
0.06 0 0.44 0.1514998294538853
0.06 0 0.45 0.26949275928797595
0.06 0 0.46 0.2279100059629762
0.06 0 0.47000000000000003 0.18474325200482208
0.06 0 0.48 0.11824332908166779
0.06 0 0.49 0.0903966075239242
0.06 0 0.5 0.131839148191804
0.07 0 0.0 0.4502226173015644
0.07 0 0.01 0.5366123343332816
0.07 0 0.02 0.13174417052309437
0.07 0 0.03 0.04408576373996599
0.07 0 0.04 0.09134360000867028
0.07 0 0.05 0.09976443154341583
0.07 0 0.06 0.09172132847106941
0.07 0 0.07 0.21533440023029307
0.07 0 0.08 0.38085019511289486
0.07 0 0.09 0.47813428206036984
0.07 0 0.1 0.5398529174203076
0.07 0 0.11 0.27052645872209424
0.07 0 0.12 0.5393395574502392
0.07 0 0.13 0.25936299623178155
0.07 0 0.14 0.10253150361870228
0.07 0 0.15 0.12801403910976455
0.07 0 0.16 0.08928473794466558
0.07 0 0.17 0.06866229059846647
0.07 0 0.18 0.06303821339081578
0.07 0 0.19 0.08955848400791862
0.07 0 0.2 0.09923512473229491
0.07 0 0.21 0.1374078583381566
0.07 0 0.22 0.06761656916748326
0.07 0 0.23 0.08302483242506674
0.07 0 0.24 0.2419779288090333
0.07 0 0.25 0.0987653050986028
0.07 0 0.26 0.09630292928675731
0.07 0 0.27 0.14784944154843285
0.07 0 0.28 0.1855810023297538
0.07 0 0.29 0.19351338916401278
0.07 0 0.3 0.10566714974389343
0.07 0 0.31 0.12827483495795913
0.07 0 0.32 0.07784040760402296
0.07 0 0.33 0.04523353734195083
0.07 0 0.34 0.037982025349092376
0.07 0 0.35000000000000003 0.09496408247838264
0.07 0 0.36 0.09074156912291166
0.07 0 0.37 0.13551047919283485
0.07 0 0.38 0.4659308798706942
0.07 0 0.39 0.18350913670369784
0.07 0 0.4 0.202768794609553
0.07 0 0.41000000000000003 0.15650087471836943
0.07 0 0.42 0.06083801570661726
0.07 0 0.43 0.04471266161541859
0.07 0 0.44 0.040929000818587725
0.07 0 0.45 0.02437842303351908
0.07 0 0.46 0.03266027266903488
0.07 0 0.47000000000000003 0.049545445690841274
0.07 0 0.48 0.04499344393982971
0.07 0 0.49 0.03879158030370738
0.07 0 0.5 0.020757715021256073
0.08 0 0.0 0.20085247923866895
0.08 0 0.01 0.09779718315454314
0.08 0 0.02 0.0849248674928262
0.08 0 0.03 0.07596457701523492
0.08 0 0.04 0.031392154581328456
0.08 0 0.05 0.03949762826188328
0.08 0 0.06 0.03753355575045809
0.08 0 0.07 0.01669194382914011
0.08 0 0.08 0.024767866552320116
0.08 0 0.09 0.04838840017240931
0.08 0 0.1 0.054176747749026796
0.08 0 0.11 0.1864843326440753
0.08 0 0.12 0.5156758139963862
0.08 0 0.13 0.7578256039480786
0.08 0 0.14 1.8329913032416376
0.08 0 0.15 1.933462115214714
0.08 0 0.16 3.958845381886072
0.08 0 0.17 2.9721665005089997
0.08 0 0.18 2.3860078833161045
0.08 0 0.19 5.638697728203823
0.08 0 0.2 2.8047160743736916
0.08 0 0.21 0.9116573646103033
0.08 0 0.22 0.9772819969311292
0.08 0 0.23 0.9989156410058655
0.08 0 0.24 0.3872004710517269
0.08 0 0.25 0.40877505095484945
0.08 0 0.26 0.44770244753031097
0.08 0 0.27 0.31670614646512074
0.08 0 0.28 0.6674528722744428
0.08 0 0.29 0.3037046932075547
0.08 0 0.3 0.23695094182227172
0.08 0 0.31 0.22801328003269722
0.08 0 0.32 0.09798119241767908
0.08 0 0.33 0.08026127963252648
0.08 0 0.34 0.09053269918548437
0.08 0 0.35000000000000003 0.24573783761781878
0.08 0 0.36 0.22548961263350065
0.08 0 0.37 0.33513007937399397
0.08 0 0.38 0.5240023629007278
0.08 0 0.39 0.9991783106186818
0.08 0 0.4 0.40127569454338524
0.08 0 0.41000000000000003 0.21966044073977828
0.08 0 0.42 0.6935262239652374
0.08 0 0.43 0.19954083354655083
0.08 0 0.44 0.06299601045399553
0.08 0 0.45 0.05597528315787888
0.08 0 0.46 0.03730026193769058
0.08 0 0.47000000000000003 0.022724244925226872
0.08 0 0.48 0.018791535977078975
0.08 0 0.49 0.014579572330078805
0.08 0 0.5 0.02787368093078492
0.09 0 0.0 0.33615946487811627
0.09 0 0.01 0.6207774132982163
0.09 0 0.02 0.31891630378368274
0.09 0 0.03 0.25786657078088804
0.09 0 0.04 0.6858731356563674
0.09 0 0.05 0.6161492830956139
0.09 0 0.06 0.36872839200320856
0.09 0 0.07 0.24365697805487543
0.09 0 0.08 0.07188003123908078
0.09 0 0.09 0.05583247340191818
0.09 0 0.1 0.05082438731070501
0.09 0 0.11 0.01659098544198268
0.09 0 0.12 0.01793841034650489
0.09 0 0.13 0.04423771358985827
0.09 0 0.14 0.018466878117233815
0.09 0 0.15 0.018531565324810248
0.09 0 0.16 0.03639946692686055
0.09 0 0.17 0.04187265862543477
0.09 0 0.18 0.07114120217173896
0.09 0 0.19 0.07130798175011382
0.09 0 0.2 0.13270179569473678
0.09 0 0.21 0.1465879005109078
0.09 0 0.22 0.06655940998182741
0.09 0 0.23 0.09659926327896919
0.09 0 0.24 0.08984743270725017
0.09 0 0.25 0.046384570308821406
0.09 0 0.26 0.06056877170418271
0.09 0 0.27 0.1506631444875083
0.09 0 0.28 0.24394991139851038
0.09 0 0.29 0.591504499908104
0.09 0 0.3 1.4433407710377582
0.09 0 0.31 0.7917749286333987
0.09 0 0.32 1.6680071399272456
0.09 0 0.33 1.0547144371665391
0.09 0 0.34 0.6724367498084514
0.09 0 0.35000000000000003 0.6639475081231173
0.09 0 0.36 0.43758376002684346
0.09 0 0.37 0.532842169618646
0.09 0 0.38 0.42444625394208907
0.09 0 0.39 0.48914365919670555
0.09 0 0.4 0.3646877252858605
0.09 0 0.41000000000000003 0.6599051425040887
0.09 0 0.42 0.47889907283571087
0.09 0 0.43 0.4811855198956236
0.09 0 0.44 0.49239113200141793
0.09 0 0.45 0.33974144680569623
0.09 0 0.46 0.9755782093272147
0.09 0 0.47000000000000003 0.9678630229990582
0.09 0 0.48 0.7764445441433881
0.09 0 0.49 1.733817396434321
0.09 0 0.5 2.0226001436318515
0.1 0 0.0 0.3683022439964315
0.1 0 0.01 0.4548290636329031
0.1 0 0.02 0.360971568119717
0.1 0 0.03 0.8516124788300048
0.1 0 0.04 1.2946889933976575
0.1 0 0.05 2.722191413725334
0.1 0 0.06 1.903485571801662
0.1 0 0.07 0.9815103635904918
0.1 0 0.08 1.7727081863010954
0.1 0 0.09 0.9813990077315063
0.1 0 0.1 0.45983189549139536
0.1 0 0.11 0.901451043226636
0.1 0 0.12 1.3810246459431443
0.1 0 0.13 1.279370968288576
0.1 0 0.14 1.9361436164087604
0.1 0 0.15 1.7963946499292545
0.1 0 0.16 1.5996693976804992
0.1 0 0.17 2.1236945496533157
0.1 0 0.18 0.8614633980693603
0.1 0 0.19 1.1658916226589393
0.1 0 0.2 2.1412864233121
0.1 0 0.21 1.3922008639211187
0.1 0 0.22 2.2711370092721834
0.1 0 0.23 3.43315712772764
0.1 0 0.24 2.658295407059805
0.1 0 0.25 1.83980568830672
0.1 0 0.26 0.6694110921744785
0.1 0 0.27 0.9967419414575022
0.1 0 0.28 1.725589219371583
0.1 0 0.29 1.3159447612137711
0.1 0 0.3 1.5675796808132436
0.1 0 0.31 6.416725058089002
0.1 0 0.32 10.917630310246516
0.1 0 0.33 7.317730168955954
0.1 0 0.34 18.45260504050294
0.1 0 0.35000000000000003 14.972301179047266
0.1 0 0.36 18.31664810967518
0.1 0 0.37 7.921839989481718
0.1 0 0.38 6.028476168892849
0.1 0 0.39 7.54711145930799
0.1 0 0.4 3.2122103929370978
0.1 0 0.41000000000000003 2.394167914242237
0.1 0 0.42 2.3193813402147545
0.1 0 0.43 2.315392785256548
0.1 0 0.44 1.2039959658492796
0.1 0 0.45 2.521773357187408
0.1 0 0.46 3.442266543531151
0.1 0 0.47000000000000003 4.664046781289239
0.1 0 0.48 9.373359286649894
0.1 0 0.49 4.140735768382343
0.1 0 0.5 5.543289082756602
0.11 0 0.0 0.170745173043929
0.11 0 0.01 0.24175220731800393
0.11 0 0.02 0.8977169480924644
0.11 0 0.03 1.1332562330146876
0.11 0 0.04 4.0400203089687885
0.11 0 0.05 12.529553142340987
0.11 0 0.06 12.00551207087188
0.11 0 0.07 15.911172497624513
0.11 0 0.08 7.178388313197202
0.11 0 0.09 8.19096998515981
0.11 0 0.1 10.739557932218558
0.11 0 0.11 3.8886637582923056
0.11 0 0.12 6.340344920043519
0.11 0 0.13 11.920011463186754
0.11 0 0.14 9.195815062168146
0.11 0 0.15 8.950166895262205
0.11 0 0.16 14.056348974758432
0.11 0 0.17 8.496354688462338
0.11 0 0.18 6.940608444821867
0.11 0 0.19 4.18385056731273
0.11 0 0.2 1.5491656152129367
0.11 0 0.21 1.401759502222319
0.11 0 0.22 0.9753500138370402
0.11 0 0.23 1.0863851743646
0.11 0 0.24 1.3855243285404137
0.11 0 0.25 1.0066713919862078
0.11 0 0.26 2.273900131184933
0.11 0 0.27 4.095960561543393
0.11 0 0.28 1.9228483913289065
0.11 0 0.29 2.59580483304265
0.11 0 0.3 1.8391411280424357
0.11 0 0.31 1.501304865853983
0.11 0 0.32 2.2948683414839954
0.11 0 0.33 4.730490392792334
0.11 0 0.34 5.895993078497589
0.11 0 0.35000000000000003 14.5789857678623
0.11 0 0.36 18.20714699036035
0.11 0 0.37 4.720808185688179
0.11 0 0.38 4.754642825363545
0.11 0 0.39 1.3234509348719659
0.11 0 0.4 0.4296237531120925
0.11 0 0.41000000000000003 0.17111341169415803
0.11 0 0.42 0.11901709703246095
0.11 0 0.43 0.08292574151167538
0.11 0 0.44 0.025181625382566877
0.11 0 0.45 0.022805392698312197
0.11 0 0.46 0.028896585563259088
0.11 0 0.47000000000000003 0.017166812543319823
0.11 0 0.48 0.005904715000932754
0.11 0 0.49 0.01477035661296553
0.11 0 0.5 0.030990943369431402
0.12 0 0.0 2.1775333158636325
0.12 0 0.01 1.670493126242526
0.12 0 0.02 1.0752138587024673
0.12 0 0.03 1.161361655853599
0.12 0 0.04 2.6653734346811815
0.12 0 0.05 3.815129634484002
0.12 0 0.06 5.35091894477632
0.12 0 0.07 4.548861254601833
0.12 0 0.08 6.847322215546293
0.12 0 0.09 11.012536392772812
0.12 0 0.1 4.46174142600136
0.12 0 0.11 7.911130764833185
0.12 0 0.12 7.359491979101478
0.12 0 0.13 6.433362639602684
0.12 0 0.14 6.4770760448983165
0.12 0 0.15 1.6227728417855654
0.12 0 0.16 1.1239819053163898
0.12 0 0.17 0.9146308866100782
0.12 0 0.18 0.2094723631939905
0.12 0 0.19 0.07579780131608807
0.12 0 0.2 0.24355313409296533
0.12 0 0.21 0.23355624632369645
0.12 0 0.22 0.23132914732190862
0.12 0 0.23 0.6372638144450865
0.12 0 0.24 0.9985117272610428
0.12 0 0.25 1.0667675398052152
0.12 0 0.26 0.8997974341668389
0.12 0 0.27 1.0789502890368483
0.12 0 0.28 1.7728887514368439
0.12 0 0.29 0.6879543694961228
0.12 0 0.3 0.44765121897116594
0.12 0 0.31 0.8293589018618566
0.12 0 0.32 0.531052793258634
0.12 0 0.33 0.7069441043807159
0.12 0 0.34 0.6475881762746404
0.12 0 0.35000000000000003 0.5540032706363565
0.12 0 0.36 0.5103523347080582
0.12 0 0.37 0.40834907693018746
0.12 0 0.38 0.08942899240916187
0.12 0 0.39 0.05984608393669613
0.12 0 0.4 0.07657841968726216
0.12 0 0.41000000000000003 0.021670986856974814
0.12 0 0.42 0.030153149622972112
0.12 0 0.43 0.0398397218598612
0.12 0 0.44 0.0586233341204316
0.12 0 0.45 0.09382754907697566
0.12 0 0.46 0.09290134696372354
0.12 0 0.47000000000000003 0.10557739356366534
0.12 0 0.48 0.07052421996598812
0.12 0 0.49 0.07077461411248967
0.12 0 0.5 0.11557504272367128
0.13 0 0.0 0.18996755341463903
0.13 0 0.01 0.21707412790686556
0.13 0 0.02 0.2661861387632243
0.13 0 0.03 0.12167669100848388
0.13 0 0.04 0.15172832127768837
0.13 0 0.05 0.16060100847780145
0.13 0 0.06 0.11385810784394705
0.13 0 0.07 0.10501921599798024
0.13 0 0.08 0.1855560844369004
0.13 0 0.09 0.13377354009457276
0.13 0 0.1 0.1595781119430311
0.13 0 0.11 0.2608832422630781
0.13 0 0.12 0.32088684843619836
0.13 0 0.13 0.7305407420178561
0.13 0 0.14 0.3891736841365155
0.13 0 0.15 0.7544262794304429
0.13 0 0.16 0.6503108725069586
0.13 0 0.17 0.26301276830138476
0.13 0 0.18 0.2500403558057898
0.13 0 0.19 0.13930381993934826
0.13 0 0.2 0.09594169242527158
0.13 0 0.21 0.1471822958671142
0.13 0 0.22 0.1787963293515706
0.13 0 0.23 0.1311949225306947
0.13 0 0.24 0.3654261431113428
0.13 0 0.25 0.3636767922781253
0.13 0 0.26 0.37784943043999114
0.13 0 0.27 0.9683322727412788
0.13 0 0.28 0.6873769273276255
0.13 0 0.29 0.29687066001899304
0.13 0 0.3 0.24858531894075203
0.13 0 0.31 0.15291399999309274
0.13 0 0.32 0.16878486079604585
0.13 0 0.33 0.09834604416936903
0.13 0 0.34 0.10598621855401828
0.13 0 0.35000000000000003 0.3983025003341414
0.13 0 0.36 0.3025949106647219
0.13 0 0.37 0.23353026333859028
0.13 0 0.38 0.35644682022388696
0.13 0 0.39 0.42014256971082725
0.13 0 0.4 0.1905827443275251
0.13 0 0.41000000000000003 0.20715514537806348
0.13 0 0.42 0.2291322797230292
0.13 0 0.43 0.31166333910513205
0.13 0 0.44 0.5609267712799821
0.13 0 0.45 0.3748253796969896
0.13 0 0.46 0.7942786421738832
0.13 0 0.47000000000000003 0.6916699608465087
0.13 0 0.48 0.23686866251508185
0.13 0 0.49 0.2789457412448809
0.13 0 0.5 0.2679542025084855
0.14 0 0.0 1.2128449359345146
0.14 0 0.01 1.7245896525817945
0.14 0 0.02 1.4006467818406658
0.14 0 0.03 1.354923220860389
0.14 0 0.04 0.3808125322086951
