0.02 0 0.35000000000000003 4.151921192575823
0.02 0 0.36 3.735032558364412
0.02 0 0.37 4.526669139486721
0.02 0 0.38 3.789822498416342
0.02 0 0.39 2.848202970040668
0.02 0 0.4 2.9924002295623238
0.02 0 0.41000000000000003 5.708055223344832
0.02 0 0.42 3.025216831492674
0.02 0 0.43 6.152628406763525
0.02 0 0.44 4.414283610684728
0.02 0 0.45 2.51903527697403
0.02 0 0.46 3.336847567150668
0.02 0 0.47000000000000003 2.0440333810841453
0.02 0 0.48 3.293977706711434
0.02 0 0.49 2.2534424841172784
0.02 0 0.5 1.3894178388940792
0.03 0 0.0 0.9641660348106366
0.03 0 0.01 0.7783067499719899
0.03 0 0.02 1.2467587778899543
0.03 0 0.03 1.7723541376314624
0.03 0 0.04 1.2330423641128143
0.03 0 0.05 1.0263454724340217
0.03 0 0.06 1.0476360036760488
0.03 0 0.07 2.202893841770558
0.03 0 0.08 1.322877851418259
0.03 0 0.09 1.0775479179480845
0.03 0 0.1 0.71506001082164
0.03 0 0.11 0.43684295828117736
0.03 0 0.12 0.518489654611889
0.03 0 0.13 0.3928143828442894
0.03 0 0.14 0.7766229748510866
0.03 0 0.15 0.615817479927571
0.03 0 0.16 0.6174699833796296
0.03 0 0.17 0.6717159846825357
0.03 0 0.18 0.5619242421679924
0.03 0 0.19 0.5022723781186177
0.03 0 0.2 0.7236370126617169
0.03 0 0.21 0.2841692664416064
0.03 0 0.22 0.18945648830629996
0.03 0 0.23 0.17742812242073674
0.03 0 0.24 0.22144118700509713
0.03 0 0.25 0.19605459060122152
0.03 0 0.26 0.11100062186412696
0.03 0 0.27 0.14061241987733353
0.03 0 0.28 0.22575326134317414
0.03 0 0.29 0.22976303677324109
0.03 0 0.3 0.5886617659739295
0.03 0 0.31 0.4733263839003519
0.03 0 0.32 1.14625540613003
0.03 0 0.33 1.970998839961475
0.03 0 0.34 1.7887212396391021
0.03 0 0.35000000000000003 3.0869344461083172
0.03 0 0.36 1.1785513453501224
0.03 0 0.37 2.8326716863552988
0.03 0 0.38 3.1046470266505954
0.03 0 0.39 2.156549542384242
0.03 0 0.4 3.1156017175797146
0.03 0 0.41000000000000003 2.7756866294541873
0.03 0 0.42 1.9136353364883614
0.03 0 0.43 3.846178563801232
0.03 0 0.44 3.0946990870524225
0.03 0 0.45 3.00387041051018
0.03 0 0.46 3.40958857779678
0.03 0 0.47000000000000003 2.9173732024075396
0.03 0 0.48 3.58950771603667
0.03 0 0.49 2.2423887686218946
0.03 0 0.5 3.089109102689699
0.04 0 0.0 0.479440508335318
0.04 0 0.01 0.39304608026435806
0.04 0 0.02 0.4197664168119998
0.04 0 0.03 0.5242562451525872
0.04 0 0.04 0.48709053800499463
0.04 0 0.05 0.657537709173134
0.04 0 0.06 0.5631014019981958
0.04 0 0.07 0.8494080653405671
0.04 0 0.08 0.5603867731767986
0.04 0 0.09 0.3154535848450796
0.04 0 0.1 0.43751211051199407
0.04 0 0.11 0.43886181740157065
0.04 0 0.12 0.7868691374501692
0.04 0 0.13 0.889342318054505
0.04 0 0.14 0.9581629573615222
0.04 0 0.15 0.8729507938180027
0.04 0 0.16 1.0802857570549227
0.04 0 0.17 0.948661417121201
0.04 0 0.18 0.5468064468304237
0.04 0 0.19 1.2083984111937147
0.04 0 0.2 1.3668271522742492
0.04 0 0.21 0.7067803157383515
0.04 0 0.22 0.23695323831350204
0.04 0 0.23 0.3217483130464502
0.04 0 0.24 0.21476101256598965
0.04 0 0.25 0.13949764564421427
0.04 0 0.26 0.23505284310425548
0.04 0 0.27 0.23567828952711356
0.04 0 0.28 0.23418835765493648
0.04 0 0.29 0.6730705589404705
0.04 0 0.3 0.505536598414417
0.04 0 0.31 0.45793743046209523
0.04 0 0.32 0.5562796687030929
0.04 0 0.33 0.47564232874936463
0.04 0 0.34 0.4639839764061922
0.04 0 0.35000000000000003 1.2856787105258638
0.04 0 0.36 1.856571132835033
0.04 0 0.37 5.002543986283067
0.04 0 0.38 2.772808031119385
0.04 0 0.39 3.018360227744001
0.04 0 0.4 2.78779081159904
0.04 0 0.41000000000000003 2.1265435958456114
0.04 0 0.42 1.8794917620638356
0.04 0 0.43 1.8676119473688295
0.04 0 0.44 3.8051902180323354
0.04 0 0.45 4.657355340877149
0.04 0 0.46 2.7418615383279414
0.04 0 0.47000000000000003 3.098160261012339
0.04 0 0.48 1.725903144797723
0.04 0 0.49 1.6164934190396802
0.04 0 0.5 1.5042213679094711
0.05 0 0.0 0.7247544223379737
0.05 0 0.01 1.0202419938332807
0.05 0 0.02 1.1374736080710457
0.05 0 0.03 1.2635771071864204
0.05 0 0.04 0.6110626375472611
0.05 0 0.05 0.8067877195431931
0.05 0 0.06 0.6832160346605635
0.05 0 0.07 1.2047472154981493
0.05 0 0.08 1.9982846575035507
0.05 0 0.09 1.1234154938549454
0.05 0 0.1 1.3201954449523683
0.05 0 0.11 1.155221276986335
0.05 0 0.12 1.8047155489697893
0.05 0 0.13 1.3391451489694635
0.05 0 0.14 1.2130984935746638
0.05 0 0.15 1.3523768598574046
0.05 0 0.16 1.3148118272496085
0.05 0 0.17 0.9301871054390027
0.05 0 0.18 0.7621884772419497
0.05 0 0.19 0.613962496595985
0.05 0 0.2 0.631178900841326
0.05 0 0.21 0.6078972053612645
0.05 0 0.22 0.27077489080031913
0.05 0 0.23 0.20328868517612708
0.05 0 0.24 0.18584363777109153
0.05 0 0.25 0.20548248472741823
0.05 0 0.26 0.36729191619110757
0.05 0 0.27 0.26762312571366187
0.05 0 0.28 0.5229801659869269
0.05 0 0.29 0.8276246953628544
0.05 0 0.3 0.41164094099987764
0.05 0 0.31 0.6689228992908368
0.05 0 0.32 0.23638406416541247
0.05 0 0.33 0.22244436284988428
0.05 0 0.34 0.36444773062731356
0.05 0 0.35000000000000003 0.6332627482679415
0.05 0 0.36 1.306264562397606
0.05 0 0.37 1.4721732202085764
0.05 0 0.38 0.743866418592936
0.05 0 0.39 0.9152197605424853
0.05 0 0.4 0.6009642752441908
0.05 0 0.41000000000000003 0.7260258938849427
0.05 0 0.42 1.015092451090567
0.05 0 0.43 1.0104486273934103
0.05 0 0.44 2.470217945623456
0.05 0 0.45 1.8760046635919583
0.05 0 0.46 1.4859352135686257
0.05 0 0.47000000000000003 1.4878475204837545
0.05 0 0.48 0.6836214302031174
0.05 0 0.49 1.1323207271707987
0.05 0 0.5 1.5116971223431979
0.06 0 0.0 0.9684295491872337
0.06 0 0.01 2.2944644532515284
0.06 0 0.02 3.074325471508144
0.06 0 0.03 4.093892886884757
0.06 0 0.04 2.2343360796362903
0.06 0 0.05 2.425037905192011
0.06 0 0.06 1.6622366460870892
0.06 0 0.07 1.8523190858536158
0.06 0 0.08 2.411072555765804
0.06 0 0.09 2.7688571505628095
0.06 0 0.1 2.5620508974529868
0.06 0 0.11 4.359857101658721
0.06 0 0.12 4.491968632005168
0.06 0 0.13 2.9743951295747446
0.06 0 0.14 3.4353534772680394
0.06 0 0.15 1.9449561322622135
0.06 0 0.16 1.1078941165305833
0.06 0 0.17 2.1796774939084127
0.06 0 0.18 1.3190981026104298
0.06 0 0.19 1.0390861328108723
0.06 0 0.2 1.4905081149782877
0.06 0 0.21 0.7206354870091879
0.06 0 0.22 0.48188125691595796
0.06 0 0.23 0.5656805789900832
0.06 0 0.24 0.6174143559489798
0.06 0 0.25 0.3735320947574115
0.06 0 0.26 0.7251496969821001
0.06 0 0.27 0.9317428687599904
0.06 0 0.28 1.1624833197491184
0.06 0 0.29 1.20657888387931
0.06 0 0.3 0.9339991711741731
0.06 0 0.31 0.7018644220828647
0.06 0 0.32 0.45543937819387487
0.06 0 0.33 0.6808565236906555
0.06 0 0.34 0.6588132448456835
0.06 0 0.35000000000000003 0.8760795085118053
0.06 0 0.36 1.2442741663695
0.06 0 0.37 1.2646814806473197
0.06 0 0.38 1.8349812230765292
0.06 0 0.39 1.3676538592754532
0.06 0 0.4 0.9567295628791783
0.06 0 0.41000000000000003 1.0852567230950985
0.06 0 0.42 1.1154724434741587
0.06 0 0.43 0.9365278545940888
0.06 0 0.44 1.213987796234337
0.06 0 0.45 0.9328880541898046
0.06 0 0.46 0.8827763666019223
0.06 0 0.47000000000000003 0.7735057725268741
0.06 0 0.48 0.887386236361853
0.06 0 0.49 0.4212193341918397
0.06 0 0.5 0.48221863779418356
0.07 0 0.0 0.7434484406913761
0.07 0 0.01 2.278363201576601
0.07 0 0.02 2.4122753613317145
0.07 0 0.03 3.0786306579578198
0.07 0 0.04 3.099030813255889
0.07 0 0.05 1.9311467640653206
0.07 0 0.06 3.153223966322123
0.07 0 0.07 2.3161787410494035
0.07 0 0.08 2.7961750002673464
0.07 0 0.09 4.266975851139962
0.07 0 0.1 5.520939092081528
0.07 0 0.11 7.976241900202612
0.07 0 0.12 3.1660479509223296
0.07 0 0.13 1.2679448838910872
0.07 0 0.14 1.3373342317355772
0.07 0 0.15 0.6103079358390434
0.07 0 0.16 0.4199182121466426
0.07 0 0.17 0.46123747629260264
0.07 0 0.18 0.5969370295802967
0.07 0 0.19 1.4406699836810664
0.07 0 0.2 1.040409427737238
0.07 0 0.21 0.5263950884328598
0.07 0 0.22 0.49242138780577305
0.07 0 0.23 0.2710406454670617
0.07 0 0.24 0.426493307867099
0.07 0 0.25 0.42562115521397625
0.07 0 0.26 0.8423452420125017
0.07 0 0.27 2.0661525228371915
0.07 0 0.28 1.3716816996455061
0.07 0 0.29 1.4061887502957127
0.07 0 0.3 1.4150578791528474
0.07 0 0.31 0.9011975693028699
0.07 0 0.32 0.7078517020816741
0.07 0 0.33 0.7226096317421927
0.07 0 0.34 0.5830464245466015
0.07 0 0.35000000000000003 0.9398202840669783
0.07 0 0.36 1.146166910789842
0.07 0 0.37 1.2382570492357299
0.07 0 0.38 0.9832106215526223
0.07 0 0.39 0.7883366115304414
0.07 0 0.4 1.2415550528986352
0.07 0 0.41000000000000003 0.7907244609639713
0.07 0 0.42 0.5276420352277867
0.07 0 0.43 1.0845699916005076
0.07 0 0.44 0.5864931821176453
0.07 0 0.45 0.6473483246373929
0.07 0 0.46 1.1221854297071046
0.07 0 0.47000000000000003 1.054385538742798
0.07 0 0.48 0.6767361206208216
0.07 0 0.49 0.4571543164337677
0.07 0 0.5 0.8954513718153561
0.08 0 0.0 0.8230412092779038
0.08 0 0.01 2.0668879933525885
0.08 0 0.02 3.1090520181592987
0.08 0 0.03 3.065260053928955
0.08 0 0.04 1.1406201711534478
0.08 0 0.05 0.846319841011174
0.08 0 0.06 1.5137959615662093
0.08 0 0.07 0.9268043495935868
0.08 0 0.08 3.0324385759954757
0.08 0 0.09 2.4526455694501186
0.08 0 0.1 1.6292777661740971
0.08 0 0.11 1.6034360247833142
0.08 0 0.12 0.8796451621792819
0.08 0 0.13 0.4904992610630308
0.08 0 0.14 0.7100129064413301
0.08 0 0.15 0.8446532451087088
0.08 0 0.16 1.628992373735718
0.08 0 0.17 1.1696016444052124
0.08 0 0.18 2.1560368200207236
0.08 0 0.19 1.024437501804094
0.08 0 0.2 0.8785133354751897
0.08 0 0.21 0.47006028444228964
0.08 0 0.22 0.3708761462373792
0.08 0 0.23 0.4253470559011924
0.08 0 0.24 0.6974552355348284
0.08 0 0.25 0.4726220801633541
0.08 0 0.26 0.9385078010300533
0.08 0 0.27 1.5746657027355393
0.08 0 0.28 1.2886309822387416
0.08 0 0.29 1.168630441841214
0.08 0 0.3 0.8073662107105386
0.08 0 0.31 0.6864318376815357
0.08 0 0.32 0.7774572965824487
0.08 0 0.33 0.8578767215537928
0.08 0 0.34 0.8181350657935251
0.08 0 0.35000000000000003 1.160958868013649
0.08 0 0.36 1.527681172223051
0.08 0 0.37 0.9909996388473707
0.08 0 0.38 1.0408278136704858
0.08 0 0.39 1.0835429637360443
0.08 0 0.4 0.6718907154913334
0.08 0 0.41000000000000003 0.5170611794569484
0.08 0 0.42 0.4803033283311713
0.08 0 0.43 0.5226976135013295
0.08 0 0.44 0.28929767336742884
0.08 0 0.45 0.42518418976190153
0.08 0 0.46 0.33904474480813135
0.08 0 0.47000000000000003 0.2957064977271399
0.08 0 0.48 0.569259347263935
0.08 0 0.49 0.40702546685085894
0.08 0 0.5 0.5424268953523407
0.09 0 0.0 1.0363517879304198
0.09 0 0.01 1.4032931869222425
0.09 0 0.02 1.811975742628801
0.09 0 0.03 2.1292918395247455
0.09 0 0.04 2.3710352466217692
0.09 0 0.05 3.1365309049555536
0.09 0 0.06 1.8588606799179899
0.09 0 0.07 1.9882251810896818
0.09 0 0.08 2.1451964459516586
0.09 0 0.09 0.8934832190912677
0.09 0 0.1 0.7243095824157326
0.09 0 0.11 0.5671093323606894
0.09 0 0.12 0.514770022577164
0.09 0 0.13 0.573495443365814
0.09 0 0.14 0.5875980354732407
0.09 0 0.15 1.415711812191313
0.09 0 0.16 1.1228200899156209
0.09 0 0.17 0.6437123512893754
0.09 0 0.18 1.3298524563937466
0.09 0 0.19 0.3254428054682327
0.09 0 0.2 0.4705584736576052
0.09 0 0.21 0.41223500384623013
0.09 0 0.22 0.5065808524310844
0.09 0 0.23 1.0608934450505978
0.09 0 0.24 0.7303794531584042
0.09 0 0.25 1.116038505138241
0.09 0 0.26 1.1287724614282557
0.09 0 0.27 0.9044253347049428
0.09 0 0.28 1.7106374905605144
0.09 0 0.29 1.2663915457058283
0.09 0 0.3 1.068304349718931
0.09 0 0.31 1.3900243865789963
0.09 0 0.32 0.8135371360383793
0.09 0 0.33 1.0732661390883944
0.09 0 0.34 1.1820898867075673
0.09 0 0.35000000000000003 0.9011651711924124
0.09 0 0.36 0.8923218769698084
0.09 0 0.37 1.3595342758618114
0.09 0 0.38 1.1393040826589382
0.09 0 0.39 0.9369225537963283
0.09 0 0.4 0.8595650629443102
0.09 0 0.41000000000000003 0.7820336035347568
0.09 0 0.42 0.4360026121820555
0.09 0 0.43 0.6240394132075541
0.09 0 0.44 0.3681040218126893
0.09 0 0.45 0.31547010078520826
0.09 0 0.46 0.7089957945811118
0.09 0 0.47000000000000003 0.43081155461758236
0.09 0 0.48 0.515686782272376
0.09 0 0.49 0.6121014797237293
0.09 0 0.5 1.3989718216671239
0.1 0 0.0 1.2693568813868963
0.1 0 0.01 0.6500981534726745
0.1 0 0.02 1.241405872741565
0.1 0 0.03 1.1498623281327622
0.1 0 0.04 1.348165858076748
0.1 0 0.05 2.07137920793845
0.1 0 0.06 1.7776937127567796
0.1 0 0.07 0.9653364144465724
0.1 0 0.08 0.48253364594260245
0.1 0 0.09 0.5390036995182266
0.1 0 0.1 0.6546835733543328
0.1 0 0.11 0.32663412350594745
0.1 0 0.12 0.36982206998702266
0.1 0 0.13 0.24970646268059385
0.1 0 0.14 0.29506293673346473
0.1 0 0.15 0.4747999874276934
0.1 0 0.16 0.20822023246641969
0.1 0 0.17 0.24600222279406328
0.1 0 0.18 0.36993447386929545
0.1 0 0.19 0.19243199211364242
0.1 0 0.2 0.3257866314770448
0.1 0 0.21 0.3137592604038141
0.1 0 0.22 0.20360054667210378
0.1 0 0.23 0.29443490987731297
0.1 0 0.24 0.3770989884074967
0.1 0 0.25 0.9675959756717241
0.1 0 0.26 0.5930421177361865
0.1 0 0.27 1.1008237671990597
0.1 0 0.28 1.4949029003053607
0.1 0 0.29 0.9008176177889416
0.1 0 0.3 1.2245028218160277
0.1 0 0.31 0.9918979919731415
0.1 0 0.32 0.5529253548305262
0.1 0 0.33 0.9698737331120162
0.1 0 0.34 0.8624438220518243
0.1 0 0.35000000000000003 1.1386969129344986
0.1 0 0.36 0.6864835582687434
0.1 0 0.37 0.8404677127004073
0.1 0 0.38 0.4110871764921287
0.1 0 0.39 0.47501652946581774
0.1 0 0.4 0.31622198744956526
0.1 0 0.41000000000000003 0.3156139842181109
0.1 0 0.42 0.31892674641903596
0.1 0 0.43 0.2801062439020652
0.1 0 0.44 0.2130923016476633
0.1 0 0.45 0.3690341110292485
0.1 0 0.46 0.4230805824022852
0.1 0 0.47000000000000003 0.3206799855677163
0.1 0 0.48 0.3256462946844397
0.1 0 0.49 0.5720644641261348
0.1 0 0.5 2.0929585197713445
0.11 0 0.0 1.2107291198242693
0.11 0 0.01 1.9335234916282342
0.11 0 0.02 1.8059437208937905
0.11 0 0.03 1.1449151435219667
0.11 0 0.04 1.0483882516433403
0.11 0 0.05 1.3092227903246336
0.11 0 0.06 0.9571362538389243
0.11 0 0.07 0.4327218078401932
0.11 0 0.08 0.2917791648407424
0.11 0 0.09 0.31572768599537104
0.11 0 0.1 0.445821326527048
0.11 0 0.11 0.5213332197028712
0.11 0 0.12 0.46832078759993806
0.11 0 0.13 0.18626461397479874
0.11 0 0.14 0.2505421861290714
0.11 0 0.15 0.1544246950013817
0.11 0 0.16 0.19522741724120407
0.11 0 0.17 0.23464990173467973
0.11 0 0.18 0.17246141314447944
0.11 0 0.19 0.3649862879805717
0.11 0 0.2 0.3203662936014645
0.11 0 0.21 0.2331034123079907
0.11 0 0.22 0.34875301078421833
0.11 0 0.23 0.23766351675724948
0.11 0 0.24 0.21945831114345515
0.11 0 0.25 0.46892788872968566
0.11 0 0.26 0.7743337280391077
0.11 0 0.27 1.3279675800989956
0.11 0 0.28 0.7989664229715219
0.11 0 0.29 0.7219481362716788
0.11 0 0.3 0.6446406866287598
0.11 0 0.31 0.5681016604870796
0.11 0 0.32 0.8115420423047716
0.11 0 0.33 0.9759259120853413
0.11 0 0.34 0.7573865918025238
0.11 0 0.35000000000000003 0.44954669375771805
0.11 0 0.36 0.18076610769007076
0.11 0 0.37 0.31217900073771404
0.11 0 0.38 0.1720169235419247
0.11 0 0.39 0.19185984611400123
0.11 0 0.4 0.32345590980206557
0.11 0 0.41000000000000003 0.2861312641620007
0.11 0 0.42 0.5967150880652756
0.11 0 0.43 0.3418835725728163
0.11 0 0.44 0.2250517607238449
0.11 0 0.45 0.19566909099708488
0.11 0 0.46 0.34446607150820124
0.11 0 0.47000000000000003 0.9690641828169392
0.11 0 0.48 0.8217959147976731
0.11 0 0.49 1.7865717418292855
0.11 0 0.5 3.229615772273351
0.12 0 0.0 0.5399087533778683
0.12 0 0.01 0.8085950018240338
0.12 0 0.02 0.456433265202086
0.12 0 0.03 0.8457017466162037
0.12 0 0.04 0.5776086183145811
0.12 0 0.05 0.45804629802249336
0.12 0 0.06 0.2844991887177156
0.12 0 0.07 0.21900553461241484
0.12 0 0.08 0.18629124909429898
0.12 0 0.09 0.2832514564778292
0.12 0 0.1 0.23653670320903517
0.12 0 0.11 0.34639663549762734
0.12 0 0.12 0.3869984512484657
0.12 0 0.13 0.2772506968078821
0.12 0 0.14 0.37249893336790174
0.12 0 0.15 0.39534376351686085
0.12 0 0.16 0.4194456288484203
0.12 0 0.17 0.2951423753501586
0.12 0 0.18 0.2198856518803505
0.12 0 0.19 0.22354436763027663
0.12 0 0.2 0.1292702339440542
0.12 0 0.21 0.36675458021097596
0.12 0 0.22 0.6362706887559779
0.12 0 0.23 0.25745735817085263
0.12 0 0.24 0.5505406476106844
0.12 0 0.25 0.6807725679636288
0.12 0 0.26 0.374800805411723
0.12 0 0.27 0.39673020771636636
0.12 0 0.28 0.4967914374125347
0.12 0 0.29 0.9566007701657872
0.12 0 0.3 0.5386836363026567
0.12 0 0.31 0.8468702309746708
0.12 0 0.32 0.8395197794632075
0.12 0 0.33 0.44845247648580205
0.12 0 0.34 0.3923689887997601
0.12 0 0.35000000000000003 0.35538268885496543
0.12 0 0.36 0.22172732495370587
0.12 0 0.37 0.547525277149844
0.12 0 0.38 0.8704254366420443
0.12 0 0.39 0.9375452076124013
0.12 0 0.4 1.0746317456163232
0.12 0 0.41000000000000003 0.6234931102754036
0.12 0 0.42 0.7690893015510101
0.12 0 0.43 0.3030906032222984
0.12 0 0.44 0.20559388264163242
0.12 0 0.45 0.18302520737958494
0.12 0 0.46 0.2870234283308553
0.12 0 0.47000000000000003 0.3935353086046682
0.12 0 0.48 0.7830133841293678
0.12 0 0.49 1.7469414000958052
0.12 0 0.5 1.804671724091115
0.13 0 0.0 0.6608765077367199
0.13 0 0.01 1.412136434227236
0.13 0 0.02 1.9114778493408404
0.13 0 0.03 1.72003474225058
0.13 0 0.04 2.207225301287879
0.13 0 0.05 1.7459917134613654
0.13 0 0.06 0.9981863451111863
0.13 0 0.07 0.858413704710267
0.13 0 0.08 0.4869012399679412
0.13 0 0.09 0.4370941300347362
0.13 0 0.1 0.4814175405028696
0.13 0 0.11 0.36488826670166336
0.13 0 0.12 0.275084951539937
0.13 0 0.13 0.22723748871511462
0.13 0 0.14 0.2421585221548243
0.13 0 0.15 0.18629065942705753
0.13 0 0.16 0.20663648416910868
0.13 0 0.17 0.20862293993366432
0.13 0 0.18 0.13033970423869198
0.13 0 0.19 0.11113677484448976
0.13 0 0.2 0.17983727315030426
0.13 0 0.21 0.2809291639664517
0.13 0 0.22 0.5566504628743867
0.13 0 0.23 0.7742760909592518
0.13 0 0.24 1.208104845222799
0.13 0 0.25 0.6062327689015178
0.13 0 0.26 0.48562172569437484
0.13 0 0.27 0.471387189110188
0.13 0 0.28 0.46207400913908414
0.13 0 0.29 0.596650960540644
0.13 0 0.3 0.48732566793387405
0.13 0 0.31 0.4910418739411307
0.13 0 0.32 0.270753505558063
0.13 0 0.33 0.19110099824358565
0.13 0 0.34 0.18258337955418746
0.13 0 0.35000000000000003 0.14646515224444964
0.13 0 0.36 0.12600796837253883
0.13 0 0.37 0.3589094351721764
0.13 0 0.38 0.6132819598180029
0.13 0 0.39 0.3940330359945179
0.13 0 0.4 0.3009455561666828
0.13 0 0.41000000000000003 0.3922478540792345
0.13 0 0.42 0.22655696813132079
0.13 0 0.43 0.20412273280914978
0.13 0 0.44 0.19972360660085803
0.13 0 0.45 0.27198315837219805
0.13 0 0.46 0.3304133549230304
0.13 0 0.47000000000000003 0.3204709000862584
0.13 0 0.48 0.5305813469523217
0.13 0 0.49 1.1013884831988296
0.13 0 0.5 1.5508675986662024
0.14 0 0.0 0.6120508726524385
0.14 0 0.01 1.0895371126489863
0.14 0 0.02 1.2424875921893315
0.14 0 0.03 1.290701990367469
0.14 0 0.04 2.3175327253899902
0.14 0 0.05 1.9572414867202346
0.14 0 0.06 1.7342414816192284
0.14 0 0.07 0.8675668298365176
0.14 0 0.08 0.4355633315142747
0.14 0 0.09 0.22410810273797005
0.14 0 0.1 0.2122606453965063
