0.01 0 0.36 0.41309636978573716
0.01 0 0.37 0.3025865166698328
0.01 0 0.38 0.26386359878565935
0.01 0 0.39 0.37239630222304426
0.01 0 0.4 0.5378343276405971
0.01 0 0.41000000000000003 0.551564341903097
0.01 0 0.42 0.9170290115660162
0.01 0 0.43 1.040811561084755
0.01 0 0.44 0.7917395730586251
0.01 0 0.45 0.6476061373158213
0.01 0 0.46 1.0670395371798054
0.01 0 0.47000000000000003 1.7300716803591814
0.01 0 0.48 2.50512126082225
0.01 0 0.49 1.3212731513815137
0.01 0 0.5 1.5092850090001562
0.02 0 0.0 2.8276761968334694
0.02 0 0.01 2.876489301682556
0.02 0 0.02 2.6239057297388726
0.02 0 0.03 2.9211313676003474
0.02 0 0.04 2.6265663841206575
0.02 0 0.05 3.387208992882457
0.02 0 0.06 4.527480116231057
0.02 0 0.07 4.014691151238433
0.02 0 0.08 3.839131761044725
0.02 0 0.09 2.419863986181294
0.02 0 0.1 1.405920215596557
0.02 0 0.11 1.05268630277595
0.02 0 0.12 0.679552693832349
0.02 0 0.13 0.7862860121504488
0.02 0 0.14 1.3398392055644535
0.02 0 0.15 1.2001288244547503
0.02 0 0.16 1.3815566907656254
0.02 0 0.17 1.7613992225969701
0.02 0 0.18 2.3023834387978996
0.02 0 0.19 1.8488976525980165
0.02 0 0.2 0.6206351233886642
0.02 0 0.21 0.31091622529225654
0.02 0 0.22 0.49173244585489573
0.02 0 0.23 0.7296147614728207
0.02 0 0.24 0.9900652584063051
0.02 0 0.25 0.8865738159771084
0.02 0 0.26 1.3736983132683527
0.02 0 0.27 2.917343346428374
0.02 0 0.28 3.7500954330971306
0.02 0 0.29 3.455224904071046
0.02 0 0.3 4.5507730638159
0.02 0 0.31 3.589409864642436
0.02 0 0.32 2.234110119238812
0.02 0 0.33 0.9623928507332513
0.02 0 0.34 0.7924675598110553
0.02 0 0.35000000000000003 0.7589113813448052
0.02 0 0.36 0.6975475950290911
0.02 0 0.37 0.7844995576959781
0.02 0 0.38 1.0273970578982352
0.02 0 0.39 1.1228839435014526
0.02 0 0.4 0.8776273183466017
0.02 0 0.41000000000000003 1.2284019125807237
0.02 0 0.42 0.7945036852611506
0.02 0 0.43 0.30959895000898086
0.02 0 0.44 0.3047656264937521
0.02 0 0.45 0.5486297246615381
0.02 0 0.46 0.5953779939647051
0.02 0 0.47000000000000003 0.7761326050788083
0.02 0 0.48 0.8535260216513592
0.02 0 0.49 2.491926445690892
0.02 0 0.5 2.1878698941636032
0.03 0 0.0 1.1781151209219631
0.03 0 0.01 1.8751858896550646
0.03 0 0.02 2.577594290285489
0.03 0 0.03 1.9948500105785874
0.03 0 0.04 2.2311438884095236
0.03 0 0.05 2.1862154575389807
0.03 0 0.06 2.5645616689333424
0.03 0 0.07 2.3018413587931064
0.03 0 0.08 1.9468209675864583
0.03 0 0.09 1.8017613336279619
0.03 0 0.1 1.8345071611773494
0.03 0 0.11 1.3253016408582825
0.03 0 0.12 2.1031716159414207
0.03 0 0.13 2.1881429906739727
0.03 0 0.14 1.7699277130183664
0.03 0 0.15 1.5596744429237466
0.03 0 0.16 1.7834473273635207
0.03 0 0.17 2.0584892692456616
0.03 0 0.18 1.910664515468855
0.03 0 0.19 1.4726671386074883
0.03 0 0.2 1.7586332587879872
0.03 0 0.21 1.7722825851211328
0.03 0 0.22 0.7340547410378095
0.03 0 0.23 0.7527881706139561
0.03 0 0.24 0.8564182616412054
0.03 0 0.25 1.0562488566594812
0.03 0 0.26 0.7427935933621165
0.03 0 0.27 0.8678257837143823
0.03 0 0.28 1.0921521085800348
0.03 0 0.29 1.7906062885421516
0.03 0 0.3 1.076347523548315
0.03 0 0.31 1.2950968346458807
0.03 0 0.32 2.032169530735592
0.03 0 0.33 2.114841441107279
0.03 0 0.34 1.7744052941181092
0.03 0 0.35000000000000003 3.4360410315620844
0.03 0 0.36 2.3454222803528837
0.03 0 0.37 1.3896469334769614
0.03 0 0.38 1.06898442182752
0.03 0 0.39 0.8553265216540978
0.03 0 0.4 1.0597030642751675
0.03 0 0.41000000000000003 0.6119287749588121
0.03 0 0.42 0.6152093324071005
0.03 0 0.43 0.6481689731471102
0.03 0 0.44 0.6440150287697466
0.03 0 0.45 0.82351392099439
0.03 0 0.46 0.9558480536674907
0.03 0 0.47000000000000003 0.5373164159698997
0.03 0 0.48 0.5930786559166495
0.03 0 0.49 0.7996796782360092
0.03 0 0.5 1.0616622358580747
0.04 0 0.0 0.8710411548080482
0.04 0 0.01 1.1293933630034805
0.04 0 0.02 0.9168634402057502
0.04 0 0.03 1.4353512070954515
0.04 0 0.04 1.3764081805430322
0.04 0 0.05 1.5363040736526479
0.04 0 0.06 1.6468680622386458
0.04 0 0.07 1.7962587990814172
0.04 0 0.08 1.4043005873588734
0.04 0 0.09 2.2180382847667133
0.04 0 0.1 1.453589321185913
0.04 0 0.11 1.7372603825697137
0.04 0 0.12 1.7972924150303002
0.04 0 0.13 2.028937601488815
0.04 0 0.14 2.722398171453843
0.04 0 0.15 3.470524566429586
0.04 0 0.16 2.8202684343664397
0.04 0 0.17 3.0641186358529846
0.04 0 0.18 3.7663214723757004
0.04 0 0.19 2.9941655588577794
0.04 0 0.2 1.9737389677490185
0.04 0 0.21 0.6830557182967136
0.04 0 0.22 0.5175796575663987
0.04 0 0.23 0.6167871554073068
0.04 0 0.24 0.7039220454063896
0.04 0 0.25 0.5787925940032987
0.04 0 0.26 0.857073019169079
0.04 0 0.27 0.4172219752456377
0.04 0 0.28 0.6186161979752266
0.04 0 0.29 0.8322907441291306
0.04 0 0.3 0.7990032193420735
0.04 0 0.31 1.0102262540653155
0.04 0 0.32 0.826788673921338
0.04 0 0.33 0.804394861258155
0.04 0 0.34 1.3344523114356412
0.04 0 0.35000000000000003 1.1244660163836524
0.04 0 0.36 1.2184403514087865
0.04 0 0.37 1.5154865223907832
0.04 0 0.38 1.340443951926928
0.04 0 0.39 1.8648164346444172
0.04 0 0.4 1.5398434914633792
0.04 0 0.41000000000000003 1.2389305238747321
0.04 0 0.42 1.235575133587531
0.04 0 0.43 1.3800698738958206
0.04 0 0.44 1.0164110794220758
0.04 0 0.45 0.9711719819009901
0.04 0 0.46 0.6578031038975266
0.04 0 0.47000000000000003 0.43924423710038646
0.04 0 0.48 0.5148126615008882
0.04 0 0.49 0.4076184581111362
0.04 0 0.5 0.9001232714305409
0.05 0 0.0 2.4259290428643756
0.05 0 0.01 1.5899174035435595
0.05 0 0.02 1.9029653289598725
0.05 0 0.03 1.0772584732285686
0.05 0 0.04 0.5354802268555248
0.05 0 0.05 0.5080923686791722
0.05 0 0.06 1.4989599982493584
0.05 0 0.07 1.2427944923563459
0.05 0 0.08 0.9461518142432994
0.05 0 0.09 0.7651337378283983
0.05 0 0.1 1.0965003957385806
0.05 0 0.11 1.6355402321822454
0.05 0 0.12 2.188204778788454
0.05 0 0.13 2.517323244742551
0.05 0 0.14 2.963390302511095
0.05 0 0.15 2.098732117508564
0.05 0 0.16 1.8701438681714926
0.05 0 0.17 2.398159271101956
0.05 0 0.18 1.8388591919324224
0.05 0 0.19 2.746905762977411
0.05 0 0.2 1.5783656677011908
0.05 0 0.21 0.8509593614635692
0.05 0 0.22 0.8079002593856945
0.05 0 0.23 0.6801558340269175
0.05 0 0.24 0.6793334487872803
0.05 0 0.25 0.7209587568356747
0.05 0 0.26 0.4041488532811765
0.05 0 0.27 0.37679445349992663
0.05 0 0.28 0.477757328658707
0.05 0 0.29 0.6911332947989994
0.05 0 0.3 0.6137774856594189
0.05 0 0.31 0.38601274019667453
0.05 0 0.32 0.6399572917385133
0.05 0 0.33 0.845782893383782
0.05 0 0.34 1.1761664620391055
0.05 0 0.35000000000000003 0.5507257250023536
0.05 0 0.36 0.45829285110096546
0.05 0 0.37 0.7338585234961514
0.05 0 0.38 1.2540597633750437
0.05 0 0.39 1.40598658165107
0.05 0 0.4 1.0927704887704925
0.05 0 0.41000000000000003 1.1314877309252092
0.05 0 0.42 1.7558048402609205
0.05 0 0.43 1.3384010618534765
0.05 0 0.44 0.899847294070341
0.05 0 0.45 0.6891852965796261
0.05 0 0.46 0.4537368304412697
0.05 0 0.47000000000000003 0.6195632320616328
0.05 0 0.48 0.4679602249657601
0.05 0 0.49 0.40599361548104285
0.05 0 0.5 0.31030664623855453
0.06 0 0.0 3.535395867509395
0.06 0 0.01 3.618137961982851
0.06 0 0.02 1.631429482476968
0.06 0 0.03 1.3129902341673712
0.06 0 0.04 1.1433210690906723
0.06 0 0.05 0.990860607384329
0.06 0 0.06 0.8563639579783299
0.06 0 0.07 0.8930282588641716
0.06 0 0.08 0.8279601923095872
0.06 0 0.09 0.8446022244723036
0.06 0 0.1 0.9775335954722352
0.06 0 0.11 0.7658690930055334
0.06 0 0.12 0.6343452772782181
0.06 0 0.13 0.4247776373509643
0.06 0 0.14 0.4310021804831101
0.06 0 0.15 0.7414793363666206
0.06 0 0.16 1.3840522735916667
0.06 0 0.17 1.1513494076778947
0.06 0 0.18 0.8570280518030514
0.06 0 0.19 0.7090609773877644
0.06 0 0.2 0.7264065373409963
0.06 0 0.21 0.37675914594964305
0.06 0 0.22 0.36995128556440227
0.06 0 0.23 0.6686703912477409
0.06 0 0.24 0.7219787530631566
0.06 0 0.25 0.8237390372785701
0.06 0 0.26 0.5063428106325626
0.06 0 0.27 0.47899369461812064
0.06 0 0.28 0.30649438387863465
0.06 0 0.29 0.24338219148788387
0.06 0 0.3 0.2176575568842494
0.06 0 0.31 0.23553531954742468
0.06 0 0.32 0.36556009964590236
0.06 0 0.33 0.8948023613689602
0.06 0 0.34 0.8270471015790655
0.06 0 0.35000000000000003 1.01416258674454
0.06 0 0.36 0.4642591706732276
0.06 0 0.37 0.413315831981917
0.06 0 0.38 0.40480943361427585
0.06 0 0.39 0.46932581183988714
0.06 0 0.4 0.6185327287180359
0.06 0 0.41000000000000003 0.4410381350694601
0.06 0 0.42 0.6896576207776519
0.06 0 0.43 2.268470248111106
0.06 0 0.44 3.9099087672503154
0.06 0 0.45 3.548877400333849
0.06 0 0.46 2.487142172007833
0.06 0 0.47000000000000003 1.3400972151861341
0.06 0 0.48 1.1962143809463646
0.06 0 0.49 0.6933950937176611
0.06 0 0.5 0.42425938870332874
0.07 0 0.0 2.008722764388634
0.07 0 0.01 2.32338969301915
0.07 0 0.02 1.7634243760048347
0.07 0 0.03 1.225871607598767
0.07 0 0.04 0.8840053154180051
0.07 0 0.05 0.7458457611562632
0.07 0 0.06 0.9727786577196544
0.07 0 0.07 1.3003110908228595
0.07 0 0.08 1.1035318445575342
0.07 0 0.09 1.2647745941948405
0.07 0 0.1 0.8667698749119984
0.07 0 0.11 1.0497423828021801
0.07 0 0.12 0.89268907147172
0.07 0 0.13 0.6965648184188139
0.07 0 0.14 0.7287800207836661
0.07 0 0.15 0.9347392414933107
0.07 0 0.16 1.0487405431301424
0.07 0 0.17 1.1216976945600823
0.07 0 0.18 0.5806988076639379
0.07 0 0.19 0.34924002253277986
0.07 0 0.2 0.3643607522995954
0.07 0 0.21 0.3267029736853742
0.07 0 0.22 0.32603515115661835
0.07 0 0.23 0.5573920997201162
0.07 0 0.24 0.7744511138998504
0.07 0 0.25 0.8560697402422959
0.07 0 0.26 0.9287404982672591
0.07 0 0.27 0.5244717508678465
0.07 0 0.28 0.4944389540252919
0.07 0 0.29 0.25696033133023305
0.07 0 0.3 0.2401920680034815
0.07 0 0.31 0.2023581928650119
0.07 0 0.32 0.12996365466306803
0.07 0 0.33 0.26227816966083917
0.07 0 0.34 0.5741772309784559
0.07 0 0.35000000000000003 0.3488066149620202
0.07 0 0.36 0.30900764077146037
0.07 0 0.37 0.3068751756137077
0.07 0 0.38 0.4826686586550863
0.07 0 0.39 0.475286962702567
0.07 0 0.4 0.5753917045862458
0.07 0 0.41000000000000003 0.8127738709645904
0.07 0 0.42 1.6597674196245544
0.07 0 0.43 2.3426156697361025
0.07 0 0.44 1.994387900078073
0.07 0 0.45 1.7898075968964637
0.07 0 0.46 1.394301890325757
0.07 0 0.47000000000000003 0.8709072093318246
0.07 0 0.48 1.0912894411097562
0.07 0 0.49 0.9195756223959141
0.07 0 0.5 0.6165952736076157
0.08 0 0.0 1.2612523035262904
0.08 0 0.01 1.218761157353937
0.08 0 0.02 2.2043840393504324
0.08 0 0.03 1.803496901434321
0.08 0 0.04 1.3399577228292734
0.08 0 0.05 1.8036928657464328
0.08 0 0.06 1.6583773887970472
0.08 0 0.07 1.6914418117937167
0.08 0 0.08 1.8052448789994968
0.08 0 0.09 1.098578376563038
0.08 0 0.1 0.7663503440310475
0.08 0 0.11 0.7087920591726511
0.08 0 0.12 1.2874711102885832
0.08 0 0.13 1.3660633747280124
0.08 0 0.14 0.8521640269625266
0.08 0 0.15 0.3761934278548429
0.08 0 0.16 0.31312779083966386
0.08 0 0.17 0.4696621657586661
0.08 0 0.18 0.4524633906610925
0.08 0 0.19 0.2685406918262501
0.08 0 0.2 0.25724389725794644
0.08 0 0.21 0.40739470000624867
0.08 0 0.22 0.8212649457073162
0.08 0 0.23 0.6729746512476886
0.08 0 0.24 0.8157903274636114
0.08 0 0.25 1.027252443103538
0.08 0 0.26 0.8900124310669062
0.08 0 0.27 0.4044227738928426
0.08 0 0.28 0.2042310048456755
0.08 0 0.29 0.1610522210826148
0.08 0 0.3 0.3166080217676832
0.08 0 0.31 0.8557153697574431
0.08 0 0.32 0.9429159290917768
0.08 0 0.33 0.81886306517768
0.08 0 0.34 0.7978508641085943
0.08 0 0.35000000000000003 0.9104570126000334
0.08 0 0.36 1.351054017670261
0.08 0 0.37 0.9077514941458529
0.08 0 0.38 0.5525258927486517
0.08 0 0.39 1.2509888601282864
0.08 0 0.4 1.542894344807479
0.08 0 0.41000000000000003 2.0220229516157193
0.08 0 0.42 1.1378966925232155
0.08 0 0.43 1.0698847765452215
0.08 0 0.44 0.9868958064331833
0.08 0 0.45 0.8070044817036559
0.08 0 0.46 0.7066793481958161
0.08 0 0.47000000000000003 1.2161093231785012
0.08 0 0.48 1.4770600463127084
0.08 0 0.49 1.5188976622210877
0.08 0 0.5 1.1091397883468759
0.09 0 0.0 1.9916544394861713
0.09 0 0.01 2.288771967724364
0.09 0 0.02 3.3212600145093223
0.09 0 0.03 3.544035538737101
0.09 0 0.04 1.5686633708242679
0.09 0 0.05 0.8864913808441577
0.09 0 0.06 1.0439674049025638
0.09 0 0.07 1.4747449831523067
0.09 0 0.08 2.314168892200187
0.09 0 0.09 1.0396080692962997
0.09 0 0.1 0.9143666372747155
0.09 0 0.11 1.300584556650465
0.09 0 0.12 1.4306935634393145
0.09 0 0.13 1.2687232175213765
0.09 0 0.14 0.651311921995115
0.09 0 0.15 0.7424643798189886
0.09 0 0.16 0.8600706526293226
0.09 0 0.17 1.0389590389204737
0.09 0 0.18 1.0862084852499583
0.09 0 0.19 1.3066399522562941
0.09 0 0.2 0.90125481433523
0.09 0 0.21 0.6670078512253567
0.09 0 0.22 0.46843549254856315
0.09 0 0.23 0.6397986496894539
0.09 0 0.24 0.3950376065391761
0.09 0 0.25 0.43081899759923675
0.09 0 0.26 0.5326869561775723
0.09 0 0.27 0.9474144556713886
0.09 0 0.28 0.620679918985396
0.09 0 0.29 0.5050106717187275
0.09 0 0.3 0.5942783163177532
0.09 0 0.31 0.9243604100284535
0.09 0 0.32 1.2840868842158093
0.09 0 0.33 1.034188086226305
0.09 0 0.34 0.9478897639925266
0.09 0 0.35000000000000003 0.9443128775404652
0.09 0 0.36 1.3217848589569545
0.09 0 0.37 1.21517264142112
0.09 0 0.38 0.7541674354493028
0.09 0 0.39 0.7932796870556115
0.09 0 0.4 1.6498551829324093
0.09 0 0.41000000000000003 2.194394079075243
0.09 0 0.42 2.9948104993744913
0.09 0 0.43 1.855217479352517
0.09 0 0.44 1.8117570383696415
0.09 0 0.45 1.4235490549960927
0.09 0 0.46 1.0825121860502216
0.09 0 0.47000000000000003 0.9317100693849347
0.09 0 0.48 0.7165861149083671
0.09 0 0.49 0.9924359373055802
0.09 0 0.5 1.6607743681346183
0.1 0 0.0 1.097245562841709
0.1 0 0.01 0.8838670243892865
0.1 0 0.02 0.32043600795224914
0.1 0 0.03 0.43659811104777707
0.1 0 0.04 0.5918017598302127
0.1 0 0.05 0.8277808416068672
0.1 0 0.06 0.7141236125582603
0.1 0 0.07 0.6088056696701901
0.1 0 0.08 0.7553153036763275
0.1 0 0.09 1.141290505099409
0.1 0 0.1 1.272983082306484
0.1 0 0.11 1.6495864056103997
0.1 0 0.12 0.8251038005884336
0.1 0 0.13 0.7213662753865225
0.1 0 0.14 1.1581146683949244
0.1 0 0.15 0.5238172313385938
0.1 0 0.16 0.5004741196072291
0.1 0 0.17 0.6050286496511211
0.1 0 0.18 0.9075433997931006
0.1 0 0.19 0.6367683878278089
0.1 0 0.2 0.6642430034431257
0.1 0 0.21 0.622041845666196
0.1 0 0.22 0.6743682895908096
0.1 0 0.23 0.42331333357576933
0.1 0 0.24 0.4205361686722162
0.1 0 0.25 0.6225397366204298
0.1 0 0.26 0.8637114345204875
0.1 0 0.27 0.9320824860174267
0.1 0 0.28 1.4481806198152678
0.1 0 0.29 1.291433946213343
0.1 0 0.3 1.1281441910169991
0.1 0 0.31 0.9137041312367891
0.1 0 0.32 0.8369456961145226
0.1 0 0.33 1.4371265635905635
0.1 0 0.34 0.7771517539990789
0.1 0 0.35000000000000003 0.5500064323254715
0.1 0 0.36 0.8740676518704653
0.1 0 0.37 2.001309518441598
0.1 0 0.38 2.699661163516542
0.1 0 0.39 2.111660249321856
0.1 0 0.4 1.8535484522397625
0.1 0 0.41000000000000003 1.5970315401025648
0.1 0 0.42 0.9576553875192687
0.1 0 0.43 0.3264228121075736
0.1 0 0.44 0.28330553857339397
0.1 0 0.45 0.3983423012169874
0.1 0 0.46 0.5731552561936282
0.1 0 0.47000000000000003 0.7301518855089959
0.1 0 0.48 0.9341799947081133
0.1 0 0.49 0.4135276126434334
0.1 0 0.5 0.43052815518014753
0.11 0 0.0 0.8441956555199027
0.11 0 0.01 0.5421819006086299
0.11 0 0.02 0.46231839113559425
0.11 0 0.03 0.25045127528280764
0.11 0 0.04 0.8953512352808103
0.11 0 0.05 2.8771872398903584
0.11 0 0.06 1.9111601650683872
0.11 0 0.07 0.838607559661567
0.11 0 0.08 0.5404432532291148
0.11 0 0.09 0.49868324900326
0.11 0 0.1 0.6716996472215013
0.11 0 0.11 0.938330962859099
0.11 0 0.12 0.6155159181883797
0.11 0 0.13 0.5586193895202657
0.11 0 0.14 0.787235715714301
0.11 0 0.15 1.0326080885557096
0.11 0 0.16 0.7773638557642778
0.11 0 0.17 0.5590974363632297
0.11 0 0.18 0.6760845827858782
0.11 0 0.19 1.5277512444518973
0.11 0 0.2 1.0625132220663203
0.11 0 0.21 0.8494733794232106
0.11 0 0.22 0.9051148329658794
0.11 0 0.23 0.9857022331683787
0.11 0 0.24 1.44890074420514
0.11 0 0.25 0.9485299696964895
0.11 0 0.26 0.9291699705516567
0.11 0 0.27 1.0727659112821162
0.11 0 0.28 1.3676298764542532
0.11 0 0.29 0.7216662892052682
0.11 0 0.3 0.4375018723740986
0.11 0 0.31 0.3953777197757322
0.11 0 0.32 0.5312128651537701
0.11 0 0.33 0.570055662323227
0.11 0 0.34 0.4528905798173049
0.11 0 0.35000000000000003 0.3402201366148171
0.11 0 0.36 0.580629428617742
0.11 0 0.37 0.7796173296076153
0.11 0 0.38 1.2180139837912098
0.11 0 0.39 1.0347276507744536
0.11 0 0.4 0.31673540885964596
0.11 0 0.41000000000000003 0.3515723706212084
0.11 0 0.42 0.29754972486753006
0.11 0 0.43 0.3410974565969396
0.11 0 0.44 0.2322206468084649
0.11 0 0.45 0.253222086246623
0.11 0 0.46 0.49333104323880494
0.11 0 0.47000000000000003 0.9856592347368298
0.11 0 0.48 0.3184579643893114
0.11 0 0.49 0.2849936334646616
0.11 0 0.5 0.41870530047458104
0.12 0 0.0 1.0792592060984674
0.12 0 0.01 0.602128019619581
0.12 0 0.02 0.42460920454914824
0.12 0 0.03 0.3934233742890393
0.12 0 0.04 0.44383011447072146
0.12 0 0.05 0.6495521634532159
0.12 0 0.06 0.8085806045517809
0.12 0 0.07 0.5805708343311963
0.12 0 0.08 0.3268500972291826
0.12 0 0.09 0.2549354093764641
0.12 0 0.1 0.5749339251165784
0.12 0 0.11 0.6253257934167455
0.12 0 0.12 0.6552985630570619
0.12 0 0.13 0.6169368264649906
0.12 0 0.14 0.9039640800202051
0.12 0 0.15 2.157563208481055
0.12 0 0.16 3.335081632481767
0.12 0 0.17 3.7577215191193334
0.12 0 0.18 3.894701297357399
0.12 0 0.19 5.131180221091828
0.12 0 0.2 3.9301784567134996
0.12 0 0.21 2.2921564166441497
0.12 0 0.22 0.9116747291510688
0.12 0 0.23 0.7039796642742877
0.12 0 0.24 0.9620611565308493
0.12 0 0.25 1.88308279089676
0.12 0 0.26 1.6314801387549045
0.12 0 0.27 1.5697931108756422
0.12 0 0.28 0.6793732066107725
0.12 0 0.29 0.7399215094299493
0.12 0 0.3 0.5518227076839214
0.12 0 0.31 0.6619987019368962
0.12 0 0.32 0.5854269574119167
0.12 0 0.33 0.3257587408792767
0.12 0 0.34 0.31335841766728667
0.12 0 0.35000000000000003 0.24278058285170642
0.12 0 0.36 0.14244977796800246
0.12 0 0.37 0.19282414468349174
0.12 0 0.38 0.2714903004391011
0.12 0 0.39 0.38862493594678366
0.12 0 0.4 0.4611183250466558
0.12 0 0.41000000000000003 0.33497361645204676
0.12 0 0.42 0.3625651845699641
0.12 0 0.43 0.2412786389674422
0.12 0 0.44 0.28444951998669504
0.12 0 0.45 0.21295078502387307
0.12 0 0.46 0.18829151182026266
0.12 0 0.47000000000000003 0.24500120038373238
0.12 0 0.48 0.31358871641139063
0.12 0 0.49 0.33930195437298055
0.12 0 0.5 0.7851177288226632
0.13 0 0.0 0.41677836154728404
0.13 0 0.01 0.430515400516737
0.13 0 0.02 0.33477666263052913
0.13 0 0.03 0.3810313941914754
0.13 0 0.04 0.2749976962414925
0.13 0 0.05 0.3831537327915249
0.13 0 0.06 0.4543371129607096
0.13 0 0.07 0.26234546549521076
0.13 0 0.08 0.18995682845756548
0.13 0 0.09 0.24899165515906402
0.13 0 0.1 0.38302003257656847
0.13 0 0.11 0.9243393609594723
0.13 0 0.12 1.0065100959460183
0.13 0 0.13 1.14688655293646
0.13 0 0.14 1.0369957946169728
0.13 0 0.15 1.1559109846011824
0.13 0 0.16 2.843882398579644
0.13 0 0.17 4.271731587294323
0.13 0 0.18 3.611765702669588
0.13 0 0.19 3.141082602248225
0.13 0 0.2 5.157253601759115
0.13 0 0.21 4.92294727785158
0.13 0 0.22 3.404540084884936
0.13 0 0.23 1.482044891625385
0.13 0 0.24 1.616764292254177
0.13 0 0.25 1.920352682435222
0.13 0 0.26 0.8283041478588696
0.13 0 0.27 0.47268420483029716
0.13 0 0.28 1.0068312561954567
0.13 0 0.29 1.2521681746774591
0.13 0 0.3 1.8456685694384485
0.13 0 0.31 1.5676872739490797
0.13 0 0.32 1.3889885338574706
0.13 0 0.33 0.8214638400534828
0.13 0 0.34 0.5243316821271978
0.13 0 0.35000000000000003 0.49322643357977364
0.13 0 0.36 0.42977250317124277
0.13 0 0.37 0.32274478286402875
0.13 0 0.38 0.4046035325635644
0.13 0 0.39 0.4239518928947848
0.13 0 0.4 0.43072093821002877
0.13 0 0.41000000000000003 0.3714372903700354
0.13 0 0.42 0.44089055639439584
0.13 0 0.43 0.3351077254292034
0.13 0 0.44 0.3675949234487175
0.13 0 0.45 0.417171329810463
0.13 0 0.46 0.2137325194312419
0.13 0 0.47000000000000003 0.1843669126307604
0.13 0 0.48 0.36677314822968204
0.13 0 0.49 0.6371007644554998
0.13 0 0.5 1.146234157151395
0.14 0 0.0 0.30673128964246954
0.14 0 0.01 0.1671200917216386
0.14 0 0.02 0.3058426688804612
0.14 0 0.03 0.37108046322208527
0.14 0 0.04 0.5110949436430112
0.14 0 0.05 0.4221363963648875
0.14 0 0.06 0.379507204260869
0.14 0 0.07 0.31616138865168464
0.14 0 0.08 0.26290353589339144
0.14 0 0.09 0.30573711105525375
0.14 0 0.1 0.5856108768609388
0.14 0 0.11 1.1716681655728516
