0.01 0 0.25 0.0018118594513134325
0.01 0 0.26 0.0195440919943364
0.01 0 0.27 0.016030672619330603
0.01 0 0.28 0.0077593875946712285
0.01 0 0.29 0.003410533447570182
0.01 0 0.3 0.0006376516170130922
0.01 0 0.31 0.0006494258264890861
0.01 0 0.32 0.0002327480765312101
0.01 0 0.33 0.00043911680373829725
0.01 0 0.34 0.00015404110677776924
0.01 0 0.35000000000000003 5.8810300111679995e-05
0.01 0 0.36 0.00039125110669012696
0.01 0 0.37 0.003373879119917573
0.01 0 0.38 0.017828153367398618
0.01 0 0.39 0.001193471441112832
0.01 0 0.4 0.00034565209542917856
0.01 0 0.41000000000000003 0.0002976802973669467
0.01 0 0.42 0.000787164064041114
0.01 0 0.43 0.0006977689691911272
0.01 0 0.44 0.0001134409712285104
0.01 0 0.45 0.0012153944616495073
0.01 0 0.46 0.035253861839769626
0.01 0 0.47000000000000003 2.1645104611750257
0.01 0 0.48 15.46618503430233
0.01 0 0.49 1.1298613383136418
0.01 0 0.5 0.04163352839912873
0.02 0 0.0 0.004949657855367825
0.02 0 0.01 0.008339035142681018
0.02 0 0.02 0.008388582251567571
0.02 0 0.03 0.00421297339089783
0.02 0 0.04 0.0690506632641388
0.02 0 0.05 0.10667702646521005
0.02 0 0.06 0.010240820149683067
0.02 0 0.07 0.23153193487681992
0.02 0 0.08 0.0658189251266287
0.02 0 0.09 0.003608623979502777
0.02 0 0.1 0.01681323024025703
0.02 0 0.11 0.0075462695808039305
0.02 0 0.12 0.0027150838301502256
0.02 0 0.13 0.004295986464602705
0.02 0 0.14 0.00497586465391766
0.02 0 0.15 0.0026269060498707087
0.02 0 0.16 0.0012834865449990749
0.02 0 0.17 0.0012628281852745983
0.02 0 0.18 0.0006076895772143605
0.02 0 0.19 0.002585588628995291
0.02 0 0.2 0.010471624983817217
0.02 0 0.21 0.008397979397407187
0.02 0 0.22 0.04123059606486408
0.02 0 0.23 0.007709139163375397
0.02 0 0.24 0.0046196551349146865
0.02 0 0.25 0.03718720001373123
0.02 0 0.26 0.006582731586194458
0.02 0 0.27 0.0023163261903208247
0.02 0 0.28 0.005921773107197601
0.02 0 0.29 0.005128882852653691
0.02 0 0.3 0.0024786675282703133
0.02 0 0.31 0.0002891640068621564
0.02 0 0.32 0.00012586644706415005
0.02 0 0.33 0.0007654016929863905
0.02 0 0.34 0.00016848925623052746
0.02 0 0.35000000000000003 7.100706357639103e-05
0.02 0 0.36 0.00024206431596859404
0.02 0 0.37 0.0014498925021645102
0.02 0 0.38 0.003184025807365475
0.02 0 0.39 0.00011718254417433206
0.02 0 0.4 0.00011316510881213208
0.02 0 0.41000000000000003 0.0010971594775065641
0.02 0 0.42 0.0006148535088612685
0.02 0 0.43 0.0005372450592855223
0.02 0 0.44 0.0005753888992299183
0.02 0 0.45 0.00013366925300108132
0.02 0 0.46 0.0005213301204175594
0.02 0 0.47000000000000003 0.015241598476924795
0.02 0 0.48 0.07223987583839249
0.02 0 0.49 0.013053351111902063
0.02 0 0.5 0.004603608938404001
0.03 0 0.0 0.009658289274261598
0.03 0 0.01 0.020704924515426666
0.03 0 0.02 0.008450730154507122
0.03 0 0.03 0.10340542211633201
0.03 0 0.04 0.4805294617111015
0.03 0 0.05 0.024713367938878482
0.03 0 0.06 0.07350948957811569
0.03 0 0.07 0.0725657597405614
0.03 0 0.08 0.019250807123343993
0.03 0 0.09 0.013424724337880316
0.03 0 0.1 0.000621231782945564
0.03 0 0.11 0.0012357316825133426
0.03 0 0.12 0.000894349001098695
0.03 0 0.13 0.0004895951459481261
0.03 0 0.14 0.0004932016608753951
0.03 0 0.15 0.00016991697433341703
0.03 0 0.16 0.00020300617120128767
0.03 0 0.17 0.0007470705993753582
0.03 0 0.18 0.001013075969348562
0.03 0 0.19 7.344042262690277e-05
0.03 0 0.2 0.0006496779646202491
0.03 0 0.21 0.012563961353400986
0.03 0 0.22 0.005014529018554262
0.03 0 0.23 0.0016064764554374557
0.03 0 0.24 0.0038640294842773744
0.03 0 0.25 0.0028546898668478896
0.03 0 0.26 0.00163646133637595
0.03 0 0.27 0.002798269488489066
0.03 0 0.28 0.0007282014388922316
0.03 0 0.29 0.0009609809054569627
0.03 0 0.3 0.00030160344900394763
0.03 0 0.31 0.0002915164236208119
0.03 0 0.32 0.00044224560611728404
0.03 0 0.33 6.344067183390442e-05
0.03 0 0.34 7.727760595115167e-05
0.03 0 0.35000000000000003 0.0005274305488798489
0.03 0 0.36 0.0013563843481370656
0.03 0 0.37 0.000967031750389428
0.03 0 0.38 0.000530677721310876
0.03 0 0.39 0.0005520640102713655
0.03 0 0.4 0.004432313924586173
0.03 0 0.41000000000000003 0.003039439605178621
0.03 0 0.42 0.0017412905670927408
0.03 0 0.43 0.0005143469333921917
0.03 0 0.44 0.0002844747105520754
0.03 0 0.45 0.0019471186985760502
0.03 0 0.46 0.00011998144563711594
0.03 0 0.47000000000000003 4.334046707315586e-05
0.03 0 0.48 0.0009803509031777148
0.03 0 0.49 0.002598347358400008
0.03 0 0.5 0.011404725675889122
0.04 0 0.0 0.0006395182144376937
0.04 0 0.01 0.027226133118281388
0.04 0 0.02 0.024963221546451277
0.04 0 0.03 0.002861035891139263
0.04 0 0.04 0.010573175183071663
0.04 0 0.05 0.018669623796638467
0.04 0 0.06 0.0019975743367106292
0.04 0 0.07 0.0018055171528615888
0.04 0 0.08 0.004817836738052826
0.04 0 0.09 0.0005585581483520532
0.04 0 0.1 0.00016436462550096855
0.04 0 0.11 0.002098734669859489
0.04 0 0.12 0.0016691728038720822
0.04 0 0.13 0.0006605865118504394
0.04 0 0.14 0.0003472696624325054
0.04 0 0.15 0.0017592686802561316
0.04 0 0.16 0.0217479462056027
0.04 0 0.17 0.0001579838497620229
0.04 0 0.18 7.629714926848134e-05
0.04 0 0.19 0.0010384056789861566
0.04 0 0.2 0.00022847895673317557
0.04 0 0.21 0.0006576647146634907
0.04 0 0.22 0.00549020881076242
0.04 0 0.23 0.00966559979543945
0.04 0 0.24 0.0013939464355484182
0.04 0 0.25 0.0007947916182264042
0.04 0 0.26 0.0035903558130121107
0.04 0 0.27 0.00032016072867626266
0.04 0 0.28 0.0005418719189935826
0.04 0 0.29 0.0026439148549599932
0.04 0 0.3 0.00017349938766292729
0.04 0 0.31 0.00014980141354835636
0.04 0 0.32 0.00011216199638181818
0.04 0 0.33 4.617649012864394e-05
0.04 0 0.34 5.903366001256945e-05
0.04 0 0.35000000000000003 0.00010353841886121117
0.04 0 0.36 0.00046774263939536575
0.04 0 0.37 0.004110954454815747
0.04 0 0.38 0.04620077139835147
0.04 0 0.39 0.1869792107533934
0.04 0 0.4 0.6692125832852829
0.04 0 0.41000000000000003 0.5584668044567115
0.04 0 0.42 0.022708994916107256
0.04 0 0.43 0.0010991846037785716
0.04 0 0.44 0.0010165847922269091
0.04 0 0.45 0.0004914542820839753
0.04 0 0.46 0.0011152084189099392
0.04 0 0.47000000000000003 0.007670529298660262
0.04 0 0.48 0.022879246287032622
0.04 0 0.49 0.31211771712798303
0.04 0 0.5 0.1522632739900925
0.05 0 0.0 0.07278618792214951
0.05 0 0.01 0.0044812348172512135
0.05 0 0.02 0.0045838395873896084
0.05 0 0.03 0.011181802701509992
0.05 0 0.04 0.0013553308489114132
0.05 0 0.05 0.00028811814399971614
0.05 0 0.06 0.00026492650844911757
0.05 0 0.07 0.00020562079571144866
0.05 0 0.08 1.0281909406108205e-05
0.05 0 0.09 3.393205032623904e-05
0.05 0 0.1 0.0004181054526263574
0.05 0 0.11 0.0008350972302151081
0.05 0 0.12 0.00032943896119822744
0.05 0 0.13 0.00014698739171904656
0.05 0 0.14 0.00036738617957259267
0.05 0 0.15 0.0007060481674237077
0.05 0 0.16 0.0002485046259636566
0.05 0 0.17 4.546903610559477e-05
0.05 0 0.18 3.984633886792349e-05
0.05 0 0.19 3.431884856113058e-05
0.05 0 0.2 0.00017897080574047567
0.05 0 0.21 0.00047278091993525667
0.05 0 0.22 0.0005976187507134888
0.05 0 0.23 0.0011671253019672433
0.05 0 0.24 0.002086626602198124
0.05 0 0.25 0.0022296818437691256
0.05 0 0.26 0.0017425770721671576
0.05 0 0.27 0.0015813272022903438
0.05 0 0.28 0.0017019837846210968
0.05 0 0.29 0.002936574326675002
0.05 0 0.3 0.0006707550866946821
0.05 0 0.31 0.0004142931908520661
0.05 0 0.32 5.432462658020312e-05
0.05 0 0.33 7.986500401906478e-05
0.05 0 0.34 0.0005372423955464713
0.05 0 0.35000000000000003 0.0009897758817070013
0.05 0 0.36 0.016414169533686625
0.05 0 0.37 0.010703109586432476
0.05 0 0.38 0.06297985160180121
0.05 0 0.39 0.9191289951236332
0.05 0 0.4 1.456730431217646
0.05 0 0.41000000000000003 0.3257576550715665
0.05 0 0.42 0.022222849396674148
0.05 0 0.43 0.015874396149299357
0.05 0 0.44 0.004095963778161026
0.05 0 0.45 0.0013792676330122533
0.05 0 0.46 0.008013827557571188
0.05 0 0.47000000000000003 0.049326863231717026
0.05 0 0.48 0.3400715616630307
0.05 0 0.49 0.7902500767988258
0.05 0 0.5 0.018722040882378242
0.06 0 0.0 0.004486026250001571
0.06 0 0.01 0.0019692223105570905
0.06 0 0.02 0.014337990559857915
0.06 0 0.03 0.0023789576809202856
0.06 0 0.04 0.00011546306935673509
0.06 0 0.05 5.002218614922916e-05
0.06 0 0.06 4.570309518151305e-05
0.06 0 0.07 0.00022572801719052252
0.06 0 0.08 8.423488189775515e-05
0.06 0 0.09 0.00014890020227877258
0.06 0 0.1 0.0004435429629367209
0.06 0 0.11 8.612547934874069e-05
0.06 0 0.12 0.00012156514618377139
0.06 0 0.13 8.365702234288443e-05
0.06 0 0.14 3.372904965824007e-05
0.06 0 0.15 7.971997432729178e-05
0.06 0 0.16 0.0004848947975784004
0.06 0 0.17 0.00036710442014368816
0.06 0 0.18 0.00019306379121848335
0.06 0 0.19 0.002718227651056539
0.06 0 0.2 0.005848727932949448
0.06 0 0.21 0.0014996371946000401
0.06 0 0.22 0.004290735782403454
0.06 0 0.23 0.004704319526515715
0.06 0 0.24 0.0033950036152945824
0.06 0 0.25 0.0009954694715374741
0.06 0 0.26 0.00015865151046765984
0.06 0 0.27 0.00047111708595807774
0.06 0 0.28 0.0002153051753778165
0.06 0 0.29 0.00014752165977596003
0.06 0 0.3 0.00038633352510250064
0.06 0 0.31 7.707186828253431e-05
0.06 0 0.32 4.001959365786639e-05
0.06 0 0.33 0.00011623687968039698
0.06 0 0.34 0.00025398802325778884
0.06 0 0.35000000000000003 0.000960438936359647
0.06 0 0.36 0.0010908088174606963
0.06 0 0.37 0.0017051248358368528
0.06 0 0.38 0.009076108041864211
0.06 0 0.39 0.006306152777231172
0.06 0 0.4 0.044908074996498966
0.06 0 0.41000000000000003 0.3443872840203933
0.06 0 0.42 0.05266356838338271
0.06 0 0.43 0.029133441047454387
0.06 0 0.44 0.084110113087842
0.06 0 0.45 0.08392282107226268
0.06 0 0.46 0.1407787802908309
0.06 0 0.47000000000000003 0.08572556866747547
0.06 0 0.48 0.026502275576379193
0.06 0 0.49 0.09987797855960696
0.06 0 0.5 0.12040981921046215
0.07 0 0.0 0.005701104388469538
0.07 0 0.01 0.004687818181921175
0.07 0 0.02 0.0010855610145173952
0.07 0 0.03 0.004376210881228751
0.07 0 0.04 0.010634392825506734
0.07 0 0.05 0.0006613081211171706
0.07 0 0.06 0.0004932272937970152
0.07 0 0.07 0.0015706533209033527
0.07 0 0.08 0.0007775850229218156
0.07 0 0.09 0.00043517774776950037
0.07 0 0.1 4.558678640449492e-05
0.07 0 0.11 0.00016974609732999237
0.07 0 0.12 0.00014114110113062605
0.07 0 0.13 4.945135748369499e-05
0.07 0 0.14 0.0006118160739269845
0.07 0 0.15 0.00047190481007951637
0.07 0 0.16 0.0009169776142165175
0.07 0 0.17 0.017619712621883103
0.07 0 0.18 0.04909979027127315
0.07 0 0.19 0.018809651768695028
0.07 0 0.2 0.012384740992378802
0.07 0 0.21 0.01853166741074859
0.07 0 0.22 0.04085438956191116
0.07 0 0.23 0.002851500938709147
0.07 0 0.24 0.000886995227615725
0.07 0 0.25 0.0006890416950426926
0.07 0 0.26 0.00011683647107707103
0.07 0 0.27 0.0001821091325460467
0.07 0 0.28 7.57260994598304e-05
0.07 0 0.29 0.0008133450263979502
0.07 0 0.3 0.0016680167408000142
0.07 0 0.31 0.002752298510360847
0.07 0 0.32 0.008437682534828786
0.07 0 0.33 0.000802534077257516
0.07 0 0.34 0.0010229960035554085
0.07 0 0.35000000000000003 0.00034447613415604757
0.07 0 0.36 0.0002462748584365113
0.07 0 0.37 0.0008307943753495316
0.07 0 0.38 0.0005691623568140381
0.07 0 0.39 0.0029616092885106577
0.07 0 0.4 0.02822204496371315
0.07 0 0.41000000000000003 0.01223214839984977
0.07 0 0.42 0.021546233304635818
0.07 0 0.43 0.13750914317002252
0.07 0 0.44 0.37654236526177254
0.07 0 0.45 0.15197084540637745
0.07 0 0.46 0.03693735871554935
0.07 0 0.47000000000000003 0.1818219788388395
0.07 0 0.48 0.10147144958662699
0.07 0 0.49 0.04541063734994253
0.07 0 0.5 0.017294535441457214
0.08 0 0.0 0.006875439875465425
0.08 0 0.01 0.022248995019533615
0.08 0 0.02 0.00728121345650513
0.08 0 0.03 0.021852418494072698
0.08 0 0.04 0.018005524034648578
0.08 0 0.05 0.040883289632019766
0.08 0 0.06 0.003673661141485352
0.08 0 0.07 6.135385385580582e-05
0.08 0 0.08 1.4566863884548846e-05
0.08 0 0.09 2.9567213232773767e-05
0.08 0 0.1 0.0004433831167029834
0.08 0 0.11 0.0005303031068307211
0.08 0 0.12 0.0008385052045215032
0.08 0 0.13 0.008759094210791499
0.08 0 0.14 0.005202984281308735
0.08 0 0.15 0.016589277373672794
0.08 0 0.16 0.12300408573556224
0.08 0 0.17 0.030547645428340237
0.08 0 0.18 0.21611755808678748
0.08 0 0.19 0.35809302880495747
0.08 0 0.2 0.06017257092232579
0.08 0 0.21 0.01932363144314503
0.08 0 0.22 0.00112339680418199
0.08 0 0.23 0.00042661851241784473
0.08 0 0.24 0.00035025082918629057
0.08 0 0.25 0.00011641545608438292
0.08 0 0.26 4.024597709827439e-05
0.08 0 0.27 0.00032937467775926257
0.08 0 0.28 0.0007933440749122338
0.08 0 0.29 0.00010658544184946326
0.08 0 0.3 0.001230413815540833
0.08 0 0.31 0.009983896878929165
0.08 0 0.32 0.0012645722988173715
0.08 0 0.33 0.0003361979469936346
0.08 0 0.34 0.0003766284598373285
0.08 0 0.35000000000000003 0.0005018008519702507
0.08 0 0.36 0.000600584746057466
0.08 0 0.37 0.0012758690413210887
0.08 0 0.38 0.006773560131816152
0.08 0 0.39 0.05068143337418018
0.08 0 0.4 0.057842537634391
0.08 0 0.41000000000000003 0.05437437428882378
0.08 0 0.42 0.5804111218940263
0.08 0 0.43 0.3494377889366385
0.08 0 0.44 0.5797826366715944
0.08 0 0.45 0.5248077974786898
0.08 0 0.46 0.06986102513978389
0.08 0 0.47000000000000003 0.8342052041150884
0.08 0 0.48 1.001326789081174
0.08 0 0.49 0.46031943730765273
0.08 0 0.5 0.014197897968855868
0.09 0 0.0 0.10690930573315302
0.09 0 0.01 0.027846815761304856
0.09 0 0.02 0.06081403868562464
0.09 0 0.03 0.11237017247181046
0.09 0 0.04 0.035446652398622804
0.09 0 0.05 0.01442649999586908
0.09 0 0.06 0.0001285689882239955
0.09 0 0.07 6.0512416646301945e-05
0.09 0 0.08 0.0008495250782665453
0.09 0 0.09 0.0004745435941530919
0.09 0 0.1 3.628755699781503e-05
0.09 0 0.11 0.00035338131186599803
0.09 0 0.12 0.0031293777426576533
0.09 0 0.13 0.0012816050593029594
0.09 0 0.14 0.04071554386770265
0.09 0 0.15 0.27654339258847327
0.09 0 0.16 0.021048000562660936
0.09 0 0.17 0.034511104084025565
0.09 0 0.18 0.21350693265926085
0.09 0 0.19 0.15980760640198927
0.09 0 0.2 0.35921924690741236
0.09 0 0.21 0.04521116251859567
0.09 0 0.22 0.043166971548541655
0.09 0 0.23 0.04699107005496157
0.09 0 0.24 0.0010972145466819519
0.09 0 0.25 0.004099144975863123
0.09 0 0.26 0.018296688534440678
0.09 0 0.27 0.009175045721192106
0.09 0 0.28 0.011193083373428414
0.09 0 0.29 0.016160396884217415
0.09 0 0.3 0.018728721788385257
0.09 0 0.31 0.018157314248239027
0.09 0 0.32 0.001089726217175674
0.09 0 0.33 0.0005734398422184539
0.09 0 0.34 0.0034099970175551016
0.09 0 0.35000000000000003 0.007364149528179548
0.09 0 0.36 0.020639472192440594
0.09 0 0.37 0.003991402754403618
0.09 0 0.38 0.013136488068375977
0.09 0 0.39 0.03162566623813706
0.09 0 0.4 0.0340647662624699
0.09 0 0.41000000000000003 0.08383564553603762
0.09 0 0.42 0.07491280245678256
0.09 0 0.43 0.0560881957401385
0.09 0 0.44 0.014023635449771494
0.09 0 0.45 0.021704932312626213
0.09 0 0.46 0.015859835934254145
0.09 0 0.47000000000000003 0.12780033245693642
0.09 0 0.48 2.244184033697666
0.09 0 0.49 0.6790709544937332
0.09 0 0.5 0.04213913222001858
0.1 0 0.0 0.0939761019357913
0.1 0 0.01 0.13940066179983185
0.1 0 0.02 0.09323142315798118
0.1 0 0.03 0.03454940406586044
0.1 0 0.04 0.0043793329027043484
0.1 0 0.05 0.0013098435544655832
0.1 0 0.06 0.0010758452626574856
0.1 0 0.07 0.003082753604456974
0.1 0 0.08 0.002357365326782632
0.1 0 0.09 0.002672854829452493
0.1 0 0.1 0.001236423814103045
0.1 0 0.11 2.158587722227827e-05
0.1 0 0.12 0.000295502684937897
0.1 0 0.13 0.024496369057879518
0.1 0 0.14 0.03558619729714633
0.1 0 0.15 0.08097705830523273
0.1 0 0.16 0.1544917315336355
0.1 0 0.17 0.33541873489010493
0.1 0 0.18 5.660965952170746
0.1 0 0.19 16.594338839469327
0.1 0 0.2 2.653344074852116
0.1 0 0.21 0.6940833471599633
0.1 0 0.22 1.5234697524256053
0.1 0 0.23 0.5902217814667888
0.1 0 0.24 0.049005655824387
0.1 0 0.25 0.030749622412277466
0.1 0 0.26 0.02247714501083871
0.1 0 0.27 0.20239941598286196
0.1 0 0.28 0.14200573239360592
0.1 0 0.29 0.018837672713422113
0.1 0 0.3 0.05879412252347914
0.1 0 0.31 0.04041008030074029
0.1 0 0.32 0.07250709413999369
0.1 0 0.33 0.07062273418237909
0.1 0 0.34 0.014128837657608872
0.1 0 0.35000000000000003 0.012053044425702994
0.1 0 0.36 0.009627904888952935
0.1 0 0.37 0.01759197118907689
0.1 0 0.38 0.026666037225568488
0.1 0 0.39 0.025683382642348443
0.1 0 0.4 0.07947520979201345
0.1 0 0.41000000000000003 0.040130293865859125
0.1 0 0.42 0.2066819970720076
0.1 0 0.43 0.3374709136701244
0.1 0 0.44 0.0014580208306432699
0.1 0 0.45 0.002848566477519228
0.1 0 0.46 0.08569616338192095
0.1 0 0.47000000000000003 0.013954285298935803
0.1 0 0.48 0.006838933565496579
0.1 0 0.49 0.03963475726132299
0.1 0 0.5 0.07013243205833725
0.11 0 0.0 0.012358738787410927
0.11 0 0.01 0.10670567960542891
0.11 0 0.02 0.13982961072867284
0.11 0 0.03 0.2420129316236237
0.11 0 0.04 0.3020866304678494
0.11 0 0.05 0.35425975579779034
0.11 0 0.06 1.1889640374622419
0.11 0 0.07 0.12179332828188558
0.11 0 0.08 0.03941570003553477
0.11 0 0.09 0.011222711745893664
0.11 0 0.1 0.0002120034849168921
0.11 0 0.11 0.005831371170646135
0.11 0 0.12 0.06632665859018784
0.11 0 0.13 0.023334565113902438
0.11 0 0.14 0.03405124608397343
0.11 0 0.15 0.027759180446575403
0.11 0 0.16 0.28375495555849395
0.11 0 0.17 3.285764409413472
0.11 0 0.18 17.29056394806315
0.11 0 0.19 11.70547195575394
0.11 0 0.2 19.254063121716968
0.11 0 0.21 3.774926282020109
0.11 0 0.22 0.16772307920966747
0.11 0 0.23 0.4986599963736702
0.11 0 0.24 0.24499474341135088
0.11 0 0.25 0.2831078601288811
0.11 0 0.26 6.433788807610326
0.11 0 0.27 3.54087536325542
0.11 0 0.28 0.06320319213869044
0.11 0 0.29 0.12315626543762113
0.11 0 0.3 0.3265278969568257
0.11 0 0.31 0.2344600824873037
0.11 0 0.32 0.4004983549832762
0.11 0 0.33 0.3315744568543226
0.11 0 0.34 0.19174937854222723
0.11 0 0.35000000000000003 0.0038316318080716333
0.11 0 0.36 0.0007702945310496701
0.11 0 0.37 0.009890129213321367
0.11 0 0.38 0.0545782179818554
0.11 0 0.39 0.024581169668504054
0.11 0 0.4 0.027114172042172934
0.11 0 0.41000000000000003 0.04045948245490096
0.11 0 0.42 0.034345839354788986
0.11 0 0.43 0.0045711996148228426
0.11 0 0.44 0.0005490018749192459
0.11 0 0.45 0.0015319921962228178
0.11 0 0.46 0.0001627689472780559
0.11 0 0.47000000000000003 0.0002923169657312239
0.11 0 0.48 0.0009358649624512616
0.11 0 0.49 9.879398481676799e-05
0.11 0 0.5 0.0001796222728701793
0.12 0 0.0 0.02158439273086069
0.12 0 0.01 0.013732662642200919
0.12 0 0.02 0.003969266939949582
0.12 0 0.03 0.02447957310462479
0.12 0 0.04 0.13615137848476883
0.12 0 0.05 0.34969841457416734
0.12 0 0.06 0.2357190830676207
0.12 0 0.07 0.3965206386125435
0.12 0 0.08 0.19582034168536236
0.12 0 0.09 0.05739592586309699
0.12 0 0.1 0.4207296661051433
0.12 0 0.11 0.6281172764089675
0.12 0 0.12 0.7978706572274624
0.12 0 0.13 10.32060726722087
0.12 0 0.14 15.746680105511752
0.12 0 0.15 3.9097863384783627
0.12 0 0.16 17.28731100862678
0.12 0 0.17 13.580552013350363
0.12 0 0.18 17.659358179942842
0.12 0 0.19 14.81306220812437
0.12 0 0.2 11.315404497987403
0.12 0 0.21 87.12802242832306
0.12 0 0.22 2.590330656123653
0.12 0 0.23 0.6036408611027423
0.12 0 0.24 1.780024211245599
0.12 0 0.25 1.1830988402066624
0.12 0 0.26 2.0411457674660873
0.12 0 0.27 0.8310616482627512
0.12 0 0.28 0.40853442308531945
0.12 0 0.29 0.1537871222319622
0.12 0 0.3 0.057937934174301556
0.12 0 0.31 0.12731543870603226
0.12 0 0.32 0.08516032457742384
0.12 0 0.33 0.05058593735169285
0.12 0 0.34 0.08338030501840264
0.12 0 0.35000000000000003 0.07680861928301488
0.12 0 0.36 0.11267043223987354
0.12 0 0.37 0.03764670645591188
0.12 0 0.38 0.01738202226205822
0.12 0 0.39 0.019439627630572217
0.12 0 0.4 0.02976263722786215
0.12 0 0.41000000000000003 0.04500637122920011
0.12 0 0.42 0.0036366853244181206
0.12 0 0.43 0.0009562522621720642
0.12 0 0.44 0.00025087279580561977
0.12 0 0.45 2.446054755697535e-05
0.12 0 0.46 6.196244629030174e-05
0.12 0 0.47000000000000003 4.1138358162513216e-05
0.12 0 0.48 1.6850525154913116e-05
0.12 0 0.49 0.00020905894169776952
0.12 0 0.5 0.00011469369585408092
0.13 0 0.0 0.08761786032064842
0.13 0 0.01 0.026205035628391868
0.13 0 0.02 0.012306268646311914
0.13 0 0.03 0.0026356306183189138
0.13 0 0.04 0.0066387212186099
0.13 0 0.05 0.02959129723086931
0.13 0 0.06 0.004917452930379763
0.13 0 0.07 0.02849756734432046
0.13 0 0.08 0.21748389915548147
0.13 0 0.09 0.821239889480215
0.13 0 0.1 2.0844996390892163
0.13 0 0.11 3.252198578324223
0.13 0 0.12 14.427649625628685
0.13 0 0.13 17.27433740801935
0.13 0 0.14 39.478619045014405
0.13 0 0.15 39.652852344645375
0.13 0 0.16 6.635828427871226
0.13 0 0.17 1.1988162412863879
0.13 0 0.18 0.6229764494496185
0.13 0 0.19 1.264423087613914
0.13 0 0.2 18.312893591130308
0.13 0 0.21 32.22982204783835
0.13 0 0.22 22.621761725456114
0.13 0 0.23 63.61858837512985
0.13 0 0.24 20.912030306386683
0.13 0 0.25 2.5342825461521556
0.13 0 0.26 0.40622170659512347
0.13 0 0.27 1.0221063394967
0.13 0 0.28 4.1230654155260975
0.13 0 0.29 4.38638596978361
0.13 0 0.3 1.1216166995959669
0.13 0 0.31 0.2113479388728238
0.13 0 0.32 0.038938247537912966
0.13 0 0.33 0.015107156461160096
0.13 0 0.34 0.016970033746887665
0.13 0 0.35000000000000003 0.015542123980338671
0.13 0 0.36 0.02358876387926722
0.13 0 0.37 0.0043304087909317385
0.13 0 0.38 0.021289715619396982
0.13 0 0.39 0.006267946272901235
0.13 0 0.4 0.00019162717479487683
