0.03 0 0.46 0.007470016513691735
0.03 0 0.47000000000000003 0.006391682505776111
0.03 0 0.48 0.02047175696939965
0.03 0 0.49 0.02846817549514702
0.03 0 0.5 0.01763480249744145
0.04 0 0.0 0.0011939905411567733
0.04 0 0.01 0.004006190125065832
0.04 0 0.02 0.016166857530906426
0.04 0 0.03 0.09358347741401399
0.04 0 0.04 0.1808725383329214
0.04 0 0.05 0.2532703124850242
0.04 0 0.06 0.27483015177319253
0.04 0 0.07 0.5588937882904301
0.04 0 0.08 2.429778158941345
0.04 0 0.09 1.1359245282710646
0.04 0 0.1 0.9938092177456227
0.04 0 0.11 0.5553922420710062
0.04 0 0.12 0.2506574154390153
0.04 0 0.13 1.132462726779202
0.04 0 0.14 0.0630652073401757
0.04 0 0.15 0.08327605667773942
0.04 0 0.16 0.04787960400516118
0.04 0 0.17 0.06177728798624952
0.04 0 0.18 0.11236661198892625
0.04 0 0.19 0.11721410039225097
0.04 0 0.2 0.014193254046832032
0.04 0 0.21 0.014605316725541826
0.04 0 0.22 0.01868088564736403
0.04 0 0.23 0.01065798927779182
0.04 0 0.24 0.044359839842666636
0.04 0 0.25 0.0706306474871999
0.04 0 0.26 0.01597778429736819
0.04 0 0.27 0.030457250639574083
0.04 0 0.28 0.009054468115428189
0.04 0 0.29 0.0020888493705157993
0.04 0 0.3 0.0062658974177393235
0.04 0 0.31 0.0027898021711184485
0.04 0 0.32 0.002911797965316252
0.04 0 0.33 0.004930489338478328
0.04 0 0.34 0.0016622343363171083
0.04 0 0.35000000000000003 0.0014037666951694444
0.04 0 0.36 0.00029909220580714475
0.04 0 0.37 0.00031396842519878165
0.04 0 0.38 0.0001223462312795279
0.04 0 0.39 0.00030650800977145273
0.04 0 0.4 0.0017423509957467025
0.04 0 0.41000000000000003 0.001176240456020771
0.04 0 0.42 0.0032636683670754954
0.04 0 0.43 0.0026757101736636993
0.04 0 0.44 0.0035787501452795405
0.04 0 0.45 0.0061939105700542065
0.04 0 0.46 0.010103647538767038
0.04 0 0.47000000000000003 0.001771354830587419
0.04 0 0.48 0.0030136677351607693
0.04 0 0.49 0.003975531916821199
0.04 0 0.5 0.005818134909514496
0.05 0 0.0 0.006257256310944033
0.05 0 0.01 0.012257964157912096
0.05 0 0.02 0.008136801366389826
0.05 0 0.03 0.07536527815732158
0.05 0 0.04 0.10275860803355807
0.05 0 0.05 0.13209982627779068
0.05 0 0.06 1.3990061258944213
0.05 0 0.07 0.6318356573032256
0.05 0 0.08 0.8644080762888218
0.05 0 0.09 1.22001426175706
0.05 0 0.1 0.38624950517070394
0.05 0 0.11 0.20865831213204672
0.05 0 0.12 0.09999619328350055
0.05 0 0.13 0.09542594099454231
0.05 0 0.14 0.07605675349978953
0.05 0 0.15 0.3834834444864656
0.05 0 0.16 0.11042927538072701
0.05 0 0.17 0.10312500838238285
0.05 0 0.18 0.038813217067091656
0.05 0 0.19 0.022855806372488633
0.05 0 0.2 0.031413157623241164
0.05 0 0.21 0.010640247852170374
0.05 0 0.22 0.017090570713252234
0.05 0 0.23 0.009188289014824253
0.05 0 0.24 0.008617034711350852
0.05 0 0.25 0.008235119913134484
0.05 0 0.26 0.002364524015247502
0.05 0 0.27 0.003283966325030788
0.05 0 0.28 0.004584644603683355
0.05 0 0.29 0.015183603591465204
0.05 0 0.3 0.05984074084242527
0.05 0 0.31 0.13286863482592426
0.05 0 0.32 0.08019638273323379
0.05 0 0.33 0.03559991972473481
0.05 0 0.34 0.004028051228656291
0.05 0 0.35000000000000003 0.002734685928049703
0.05 0 0.36 0.004533112633900923
0.05 0 0.37 0.0028198677252618425
0.05 0 0.38 0.00315377711241367
0.05 0 0.39 0.00164949201722561
0.05 0 0.4 0.00031576349168494243
0.05 0 0.41000000000000003 0.0048927128449194075
0.05 0 0.42 0.004678062804678319
0.05 0 0.43 0.005752057553813279
0.05 0 0.44 0.05564406035788954
0.05 0 0.45 0.008169869755137619
0.05 0 0.46 0.03199117675865022
0.05 0 0.47000000000000003 0.040474726529527216
0.05 0 0.48 0.015038215299840202
0.05 0 0.49 0.02988496904222536
0.05 0 0.5 0.07345180976017952
0.06 0 0.0 0.01585128466265742
0.06 0 0.01 0.01868258824726902
0.06 0 0.02 0.06094771058360652
0.06 0 0.03 0.02734889431155934
0.06 0 0.04 0.04922495496651997
0.06 0 0.05 0.28475433275927814
0.06 0 0.06 0.8654139183821173
0.06 0 0.07 6.042287356417671
0.06 0 0.08 8.548042246631452
0.06 0 0.09 5.351894662031926
0.06 0 0.1 3.58714058026576
0.06 0 0.11 2.1738332514646075
0.06 0 0.12 0.9450867438881996
0.06 0 0.13 0.20345001206525057
0.06 0 0.14 0.14684474795896335
0.06 0 0.15 0.024785070325786734
0.06 0 0.16 0.006807928853793537
0.06 0 0.17 0.017725175499320955
0.06 0 0.18 0.007884060105699408
0.06 0 0.19 0.01234089953928524
0.06 0 0.2 0.03307307236894117
0.06 0 0.21 0.004222010681981899
0.06 0 0.22 0.006435403308613341
0.06 0 0.23 0.008197792315282556
0.06 0 0.24 0.009636911205699726
0.06 0 0.25 0.01494444811146072
0.06 0 0.26 0.11185774855962116
0.06 0 0.27 0.02308777436667525
0.06 0 0.28 0.02240384665038267
0.06 0 0.29 0.02151584838551662
0.06 0 0.3 0.001968722607711949
0.06 0 0.31 0.006737252506871909
0.06 0 0.32 0.005659429371181192
0.06 0 0.33 0.002514150124576597
0.06 0 0.34 0.009074159076428293
0.06 0 0.35000000000000003 0.008219475763299351
0.06 0 0.36 0.009116408966522995
0.06 0 0.37 0.010158538967406785
0.06 0 0.38 0.005574618342956306
0.06 0 0.39 0.003921545079028057
0.06 0 0.4 0.006038206238169601
0.06 0 0.41000000000000003 0.005375001704175121
0.06 0 0.42 0.009293738841847667
0.06 0 0.43 0.010163391734486106
0.06 0 0.44 0.03320341721735268
0.06 0 0.45 0.0371398491803642
0.06 0 0.46 0.045050092032333754
0.06 0 0.47000000000000003 0.03211062804364882
0.06 0 0.48 0.036720030355926234
0.06 0 0.49 0.038623752498375026
0.06 0 0.5 0.04390774326522112
0.07 0 0.0 0.0005705225014061011
0.07 0 0.01 0.0011391821178055178
0.07 0 0.02 0.00214981695368334
0.07 0 0.03 0.00065235574922799
0.07 0 0.04 0.003297473367219383
0.07 0 0.05 0.029276807164265818
0.07 0 0.06 0.06716852221596521
0.07 0 0.07 1.04346139999594
0.07 0 0.08 0.8318665863748778
0.07 0 0.09 0.9195365210597765
0.07 0 0.1 1.0856241547555583
0.07 0 0.11 0.3570330406362242
0.07 0 0.12 0.07477704950216726
0.07 0 0.13 0.05097202000307238
0.07 0 0.14 0.04052615709412044
0.07 0 0.15 0.06871929878964778
0.07 0 0.16 0.1476385070127219
0.07 0 0.17 0.050512389585880044
0.07 0 0.18 0.0501865819696898
0.07 0 0.19 0.04716455314558313
0.07 0 0.2 0.057528739353367005
0.07 0 0.21 0.07551169025152066
0.07 0 0.22 0.04558150405899001
0.07 0 0.23 0.010679093350006255
0.07 0 0.24 0.02099372312450029
0.07 0 0.25 0.007662405934411543
0.07 0 0.26 0.008120818641015048
0.07 0 0.27 0.0015750074126869818
0.07 0 0.28 0.0005871302394672707
0.07 0 0.29 0.0003877226590391401
0.07 0 0.3 0.0009873089669683722
0.07 0 0.31 0.0046997828218294894
0.07 0 0.32 0.0029587703917767
0.07 0 0.33 0.006362554439235904
0.07 0 0.34 0.00419870552220351
0.07 0 0.35000000000000003 0.0017218550690533292
0.07 0 0.36 0.006050481641205992
0.07 0 0.37 0.0030096176698897253
0.07 0 0.38 0.0060505987146435136
0.07 0 0.39 0.002595004897707807
0.07 0 0.4 0.006338430015649346
0.07 0 0.41000000000000003 0.0009556331883355073
0.07 0 0.42 0.009174264805872922
0.07 0 0.43 0.018030289305860484
0.07 0 0.44 0.013393980964773832
0.07 0 0.45 0.14733021114419664
0.07 0 0.46 0.23162318907488505
0.07 0 0.47000000000000003 0.283493864781723
0.07 0 0.48 1.1499780812939597
0.07 0 0.49 0.13634264027250584
0.07 0 0.5 0.030664104085493415
0.08 0 0.0 0.0012006768448288077
0.08 0 0.01 0.003745719729066955
0.08 0 0.02 0.0074586539005893565
0.08 0 0.03 0.017816139236140827
0.08 0 0.04 0.024100948824284717
0.08 0 0.05 0.03177119560040431
0.08 0 0.06 0.21403018314269684
0.08 0 0.07 0.6731810265054406
0.08 0 0.08 0.3926018433934694
0.08 0 0.09 1.5034662546071007
0.08 0 0.1 0.1318769808044372
0.08 0 0.11 0.1520702635088931
0.08 0 0.12 0.06952440565748524
0.08 0 0.13 0.027103203179982972
0.08 0 0.14 0.004900046407527644
0.08 0 0.15 0.004694777167291235
0.08 0 0.16 0.010120035866581516
0.08 0 0.17 0.006208851161963552
0.08 0 0.18 0.07039649380574482
0.08 0 0.19 0.030940967059855648
0.08 0 0.2 0.03771361966907065
0.08 0 0.21 0.29986138156064174
0.08 0 0.22 0.1028410851326915
0.08 0 0.23 0.06677709614848634
0.08 0 0.24 0.06774511236398471
0.08 0 0.25 0.020439269970187
0.08 0 0.26 0.01823935036657981
0.08 0 0.27 0.03521793024046271
0.08 0 0.28 0.00870079586993524
0.08 0 0.29 0.008220908818601321
0.08 0 0.3 0.011197312836128827
0.08 0 0.31 0.004080332304567544
0.08 0 0.32 0.004560513582393389
0.08 0 0.33 0.005326603846343619
0.08 0 0.34 0.004430068448629003
0.08 0 0.35000000000000003 0.0060185763688922434
0.08 0 0.36 0.011937681809597834
0.08 0 0.37 0.005143548538054528
0.08 0 0.38 0.02248721273516692
0.08 0 0.39 0.014208975212630079
0.08 0 0.4 0.03432488530578632
0.08 0 0.41000000000000003 0.02707622131695704
0.08 0 0.42 0.059957170156016
0.08 0 0.43 0.07418267490966768
0.08 0 0.44 0.20594381947682128
0.08 0 0.45 0.186119454127266
0.08 0 0.46 0.10420433854467466
0.08 0 0.47000000000000003 0.17153179305078758
0.08 0 0.48 0.09878044723134817
0.08 0 0.49 0.16227330463950349
0.08 0 0.5 0.18127856088871397
0.09 0 0.0 0.6661327432329248
0.09 0 0.01 0.5413774950861784
0.09 0 0.02 0.7004040748465782
0.09 0 0.03 0.8910922067458373
0.09 0 0.04 0.10396759336860492
0.09 0 0.05 0.08867280617468924
0.09 0 0.06 0.03605448985453946
0.09 0 0.07 0.02398410245147407
0.09 0 0.08 0.08184609683365823
0.09 0 0.09 0.22136681725036317
0.09 0 0.1 0.18622674344464418
0.09 0 0.11 0.6386127989264385
0.09 0 0.12 0.13448055119697083
0.09 0 0.13 0.07311883075099736
0.09 0 0.14 0.07759760524052979
0.09 0 0.15 0.022663634308109595
0.09 0 0.16 0.05470114335075002
0.09 0 0.17 0.029347319161319687
0.09 0 0.18 0.011434550790929872
0.09 0 0.19 0.008504666201792075
0.09 0 0.2 0.008275777730507495
0.09 0 0.21 0.005138185155250686
0.09 0 0.22 0.012610365663208715
0.09 0 0.23 0.036037695184371776
0.09 0 0.24 0.026902728327658918
0.09 0 0.25 0.1957774188594865
0.09 0 0.26 0.07079618601591214
0.09 0 0.27 0.12318428342661018
0.09 0 0.28 0.13188276890531234
0.09 0 0.29 0.24767614095384327
0.09 0 0.3 0.4387290547059861
0.09 0 0.31 0.23591625388721338
0.09 0 0.32 0.6100085111806651
0.09 0 0.33 0.06564231083036616
0.09 0 0.34 0.05004125173772259
0.09 0 0.35000000000000003 0.07263605682466068
0.09 0 0.36 0.02545304089386206
0.09 0 0.37 0.14508626977483632
0.09 0 0.38 0.26915426575438905
0.09 0 0.39 0.09151355300745416
0.09 0 0.4 0.2915135330039317
0.09 0 0.41000000000000003 0.3977148220080377
0.09 0 0.42 0.29081892298291445
0.09 0 0.43 0.4188590459254622
0.09 0 0.44 0.2741741106677658
0.09 0 0.45 0.054870256530372676
0.09 0 0.46 0.09930687221814133
0.09 0 0.47000000000000003 0.23530615240902428
0.09 0 0.48 0.13891862423902054
0.09 0 0.49 0.7466509805094844
0.09 0 0.5 0.5962245887043827
0.1 0 0.0 0.1607591512433902
0.1 0 0.01 1.6607033781380662
0.1 0 0.02 0.3225193702067391
0.1 0 0.03 0.17211653002699848
0.1 0 0.04 0.0711676684463305
0.1 0 0.05 0.04407404297550339
0.1 0 0.06 0.03273276757289131
0.1 0 0.07 0.055572186934903255
0.1 0 0.08 0.04235404410582886
0.1 0 0.09 0.006996249456753417
0.1 0 0.1 0.013643757834176892
0.1 0 0.11 0.005255064023482444
0.1 0 0.12 0.012581302882304203
0.1 0 0.13 0.01997430681448229
0.1 0 0.14 0.03389779075659187
0.1 0 0.15 0.020411003885170448
0.1 0 0.16 0.035326530246370114
0.1 0 0.17 0.14108254878194024
0.1 0 0.18 0.15662398567823888
0.1 0 0.19 0.2388098867900385
0.1 0 0.2 0.26274137187123237
0.1 0 0.21 0.02961938371592132
0.1 0 0.22 0.14367028210971688
0.1 0 0.23 0.21686681098981261
0.1 0 0.24 0.060863523051834796
0.1 0 0.25 0.186850626012717
0.1 0 0.26 0.043043893478002006
0.1 0 0.27 0.05073260783636646
0.1 0 0.28 0.2490952686032671
0.1 0 0.29 0.0918782391451007
0.1 0 0.3 0.13720073537086958
0.1 0 0.31 0.2118734729692437
0.1 0 0.32 0.17763641200925112
0.1 0 0.33 0.2397549844603142
0.1 0 0.34 0.3458761425663035
0.1 0 0.35000000000000003 0.11634428243464366
0.1 0 0.36 0.8256433902938314
0.1 0 0.37 1.2051469625344795
0.1 0 0.38 2.280500237786184
0.1 0 0.39 9.455140611602967
0.1 0 0.4 3.0451124055882444
0.1 0 0.41000000000000003 4.099691989311532
0.1 0 0.42 2.861764296342306
0.1 0 0.43 1.4230958955385167
0.1 0 0.44 1.1647164778444417
0.1 0 0.45 0.6573606295842995
0.1 0 0.46 0.20145729385300726
0.1 0 0.47000000000000003 0.16150916881370764
0.1 0 0.48 0.42049939772748934
0.1 0 0.49 0.877458488415278
0.1 0 0.5 0.5366625482576513
0.11 0 0.0 0.009797693947534753
0.11 0 0.01 0.010761333036597553
0.11 0 0.02 0.005961594234709893
0.11 0 0.03 0.00938663535031128
0.11 0 0.04 0.012856492506766157
0.11 0 0.05 0.015214003680014148
0.11 0 0.06 0.010068396916451205
0.11 0 0.07 0.006125732666535813
0.11 0 0.08 0.003847541861890569
0.11 0 0.09 0.00425145077705262
0.11 0 0.1 0.016693676729220723
0.11 0 0.11 0.00655959044094342
0.11 0 0.12 0.047571462148005325
0.11 0 0.13 0.030034401110826774
0.11 0 0.14 0.06183343969279476
0.11 0 0.15 0.1105746901688016
0.11 0 0.16 0.0398598020414937
0.11 0 0.17 0.03936870306622662
0.11 0 0.18 0.18980737798639585
0.11 0 0.19 0.1414664377519613
0.11 0 0.2 0.1513279924591705
0.11 0 0.21 0.15640262251137052
0.11 0 0.22 0.0714544962504183
0.11 0 0.23 0.20621308184759155
0.11 0 0.24 2.2302226077949867
0.11 0 0.25 0.43543359504161167
0.11 0 0.26 0.5264423876051577
0.11 0 0.27 0.1301470625203786
0.11 0 0.28 0.029220414989538104
0.11 0 0.29 0.08976474220100972
0.11 0 0.3 0.2560327413200633
0.11 0 0.31 0.46582132294590023
0.11 0 0.32 2.6874239836997074
0.11 0 0.33 1.593701099704762
0.11 0 0.34 2.8739861265896876
0.11 0 0.35000000000000003 0.5548197931393528
0.11 0 0.36 2.4894726827797644
0.11 0 0.37 1.7103471092954468
0.11 0 0.38 3.6061734019492033
0.11 0 0.39 9.477081432733865
0.11 0 0.4 1.9557599093397096
0.11 0 0.41000000000000003 1.5917868235751869
0.11 0 0.42 1.7211075484811336
0.11 0 0.43 1.4347437181583258
0.11 0 0.44 0.8916547329148096
0.11 0 0.45 1.2731969410266706
0.11 0 0.46 0.3925575090580133
0.11 0 0.47000000000000003 0.17465668798868317
0.11 0 0.48 0.32225190572996915
0.11 0 0.49 0.022768083003800683
0.11 0 0.5 0.05397786200499646
0.12 0 0.0 0.25959002619409505
0.12 0 0.01 0.14618635765315374
0.12 0 0.02 0.29843180638926436
0.12 0 0.03 0.09585344052080326
0.12 0 0.04 0.016419021023648776
0.12 0 0.05 0.021232245030323144
0.12 0 0.06 0.016941114680233366
0.12 0 0.07 0.03417935229242811
0.12 0 0.08 0.05637012420659289
0.12 0 0.09 0.07537398845112994
0.12 0 0.1 0.0419850737927254
0.12 0 0.11 0.033215351856730364
0.12 0 0.12 0.1625365919375536
0.12 0 0.13 0.11778744854202225
0.12 0 0.14 0.5391046609611369
0.12 0 0.15 0.5388277240393834
0.12 0 0.16 0.47686968373906685
0.12 0 0.17 0.9189528164542985
0.12 0 0.18 1.3369858577689162
0.12 0 0.19 1.8791305470346915
0.12 0 0.2 2.335287384685138
0.12 0 0.21 8.938911355237865
0.12 0 0.22 9.428315102293274
0.12 0 0.23 17.37136661661923
0.12 0 0.24 17.724367116211834
0.12 0 0.25 3.709917342358507
0.12 0 0.26 4.830739196591594
0.12 0 0.27 1.2889120218231178
0.12 0 0.28 3.031208539846772
0.12 0 0.29 3.5048780927565173
0.12 0 0.3 10.109062424905213
0.12 0 0.31 7.6117846964427835
0.12 0 0.32 12.736766572335387
0.12 0 0.33 4.754838673972807
0.12 0 0.34 5.0499192996883915
0.12 0 0.35000000000000003 2.721719917631819
0.12 0 0.36 1.225425574935782
0.12 0 0.37 1.0950576514243036
0.12 0 0.38 1.6768505851903392
0.12 0 0.39 0.43805378076136464
0.12 0 0.4 0.4638512003287378
0.12 0 0.41000000000000003 0.17092669701289012
0.12 0 0.42 0.06525931733349176
0.12 0 0.43 0.32553499828684734
0.12 0 0.44 0.30177489128547613
0.12 0 0.45 0.14572744693640924
0.12 0 0.46 0.3648988162738418
0.12 0 0.47000000000000003 0.06207406874815705
0.12 0 0.48 0.08332437856448129
0.12 0 0.49 0.05166261805585741
0.12 0 0.5 0.06760002147421998
0.13 0 0.0 0.26438688563118273
0.13 0 0.01 0.07829961861682147
0.13 0 0.02 0.042059669918596596
0.13 0 0.03 0.045770401864303374
0.13 0 0.04 0.08555927470265791
0.13 0 0.05 0.09490630466911405
0.13 0 0.06 0.09182341566393191
0.13 0 0.07 0.13823206094051035
0.13 0 0.08 0.38150725925989104
0.13 0 0.09 0.28507745878403395
0.13 0 0.1 0.7149706899534353
0.13 0 0.11 0.9476840118957015
0.13 0 0.12 0.6019629780865565
0.13 0 0.13 3.0571412741751383
0.13 0 0.14 1.8640340638500397
0.13 0 0.15 0.9917457815501611
0.13 0 0.16 3.2826577855071006
0.13 0 0.17 1.1056155930996219
0.13 0 0.18 1.1755650985727077
0.13 0 0.19 8.393557359360171
0.13 0 0.2 2.408259097973416
0.13 0 0.21 4.741412054841511
0.13 0 0.22 1.767207186484103
0.13 0 0.23 0.7960610878008723
0.13 0 0.24 2.0246672208779852
0.13 0 0.25 8.677516484753149
0.13 0 0.26 36.12661233247163
0.13 0 0.27 21.89789631803979
0.13 0 0.28 120.70180957502531
0.13 0 0.29 45.574023491913465
0.13 0 0.3 68.88970869496711
0.13 0 0.31 33.286095121284376
0.13 0 0.32 4.452211772051324
0.13 0 0.33 1.6000255965891215
0.13 0 0.34 0.5145131466017495
0.13 0 0.35000000000000003 0.46918598185055305
0.13 0 0.36 0.1557712875313569
0.13 0 0.37 0.2842001190593781
0.13 0 0.38 0.316022045516969
0.13 0 0.39 0.458438648362429
0.13 0 0.4 3.2219785362260547
0.13 0 0.41000000000000003 3.9208490886038936
0.13 0 0.42 6.03020165994954
0.13 0 0.43 2.8681626893419905
0.13 0 0.44 1.4950219188595117
0.13 0 0.45 0.7617115598864254
0.13 0 0.46 1.6469611620208466
0.13 0 0.47000000000000003 1.259788623590343
0.13 0 0.48 0.7766954398597304
0.13 0 0.49 0.40038520911832925
0.13 0 0.5 0.4184348299803127
0.14 0 0.0 1.7561015919045984
