0.04 0 0.26 0.007094072940341771
0.04 0 0.27 0.014877841111020303
0.04 0 0.28 0.03387588086244751
0.04 0 0.29 0.04888060542402482
0.04 0 0.3 0.05712725417291093
0.04 0 0.31 0.019974865821649528
0.04 0 0.32 0.006807882929104187
0.04 0 0.33 0.003333719970033253
0.04 0 0.34 0.0011194420029756458
0.04 0 0.35000000000000003 0.002727548405390542
0.04 0 0.36 0.001228340070830019
0.04 0 0.37 0.0008821965934570558
0.04 0 0.38 0.000867984176886696
0.04 0 0.39 0.0003708900814242936
0.04 0 0.4 0.0005481137460361662
0.04 0 0.41000000000000003 0.001179600470141226
0.04 0 0.42 0.0032461948687046863
0.04 0 0.43 0.00492635932118037
0.04 0 0.44 0.001754392034301842
0.04 0 0.45 0.0029005159708762264
0.04 0 0.46 0.006848207929806674
0.04 0 0.47000000000000003 0.0036845426062492373
0.04 0 0.48 0.015174221140355323
0.04 0 0.49 0.012897312797999994
0.04 0 0.5 0.040408152586943955
0.05 0 0.0 0.2524355915547888
0.05 0 0.01 0.8982849380903993
0.05 0 0.02 0.6949116409122137
0.05 0 0.03 0.4847754357561579
0.05 0 0.04 0.526560319516779
0.05 0 0.05 0.2164292332061541
0.05 0 0.06 0.38931491411753233
0.05 0 0.07 0.3783128214077894
0.05 0 0.08 0.057714221502887776
0.05 0 0.09 0.01191253834095702
0.05 0 0.1 0.005262992524856103
0.05 0 0.11 0.014998408810352077
0.05 0 0.12 0.03646327180888575
0.05 0 0.13 0.0040768349181528225
0.05 0 0.14 0.004065396308538195
0.05 0 0.15 0.001418237519319915
0.05 0 0.16 0.0011470130939044696
0.05 0 0.17 0.0037058689982282867
0.05 0 0.18 0.0012072216330194674
0.05 0 0.19 0.001194669192382683
0.05 0 0.2 0.0005309327542105664
0.05 0 0.21 0.0005901888366881011
0.05 0 0.22 0.004545391315297045
0.05 0 0.23 0.01200953643394766
0.05 0 0.24 0.003825329163934268
0.05 0 0.25 0.0033333456597966437
0.05 0 0.26 0.0016153866446407656
0.05 0 0.27 0.0026245463428218826
0.05 0 0.28 0.003279725164758264
0.05 0 0.29 0.0007589622596400324
0.05 0 0.3 0.0009688381048914221
0.05 0 0.31 0.00017571972175792254
0.05 0 0.32 0.0006296470296191342
0.05 0 0.33 0.0016072984235633277
0.05 0 0.34 0.0006172356415527634
0.05 0 0.35000000000000003 0.0007564061979666616
0.05 0 0.36 0.0005675697267462926
0.05 0 0.37 0.001308172659764081
0.05 0 0.38 0.0014987620311229936
0.05 0 0.39 0.0003142821290883326
0.05 0 0.4 0.00015462472051096533
0.05 0 0.41000000000000003 0.0004225112327844803
0.05 0 0.42 0.000361771092397855
0.05 0 0.43 0.0005796530846343061
0.05 0 0.44 0.0003459664676813214
0.05 0 0.45 0.00019589127245547367
0.05 0 0.46 0.0002163703064714294
0.05 0 0.47000000000000003 0.0002606661455718533
0.05 0 0.48 0.0011051908981200577
0.05 0 0.49 0.0007174940235296607
0.05 0 0.5 0.0005123513399435385
0.06 0 0.0 0.15810652817197673
0.06 0 0.01 0.91065859572201
0.06 0 0.02 1.426796338818385
0.06 0 0.03 1.1701420518392551
0.06 0 0.04 1.3782672865501158
0.06 0 0.05 2.339481518118664
0.06 0 0.06 4.0762512693972495
0.06 0 0.07 4.379685010808378
0.06 0 0.08 0.5722344037554763
0.06 0 0.09 0.22952931540136326
0.06 0 0.1 0.08652544835230629
0.06 0 0.11 0.01406053203501279
0.06 0 0.12 0.0034694180149637127
0.06 0 0.13 0.001006112218629043
0.06 0 0.14 0.0013757545740898562
0.06 0 0.15 0.000902847394222252
0.06 0 0.16 0.001304260602150441
0.06 0 0.17 0.002268172964167427
0.06 0 0.18 0.0024776303522559525
0.06 0 0.19 0.005584446627848937
0.06 0 0.2 0.016233175066001013
0.06 0 0.21 0.017323242416708767
0.06 0 0.22 0.018585261804119842
0.06 0 0.23 0.013353177932349278
0.06 0 0.24 0.026139068615575627
0.06 0 0.25 0.07831202690270807
0.06 0 0.26 0.029777677933384223
0.06 0 0.27 0.026774680989250583
0.06 0 0.28 0.011528569225670533
0.06 0 0.29 0.02453112804430464
0.06 0 0.3 0.02834006099544723
0.06 0 0.31 0.02961416455824829
0.06 0 0.32 0.06178047128924583
0.06 0 0.33 0.012087493983847132
0.06 0 0.34 0.007143232063066639
0.06 0 0.35000000000000003 0.00743859697619166
0.06 0 0.36 0.006084115981333635
0.06 0 0.37 0.0038800420904816077
0.06 0 0.38 0.0031475968019792654
0.06 0 0.39 0.0010755192064728684
0.06 0 0.4 0.0016256564361398261
0.06 0 0.41000000000000003 0.0007129208541817736
0.06 0 0.42 0.0005043552080689843
0.06 0 0.43 0.0019354819659864833
0.06 0 0.44 0.0008374731888236295
0.06 0 0.45 0.0022323936038232454
0.06 0 0.46 0.001184104867001253
0.06 0 0.47000000000000003 0.0010099621508400125
0.06 0 0.48 0.0007589884123375028
0.06 0 0.49 0.00026094375333841273
0.06 0 0.5 0.001420534278357088
0.07 0 0.0 3.0653425652291664
0.07 0 0.01 8.20054375636548
0.07 0 0.02 9.131813157232225
0.07 0 0.03 8.82097251274963
0.07 0 0.04 16.710563186485768
0.07 0 0.05 8.23926445017401
0.07 0 0.06 16.86563966819973
0.07 0 0.07 20.134604728248203
0.07 0 0.08 8.598829506948373
0.07 0 0.09 12.213562041445593
0.07 0 0.1 1.4998535169065363
0.07 0 0.11 2.4273840979442083
0.07 0 0.12 1.6317726208932168
0.07 0 0.13 0.40691298466400744
0.07 0 0.14 0.2208463127685087
0.07 0 0.15 0.07987128023692992
0.07 0 0.16 0.3282910029483201
0.07 0 0.17 0.7718815791243208
0.07 0 0.18 0.4634268214509688
0.07 0 0.19 0.8403208012531099
0.07 0 0.2 0.7821781139477637
0.07 0 0.21 0.5150447434118158
0.07 0 0.22 2.8431738808094993
0.07 0 0.23 1.4090973259286639
0.07 0 0.24 0.6737618432935424
0.07 0 0.25 0.2366453743787877
0.07 0 0.26 0.07045866995471863
0.07 0 0.27 0.2743213384464697
0.07 0 0.28 0.20522548083685332
0.07 0 0.29 0.07581623825493136
0.07 0 0.3 0.03824791928667561
0.07 0 0.31 0.019704659883574845
0.07 0 0.32 0.031038039133108025
0.07 0 0.33 0.0608307073067044
0.07 0 0.34 0.03645584334603679
0.07 0 0.35000000000000003 0.03370606068963071
0.07 0 0.36 0.007198878719979234
0.07 0 0.37 0.011170233842040045
0.07 0 0.38 0.02090583930520892
0.07 0 0.39 0.0027138426744405908
0.07 0 0.4 0.0022771715089261123
0.07 0 0.41000000000000003 0.001646143609977496
0.07 0 0.42 0.006026219371198602
0.07 0 0.43 0.006937022332557927
0.07 0 0.44 0.0021557645949255902
0.07 0 0.45 0.0012961824625376643
0.07 0 0.46 0.0016976326757838552
0.07 0 0.47000000000000003 0.002298187930739748
0.07 0 0.48 0.0018100302880068343
0.07 0 0.49 0.0015511814763793494
0.07 0 0.5 0.0004389034395227459
0.08 0 0.0 11.94865728373693
0.08 0 0.01 23.28147655486674
0.08 0 0.02 19.01062949568308
0.08 0 0.03 15.361320613561189
0.08 0 0.04 11.943223767443822
0.08 0 0.05 1.685609972160918
0.08 0 0.06 4.508515144201933
0.08 0 0.07 4.776252861026068
0.08 0 0.08 4.872962380990944
0.08 0 0.09 4.106560295505859
0.08 0 0.1 3.682753396902483
0.08 0 0.11 4.934020410864846
0.08 0 0.12 3.2093110928672273
0.08 0 0.13 3.103992625649014
0.08 0 0.14 4.155583755218049
0.08 0 0.15 13.175056582039206
0.08 0 0.16 9.795406628551023
0.08 0 0.17 5.43472657714345
0.08 0 0.18 1.3007575932320579
0.08 0 0.19 0.8279084998650642
0.08 0 0.2 0.3102569781929198
0.08 0 0.21 0.2884600927603526
0.08 0 0.22 0.5957362806707771
0.08 0 0.23 0.20075804316644433
0.08 0 0.24 0.44561805530901694
0.08 0 0.25 0.27161645903139797
0.08 0 0.26 0.22430095372046072
0.08 0 0.27 0.19681493617439455
0.08 0 0.28 0.2029524001532434
0.08 0 0.29 0.7985636831387765
0.08 0 0.3 0.9275088419803517
0.08 0 0.31 0.4361576973442587
0.08 0 0.32 0.1868473761456649
0.08 0 0.33 0.03912030806154648
0.08 0 0.34 0.014794072713814041
0.08 0 0.35000000000000003 0.013494960176834816
0.08 0 0.36 0.01606669927934753
0.08 0 0.37 0.09874549460262746
0.08 0 0.38 0.02197918427382098
0.08 0 0.39 0.004895390688099468
0.08 0 0.4 0.005282534322926
0.08 0 0.41000000000000003 0.0029105692749468435
0.08 0 0.42 0.008541135991700116
0.08 0 0.43 0.015198374067504024
0.08 0 0.44 0.010863316850808177
0.08 0 0.45 0.009437713886001987
0.08 0 0.46 0.003011665225369451
0.08 0 0.47000000000000003 0.0016681241677759331
0.08 0 0.48 0.004537063516225934
0.08 0 0.49 0.0015854559517399338
0.08 0 0.5 0.0027522808265424453
0.09 0 0.0 3.8077873378421874
0.09 0 0.01 7.391942115522342
0.09 0 0.02 2.29873345620864
0.09 0 0.03 2.017942001843377
0.09 0 0.04 0.401116622652887
0.09 0 0.05 0.23800346889188145
0.09 0 0.06 1.151782456166897
0.09 0 0.07 0.6535760303966326
0.09 0 0.08 0.8304834668114803
0.09 0 0.09 1.4320179398718498
0.09 0 0.1 1.3841246188059926
0.09 0 0.11 3.6648929785690605
0.09 0 0.12 5.44731668530779
0.09 0 0.13 2.492243501000086
0.09 0 0.14 4.350231737347612
0.09 0 0.15 1.4838749916849314
0.09 0 0.16 2.9484161921022025
0.09 0 0.17 3.193662511872913
0.09 0 0.18 0.7003091066247508
0.09 0 0.19 1.0303844454933662
0.09 0 0.2 0.2756455248912394
0.09 0 0.21 0.6040210950433815
0.09 0 0.22 0.46894592602264823
0.09 0 0.23 0.17971322333342113
0.09 0 0.24 0.26426092509742477
0.09 0 0.25 0.16521984563172057
0.09 0 0.26 0.10663007131766028
0.09 0 0.27 0.2617493663409529
0.09 0 0.28 0.2624212921803608
0.09 0 0.29 0.13275800712189803
0.09 0 0.3 0.2953109441896093
0.09 0 0.31 0.23447946476701514
0.09 0 0.32 0.7482454603160795
0.09 0 0.33 0.22268935105634383
0.09 0 0.34 0.055070236694537
0.09 0 0.35000000000000003 0.06151101747128767
0.09 0 0.36 0.04838381522306449
0.09 0 0.37 0.1309857286809528
0.09 0 0.38 0.06864471983011076
0.09 0 0.39 0.0612234267064981
0.09 0 0.4 0.08022232273181829
0.09 0 0.41000000000000003 0.15625608916409275
0.09 0 0.42 1.0019592275702573
0.09 0 0.43 2.1235164573013674
0.09 0 0.44 0.402731583125088
0.09 0 0.45 0.2014831311845877
0.09 0 0.46 0.24956746436905844
0.09 0 0.47000000000000003 0.2895206440611051
0.09 0 0.48 0.11380373498850424
0.09 0 0.49 0.010347348101251454
0.09 0 0.5 0.005101133954762884
0.1 0 0.0 23.17855625385743
0.1 0 0.01 57.76210459769031
0.1 0 0.02 45.42850884300872
0.1 0 0.03 68.81615996284174
0.1 0 0.04 22.042970715294132
0.1 0 0.05 7.851492503538384
0.1 0 0.06 3.4874145581036933
0.1 0 0.07 1.3858764216281116
0.1 0 0.08 1.2254750285547231
0.1 0 0.09 0.886962593259652
0.1 0 0.1 0.2977692026432128
0.1 0 0.11 0.32351868633396175
0.1 0 0.12 0.35559108835493447
0.1 0 0.13 0.3522333918101918
0.1 0 0.14 0.675736281796949
0.1 0 0.15 0.6004729472150918
0.1 0 0.16 0.7548187166269383
0.1 0 0.17 0.29016786290369545
0.1 0 0.18 0.3789264341613155
0.1 0 0.19 0.5478518808231275
0.1 0 0.2 0.532095432184271
0.1 0 0.21 0.5778994784073566
0.1 0 0.22 0.3099310004007485
0.1 0 0.23 0.37892156187217285
0.1 0 0.24 0.6664381213172273
0.1 0 0.25 0.39298645642832863
0.1 0 0.26 0.17020763078406842
0.1 0 0.27 0.10138497913439273
0.1 0 0.28 0.012480436573013025
0.1 0 0.29 0.02278392745889225
0.1 0 0.3 0.01563439338128911
0.1 0 0.31 0.008951889859086739
0.1 0 0.32 0.012112074411486824
0.1 0 0.33 0.010048745004604875
0.1 0 0.34 0.11985064806906931
0.1 0 0.35000000000000003 0.14031505993232343
0.1 0 0.36 0.2167149232590424
0.1 0 0.37 0.37906506576420607
0.1 0 0.38 0.3008099965884449
0.1 0 0.39 0.4163398287957592
0.1 0 0.4 0.4214580161907223
0.1 0 0.41000000000000003 0.3817179434238372
0.1 0 0.42 1.0629966540437306
0.1 0 0.43 0.8732880633290047
0.1 0 0.44 0.4519168322924375
0.1 0 0.45 2.0561423684284414
0.1 0 0.46 0.45692792433718654
0.1 0 0.47000000000000003 0.3461860481178818
0.1 0 0.48 0.22679690475328212
0.1 0 0.49 0.10329132827007317
0.1 0 0.5 0.24627569192036558
0.11 0 0.0 1.2514379024531375
0.11 0 0.01 0.8049816763173245
0.11 0 0.02 1.3073687003030279
0.11 0 0.03 3.4507702565918086
0.11 0 0.04 1.314380420417434
0.11 0 0.05 0.8267727206097246
0.11 0 0.06 1.0777783110191375
0.11 0 0.07 0.8874451155606985
0.11 0 0.08 0.885178909071119
0.11 0 0.09 0.27750091557809226
0.11 0 0.1 0.02852188928967418
0.11 0 0.11 0.060613785754163096
0.11 0 0.12 0.019476256459720263
0.11 0 0.13 0.01957317660747617
0.11 0 0.14 0.0336775616215659
0.11 0 0.15 0.015172429538121224
0.11 0 0.16 0.06240002189430368
0.11 0 0.17 0.0849572258527111
0.11 0 0.18 0.09556780887693861
0.11 0 0.19 0.0794499127460783
0.11 0 0.2 0.030163868820571628
0.11 0 0.21 0.04881516260784196
0.11 0 0.22 0.10870364724406915
0.11 0 0.23 0.10649498746154401
0.11 0 0.24 0.28032473671869784
0.11 0 0.25 0.1041788039260657
0.11 0 0.26 0.0630498966931263
0.11 0 0.27 0.06384569590695124
0.11 0 0.28 0.031670633308706564
0.11 0 0.29 0.10126727004520311
0.11 0 0.3 0.05652081210935997
0.11 0 0.31 0.03446706324262141
0.11 0 0.32 0.04824584188026981
0.11 0 0.33 0.03651924103985822
0.11 0 0.34 0.015438342739161191
0.11 0 0.35000000000000003 0.025027079433929043
0.11 0 0.36 0.09164609497870853
0.11 0 0.37 0.6081599040083577
0.11 0 0.38 0.7456730350216114
0.11 0 0.39 0.16330281346868852
0.11 0 0.4 0.08446858906515493
0.11 0 0.41000000000000003 0.032442017598113625
0.11 0 0.42 0.13706229252133703
0.11 0 0.43 0.12727967741088192
0.11 0 0.44 0.14455177929733173
0.11 0 0.45 0.11745871853437276
0.11 0 0.46 0.06801833799815071
0.11 0 0.47000000000000003 0.3214575401520716
0.11 0 0.48 0.26775083753242374
0.11 0 0.49 0.1912086018396683
0.11 0 0.5 0.13969267650206105
0.12 0 0.0 1.3246478424492845
0.12 0 0.01 3.066542121409162
0.12 0 0.02 4.031349674953726
0.12 0 0.03 1.617336002621455
0.12 0 0.04 0.4513045341796316
0.12 0 0.05 0.1647372692884613
0.12 0 0.06 0.502518276858301
0.12 0 0.07 0.4560027339921246
0.12 0 0.08 0.7960001373258031
0.12 0 0.09 0.29318231691219104
0.12 0 0.1 0.2741164651631789
0.12 0 0.11 0.5279929874090458
0.12 0 0.12 0.1648367011425026
0.12 0 0.13 0.15200586722703474
0.12 0 0.14 0.04078746499893528
0.12 0 0.15 0.051743924057950814
0.12 0 0.16 0.11725380701785099
0.12 0 0.17 0.18892800211419744
0.12 0 0.18 0.13626174167605465
0.12 0 0.19 0.07549967105224777
0.12 0 0.2 0.07550986488407893
0.12 0 0.21 0.15778525971481006
0.12 0 0.22 0.3068880813724407
0.12 0 0.23 0.6124727628841821
0.12 0 0.24 1.0812023030079643
0.12 0 0.25 0.17273442245060544
0.12 0 0.26 0.12944186053895515
0.12 0 0.27 0.037714073871469106
0.12 0 0.28 0.021930000882849167
0.12 0 0.29 0.0315798590740333
0.12 0 0.3 0.007393181320040314
0.12 0 0.31 0.008794913920025639
0.12 0 0.32 0.007335781937759196
0.12 0 0.33 0.002460272123207728
0.12 0 0.34 0.0032511585834420413
0.12 0 0.35000000000000003 0.002988189680752506
0.12 0 0.36 0.003368593929011185
0.12 0 0.37 0.01225966990376504
0.12 0 0.38 0.01093339115611704
0.12 0 0.39 0.029820372900796772
0.12 0 0.4 0.01009941817548064
0.12 0 0.41000000000000003 0.00402211955616196
0.12 0 0.42 0.010579863731008266
0.12 0 0.43 0.005704228667340377
0.12 0 0.44 0.013651829297917625
0.12 0 0.45 0.015189921188631456
0.12 0 0.46 0.01241308481346172
0.12 0 0.47000000000000003 0.02086589434822613
0.12 0 0.48 0.011745686870612268
0.12 0 0.49 0.0044627631204438795
0.12 0 0.5 0.011654665330272745
0.13 0 0.0 4.293372277845286
0.13 0 0.01 8.044641885570295
0.13 0 0.02 5.777670755700183
0.13 0 0.03 8.537441497795227
0.13 0 0.04 1.398791898023443
0.13 0 0.05 1.007236952025481
0.13 0 0.06 0.6984578538568255
0.13 0 0.07 0.43309187300049046
0.13 0 0.08 1.5782145314802878
0.13 0 0.09 0.5915189794472012
0.13 0 0.1 0.5865320341368545
0.13 0 0.11 0.4581991324387803
0.13 0 0.12 0.17722659537969981
0.13 0 0.13 0.16084342050899145
0.13 0 0.14 0.13361121271968882
0.13 0 0.15 0.06301068211159555
0.13 0 0.16 0.18821113413590798
0.13 0 0.17 0.11871114196403026
0.13 0 0.18 0.0555073483931926
0.13 0 0.19 0.08810215625064097
0.13 0 0.2 0.015589474270929188
0.13 0 0.21 0.027368884081331302
0.13 0 0.22 0.014791337089628858
0.13 0 0.23 0.01676900027772935
0.13 0 0.24 0.024337862234526927
0.13 0 0.25 0.015238793644811925
0.13 0 0.26 0.03625574975247467
0.13 0 0.27 0.018861991542811405
0.13 0 0.28 0.012978260048547009
0.13 0 0.29 0.012556990658413796
0.13 0 0.3 0.013814505618206045
0.13 0 0.31 0.01550272626209717
0.13 0 0.32 0.025054199369170135
0.13 0 0.33 0.011649160750511187
0.13 0 0.34 0.01408738926858557
0.13 0 0.35000000000000003 0.015174309939539958
0.13 0 0.36 0.018855360048569008
0.13 0 0.37 0.11694681557481285
0.13 0 0.38 0.12294393906832879
0.13 0 0.39 0.08856563371912679
0.13 0 0.4 0.03938991138623199
0.13 0 0.41000000000000003 0.08510149689980896
0.13 0 0.42 0.2566956674983803
0.13 0 0.43 0.2839071179436557
0.13 0 0.44 0.21276853018930159
0.13 0 0.45 0.07472819201575628
0.13 0 0.46 0.04123595162291777
0.13 0 0.47000000000000003 0.06250976104034163
0.13 0 0.48 0.037437889396780284
0.13 0 0.49 0.021207968939951017
0.13 0 0.5 0.016623954697709924
0.14 0 0.0 1.0973200456114975
0.14 0 0.01 1.444969037725509
0.14 0 0.02 0.8235059646089176
