0.14 0 0.02 0.03712988609110193
0.14 0 0.03 0.07638482013446328
0.14 0 0.04 0.16288030430753092
0.14 0 0.05 0.11030478427325768
0.14 0 0.06 0.10657856286373187
0.14 0 0.07 0.13214949432383283
0.14 0 0.08 0.029156957977745788
0.14 0 0.09 0.12243884719587822
0.14 0 0.1 0.6373051097808341
0.14 0 0.11 0.5259328040906194
0.14 0 0.12 0.13547501702987502
0.14 0 0.13 0.04843308305138312
0.14 0 0.14 0.05216205031263314
0.14 0 0.15 0.016843606568846772
0.14 0 0.16 0.0033176310902404494
0.14 0 0.17 0.002475629273601638
0.14 0 0.18 0.0020418932487048526
0.14 0 0.19 0.001321638992003079
0.14 0 0.2 0.0021220206179161424
0.14 0 0.21 0.002472991778067988
0.14 0 0.22 0.0016376559606967747
0.14 0 0.23 0.0014168996433550519
0.14 0 0.24 0.0009591891288925458
0.14 0 0.25 0.0013606831157272445
0.14 0 0.26 0.0035172659249061594
0.14 0 0.27 0.006262530972592293
0.14 0 0.28 0.007525771422170691
0.14 0 0.29 0.013974233390396858
0.14 0 0.3 0.02618264115553752
0.14 0 0.31 0.011645124062559553
0.14 0 0.32 0.009757644573824288
0.14 0 0.33 0.014631840418620515
0.14 0 0.34 0.012734208183974588
0.14 0 0.35000000000000003 0.027019755379277376
0.14 0 0.36 0.016906346937503276
0.14 0 0.37 0.005078678860769859
0.14 0 0.38 0.005829150119035345
0.14 0 0.39 0.012462096847022418
0.14 0 0.4 0.01031780059411546
0.14 0 0.41000000000000003 0.014718792915574472
0.14 0 0.42 0.013385839587625986
0.14 0 0.43 0.01715386877973229
0.14 0 0.44 0.01437348254393272
0.14 0 0.45 0.013659720536668748
0.14 0 0.46 0.028989173112854722
0.14 0 0.47000000000000003 0.005070442257262741
0.14 0 0.48 0.0007561709249325368
0.14 0 0.49 0.0012395407176708335
0.14 0 0.5 0.00233619677251201
0.15 0 0.0 0.32498827087549975
0.15 0 0.01 0.2554243349649812
0.15 0 0.02 0.2037841276562674
0.15 0 0.03 0.15179658938359314
0.15 0 0.04 0.03933692357379432
0.15 0 0.05 0.015347551046798713
0.15 0 0.06 0.02756951550637216
0.15 0 0.07 0.02038344766778312
0.15 0 0.08 0.024524898890567328
0.15 0 0.09 0.008603793491767929
0.15 0 0.1 0.012129141115106521
0.15 0 0.11 0.017751157869559976
0.15 0 0.12 0.010015949017157454
0.15 0 0.13 0.008027974526188792
0.15 0 0.14 0.016530823060465983
0.15 0 0.15 0.030288650985214337
0.15 0 0.16 0.024002523892615757
0.15 0 0.17 0.015176762937014233
0.15 0 0.18 0.010721148177363395
0.15 0 0.19 0.018079710670923496
0.15 0 0.2 0.008107788013082075
0.15 0 0.21 0.0047976095323600315
0.15 0 0.22 0.017803281541876725
0.15 0 0.23 0.00576955121763413
0.15 0 0.24 0.000927016905172586
0.15 0 0.25 0.0013144619901880779
0.15 0 0.26 0.001990277323076687
0.15 0 0.27 0.002188393675192296
0.15 0 0.28 0.005377501098354424
0.15 0 0.29 0.004016142282622037
0.15 0 0.3 0.0014989513020547578
0.15 0 0.31 0.0019851022045037914
0.15 0 0.32 0.0067050810169511825
0.15 0 0.33 0.04967150885770359
0.15 0 0.34 0.048508618695136216
0.15 0 0.35000000000000003 0.02161489051139293
0.15 0 0.36 0.016368338645412404
0.15 0 0.37 0.0044426525774766915
0.15 0 0.38 0.004806832346244011
0.15 0 0.39 0.009697110089522351
0.15 0 0.4 0.011911327627801033
0.15 0 0.41000000000000003 0.008109842516884852
0.15 0 0.42 0.003112786500376248
0.15 0 0.43 0.0007903739247192911
0.15 0 0.44 0.0011425836483090438
0.15 0 0.45 0.0009724737155037944
0.15 0 0.46 0.0005892502141138681
0.15 0 0.47000000000000003 0.0014499450658663228
0.15 0 0.48 0.0010308093131836619
0.15 0 0.49 0.0009292211203353815
0.15 0 0.5 0.002330965836637267
0.16 0 0.0 0.05705155891831845
0.16 0 0.01 0.026332794041706784
0.16 0 0.02 0.03734975757496992
0.16 0 0.03 0.04364959764588842
0.16 0 0.04 0.025582968747755994
0.16 0 0.05 0.06123412158675275
0.16 0 0.06 0.03753879538520176
0.16 0 0.07 0.010044476050226691
0.16 0 0.08 0.0020487889497922684
0.16 0 0.09 0.0037993873923160564
0.16 0 0.1 0.012902208525611112
0.16 0 0.11 0.034333446636364194
0.16 0 0.12 0.01708095933323032
0.16 0 0.13 0.011712595131581429
0.16 0 0.14 0.008687281764559343
0.16 0 0.15 0.007319780339548147
0.16 0 0.16 0.009877848685427406
0.16 0 0.17 0.01122679288197341
0.16 0 0.18 0.04229792286200745
0.16 0 0.19 0.034249935325510565
0.16 0 0.2 0.016927883291030607
0.16 0 0.21 0.021924203272852973
0.16 0 0.22 0.00654217156804402
0.16 0 0.23 0.0018836432961693709
0.16 0 0.24 0.0025131449347136907
0.16 0 0.25 0.0017944037935573671
0.16 0 0.26 0.0011082887501304174
0.16 0 0.27 0.0035738146216654776
0.16 0 0.28 0.005097724746911633
0.16 0 0.29 0.0035608618507456547
0.16 0 0.3 0.0049284546368109725
0.16 0 0.31 0.010368298358499527
0.16 0 0.32 0.02062494059625065
0.16 0 0.33 0.005531841155973985
0.16 0 0.34 0.0036668022000337476
0.16 0 0.35000000000000003 0.008806537783844864
0.16 0 0.36 0.01631223344171169
0.16 0 0.37 0.027613276919400746
0.16 0 0.38 0.03197465771419927
0.16 0 0.39 0.028404935235515502
0.16 0 0.4 0.034520749550538174
0.16 0 0.41000000000000003 0.03360055177805494
0.16 0 0.42 0.0034833589559545523
0.16 0 0.43 0.0020250151198814505
0.16 0 0.44 0.0036718314544293266
0.16 0 0.45 0.005780318927778696
0.16 0 0.46 0.015165125291405623
0.16 0 0.47000000000000003 0.0090556885110635
0.16 0 0.48 0.0024731612207153112
0.16 0 0.49 0.0027373151181495337
0.16 0 0.5 0.015977234794562766
0.17 0 0.0 0.13813528830087532
0.17 0 0.01 0.10702772500344376
0.17 0 0.02 0.05466813750237582
0.17 0 0.03 0.0571261299997911
0.17 0 0.04 0.06114172810994083
0.17 0 0.05 0.049728454701043166
0.17 0 0.06 0.03926733359005535
0.17 0 0.07 0.04038875364063214
0.17 0 0.08 0.18480604263084843
0.17 0 0.09 0.07662974910963014
0.17 0 0.1 0.060561871040637955
0.17 0 0.11 0.05386024215103443
0.17 0 0.12 0.016513726009635705
0.17 0 0.13 0.015603229307349285
0.17 0 0.14 0.04628047126457323
0.17 0 0.15 0.025131352810288023
0.17 0 0.16 0.02718681825254644
0.17 0 0.17 0.13978423099978698
0.17 0 0.18 0.16755245863460214
0.17 0 0.19 0.08671580506400683
0.17 0 0.2 0.02045088254109239
0.17 0 0.21 0.021175810702371536
0.17 0 0.22 0.045003580761246775
0.17 0 0.23 0.054385754640014675
0.17 0 0.24 0.052280273953294924
0.17 0 0.25 0.03255831923046725
0.17 0 0.26 0.029344869865549954
0.17 0 0.27 0.033310582991879924
0.17 0 0.28 0.029586735362287266
0.17 0 0.29 0.030000109277636126
0.17 0 0.3 0.01887352513027959
0.17 0 0.31 0.010331127909227522
0.17 0 0.32 0.012825625117010403
0.17 0 0.33 0.026781723842301083
0.17 0 0.34 0.017695360157307348
0.17 0 0.35000000000000003 0.02222259393969489
0.17 0 0.36 0.04344291907371953
0.17 0 0.37 0.03806837267485193
0.17 0 0.38 0.011968248118029868
0.17 0 0.39 0.03273193770416818
0.17 0 0.4 0.3231804717109292
0.17 0 0.41000000000000003 0.0966174173447427
0.17 0 0.42 0.05938204027262263
0.17 0 0.43 0.09040067549743336
0.17 0 0.44 0.061546746791970294
0.17 0 0.45 0.036545142829377916
0.17 0 0.46 0.020772259361264787
0.17 0 0.47000000000000003 0.011798570282072658
0.17 0 0.48 0.019812579180296098
0.17 0 0.49 0.04811580823940782
0.17 0 0.5 0.026306826497142766
0.18 0 0.0 0.9782709791282697
0.18 0 0.01 0.20267559388274758
0.18 0 0.02 0.04140745633001776
0.18 0 0.03 0.023012018057135097
0.18 0 0.04 0.042911354016671885
0.18 0 0.05 0.06382569060423135
0.18 0 0.06 0.11357152569180995
0.18 0 0.07 0.3311368174298898
0.18 0 0.08 0.16881011910925373
0.18 0 0.09 0.40968738849472935
0.18 0 0.1 0.7731526254303049
0.18 0 0.11 0.19928141185740703
0.18 0 0.12 0.11766713984592782
0.18 0 0.13 0.17708067488468554
0.18 0 0.14 0.023023479266985964
0.18 0 0.15 0.008152772746683742
0.18 0 0.16 0.033932314110472345
0.18 0 0.17 0.08110961747090961
0.18 0 0.18 0.06789196868800462
0.18 0 0.19 0.019016970443654743
0.18 0 0.2 0.021898496913373967
0.18 0 0.21 0.060273443176948355
0.18 0 0.22 0.06449817716995983
0.18 0 0.23 0.024122293671731024
0.18 0 0.24 0.014943733010846127
0.18 0 0.25 0.008340289932270218
0.18 0 0.26 0.018222945336777357
0.18 0 0.27 0.06411764402567598
0.18 0 0.28 0.09066575640258506
0.18 0 0.29 0.20132082463747442
0.18 0 0.3 0.16295932051337164
0.18 0 0.31 0.07185741154207888
0.18 0 0.32 0.21245086869777063
0.18 0 0.33 0.16083635554977965
0.18 0 0.34 0.1491079865969468
0.18 0 0.35000000000000003 0.7288559312776306
0.18 0 0.36 0.48695700252338003
0.18 0 0.37 0.10693036309648524
0.18 0 0.38 0.1494779532868031
0.18 0 0.39 0.17883484925203225
0.18 0 0.4 0.2810002290890274
0.18 0 0.41000000000000003 1.2919537606061209
0.18 0 0.42 1.707387858490079
0.18 0 0.43 1.865795596277137
0.18 0 0.44 0.5168832057739917
0.18 0 0.45 0.34577268859732374
0.18 0 0.46 0.3210358005635099
0.18 0 0.47000000000000003 0.10359983874373536
0.18 0 0.48 0.12135990921626753
0.18 0 0.49 0.07882937175171809
0.18 0 0.5 0.013212738227985568
0.19 0 0.0 1.6021522189829067
0.19 0 0.01 0.26048377074215995
0.19 0 0.02 0.28479339308962986
0.19 0 0.03 0.33457575671177037
0.19 0 0.04 0.27202813576532214
0.19 0 0.05 0.16477717830742697
0.19 0 0.06 0.07632743460866738
0.19 0 0.07 0.06711450184001554
0.19 0 0.08 0.22373421734101853
0.19 0 0.09 0.5199922091353812
0.19 0 0.1 0.380445386077344
0.19 0 0.11 0.14688813246332622
0.19 0 0.12 0.07948808657131531
0.19 0 0.13 0.022201458990962437
0.19 0 0.14 0.00634882645867187
0.19 0 0.15 0.003512386236743977
0.19 0 0.16 0.0029339352855918387
0.19 0 0.17 0.0050066302093948875
0.19 0 0.18 0.005474655661446344
0.19 0 0.19 0.002850563863124175
0.19 0 0.2 0.0028833221860835967
0.19 0 0.21 0.015369730953360292
0.19 0 0.22 0.052094743495047446
0.19 0 0.23 0.07387503621856242
0.19 0 0.24 0.08726902941636844
0.19 0 0.25 0.4136814647618024
0.19 0 0.26 0.19038299080808285
0.19 0 0.27 0.05271449197749378
0.19 0 0.28 0.27666481178570246
0.19 0 0.29 0.9075656468393944
0.19 0 0.3 0.4675627203228404
0.19 0 0.31 0.6040424678092039
0.19 0 0.32 0.8168395916382187
0.19 0 0.33 2.2001472952593146
0.19 0 0.34 12.570042425254368
0.19 0 0.35000000000000003 18.713191839469637
0.19 0 0.36 16.451697743869904
0.19 0 0.37 14.612192939083396
0.19 0 0.38 9.648407810181018
0.19 0 0.39 10.47531969865256
0.19 0 0.4 9.593089598994519
0.19 0 0.41000000000000003 3.4126758241882755
0.19 0 0.42 1.9015373878686181
0.19 0 0.43 0.6424523049839567
0.19 0 0.44 0.5454925543646701
0.19 0 0.45 0.4275380458848246
0.19 0 0.46 0.25683674457040945
0.19 0 0.47000000000000003 0.354978711843645
0.19 0 0.48 0.34510786234311325
0.19 0 0.49 0.11536142987977482
0.19 0 0.5 0.08313783855954344
0.2 0 0.0 0.030324921839980902
0.2 0 0.01 0.025443417943128224
0.2 0 0.02 0.03373570673800112
0.2 0 0.03 0.02086008543124367
0.2 0 0.04 0.030280338488067642
0.2 0 0.05 0.074487621232093
0.2 0 0.06 0.045836771492345545
0.2 0 0.07 0.021231046143912326
0.2 0 0.08 0.007879106971875495
0.2 0 0.09 0.0077579315403193206
0.2 0 0.1 0.012561861748257762
0.2 0 0.11 0.006098339973577373
0.2 0 0.12 0.007603590114466576
0.2 0 0.13 0.006307165060362534
0.2 0 0.14 0.0014299679435978239
0.2 0 0.15 0.0008294216773738653
0.2 0 0.16 0.0010664843144114198
0.2 0 0.17 0.0030982902506331293
0.2 0 0.18 0.0037001473342532037
0.2 0 0.19 0.0005294175694018574
0.2 0 0.2 0.0008253194148353963
0.2 0 0.21 0.003618687202941581
0.2 0 0.22 0.0017130536291611776
0.2 0 0.23 0.0019314386514199938
0.2 0 0.24 0.007152776602298528
0.2 0 0.25 0.0024759979530470893
0.2 0 0.26 0.0018617239186363196
0.2 0 0.27 0.002252985814552068
0.2 0 0.28 0.0045727790902583935
0.2 0 0.29 0.010583654340073962
0.2 0 0.3 0.034396963380664905
0.2 0 0.31 0.23447303851236187
0.2 0 0.32 1.4166520939711384
0.2 0 0.33 9.58914948042204
0.2 0 0.34 47.041897508446866
0.2 0 0.35000000000000003 34.53671163752131
0.2 0 0.36 17.7737977676905
0.2 0 0.37 54.617458171677136
0.2 0 0.38 47.71421801131817
0.2 0 0.39 12.790030977983092
0.2 0 0.4 1.9509941253703842
0.2 0 0.41000000000000003 0.49697587738589544
0.2 0 0.42 0.19102387065616178
0.2 0 0.43 0.08322738482571149
0.2 0 0.44 0.02898674654645007
0.2 0 0.45 0.022030198463908687
0.2 0 0.46 0.028172067876937084
0.2 0 0.47000000000000003 0.02947944866224552
0.2 0 0.48 0.01911721591640156
0.2 0 0.49 0.02931340626318234
0.2 0 0.5 0.03359116107694358
0.21 0 0.0 0.03859680767102349
0.21 0 0.01 0.043144080972282374
0.21 0 0.02 0.012801204417362643
0.21 0 0.03 0.003857879718051605
0.21 0 0.04 0.0025266547302766193
0.21 0 0.05 0.0015935876248879678
0.21 0 0.06 0.003610764029624992
0.21 0 0.07 0.004957381655952763
0.21 0 0.08 0.005198794946886859
0.21 0 0.09 0.007664896177977239
0.21 0 0.1 0.00405877129460369
0.21 0 0.11 0.0007820427303770727
0.21 0 0.12 7.770090634044174e-05
0.21 0 0.13 9.267541582524489e-05
0.21 0 0.14 0.0003349348800637366
0.21 0 0.15 0.000259023052300574
0.21 0 0.16 0.00025875572424750317
0.21 0 0.17 0.0006689796873662098
0.21 0 0.18 0.0004011032422082203
0.21 0 0.19 0.00018395341627015476
0.21 0 0.2 0.00029359377946380847
0.21 0 0.21 0.00020110416885974508
0.21 0 0.22 0.00010178173954574134
0.21 0 0.23 0.00010800063117178386
0.21 0 0.24 0.00012562164650690725
0.21 0 0.25 0.0007748170160762008
0.21 0 0.26 0.002327479718296436
0.21 0 0.27 0.001832548724184091
0.21 0 0.28 0.0020872202231984366
0.21 0 0.29 0.01132603989109981
0.21 0 0.3 0.023066703158884393
0.21 0 0.31 0.0392442351966537
0.21 0 0.32 0.0864295820859582
0.21 0 0.33 0.20302319498921598
0.21 0 0.34 0.4960842468281079
0.21 0 0.35000000000000003 0.4088408407127498
0.21 0 0.36 1.0723146045444827
0.21 0 0.37 0.7430433487847128
0.21 0 0.38 0.2266887261134527
0.21 0 0.39 0.13223441011377063
0.21 0 0.4 0.0470859280601595
0.21 0 0.41000000000000003 0.007119106459949403
0.21 0 0.42 0.016677815794886204
0.21 0 0.43 0.01767079307526349
0.21 0 0.44 0.007126743829710124
0.21 0 0.45 0.016580868979412702
0.21 0 0.46 0.018070132942171475
0.21 0 0.47000000000000003 0.010699830620397465
0.21 0 0.48 0.013379790568114362
0.21 0 0.49 0.027836874609869073
0.21 0 0.5 0.033862593415618106
0.22 0 0.0 0.007745974444777593
0.22 0 0.01 0.011319798106914325
0.22 0 0.02 0.012033766472481682
0.22 0 0.03 0.007559852009644156
0.22 0 0.04 0.002125327167838207
0.22 0 0.05 0.0020328031598823445
0.22 0 0.06 0.004270051124002619
0.22 0 0.07 0.00168302003767339
0.22 0 0.08 0.0002993641865824936
0.22 0 0.09 0.0004816467234287654
0.22 0 0.1 0.00040269742306494704
0.22 0 0.11 0.00011732396009678723
0.22 0 0.12 0.0005488099022719282
0.22 0 0.13 0.002203084481630149
0.22 0 0.14 0.0011597869344900434
0.22 0 0.15 0.00023664957356632813
0.22 0 0.16 0.00013116468828061652
0.22 0 0.17 7.237867256351926e-05
0.22 0 0.18 3.572356492355664e-05
0.22 0 0.19 5.98680885858807e-05
0.22 0 0.2 5.952532996502147e-05
0.22 0 0.21 5.1162436125151065e-05
0.22 0 0.22 5.8465967822127375e-05
0.22 0 0.23 4.463278167845807e-05
0.22 0 0.24 6.232726115279775e-05
0.22 0 0.25 0.00015841832526976163
0.22 0 0.26 0.00030697746688349063
0.22 0 0.27 0.00026368865823406224
0.22 0 0.28 0.00022396441638447318
0.22 0 0.29 0.00014570294562950953
0.22 0 0.3 0.00037884117927716715
0.22 0 0.31 0.0006748273236191
0.22 0 0.32 0.0012969165252700243
0.22 0 0.33 0.003254700085572064
0.22 0 0.34 0.003983871039603242
0.22 0 0.35000000000000003 0.006375278338811958
0.22 0 0.36 0.0011198813618331323
0.22 0 0.37 0.0009453237772595181
0.22 0 0.38 0.006878184142482948
0.22 0 0.39 0.01255761910319008
0.22 0 0.4 0.0020413915750620167
0.22 0 0.41000000000000003 0.006501228007221215
0.22 0 0.42 0.01831887073456591
0.22 0 0.43 0.01609098201851673
0.22 0 0.44 0.027005372094790217
0.22 0 0.45 0.021657596097755475
0.22 0 0.46 0.01105281954116129
0.22 0 0.47000000000000003 0.005098855171459446
0.22 0 0.48 0.006296824849042073
0.22 0 0.49 0.0073920206980740465
0.22 0 0.5 0.00412465643361529
0.23 0 0.0 0.012440655380861804
0.23 0 0.01 0.0044008711507755385
0.23 0 0.02 0.0023977261155310793
0.23 0 0.03 0.0007582079696536154
0.23 0 0.04 0.00015080766905834576
0.23 0 0.05 0.00011402983985568119
0.23 0 0.06 0.00027995607583022257
0.23 0 0.07 8.479922330325441e-05
0.23 0 0.08 6.0529668961686836e-05
0.23 0 0.09 7.956230757791626e-05
0.23 0 0.1 7.684544961947085e-05
0.23 0 0.11 0.00042890833148835145
0.23 0 0.12 0.0008303849782401561
0.23 0 0.13 0.00042821732879129855
0.23 0 0.14 0.0010113324205497315
0.23 0 0.15 0.0017377817414328074
0.23 0 0.16 0.0006184804943489348
0.23 0 0.17 0.0005579056255405467
0.23 0 0.18 0.0002496227625250484
0.23 0 0.19 0.00010173100669666176
0.23 0 0.2 0.00015458990733771875
0.23 0 0.21 0.00012992408365376535
0.23 0 0.22 0.00017473372211975122
0.23 0 0.23 0.00011720879226044225
0.23 0 0.24 0.00015007419000523685
0.23 0 0.25 0.0007117523754916277
0.23 0 0.26 0.00020494173886381512
0.23 0 0.27 4.2155933025169555e-05
0.23 0 0.28 4.8502206542609e-05
0.23 0 0.29 6.649875777202511e-05
0.23 0 0.3 0.00026946072078080143
0.23 0 0.31 0.002249014898640473
0.23 0 0.32 0.0006941444348308219
0.23 0 0.33 0.00017059370282367353
0.23 0 0.34 0.00011832379481951669
0.23 0 0.35000000000000003 3.2049954201642496e-05
0.23 0 0.36 5.181128697397421e-05
0.23 0 0.37 9.721902900753884e-05
0.23 0 0.38 0.0004363390319637638
0.23 0 0.39 0.0005866493872042649
0.23 0 0.4 0.0009089717956160853
0.23 0 0.41000000000000003 0.001727890935355982
0.23 0 0.42 0.007463637044455522
0.23 0 0.43 0.01416537061189149
0.23 0 0.44 0.00915766933729819
0.23 0 0.45 0.006284951197562399
0.23 0 0.46 0.008802995976449514
0.23 0 0.47000000000000003 0.027253761900487814
0.23 0 0.48 0.00868273174498116
0.23 0 0.49 0.005204634843292781
0.23 0 0.5 0.006096652780892369
0.24 0 0.0 0.003686681456524818
0.24 0 0.01 0.0021260243064389743
0.24 0 0.02 0.0022524891162961696
0.24 0 0.03 0.0005402549736221954
0.24 0 0.04 0.00018117646965709687
0.24 0 0.05 0.00019818498353559876
0.24 0 0.06 0.00016998770260327894
0.24 0 0.07 0.0006785655005490202
0.24 0 0.08 0.002071141777621809
0.24 0 0.09 0.0037700651174318277
0.24 0 0.1 0.0076148781366476735
0.24 0 0.11 0.008702273611131869
0.24 0 0.12 0.006827499749499191
0.24 0 0.13 0.008638446870919135
0.24 0 0.14 0.007947605313807617
0.24 0 0.15 0.008051662788837165
0.24 0 0.16 0.010909995247256343
0.24 0 0.17 0.004997351210053302
0.24 0 0.18 0.003008798982534663
0.24 0 0.19 0.004560240218666764
0.24 0 0.2 0.00522075777568365
0.24 0 0.21 0.0015437136529101768
0.24 0 0.22 0.00016475131718030842
0.24 0 0.23 0.0002902381828715872
0.24 0 0.24 0.0015478080415952933
0.24 0 0.25 0.0009359952575792007
0.24 0 0.26 0.0008078360087622702
0.24 0 0.27 0.001538297549330369
0.24 0 0.28 0.0004207127849372501
0.24 0 0.29 7.584035892856488e-05
0.24 0 0.3 7.815122762395169e-05
0.24 0 0.31 2.4657040150705702e-05
0.24 0 0.32 1.3175569268278651e-05
0.24 0 0.33 3.5584253786966374e-05
0.24 0 0.34 6.855797321621886e-05
0.24 0 0.35000000000000003 0.00014414025531665802
0.24 0 0.36 0.00020328749364107538
0.24 0 0.37 0.0006030898078550923
0.24 0 0.38 0.0011281261109610957
0.24 0 0.39 0.0014841831667619272
0.24 0 0.4 0.0008882909372497934
0.24 0 0.41000000000000003 0.004160079749324146
0.24 0 0.42 0.007169871154405009
0.24 0 0.43 0.009609148042625495
0.24 0 0.44 0.014478972985778263
0.24 0 0.45 0.00821870973414361
0.24 0 0.46 0.018389479899409183
0.24 0 0.47000000000000003 0.010375964815121956
0.24 0 0.48 0.00963116850162448
0.24 0 0.49 0.029102926662423822
0.24 0 0.5 0.03780179823187724
0.25 0 0.0 0.024265468584142233
0.25 0 0.01 0.03966166291983739
0.25 0 0.02 0.0429711643261686
0.25 0 0.03 0.043729225681451434
0.25 0 0.04 0.006590573654381333
0.25 0 0.05 0.002543406081302954
0.25 0 0.06 0.005117761406380749
0.25 0 0.07 0.006675177089393792
0.25 0 0.08 0.01558040385152408
0.25 0 0.09 0.016499479009170127
0.25 0 0.1 0.02870500941950344
0.25 0 0.11 0.02896276042711035
0.25 0 0.12 0.013152238112224471
0.25 0 0.13 0.027314466391883212
0.25 0 0.14 0.13801420195865924
0.25 0 0.15 0.28475022957947177
0.25 0 0.16 0.663673043062518
0.25 0 0.17 0.2028665329099011
0.25 0 0.18 0.020344016182741894
0.25 0 0.19 0.020576797060681554
0.25 0 0.2 0.02968362827786274
0.25 0 0.21 0.023805715769907428
0.25 0 0.22 0.025408317746767526
0.25 0 0.23 0.012704499928075019
0.25 0 0.24 0.0023505779455213235
0.25 0 0.25 0.00038461083860621785
0.25 0 0.26 0.00015057334855745323
0.25 0 0.27 0.00014065453220892188
0.25 0 0.28 0.00015733565811877653
0.25 0 0.29 0.0001477271056562973
0.25 0 0.3 4.8677571798947114e-05
0.25 0 0.31 4.714611881328049e-05
0.25 0 0.32 0.00014105848273505248
0.25 0 0.33 0.00011154096939965669
0.25 0 0.34 5.24093980199403e-05
0.25 0 0.35000000000000003 0.00011733676001955355
0.25 0 0.36 0.0009718125759557578
0.25 0 0.37 0.00280599440925273
0.25 0 0.38 0.0061555470377706945
0.25 0 0.39 0.008169480585526873
0.25 0 0.4 0.02129482071056032
0.25 0 0.41000000000000003 0.024396443357124306
0.25 0 0.42 0.037057648603667365
0.25 0 0.43 0.013571740873923294
0.25 0 0.44 0.0038406691112847675
0.25 0 0.45 0.011693043413604219
0.25 0 0.46 0.0221533156736559
0.25 0 0.47000000000000003 0.042870987960832524
0.25 0 0.48 0.06987023350477363
0.25 0 0.49 0.1052743181122384
0.25 0 0.5 0.018228006395646
0.26 0 0.0 0.013249068951128774
0.26 0 0.01 0.016031471018539325
0.26 0 0.02 0.02799762224572616
0.26 0 0.03 0.015889088805763455
0.26 0 0.04 0.015143778936494004
0.26 0 0.05 0.04021781584577019
0.26 0 0.06 0.02446081596405041
0.26 0 0.07 0.007909879801047057
0.26 0 0.08 0.011791380176660399
0.26 0 0.09 0.0316475020857391
0.26 0 0.1 0.014620386277036195
0.26 0 0.11 0.010356048014476862
0.26 0 0.12 0.040294034737738745
0.26 0 0.13 0.2801132919265993
0.26 0 0.14 0.15631253912659157
0.26 0 0.15 0.11857630202817515
0.26 0 0.16 0.07844114373649086
0.26 0 0.17 0.009695452699765203
0.26 0 0.18 0.006839734266983433
0.26 0 0.19 0.022553605030492672
0.26 0 0.2 0.0099686521352424
0.26 0 0.21 0.0021107355007621573
0.26 0 0.22 0.0006000105994397424
0.26 0 0.23 0.0001292186448858164
0.26 0 0.24 0.00014582658948355246
0.26 0 0.25 0.00010209903343714475
0.26 0 0.26 9.493897548386571e-05
0.26 0 0.27 0.00026269538212566126
0.26 0 0.28 0.0002347311335548854
0.26 0 0.29 0.000216929396240562
0.26 0 0.3 0.0006176513316701252
0.26 0 0.31 0.0015482284588354445
0.26 0 0.32 0.005012737251096099
0.26 0 0.33 0.006617200945838978
0.26 0 0.34 0.006192607346910949
0.26 0 0.35000000000000003 0.015648135238045542
0.26 0 0.36 0.013135614039770609
0.26 0 0.37 0.02705003514604734
0.26 0 0.38 0.04194119219477495
0.26 0 0.39 0.013507868833293454
0.26 0 0.4 0.017444429326261886
0.26 0 0.41000000000000003 0.08781554821610876
0.26 0 0.42 0.023999152074581906
0.26 0 0.43 0.009072339546872817
0.26 0 0.44 0.03184969793475703
0.26 0 0.45 0.06801215288720242
0.26 0 0.46 0.04345271765549055
0.26 0 0.47000000000000003 0.014864503875855724
0.26 0 0.48 0.05052108575635695
0.26 0 0.49 0.04978604847724445
0.26 0 0.5 0.029017466751164487
0.27 0 0.0 0.12066299244571858
0.27 0 0.01 0.1589113549243817
0.27 0 0.02 0.17352740155788368
0.27 0 0.03 0.06235781845417982
0.27 0 0.04 0.0376755934309681
0.27 0 0.05 0.03073776350787802
0.27 0 0.06 0.01783502716580313
0.27 0 0.07 0.0302325122912772
0.27 0 0.08 0.10666682670350308
0.27 0 0.09 0.08170394914809526
0.27 0 0.1 0.013905068275443171
0.27 0 0.11 0.004422096757830143
0.27 0 0.12 0.007405791726436546
0.27 0 0.13 0.008473857610118405
0.27 0 0.14 0.03092170965001288
0.27 0 0.15 0.04789171272183631
0.27 0 0.16 0.04206894808686135
0.27 0 0.17 0.07393343394436791
0.27 0 0.18 0.046970512619694205
0.27 0 0.19 0.004276568897175879
0.27 0 0.2 0.0009682843812599984
0.27 0 0.21 0.0006252386543421514
0.27 0 0.22 0.0002159673263565715
0.27 0 0.23 0.0002919786149355825
0.27 0 0.24 0.0003894018191154811
0.27 0 0.25 0.0007235152883215939
0.27 0 0.26 0.0006608648170844663
0.27 0 0.27 0.0005121205999397725
0.27 0 0.28 0.0004014410429344154
0.27 0 0.29 0.0003008732012137752
0.27 0 0.3 0.0004010868487082431
0.27 0 0.31 0.0018491244646816698
0.27 0 0.32 0.007152525040908184
0.27 0 0.33 0.006583896093663438
0.27 0 0.34 0.003903689410672891
0.27 0 0.35000000000000003 0.0010131411621874895
0.27 0 0.36 0.0017367715471335056
0.27 0 0.37 0.015846820890790494
0.27 0 0.38 0.027414803916701605
0.27 0 0.39 0.013287771607903983
0.27 0 0.4 0.018356656955934376
0.27 0 0.41000000000000003 0.011420026476159152
0.27 0 0.42 0.015998612856115074
0.27 0 0.43 0.09792613305961426
0.27 0 0.44 0.12154785493522355
0.27 0 0.45 0.08929582529893569
0.27 0 0.46 0.01946018348595731
0.27 0 0.47000000000000003 0.0025134611964336725
0.27 0 0.48 0.0016081581768426318
0.27 0 0.49 0.004383227860239923
0.27 0 0.5 0.0024483083618700415
0.28 0 0.0 0.7398267680170305
