0.01 0 0.32 0.12584448134473955
0.01 0 0.33 0.19883911364068027
0.01 0 0.34 0.21552868706616082
0.01 0 0.35000000000000003 0.20398145088048597
0.01 0 0.36 0.28171336473176484
0.01 0 0.37 0.29738044805617897
0.01 0 0.38 0.2225690452019278
0.01 0 0.39 0.211061509951382
0.01 0 0.4 0.27936799406595497
0.01 0 0.41000000000000003 0.3800934714240658
0.01 0 0.42 0.4474315646885057
0.01 0 0.43 0.358561382331998
0.01 0 0.44 0.2690493993599236
0.01 0 0.45 0.4200009070411316
0.01 0 0.46 0.6811172133869445
0.01 0 0.47000000000000003 0.694370540673747
0.01 0 0.48 0.9175790758510418
0.01 0 0.49 1.2274613161830643
0.01 0 0.5 1.2739703216499676
0.02 0 0.0 0.13496199082345756
0.02 0 0.01 0.15723857467711475
0.02 0 0.02 0.18706896831663863
0.02 0 0.03 0.13687685014885131
0.02 0 0.04 0.13013021242353742
0.02 0 0.05 0.11483539820548935
0.02 0 0.06 0.07725103433646374
0.02 0 0.07 0.07375236480935482
0.02 0 0.08 0.07971524689087532
0.02 0 0.09 0.08598733744931254
0.02 0 0.1 0.09535128999132192
0.02 0 0.11 0.08448428925789349
0.02 0 0.12 0.06302880868587067
0.02 0 0.13 0.054968079510785174
0.02 0 0.14 0.06665883417760085
0.02 0 0.15 0.08328202850351504
0.02 0 0.16 0.08528176965373799
0.02 0 0.17 0.06993248953494512
0.02 0 0.18 0.05818222833813027
0.02 0 0.19 0.0644379771332793
0.02 0 0.2 0.06648744640826625
0.02 0 0.21 0.06545479260831932
0.02 0 0.22 0.06420013836112971
0.02 0 0.23 0.05629109780063445
0.02 0 0.24 0.07677808878238707
0.02 0 0.25 0.09713546835740669
0.02 0 0.26 0.08315889619059712
0.02 0 0.27 0.10295710479350337
0.02 0 0.28 0.09279474843393377
0.02 0 0.29 0.051955027664794255
0.02 0 0.3 0.049841834106289326
0.02 0 0.31 0.0688725443059635
0.02 0 0.32 0.0911116825047966
0.02 0 0.33 0.11025848233447294
0.02 0 0.34 0.12126486750551879
0.02 0 0.35000000000000003 0.1315656303220274
0.02 0 0.36 0.15663198541420514
0.02 0 0.37 0.22568121563395624
0.02 0 0.38 0.2897712335915674
0.02 0 0.39 0.31316860078867187
0.02 0 0.4 0.3544486678454843
0.02 0 0.41000000000000003 0.3516641503147191
0.02 0 0.42 0.27192285086261836
0.02 0 0.43 0.2125956194781128
0.02 0 0.44 0.25907884724316715
0.02 0 0.45 0.34359358491098546
0.02 0 0.46 0.3355753509459257
0.02 0 0.47000000000000003 0.3472469901477798
0.02 0 0.48 0.274984135300561
0.02 0 0.49 0.22889473259581045
0.02 0 0.5 0.33211434854731275
0.03 0 0.0 0.027130299288843588
0.03 0 0.01 0.033312977224935036
0.03 0 0.02 0.04449928987624196
0.03 0 0.03 0.040452260706448674
0.03 0 0.04 0.028259202435615367
0.03 0 0.05 0.020680906995833134
0.03 0 0.06 0.021194383121581544
0.03 0 0.07 0.02324606712143572
0.03 0 0.08 0.030025943038685544
0.03 0 0.09 0.04310037917382453
0.03 0 0.1 0.038208412319018954
0.03 0 0.11 0.026512120904218003
0.03 0 0.12 0.022576357349323683
0.03 0 0.13 0.022730050213808337
0.03 0 0.14 0.025441180361390644
0.03 0 0.15 0.03361919141886106
0.03 0 0.16 0.038991600817912135
0.03 0 0.17 0.033572869946672725
0.03 0 0.18 0.040695647832903865
0.03 0 0.19 0.05342151715737184
0.03 0 0.2 0.04889176053979419
0.03 0 0.21 0.05822635713138015
0.03 0 0.22 0.06507348824528274
0.03 0 0.23 0.055879285166877325
0.03 0 0.24 0.06293911897286272
0.03 0 0.25 0.07076903269787338
0.03 0 0.26 0.07976127526797644
0.03 0 0.27 0.09861607211011712
0.03 0 0.28 0.10483606753294274
0.03 0 0.29 0.09979398422888337
0.03 0 0.3 0.09293196893494213
0.03 0 0.31 0.11287713784503625
0.03 0 0.32 0.1405681620642433
0.03 0 0.33 0.11821821470307883
0.03 0 0.34 0.09951229506139957
0.03 0 0.35000000000000003 0.10548015149344243
0.03 0 0.36 0.11231005837490858
0.03 0 0.37 0.08547516316018298
0.03 0 0.38 0.0642887181293518
0.03 0 0.39 0.08048907747196613
0.03 0 0.4 0.09177186856563777
0.03 0 0.41000000000000003 0.07793507637087405
0.03 0 0.42 0.06431661696894848
0.03 0 0.43 0.04908518257770328
0.03 0 0.44 0.059834746617026494
0.03 0 0.45 0.11212113927468097
0.03 0 0.46 0.15604317160702774
0.03 0 0.47000000000000003 0.17300128650252286
0.03 0 0.48 0.1932807822642092
0.03 0 0.49 0.15300407233643565
0.03 0 0.5 0.093075315168926
0.04 0 0.0 0.015914485595063373
0.04 0 0.01 0.0245552961618146
0.04 0 0.02 0.02236610876742974
0.04 0 0.03 0.016819873610665424
0.04 0 0.04 0.01222052279578282
0.04 0 0.05 0.012781230524797937
0.04 0 0.06 0.01893216084498993
0.04 0 0.07 0.027886650760060663
0.04 0 0.08 0.032439742458741705
0.04 0 0.09 0.028239065806378697
0.04 0 0.1 0.02628948221660063
0.04 0 0.11 0.01989523348052568
0.04 0 0.12 0.015499763786854429
0.04 0 0.13 0.027757597074359177
0.04 0 0.14 0.04331716690676117
0.04 0 0.15 0.03178332283982181
0.04 0 0.16 0.02547902071559163
0.04 0 0.17 0.025307523117791282
0.04 0 0.18 0.028869358494784846
0.04 0 0.19 0.04786104334458464
0.04 0 0.2 0.06828925195955705
0.04 0 0.21 0.05524766937235614
0.04 0 0.22 0.054682953310601155
0.04 0 0.23 0.05450839253406115
0.04 0 0.24 0.02709651997423203
0.04 0 0.25 0.02267199221506127
0.04 0 0.26 0.03351220370425196
0.04 0 0.27 0.030324954833830964
0.04 0 0.28 0.031171643585799113
0.04 0 0.29 0.03107202280052793
0.04 0 0.3 0.024820074083903007
0.04 0 0.31 0.03181452023573947
0.04 0 0.32 0.036165969996654106
0.04 0 0.33 0.034006902888828204
0.04 0 0.34 0.04130245631452484
0.04 0 0.35000000000000003 0.04224623442204017
0.04 0 0.36 0.039810868134660886
0.04 0 0.37 0.03743149904461882
0.04 0 0.38 0.030089871212577515
0.04 0 0.39 0.03449907875734019
0.04 0 0.4 0.05433775642586945
0.04 0 0.41000000000000003 0.046494064265046355
0.04 0 0.42 0.027049678908210636
0.04 0 0.43 0.026335834256302156
0.04 0 0.44 0.02995214924519301
0.04 0 0.45 0.03571503149605775
0.04 0 0.46 0.04175945729384799
0.04 0 0.47000000000000003 0.025643385505459637
0.04 0 0.48 0.024452218056584568
0.04 0 0.49 0.049418833696732854
0.04 0 0.5 0.05724145378744885
0.05 0 0.0 0.04180550745414016
0.05 0 0.01 0.054176340982973796
0.05 0 0.02 0.07218225416104504
0.05 0 0.03 0.064773268450148
0.05 0 0.04 0.05808929765133751
0.05 0 0.05 0.08078559555264381
0.05 0 0.06 0.05951605299664059
0.05 0 0.07 0.0363867486788938
0.05 0 0.08 0.04103868257273867
0.05 0 0.09 0.045224134199024886
0.05 0 0.1 0.04968202391809693
0.05 0 0.11 0.06467791354014264
0.05 0 0.12 0.061659136030348484
0.05 0 0.13 0.05834609506809226
0.05 0 0.14 0.08304542242038841
0.05 0 0.15 0.07397251401464047
0.05 0 0.16 0.04613586671893263
0.05 0 0.17 0.06120964793925118
0.05 0 0.18 0.07487607645728889
0.05 0 0.19 0.04950890071204334
0.05 0 0.2 0.03689375339391611
0.05 0 0.21 0.027359120156288292
0.05 0 0.22 0.02633800910698242
0.05 0 0.23 0.03873781274884828
0.05 0 0.24 0.045067379960090116
0.05 0 0.25 0.04364071127137227
0.05 0 0.26 0.047682892984447785
0.05 0 0.27 0.05648731613594523
0.05 0 0.28 0.04656249328934644
0.05 0 0.29 0.028476687012748154
0.05 0 0.3 0.02869622977193178
0.05 0 0.31 0.03822714778402983
0.05 0 0.32 0.04445869997624435
0.05 0 0.33 0.04795518624566241
0.05 0 0.34 0.04274601866358145
0.05 0 0.35000000000000003 0.03969474894423183
0.05 0 0.36 0.04088921049702819
0.05 0 0.37 0.03872435977256846
0.05 0 0.38 0.03035936213090941
0.05 0 0.39 0.022270591238248975
0.05 0 0.4 0.02334870753583633
0.05 0 0.41000000000000003 0.023942644096615978
0.05 0 0.42 0.02026582568671199
0.05 0 0.43 0.02609412820541783
0.05 0 0.44 0.04018483785466558
0.05 0 0.45 0.04623935005976815
0.05 0 0.46 0.038933100403633195
0.05 0 0.47000000000000003 0.03161649024671545
0.05 0 0.48 0.03776026787392357
0.05 0 0.49 0.06322397325597863
0.05 0 0.5 0.09026372015448088
0.06 0 0.0 0.06093950194044001
0.06 0 0.01 0.08296835422088636
0.06 0 0.02 0.06960767896327748
0.06 0 0.03 0.052187607675604264
0.06 0 0.04 0.061118224801713215
0.06 0 0.05 0.07505661053951942
0.06 0 0.06 0.07826765576327398
0.06 0 0.07 0.06733177663084773
0.06 0 0.08 0.06143442393638106
0.06 0 0.09 0.07891915124986397
0.06 0 0.1 0.06678110467960396
0.06 0 0.11 0.04354942162296053
0.06 0 0.12 0.04181202280090998
0.06 0 0.13 0.037714650564894196
0.06 0 0.14 0.0361535919150316
0.06 0 0.15 0.04387083287730941
0.06 0 0.16 0.046402957327996895
0.06 0 0.17 0.05653618782621303
0.06 0 0.18 0.1017307378723653
0.06 0 0.19 0.1402649093002371
0.06 0 0.2 0.09611415134194227
0.06 0 0.21 0.06617563487847361
0.06 0 0.22 0.05897521662955114
0.06 0 0.23 0.04939964580721732
0.06 0 0.24 0.04674681808224137
0.06 0 0.25 0.04139227607394097
0.06 0 0.26 0.03805124111228033
0.06 0 0.27 0.04569655877674747
0.06 0 0.28 0.04360797526873217
0.06 0 0.29 0.03872896933149554
0.06 0 0.3 0.03906141863844838
0.06 0 0.31 0.046864759136383584
0.06 0 0.32 0.06441316158003522
0.06 0 0.33 0.04764095520108439
0.06 0 0.34 0.03649375073631225
0.06 0 0.35000000000000003 0.05995954175980456
0.06 0 0.36 0.07368942257519415
0.06 0 0.37 0.0639931847446618
0.06 0 0.38 0.062815534190248
0.06 0 0.39 0.05642326884935164
0.06 0 0.4 0.06680898377973625
0.06 0 0.41000000000000003 0.11212344896937139
0.06 0 0.42 0.1253191626437847
0.06 0 0.43 0.10282664363316404
0.06 0 0.44 0.11964626592281874
0.06 0 0.45 0.11029864312844308
0.06 0 0.46 0.06826125368885363
0.06 0 0.47000000000000003 0.06813602222031921
0.06 0 0.48 0.0750918215444519
0.06 0 0.49 0.07392697210005296
0.06 0 0.5 0.08739592632992753
0.07 0 0.0 0.12597491957293033
0.07 0 0.01 0.11769487332546723
0.07 0 0.02 0.06462713185501913
0.07 0 0.03 0.05469614569639917
0.07 0 0.04 0.052296771028551625
0.07 0 0.05 0.04324703189673565
0.07 0 0.06 0.04685062690309569
0.07 0 0.07 0.034658370525292505
0.07 0 0.08 0.026496444735253425
0.07 0 0.09 0.04108348815032424
0.07 0 0.1 0.05447770858134593
0.07 0 0.11 0.0556486828000875
0.07 0 0.12 0.07175142845528515
0.07 0 0.13 0.08353678873849847
0.07 0 0.14 0.058884937958241304
0.07 0 0.15 0.03605053113865765
0.07 0 0.16 0.031849265743212556
0.07 0 0.17 0.04103095638671357
0.07 0 0.18 0.0627041699591576
0.07 0 0.19 0.06301726995662607
0.07 0 0.2 0.03818339266350302
0.07 0 0.21 0.027894661660161243
0.07 0 0.22 0.03102178380519806
0.07 0 0.23 0.05180188991252944
0.07 0 0.24 0.07460395335395649
0.07 0 0.25 0.06967001904388534
0.07 0 0.26 0.0815930859582923
0.07 0 0.27 0.08322530194859355
0.07 0 0.28 0.061660009106559444
0.07 0 0.29 0.059293404284566885
0.07 0 0.3 0.05793590493433485
0.07 0 0.31 0.0626337401834296
0.07 0 0.32 0.07611654666614284
0.07 0 0.33 0.06910585091139612
0.07 0 0.34 0.06302499396751234
0.07 0 0.35000000000000003 0.07257744565321368
0.07 0 0.36 0.08970630579601074
0.07 0 0.37 0.08522307809413958
0.07 0 0.38 0.07143895602887686
0.07 0 0.39 0.08455701377879747
0.07 0 0.4 0.08974837124753407
0.07 0 0.41000000000000003 0.06925062699121015
0.07 0 0.42 0.06146406660690229
0.07 0 0.43 0.06380770467825632
0.07 0 0.44 0.0688822653563683
0.07 0 0.45 0.078711630127921
0.07 0 0.46 0.08576906396259851
0.07 0 0.47000000000000003 0.06858950103421037
0.07 0 0.48 0.06422435807507113
0.07 0 0.49 0.0936132604720637
0.07 0 0.5 0.08415893449494599
0.08 0 0.0 0.14463652347987338
0.08 0 0.01 0.11406520160064264
0.08 0 0.02 0.06575829622517698
0.08 0 0.03 0.05736702006363158
0.08 0 0.04 0.07384851233658736
0.08 0 0.05 0.09137216593871357
0.08 0 0.06 0.0733967252123367
0.08 0 0.07 0.057544333777371205
0.08 0 0.08 0.05928739541770953
0.08 0 0.09 0.057554528803242876
0.08 0 0.1 0.06784335200237272
0.08 0 0.11 0.07141669242874413
0.08 0 0.12 0.04945707786733094
0.08 0 0.13 0.04536413202584622
0.08 0 0.14 0.046433048968019607
0.08 0 0.15 0.03633825649315863
0.08 0 0.16 0.040354959143639485
0.08 0 0.17 0.07698988776403043
0.08 0 0.18 0.09582425003957853
0.08 0 0.19 0.05431466735874617
0.08 0 0.2 0.03715671535904236
0.08 0 0.21 0.03718296576704221
0.08 0 0.22 0.03865057790746494
0.08 0 0.23 0.03820685810465763
0.08 0 0.24 0.024476204652879807
0.08 0 0.25 0.017305573903250267
0.08 0 0.26 0.021918289076339408
0.08 0 0.27 0.027114064953433343
0.08 0 0.28 0.026272083884697244
0.08 0 0.29 0.02289589622187341
0.08 0 0.3 0.023869241988049517
0.08 0 0.31 0.02830565002831587
0.08 0 0.32 0.028829136952320658
0.08 0 0.33 0.03212228287667841
0.08 0 0.34 0.03286064454430944
0.08 0 0.35000000000000003 0.031555655625788485
0.08 0 0.36 0.036611920780291886
0.08 0 0.37 0.0347116702922481
0.08 0 0.38 0.03305843946800156
0.08 0 0.39 0.04071512929372847
0.08 0 0.4 0.05250273475523209
0.08 0 0.41000000000000003 0.06063272792033644
0.08 0 0.42 0.047333274153091125
0.08 0 0.43 0.037949274492011305
0.08 0 0.44 0.03933508335893278
0.08 0 0.45 0.030664714078295824
0.08 0 0.46 0.02260145716406502
0.08 0 0.47000000000000003 0.024082417244049026
0.08 0 0.48 0.029458636900754485
0.08 0 0.49 0.035178009908438
0.08 0 0.5 0.04531167178053719
0.09 0 0.0 0.28655211559317334
0.09 0 0.01 0.19447220155427336
0.09 0 0.02 0.15216331221211865
0.09 0 0.03 0.1663494668926926
0.09 0 0.04 0.28467517516141366
0.09 0 0.05 0.3896565198519467
0.09 0 0.06 0.2682839101388309
0.09 0 0.07 0.21771702543464921
0.09 0 0.08 0.2528342281014218
0.09 0 0.09 0.2750746085083235
0.09 0 0.1 0.18780229449127045
0.09 0 0.11 0.09713753086207706
0.09 0 0.12 0.09158447399568878
0.09 0 0.13 0.10354750965399678
0.09 0 0.14 0.09817941590778372
0.09 0 0.15 0.11972150912786401
0.09 0 0.16 0.10480652824537284
0.09 0 0.17 0.07284278586600215
0.09 0 0.18 0.07797807352442693
0.09 0 0.19 0.06873648055008248
0.09 0 0.2 0.04740123836169699
0.09 0 0.21 0.06437780922705534
0.09 0 0.22 0.09861125830292701
0.09 0 0.23 0.068227948675202
0.09 0 0.24 0.053035783454753536
0.09 0 0.25 0.0583092921262156
0.09 0 0.26 0.051707152624197686
0.09 0 0.27 0.05891030724078718
0.09 0 0.28 0.043687484948922294
0.09 0 0.29 0.01904786619389182
0.09 0 0.3 0.020862622504591664
0.09 0 0.31 0.028660984789649954
0.09 0 0.32 0.02447537236590831
0.09 0 0.33 0.0252014965844756
0.09 0 0.34 0.028135837883076123
0.09 0 0.35000000000000003 0.038002843891538
0.09 0 0.36 0.05497695969153408
0.09 0 0.37 0.04938990713722873
0.09 0 0.38 0.037576290335308266
0.09 0 0.39 0.03124292024648075
0.09 0 0.4 0.026869406012218554
0.09 0 0.41000000000000003 0.02731713480683288
0.09 0 0.42 0.03398497830534779
0.09 0 0.43 0.04634835254539433
0.09 0 0.44 0.07307486197026196
0.09 0 0.45 0.0897714737635404
0.09 0 0.46 0.0490293170655199
0.09 0 0.47000000000000003 0.032911337404666195
0.09 0 0.48 0.04591776894095776
0.09 0 0.49 0.048876235280775254
0.09 0 0.5 0.04644259542589629
0.1 0 0.0 0.3434509380384728
0.1 0 0.01 0.2754746030027235
0.1 0 0.02 0.2569918205077891
0.1 0 0.03 0.25213535682524507
0.1 0 0.04 0.3539624119444283
0.1 0 0.05 0.27856249743843603
0.1 0 0.06 0.15145225566760723
0.1 0 0.07 0.12439736794171005
0.1 0 0.08 0.1250569958969605
0.1 0 0.09 0.159937550523448
0.1 0 0.1 0.16286898267486663
0.1 0 0.11 0.09693145393822707
0.1 0 0.12 0.08094581862299231
0.1 0 0.13 0.1099511804058764
0.1 0 0.14 0.10826338516568271
0.1 0 0.15 0.08845455528922298
0.1 0 0.16 0.11880966370616847
0.1 0 0.17 0.1495534390293072
0.1 0 0.18 0.13575072937641364
0.1 0 0.19 0.15215722860402847
0.1 0 0.2 0.13207445084236913
0.1 0 0.21 0.10896108060605797
0.1 0 0.22 0.15310262683505724
0.1 0 0.23 0.16878392061580483
0.1 0 0.24 0.1286462034593347
0.1 0 0.25 0.12363345901882036
0.1 0 0.26 0.15456132404843861
0.1 0 0.27 0.1760704338764362
0.1 0 0.28 0.15192626210409357
0.1 0 0.29 0.13525864022152506
0.1 0 0.3 0.1302489392360412
0.1 0 0.31 0.14147232376927907
0.1 0 0.32 0.15162614346973416
0.1 0 0.33 0.11158514856343014
0.1 0 0.34 0.12065938950226981
0.1 0 0.35000000000000003 0.21546224189449015
0.1 0 0.36 0.22287496572603976
0.1 0 0.37 0.12667165538480882
0.1 0 0.38 0.07177609346032882
0.1 0 0.39 0.06936780520148224
0.1 0 0.4 0.09278432538332292
0.1 0 0.41000000000000003 0.11106366881693318
0.1 0 0.42 0.1526165993458907
0.1 0 0.43 0.1613320099491428
0.1 0 0.44 0.11079980824656094
0.1 0 0.45 0.09284018304173486
0.1 0 0.46 0.08730610550220783
0.1 0 0.47000000000000003 0.09434406046787112
0.1 0 0.48 0.15124617174681346
0.1 0 0.49 0.20911018620720598
0.1 0 0.5 0.15743202081142307
0.11 0 0.0 0.2643045312456504
0.11 0 0.01 0.3602572347947951
0.11 0 0.02 0.3845554872897826
0.11 0 0.03 0.400223248664591
0.11 0 0.04 0.3329010240822017
0.11 0 0.05 0.2741048880278629
0.11 0 0.06 0.24559770154032484
0.11 0 0.07 0.19054554990933426
0.11 0 0.08 0.18193256961025264
0.11 0 0.09 0.1655751317568339
0.11 0 0.1 0.13453544903942324
0.11 0 0.11 0.13110145062349404
0.11 0 0.12 0.11379298824016922
0.11 0 0.13 0.14673259021045792
0.11 0 0.14 0.22778828553294075
0.11 0 0.15 0.16033810624722047
0.11 0 0.16 0.11825196825875528
0.11 0 0.17 0.14647911473320097
0.11 0 0.18 0.14294620841759792
0.11 0 0.19 0.12236553007322651
0.11 0 0.2 0.1354690223497511
0.11 0 0.21 0.1472073601356415
0.11 0 0.22 0.13604244461016862
0.11 0 0.23 0.1283016839752662
0.11 0 0.24 0.1096202702713861
0.11 0 0.25 0.11278638421782859
0.11 0 0.26 0.16328792829494054
0.11 0 0.27 0.17474424933432173
0.11 0 0.28 0.17930327149016542
0.11 0 0.29 0.22089477684901826
0.11 0 0.3 0.24635243580634839
0.11 0 0.31 0.3245837137264825
0.11 0 0.32 0.3342275283354588
0.11 0 0.33 0.29568577229896953
0.11 0 0.34 0.36200419755967855
0.11 0 0.35000000000000003 0.3036462290187046
0.11 0 0.36 0.2284888363193054
0.11 0 0.37 0.2092212711384326
0.11 0 0.38 0.1527545854887976
0.11 0 0.39 0.19078046954820851
0.11 0 0.4 0.36175090572568575
0.11 0 0.41000000000000003 0.32836810612028033
0.11 0 0.42 0.22465574861974255
0.11 0 0.43 0.2392696045361399
0.11 0 0.44 0.22530957505179777
0.11 0 0.45 0.17436080686171876
0.11 0 0.46 0.19379090517477773
0.11 0 0.47000000000000003 0.17505764306621302
0.11 0 0.48 0.11988380810025182
0.11 0 0.49 0.11733445504733937
0.11 0 0.5 0.09503530656076031
0.12 0 0.0 0.6923564293498395
0.12 0 0.01 0.5443685741870307
0.12 0 0.02 0.6123653976650951
0.12 0 0.03 0.7762512916737248
0.12 0 0.04 0.9018808230368113
0.12 0 0.05 1.258261609117935
0.12 0 0.06 0.9664240993106296
0.12 0 0.07 0.6509885149459171
0.12 0 0.08 0.8285864036280399
0.12 0 0.09 0.7546222922487256
0.12 0 0.1 0.5964324293678391
0.12 0 0.11 0.702678760158684
0.12 0 0.12 0.6368724849525416
0.12 0 0.13 0.45327158259278827
0.12 0 0.14 0.3854164476730315
0.12 0 0.15 0.3266407606495002
0.12 0 0.16 0.2389995090264727
0.12 0 0.17 0.2122642866160356
0.12 0 0.18 0.19547654157803115
0.12 0 0.19 0.13329293053194752
0.12 0 0.2 0.11995266764989983
0.12 0 0.21 0.1541826452961012
0.12 0 0.22 0.18634239833862082
0.12 0 0.23 0.20507500696860456
0.12 0 0.24 0.19439910303899416
0.12 0 0.25 0.1989939030483275
0.12 0 0.26 0.20093510463630132
0.12 0 0.27 0.17724620934510824
0.12 0 0.28 0.19547994287171125
0.12 0 0.29 0.23494237920080469
0.12 0 0.3 0.2887990996117753
0.12 0 0.31 0.30864215722020616
0.12 0 0.32 0.2399782228139192
0.12 0 0.33 0.22953320621366743
0.12 0 0.34 0.23467905263961314
0.12 0 0.35000000000000003 0.1842390186906721
0.12 0 0.36 0.1359078740529791
0.12 0 0.37 0.11898828567757516
0.12 0 0.38 0.16006114811822264
0.12 0 0.39 0.20315408884175754
0.12 0 0.4 0.19979507067662197
0.12 0 0.41000000000000003 0.2115574840545544
0.12 0 0.42 0.1629935942955092
0.12 0 0.43 0.11858954216614923
0.12 0 0.44 0.12426181712367199
0.12 0 0.45 0.106941651787767
0.12 0 0.46 0.07696424174094678
0.12 0 0.47000000000000003 0.08416395961451457
0.12 0 0.48 0.10554402835366591
0.12 0 0.49 0.07418901733794313
0.12 0 0.5 0.048116727134098
0.13 0 0.0 0.6084021264173192
0.13 0 0.01 0.503612952086536
0.13 0 0.02 0.39321514936472485
0.13 0 0.03 0.3502154265657287
0.13 0 0.04 0.32357826092853353
0.13 0 0.05 0.2845055701098044
0.13 0 0.06 0.3128272824845758
0.13 0 0.07 0.43978134026232435
0.13 0 0.08 0.4887376727224233
0.13 0 0.09 0.506982970231066
0.13 0 0.1 0.3961583144434047
0.13 0 0.11 0.26189077875270256
0.13 0 0.12 0.3966475253519622
0.13 0 0.13 0.6203220707291818
0.13 0 0.14 0.5021669497957268
0.13 0 0.15 0.4633176650636998
0.13 0 0.16 0.3750601458401904
0.13 0 0.17 0.19049765483845477
0.13 0 0.18 0.117082074623
0.13 0 0.19 0.12048156035425439
0.13 0 0.2 0.14332691268521308
0.13 0 0.21 0.15841372659193745
0.13 0 0.22 0.16392619274001627
0.13 0 0.23 0.11938044363338518
0.13 0 0.24 0.09037672195782621
0.13 0 0.25 0.10997508615836513
0.13 0 0.26 0.12769344574383856
0.13 0 0.27 0.12657620861718596
0.13 0 0.28 0.12178058897261078
0.13 0 0.29 0.11888308569083418
0.13 0 0.3 0.12517622190048522
0.13 0 0.31 0.11510577765565577
0.13 0 0.32 0.10392769437692748
0.13 0 0.33 0.09537465021077372
0.13 0 0.34 0.10896208925659924
0.13 0 0.35000000000000003 0.16217099450938227
0.13 0 0.36 0.13864822687345077
0.13 0 0.37 0.11177260429313153
0.13 0 0.38 0.1649989370147244
0.13 0 0.39 0.1948488473614659
0.13 0 0.4 0.16425188200254498
0.13 0 0.41000000000000003 0.138076008470375
0.13 0 0.42 0.13929349792019988
0.13 0 0.43 0.18219378847171322
0.13 0 0.44 0.18586459140420594
0.13 0 0.45 0.16992551706509332
0.13 0 0.46 0.19904547866483432
0.13 0 0.47000000000000003 0.21501686049611524
0.13 0 0.48 0.1861530285848701
0.13 0 0.49 0.14202027781779486
0.13 0 0.5 0.10651284292402745
0.14 0 0.0 0.55567523251994
0.14 0 0.01 0.4581084302398335
0.14 0 0.02 0.3125165551966614
0.14 0 0.03 0.2959549285804593
0.14 0 0.04 0.34024385110049354
0.14 0 0.05 0.28435139369577683
