0.01 0.26 0 0.00027026775519277196
0.01 0.27 0 0.00010531935782595524
0.01 0.28 0 0.0013671744190009083
0.01 0.29 0 0.017778565537041928
0.01 0.3 0 0.024036579976762406
0.01 0.31 0 0.0018851752874220193
0.01 0.32 0 0.003095772403583366
0.01 0.33 0 0.003590318661257201
0.01 0.34 0 0.0166422789462367
0.01 0.35000000000000003 0 0.286399258273903
0.01 0.36 0 0.44284930634914593
0.01 0.37 0 0.006633191101041686
0.01 0.38 0 0.0049009517219735935
0.01 0.39 0 0.004811754474703815
0.01 0.4 0 0.024891938005914088
0.01 0.41000000000000003 0 0.0604849687568226
0.01 0.42 0 0.07496846049879641
0.01 0.43 0 0.46373329887833054
0.01 0.44 0 0.4927980850492035
0.01 0.45 0 0.02269722938519225
0.01 0.46 0 0.012997249318905828
0.01 0.47000000000000003 0 2.8317743329587186
0.01 0.48 0 0.09821181815697261
0.01 0.49 0 0.15158033405492427
0.01 0.5 0 0.46894445415262725
0.02 0.0 0 0.042909809614254446
0.02 0.01 0 0.09648970925943985
0.02 0.02 0 0.3973552579410303
0.02 0.03 0 0.06906674993088464
0.02 0.04 0 0.019102661620866768
0.02 0.05 0 0.10318950089562029
0.02 0.06 0 0.050535230749171836
0.02 0.07 0 0.019771908974455705
0.02 0.08 0 0.008797853643997782
0.02 0.09 0 0.09753233436204314
0.02 0.1 0 0.019515738173310315
0.02 0.11 0 0.001344375149924088
0.02 0.12 0 2.7704486668263253e-05
0.02 0.13 0 1.0712172255231141e-05
0.02 0.14 0 5.096027174582735e-05
0.02 0.15 0 0.00022633129035629822
0.02 0.16 0 0.003023130341044472
0.02 0.17 0 0.009149927026274865
0.02 0.18 0 0.0005711464650093669
0.02 0.19 0 6.161072050781079e-05
0.02 0.2 0 7.402790219927326e-05
0.02 0.21 0 0.0005530290912073845
0.02 0.22 0 0.005333519351715395
0.02 0.23 0 0.0015185724841787166
0.02 0.24 0 0.000585142878654364
0.02 0.25 0 0.004474443069183585
0.02 0.26 0 0.0003045158433033938
0.02 0.27 0 0.0005528814291275847
0.02 0.28 0 0.001531198609977495
0.02 0.29 0 0.0008624752724273566
0.02 0.3 0 0.0028369776740057072
0.02 0.31 0 0.12078484351589328
0.02 0.32 0 0.14964651038299923
0.02 0.33 0 0.04857695372943113
0.02 0.34 0 0.027226348754995053
0.02 0.35000000000000003 0 0.010058801585949212
0.02 0.36 0 0.001765594756029764
0.02 0.37 0 0.001676282450328633
0.02 0.38 0 0.006660325265492234
0.02 0.39 0 0.025703568114656683
0.02 0.4 0 0.0027707711944262225
0.02 0.41000000000000003 0 0.0019321693181943605
0.02 0.42 0 0.004716809030597337
0.02 0.43 0 0.009818083495486114
0.02 0.44 0 0.4304874986369855
0.02 0.45 0 0.04979812305155001
0.02 0.46 0 0.1688223991932656
0.02 0.47000000000000003 0 1.148822273502234
0.02 0.48 0 0.24113860107586255
0.02 0.49 0 0.057830831861835415
0.02 0.5 0 0.1101368418965126
0.03 0.0 0 0.03857583663623729
0.03 0.01 0 0.26606169505315125
0.03 0.02 0 0.7766358431535629
0.03 0.03 0 0.7889889255736529
0.03 0.04 0 0.8131537706751191
0.03 0.05 0 0.6108588154232498
0.03 0.06 0 0.1519732354063961
0.03 0.07 0 0.005202041101543215
0.03 0.08 0 0.003027156124830193
0.03 0.09 0 0.00628451677230976
0.03 0.1 0 0.0036979510154462212
0.03 0.11 0 0.004178819049396818
0.03 0.12 0 0.001099996343710837
0.03 0.13 0 0.0013119924181439714
0.03 0.14 0 0.00022058111741220647
0.03 0.15 0 0.0006315447620274793
0.03 0.16 0 0.003352061401973038
0.03 0.17 0 0.0059541388906403465
0.03 0.18 0 0.0019611759110170677
0.03 0.19 0 0.001592404957030735
0.03 0.2 0 0.0009172337444192331
0.03 0.21 0 0.0018426593903129165
0.03 0.22 0 0.0006771181284765097
0.03 0.23 0 0.0004988483971777642
0.03 0.24 0 0.0024180465829917058
0.03 0.25 0 0.004981520977351043
0.03 0.26 0 0.0025213414784920115
0.03 0.27 0 0.0003452026263643247
0.03 0.28 0 0.0014699744036427986
0.03 0.29 0 0.0029291770717081033
0.03 0.3 0 0.004075228470103562
0.03 0.31 0 0.019021826403336724
0.03 0.32 0 0.07197244946541217
0.03 0.33 0 0.064476798724783
0.03 0.34 0 0.03484091596120002
0.03 0.35000000000000003 0 0.02007959588316293
0.03 0.36 0 0.0012019355428935727
0.03 0.37 0 0.00021408405872961977
0.03 0.38 0 0.0041913842839926595
0.03 0.39 0 0.003127027435912105
0.03 0.4 0 0.0037124302759366005
0.03 0.41000000000000003 0 0.04943494253088693
0.03 0.42 0 0.03186760572305166
0.03 0.43 0 0.004143513529337645
0.03 0.44 0 0.007450091681903101
0.03 0.45 0 0.0071239614357027055
0.03 0.46 0 0.05624069980204703
0.03 0.47000000000000003 0 0.27131365978783495
0.03 0.48 0 0.491108436481124
0.03 0.49 0 0.028432161915993476
0.03 0.5 0 0.07367612769316766
0.04 0.0 0 0.0034227566240523856
0.04 0.01 0 0.004987217773812012
0.04 0.02 0 0.17762504449217562
0.04 0.03 0 0.4267138283911336
0.04 0.04 0 0.3637520110109653
0.04 0.05 0 0.25785850210309497
0.04 0.06 0 1.041259958208036
0.04 0.07 0 0.10521833883455753
0.04 0.08 0 0.04500341688060403
0.04 0.09 0 0.18576101104395304
0.04 0.1 0 0.2954958016755916
0.04 0.11 0 0.607858722227438
0.04 0.12 0 0.1734593020405134
0.04 0.13 0 0.17872946203531628
0.04 0.14 0 0.0286564835086316
0.04 0.15 0 0.018024265367227187
0.04 0.16 0 0.04732309312413381
0.04 0.17 0 0.024596967915301554
0.04 0.18 0 0.04154830985858811
0.04 0.19 0 0.017827351276665585
0.04 0.2 0 0.004774551931713268
0.04 0.21 0 0.0004156202736239017
0.04 0.22 0 0.004072276622084997
0.04 0.23 0 0.00022496129230649954
0.04 0.24 0 0.0016694061456325945
0.04 0.25 0 0.01001276323313904
0.04 0.26 0 0.005337439089271195
0.04 0.27 0 0.0007927095593583349
0.04 0.28 0 0.0020648521351112887
0.04 0.29 0 0.001349886710475645
0.04 0.3 0 0.0034210899521495354
0.04 0.31 0 0.018007803880412964
0.04 0.32 0 0.0023089901490208962
0.04 0.33 0 0.016847742622154598
0.04 0.34 0 0.012865173962026442
0.04 0.35000000000000003 0 0.03171388699623822
0.04 0.36 0 0.002089335213735853
0.04 0.37 0 0.004925489752861389
0.04 0.38 0 0.0011550078508650208
0.04 0.39 0 0.0027896706029272955
0.04 0.4 0 0.0008640926967558536
0.04 0.41000000000000003 0 0.020259756030425836
0.04 0.42 0 0.004016633528111212
0.04 0.43 0 0.00025730921199873703
0.04 0.44 0 0.002192073694756084
0.04 0.45 0 0.015634583840073095
0.04 0.46 0 0.07981699436251202
0.04 0.47000000000000003 0 0.14513146460444587
0.04 0.48 0 0.12557941125185887
0.04 0.49 0 0.015812045086111687
0.04 0.5 0 0.33412311668180217
0.05 0.0 0 0.00255099050166101
0.05 0.01 0 0.01968414284379324
0.05 0.02 0 0.0223621740448268
0.05 0.03 0 0.14691007801326678
0.05 0.04 0 0.06416938717297996
0.05 0.05 0 0.06681557824372757
0.05 0.06 0 0.08332855829953806
0.05 0.07 0 0.10222998199938285
0.05 0.08 0 0.050466444614151174
0.05 0.09 0 0.4396106000419713
0.05 0.1 0 3.004361411373356
0.05 0.11 0 0.22122227631207475
0.05 0.12 0 0.03795172106024994
0.05 0.13 0 0.006115422667917045
0.05 0.14 0 0.07511503660172031
0.05 0.15 0 0.07298210704341954
0.05 0.16 0 0.012498767746249048
0.05 0.17 0 0.08973121787051531
0.05 0.18 0 0.049936541587004155
0.05 0.19 0 0.017037429125043347
0.05 0.2 0 0.020413504683769707
0.05 0.21 0 0.012095893533063343
0.05 0.22 0 0.004497294318800451
0.05 0.23 0 0.0015531890692438784
0.05 0.24 0 0.0003043573921570318
0.05 0.25 0 0.007547649432840493
0.05 0.26 0 0.03478319077187758
0.05 0.27 0 0.003386308734220885
0.05 0.28 0 0.0003736626215799153
0.05 0.29 0 0.00014063565857819988
0.05 0.3 0 0.00016091725260321857
0.05 0.31 0 0.0011686124943404994
0.05 0.32 0 0.0013940189581300312
0.05 0.33 0 0.00417144548018919
0.05 0.34 0 0.009184577590083108
0.05 0.35000000000000003 0 0.0032661609263614525
0.05 0.36 0 0.0006522329030610022
0.05 0.37 0 0.0005106873502750975
0.05 0.38 0 0.0005092590598784537
0.05 0.39 0 5.769000719675671e-05
0.05 0.4 0 6.976085242945403e-05
0.05 0.41000000000000003 0 0.0003169697689870064
0.05 0.42 0 0.00011923321809629164
0.05 0.43 0 0.0006935398097597908
0.05 0.44 0 0.0033816063937597454
0.05 0.45 0 0.002616534141553868
0.05 0.46 0 0.0026914502425363905
0.05 0.47000000000000003 0 0.007469192789957278
0.05 0.48 0 0.0012067421224938781
0.05 0.49 0 0.016013928463592973
0.05 0.5 0 0.0049821430295059945
0.06 0.0 0 0.16132583404507986
0.06 0.01 0 0.1867998214926551
0.06 0.02 0 0.41862269764640986
0.06 0.03 0 0.015810764278967913
0.06 0.04 0 0.0027283823664538773
0.06 0.05 0 0.008248042663864025
0.06 0.06 0 0.0030402262737427555
0.06 0.07 0 0.021314902854476316
0.06 0.08 0 0.024661146597610956
0.06 0.09 0 0.02869004524589556
0.06 0.1 0 0.019147978133995654
0.06 0.11 0 0.026121944917718368
0.06 0.12 0 0.007258732750826791
0.06 0.13 0 0.013982168148384747
0.06 0.14 0 0.003769595446355359
0.06 0.15 0 0.005395232381157932
0.06 0.16 0 0.039776792909651144
0.06 0.17 0 0.04725070833660699
0.06 0.18 0 0.07755969553749861
0.06 0.19 0 0.1745677160993442
0.06 0.2 0 0.0940590584820558
0.06 0.21 0 0.036681249402912716
0.06 0.22 0 0.004255455779001223
0.06 0.23 0 0.0005299994961662144
0.06 0.24 0 0.0033606360290823153
0.06 0.25 0 0.0013282972677630602
0.06 0.26 0 0.00011507349991151214
0.06 0.27 0 5.402541023455172e-06
0.06 0.28 0 2.0333646031499925e-06
0.06 0.29 0 2.068741722969809e-06
0.06 0.3 0 0.00010978134584489816
0.06 0.31 0 0.00010745253171727608
0.06 0.32 0 0.00041967670008599385
0.06 0.33 0 0.0004786254303335594
0.06 0.34 0 0.011567834240510281
0.06 0.35000000000000003 0 0.000584458567310731
0.06 0.36 0 4.159631971829188e-05
0.06 0.37 0 1.7235165098169653e-05
0.06 0.38 0 8.942285990281607e-06
0.06 0.39 0 8.264506780416023e-06
0.06 0.4 0 2.649855441555832e-05
0.06 0.41000000000000003 0 0.00028199325428577855
0.06 0.42 0 0.0001562630385838361
0.06 0.43 0 0.0002639178882564023
0.06 0.44 0 0.0010923789124142832
0.06 0.45 0 0.0021900791199756346
0.06 0.46 0 0.0005333920858561698
0.06 0.47000000000000003 0 0.00036905921540873743
0.06 0.48 0 3.670620929501469e-05
0.06 0.49 0 5.032585336525187e-06
0.06 0.5 0 1.6168593739601828e-05
0.07 0.0 0 0.09068733974681337
0.07 0.01 0 0.0710366176960489
0.07 0.02 0 0.0012170886240024208
0.07 0.03 0 0.002063268305254548
0.07 0.04 0 0.0005640763383418484
0.07 0.05 0 0.00045602210058370526
0.07 0.06 0 0.0032093405244921517
0.07 0.07 0 0.0023045134531232284
0.07 0.08 0 0.01473325726799026
0.07 0.09 0 0.0748420826200201
0.07 0.1 0 0.01434743058676038
0.07 0.11 0 0.0025511152546925583
0.07 0.12 0 0.009495749011631053
0.07 0.13 0 0.004605943603244439
0.07 0.14 0 0.019746318016671937
0.07 0.15 0 0.008317163290123013
0.07 0.16 0 0.03574750553129146
0.07 0.17 0 0.09751203702382608
0.07 0.18 0 0.7434110646486406
0.07 0.19 0 0.6624234620737522
0.07 0.2 0 0.24778420547481256
0.07 0.21 0 0.0046244017551920055
0.07 0.22 0 0.0008151004413058841
0.07 0.23 0 0.0015934797739214814
0.07 0.24 0 0.0001583623347376996
0.07 0.25 0 0.00039155320486646775
0.07 0.26 0 1.1561507220321557e-05
0.07 0.27 0 3.481749344411561e-06
0.07 0.28 0 3.1130366671475182e-06
0.07 0.29 0 1.1773322036706659e-05
0.07 0.3 0 5.074737881162169e-06
0.07 0.31 0 3.294585156244421e-05
0.07 0.32 0 2.5426027012895386e-05
0.07 0.33 0 4.571939639107684e-05
0.07 0.34 0 4.622436232299181e-05
0.07 0.35000000000000003 0 6.547158589457835e-05
0.07 0.36 0 4.187650221950068e-06
0.07 0.37 0 6.322242539480953e-07
0.07 0.38 0 3.4597875910525224e-05
0.07 0.39 0 4.485724070389368e-06
0.07 0.4 0 1.3460642924014513e-05
0.07 0.41000000000000003 0 8.84594146093507e-06
0.07 0.42 0 0.00010186504705549787
0.07 0.43 0 0.0005261261143406982
0.07 0.44 0 0.0026044748098505775
0.07 0.45 0 6.372018743170698e-05
0.07 0.46 0 1.3912977132519822e-05
0.07 0.47000000000000003 0 1.1233057689300422e-05
0.07 0.48 0 2.6939620887797684e-06
0.07 0.49 0 3.372639024240969e-06
0.07 0.5 0 7.789372343306181e-06
0.08 0.0 0 0.03444561579754963
0.08 0.01 0 0.028850248729545398
0.08 0.02 0 0.0022699117403979703
0.08 0.03 0 7.388518386194807e-05
0.08 0.04 0 0.0019106557337211822
0.08 0.05 0 0.010073676071707071
0.08 0.06 0 0.049403994477982625
0.08 0.07 0 0.2151780858803289
0.08 0.08 0 0.13370055762952163
0.08 0.09 0 0.035096099121982034
0.08 0.1 0 0.000857680264116135
0.08 0.11 0 6.453357983806194e-05
0.08 0.12 0 0.0017571610385006525
0.08 0.13 0 0.02533233419046356
0.08 0.14 0 0.004235602096127313
0.08 0.15 0 0.040231309598074506
0.08 0.16 0 0.01885260071688351
0.08 0.17 0 0.023725592508658074
0.08 0.18 0 0.39326152030886596
0.08 0.19 0 2.1644274569446385
0.08 0.2 0 0.15961843281262073
0.08 0.21 0 0.08810839139498776
0.08 0.22 0 0.04009537483864877
0.08 0.23 0 0.005077960237606556
0.08 0.24 0 0.0012739194413624974
0.08 0.25 0 0.00010069294514298557
0.08 0.26 0 2.985134758334209e-06
0.08 0.27 0 9.29344224888688e-06
0.08 0.28 0 6.0821291263034225e-05
0.08 0.29 0 0.0005717317764927222
0.08 0.3 0 5.613876572201926e-05
0.08 0.31 0 1.4996676729461487e-05
0.08 0.32 0 2.39782981869894e-06
0.08 0.33 0 7.372031298766937e-07
0.08 0.34 0 2.1921228605587627e-06
0.08 0.35000000000000003 0 4.927288709727284e-06
0.08 0.36 0 2.767457155776185e-06
0.08 0.37 0 6.840826893969974e-06
0.08 0.38 0 1.2221378580814854e-06
0.08 0.39 0 7.840375405756611e-07
0.08 0.4 0 2.572342250792367e-05
0.08 0.41000000000000003 0 3.123760149948087e-05
0.08 0.42 0 5.9328735222606434e-05
0.08 0.43 0 0.0001949589219884394
0.08 0.44 0 0.00016065706996772874
0.08 0.45 0 1.4732614076458112e-05
0.08 0.46 0 0.00011635938702075251
0.08 0.47000000000000003 0 0.00014236231704082745
0.08 0.48 0 6.148706497897263e-05
0.08 0.49 0 5.9440838247484805e-05
0.08 0.5 0 0.0031837147247256734
0.09 0.0 0 0.04944665794778762
0.09 0.01 0 0.01672346258388216
0.09 0.02 0 0.012506617505741247
0.09 0.03 0 0.02163706548507876
0.09 0.04 0 0.0028322017023509516
0.09 0.05 0 0.054740099346407806
0.09 0.06 0 0.001287657039465778
0.09 0.07 0 0.002386018907468627
0.09 0.08 0 0.012714686803924796
0.09 0.09 0 0.00494980252371081
0.09 0.1 0 0.0002632666657731987
0.09 0.11 0 0.0006376206090313527
0.09 0.12 0 0.002609200989586067
0.09 0.13 0 0.005907909472355722
0.09 0.14 0 0.03171476002968739
0.09 0.15 0 0.017422569913465025
0.09 0.16 0 2.6711060800670183
0.09 0.17 0 2.1510127509331607
0.09 0.18 0 1.2452766040526493
0.09 0.19 0 0.08463907210892568
0.09 0.2 0 0.08703797102068675
0.09 0.21 0 0.02378043938843627
0.09 0.22 0 0.006096896865158059
0.09 0.23 0 0.000383234642367882
0.09 0.24 0 0.0016337749960673436
0.09 0.25 0 0.00022624549631400045
0.09 0.26 0 0.0003763930193668788
0.09 0.27 0 0.0005227277343808304
0.09 0.28 0 0.0004559706427724042
0.09 0.29 0 0.000490939387210223
0.09 0.3 0 0.00029154037174109436
0.09 0.31 0 0.002975972530774679
0.09 0.32 0 0.0003512275918661651
0.09 0.33 0 6.388898065318348e-05
0.09 0.34 0 4.163148173915319e-06
0.09 0.35000000000000003 0 5.7535293883816116e-06
0.09 0.36 0 1.824658522098339e-06
0.09 0.37 0 9.05691535922615e-05
0.09 0.38 0 0.00031256183790596666
0.09 0.39 0 6.982894202730054e-05
0.09 0.4 0 0.0001262099247916551
0.09 0.41000000000000003 0 5.3599704291036555e-05
0.09 0.42 0 6.629508127491932e-05
0.09 0.43 0 0.0005059895461433667
0.09 0.44 0 0.0011009070351873317
0.09 0.45 0 0.00012289269724948004
0.09 0.46 0 0.0013624624733612747
0.09 0.47000000000000003 0 0.00013480958142980833
0.09 0.48 0 0.00019872789280226823
0.09 0.49 0 0.0019592526893810504
0.09 0.5 0 0.00803103683709539
0.1 0.0 0 0.0007860341913771433
0.1 0.01 0 0.017369607031191815
0.1 0.02 0 0.010442876660084923
0.1 0.03 0 0.0013609564442870472
0.1 0.04 0 0.026209174591096496
0.1 0.05 0 0.00930817749532443
0.1 0.06 0 0.0131939721554974
0.1 0.07 0 0.006373127494948136
0.1 0.08 0 0.006159634499322291
0.1 0.09 0 0.0005952392425079606
0.1 0.1 0 0.0019559993582324714
0.1 0.11 0 0.0026572713229898568
0.1 0.12 0 0.005297922609253748
0.1 0.13 0 0.008559262349716476
0.1 0.14 0 0.1841901413696655
0.1 0.15 0 1.2784110473989434
0.1 0.16 0 2.8156757524596525
0.1 0.17 0 10.74535879684922
0.1 0.18 0 2.064357468663801
0.1 0.19 0 0.08290936281397367
0.1 0.2 0 0.0034917336662181444
0.1 0.21 0 0.006788168557452371
0.1 0.22 0 0.001029172341830927
0.1 0.23 0 0.001189357793489424
0.1 0.24 0 0.0052913886783426175
0.1 0.25 0 0.05755931428809703
0.1 0.26 0 0.0054269817548933015
0.1 0.27 0 0.003075565721178184
0.1 0.28 0 0.005476587688565235
0.1 0.29 0 0.002515354224052256
0.1 0.3 0 0.0010173550319597033
0.1 0.31 0 5.052777995147882e-05
0.1 0.32 0 0.00014919525128054116
0.1 0.33 0 8.378173110477527e-05
0.1 0.34 0 0.000579645422343479
0.1 0.35000000000000003 0 7.775177791325028e-05
0.1 0.36 0 6.22136788580138e-05
0.1 0.37 0 0.00044198687352047135
0.1 0.38 0 0.000796288132087482
0.1 0.39 0 0.0012603024161548823
0.1 0.4 0 0.0009736774649667004
0.1 0.41000000000000003 0 0.0007296112910558011
0.1 0.42 0 2.0433438313373832e-05
0.1 0.43 0 0.0002736009773538899
0.1 0.44 0 5.724779969777613e-05
0.1 0.45 0 0.0005541441208083401
0.1 0.46 0 0.00026069708277548005
0.1 0.47000000000000003 0 0.001759157579456869
0.1 0.48 0 0.0002406408009395614
0.1 0.49 0 0.0004637197312516455
0.1 0.5 0 0.0005403597958018053
0.11 0.0 0 0.002663761360187541
0.11 0.01 0 0.008618332938099773
0.11 0.02 0 0.008206798582111258
0.11 0.03 0 0.0008434893053094268
0.11 0.04 0 0.00033024200698969573
0.11 0.05 0 0.004275621415907839
0.11 0.06 0 0.03712104035630695
0.11 0.07 0 0.18933574541859993
0.11 0.08 0 0.05534137923909864
0.11 0.09 0 0.0020859571251697654
0.11 0.1 0 0.0014449432999658859
0.11 0.11 0 0.0005143424333792637
0.11 0.12 0 0.0005281051339371127
0.11 0.13 0 0.2131595917132118
0.11 0.14 0 0.12469050482564116
0.11 0.15 0 1.3689197245847422
0.11 0.16 0 1.1731351680389455
0.11 0.17 0 0.23713344264379319
0.11 0.18 0 0.24285264173628948
0.11 0.19 0 0.10286485951122225
0.11 0.2 0 0.00046889610429478733
0.11 0.21 0 0.0004625081243885744
0.11 0.22 0 0.001243413165196899
0.11 0.23 0 0.007769548234261643
0.11 0.24 0 0.12058532888417776
0.11 0.25 0 0.10553755337409311
0.11 0.26 0 0.023532730470184816
0.11 0.27 0 0.0021760963248871426
0.11 0.28 0 0.0027653360619939484
0.11 0.29 0 0.0006481650283152609
0.11 0.3 0 2.9551546452152085e-05
0.11 0.31 0 3.5238148498352977e-06
0.11 0.32 0 0.00020660383247704308
0.11 0.33 0 0.0002490340098031574
0.11 0.34 0 0.000648589507166494
0.11 0.35000000000000003 0 0.0002615328822274671
0.11 0.36 0 0.00010691744425947458
0.11 0.37 0 0.0014247465750586424
0.11 0.38 0 0.0031451263783083294
0.11 0.39 0 0.0001254554863567969
0.11 0.4 0 0.000610347752715076
0.11 0.41000000000000003 0 0.008043799445644928
0.11 0.42 0 0.0004672619658270111
0.11 0.43 0 3.9694696997865195e-05
0.11 0.44 0 6.377297687889541e-05
0.11 0.45 0 0.00011053491378356799
0.11 0.46 0 0.0003237772295353762
0.11 0.47000000000000003 0 0.0011287614601098548
0.11 0.48 0 0.0010287381505891618
0.11 0.49 0 0.0023769032318186724
0.11 0.5 0 0.007353122429000065
0.12 0.0 0 0.00028408662357138264
0.12 0.01 0 8.77062286720947e-05
0.12 0.02 0 6.15668260801779e-05
0.12 0.03 0 0.0005925069636276061
0.12 0.04 0 0.0007079010509328607
0.12 0.05 0 0.0011303657847335905
0.12 0.06 0 0.012573996811379747
0.12 0.07 0 0.024385108263761755
0.12 0.08 0 0.17520187787200547
0.12 0.09 0 0.3961788767326672
0.12 0.1 0 0.6213325631538954
0.12 0.11 0 0.0033724789287587456
0.12 0.12 0 0.0038654874721601846
0.12 0.13 0 0.013798990214355404
0.12 0.14 0 0.022205935835202043
0.12 0.15 0 0.011467270723750355
0.12 0.16 0 0.1513669416208702
0.12 0.17 0 0.03794014390312357
0.12 0.18 0 0.0024819802469089585
0.12 0.19 0 0.00035093032073907896
0.12 0.2 0 0.00015700063138476478
0.12 0.21 0 0.010547214168438842
0.12 0.22 0 0.08114813780855483
0.12 0.23 0 0.029039842249238872
0.12 0.24 0 0.13346847900028466
0.12 0.25 0 0.22082597862972878
0.12 0.26 0 0.006409777939050213
0.12 0.27 0 0.014901344466343735
0.12 0.28 0 0.0032116737852754805
0.12 0.29 0 0.00022658932054269855
0.12 0.3 0 0.00010660765781166829
0.12 0.31 0 0.001205490869394585
0.12 0.32 0 0.0020011322927185023
0.12 0.33 0 0.00048256074351225647
0.12 0.34 0 0.0002922895081137688
0.12 0.35000000000000003 0 2.9126361717621545e-05
0.12 0.36 0 0.0003128016752352133
0.12 0.37 0 0.0010767176916017759
0.12 0.38 0 0.02876788191966394
0.12 0.39 0 0.00848359067023138
0.12 0.4 0 0.033713738951814974
0.12 0.41000000000000003 0 0.0035398787158081595
0.12 0.42 0 0.0020896921187034865
0.12 0.43 0 0.003995143241132419
0.12 0.44 0 0.0031493619738464196
0.12 0.45 0 0.0007982619935856349
0.12 0.46 0 0.0008118375675801294
0.12 0.47000000000000003 0 0.002220896156759736
0.12 0.48 0 0.000509640243913451
0.12 0.49 0 0.047346124292484054
0.12 0.5 0 0.1572436408866351
0.13 0.0 0 0.0007524766094215448
0.13 0.01 0 0.0013737709815713434
0.13 0.02 0 0.003505679886395478
0.13 0.03 0 0.00021069403211967033
0.13 0.04 0 9.269501957067342e-05
0.13 0.05 0 0.0011072982169424473
0.13 0.06 0 0.005364147368024222
0.13 0.07 0 0.02787370166916127
0.13 0.08 0 0.04490288350791882
0.13 0.09 0 0.04372530077902409
0.13 0.1 0 0.05022537108488992
0.13 0.11 0 0.08022583072045013
0.13 0.12 0 0.14395277758428227
0.13 0.13 0 0.1922270576832402
0.13 0.14 0 0.08335229811001248
0.13 0.15 0 0.11080889440874497
0.13 0.16 0 0.6370545851319906
0.13 0.17 0 0.14637266279601516
0.13 0.18 0 0.0392830874166236
0.13 0.19 0 0.016757443179766966
0.13 0.2 0 0.0028857082273841335
0.13 0.21 0 0.002697710760449625
0.13 0.22 0 0.0004283682313308365
0.13 0.23 0 0.007772078426311449
0.13 0.24 0 0.09015982556029102
0.13 0.25 0 0.11390675511197507
0.13 0.26 0 0.030050482403040965
0.13 0.27 0 0.007828486890844966
0.13 0.28 0 0.0032419728604386414
0.13 0.29 0 0.008773411695795185
0.13 0.3 0 0.15605290842229658
0.13 0.31 0 1.1457342672758517
0.13 0.32 0 0.07926529929791706
0.13 0.33 0 0.04550389434647673
0.13 0.34 0 0.03987865831038184
