0.14 0 0.02 5.483496563281689
0.14 0 0.03 5.806101454858586
0.14 0 0.04 4.168822066068715
0.14 0 0.05 5.6365819555116925
0.14 0 0.06 7.59801308868626
0.14 0 0.07 2.2078272274271287
0.14 0 0.08 1.0131255092314442
0.14 0 0.09 1.2230474508262998
0.14 0 0.1 0.974378300519004
0.14 0 0.11 0.6000209263249388
0.14 0 0.12 0.7464393860548183
0.14 0 0.13 1.6006684583588127
0.14 0 0.14 1.0054131950217053
0.14 0 0.15 1.008861312901462
0.14 0 0.16 1.990049235817465
0.14 0 0.17 1.6497040481563479
0.14 0 0.18 0.9241587248086868
0.14 0 0.19 0.5810124847218746
0.14 0 0.2 0.7982367433325143
0.14 0 0.21 0.37773310018372547
0.14 0 0.22 0.12638558070711461
0.14 0 0.23 0.07931040595517312
0.14 0 0.24 0.02200856783482164
0.14 0 0.25 0.007438318253327682
0.14 0 0.26 0.0036576946699001787
0.14 0 0.27 0.004172308784018567
0.14 0 0.28 0.003558806902974488
0.14 0 0.29 0.0025489245133301724
0.14 0 0.3 0.00837044843149227
0.14 0 0.31 0.013660354093892735
0.14 0 0.32 0.011513265356165574
0.14 0 0.33 0.008927010519854388
0.14 0 0.34 0.006503024911723382
0.14 0 0.35000000000000003 0.005659924866066945
0.14 0 0.36 0.004651626220672274
0.14 0 0.37 0.005904009079302778
0.14 0 0.38 0.0039372740303214105
0.14 0 0.39 0.0019035894028631881
0.14 0 0.4 0.0007969576553879202
0.14 0 0.41000000000000003 0.00033983019863196673
0.14 0 0.42 0.0004250765395323654
0.14 0 0.43 0.0007947869630681636
0.14 0 0.44 0.0015798278818743143
0.14 0 0.45 0.002615148826709303
0.14 0 0.46 0.004759217784275607
0.14 0 0.47000000000000003 0.004573645926540714
0.14 0 0.48 0.0031715845531396576
0.14 0 0.49 0.0040629010618922065
0.14 0 0.5 0.002570220177061052
0.15 0 0.0 19.28936056364875
0.15 0 0.01 23.417611286720835
0.15 0 0.02 22.91604011186305
0.15 0 0.03 30.133247126731135
0.15 0 0.04 39.31784930900388
0.15 0 0.05 31.93131502039452
0.15 0 0.06 43.45449192736599
0.15 0 0.07 34.89586071065654
0.15 0 0.08 16.642516464719378
0.15 0 0.09 6.014796076703932
0.15 0 0.1 2.247806855788115
0.15 0 0.11 1.962954724986772
0.15 0 0.12 1.1516644016909101
0.15 0 0.13 0.9261183938022968
0.15 0 0.14 0.8560147343389591
0.15 0 0.15 1.001801781543533
0.15 0 0.16 1.3594061388020484
0.15 0 0.17 0.8470170126412919
0.15 0 0.18 1.139059909668346
0.15 0 0.19 0.8292058376897686
0.15 0 0.2 0.39339366077115645
0.15 0 0.21 0.40213745617614527
0.15 0 0.22 0.3655376354875956
0.15 0 0.23 0.2753695254513588
0.15 0 0.24 0.1005540900857851
0.15 0 0.25 0.06615113552488057
0.15 0 0.26 0.04687103637252224
0.15 0 0.27 0.02426414587836847
0.15 0 0.28 0.03352458143049023
0.15 0 0.29 0.057075686469638426
0.15 0 0.3 0.08910288960583422
0.15 0 0.31 0.07350806024573664
0.15 0 0.32 0.07251489870266323
0.15 0 0.33 0.0785167175533669
0.15 0 0.34 0.03588835390516874
0.15 0 0.35000000000000003 0.023759780625133158
0.15 0 0.36 0.02729111108628164
0.15 0 0.37 0.023291524149759265
0.15 0 0.38 0.008784154040412202
0.15 0 0.39 0.00699849361211301
0.15 0 0.4 0.006983004413073264
0.15 0 0.41000000000000003 0.002499102247765944
0.15 0 0.42 0.001920504054481003
0.15 0 0.43 0.0032793809609737022
0.15 0 0.44 0.004229390212684159
0.15 0 0.45 0.0020391312359700695
0.15 0 0.46 0.0022398708989530606
0.15 0 0.47000000000000003 0.0036083133135129427
0.15 0 0.48 0.0011406399285287308
0.15 0 0.49 0.0009814136811515358
0.15 0 0.5 0.00176628156840271
0.16 0 0.0 30.955472998292098
0.16 0 0.01 18.290759355027834
0.16 0 0.02 16.633118861074635
0.16 0 0.03 14.010358408909932
0.16 0 0.04 14.617091424331145
0.16 0 0.05 14.838890029605183
0.16 0 0.06 26.387343901349304
0.16 0 0.07 13.967744317080188
0.16 0 0.08 3.4721582099997197
0.16 0 0.09 3.9440990653125856
0.16 0 0.1 2.4802206669657103
0.16 0 0.11 1.0807472331591363
0.16 0 0.12 0.616403230351289
0.16 0 0.13 0.37826145907264125
0.16 0 0.14 0.14467575057924079
0.16 0 0.15 0.06604574846147572
0.16 0 0.16 0.16314107154231286
0.16 0 0.17 0.11462570065306306
0.16 0 0.18 0.03484506248878327
0.16 0 0.19 0.03533082123642804
0.16 0 0.2 0.044636976370628405
0.16 0 0.21 0.03320995837303752
0.16 0 0.22 0.016565685840544547
0.16 0 0.23 0.02176152661932132
0.16 0 0.24 0.019969943510547598
0.16 0 0.25 0.01220049534804554
0.16 0 0.26 0.026408069125775337
0.16 0 0.27 0.06897668409414519
0.16 0 0.28 0.055555670380622584
0.16 0 0.29 0.024768005843121093
0.16 0 0.3 0.032164216229779906
0.16 0 0.31 0.023376547022627706
0.16 0 0.32 0.007593021290977495
0.16 0 0.33 0.007452087516915124
0.16 0 0.34 0.0128169342033276
0.16 0 0.35000000000000003 0.014274219149728906
0.16 0 0.36 0.011773977700338582
0.16 0 0.37 0.029061944901542663
0.16 0 0.38 0.026550490523958383
0.16 0 0.39 0.006038132374248677
0.16 0 0.4 0.004576106216695454
0.16 0 0.41000000000000003 0.005580444538191202
0.16 0 0.42 0.007123415991125443
0.16 0 0.43 0.007422249659558699
0.16 0 0.44 0.011157288245871574
0.16 0 0.45 0.008029573877730201
0.16 0 0.46 0.0022878374683140998
0.16 0 0.47000000000000003 0.002885484759613219
0.16 0 0.48 0.002064253390692651
0.16 0 0.49 0.0009382864247006469
0.16 0 0.5 0.0009176656218643483
0.17 0 0.0 83.14811363458873
0.17 0 0.01 18.12866516985326
0.17 0 0.02 4.311881352485241
0.17 0 0.03 2.7363074149455877
0.17 0 0.04 2.7858109636267603
0.17 0 0.05 1.0113728322697175
0.17 0 0.06 0.8287714415137029
0.17 0 0.07 2.385050332203743
0.17 0 0.08 0.9768177151338066
0.17 0 0.09 0.38615285728127907
0.17 0 0.1 0.33965502573399725
0.17 0 0.11 0.20806119047266797
0.17 0 0.12 0.07406947199179223
0.17 0 0.13 0.038129439573248075
0.17 0 0.14 0.051356707741417214
0.17 0 0.15 0.02889652061998172
0.17 0 0.16 0.01898725730140462
0.17 0 0.17 0.025889788143852385
0.17 0 0.18 0.025387041693733174
0.17 0 0.19 0.01784100498228744
0.17 0 0.2 0.01770120404929155
0.17 0 0.21 0.034437064264419726
0.17 0 0.22 0.02529419932029349
0.17 0 0.23 0.013755775613344446
0.17 0 0.24 0.013163969853732652
0.17 0 0.25 0.01297656768357603
0.17 0 0.26 0.009081728981491795
0.17 0 0.27 0.007093347015533496
0.17 0 0.28 0.016005644807705628
0.17 0 0.29 0.023352627938214143
0.17 0 0.3 0.03331335040455728
0.17 0 0.31 0.06455013055536829
0.17 0 0.32 0.09588156212114587
0.17 0 0.33 0.1632983895585876
0.17 0 0.34 0.2574056917501932
0.17 0 0.35000000000000003 0.7965968094572989
0.17 0 0.36 0.7557401919311875
0.17 0 0.37 0.2558418700312489
0.17 0 0.38 0.12138211582258193
0.17 0 0.39 0.028953914862284276
0.17 0 0.4 0.010616782951762738
0.17 0 0.41000000000000003 0.004633078398475069
0.17 0 0.42 0.0034752920650812074
0.17 0 0.43 0.0039487255235752415
0.17 0 0.44 0.0035549382611255132
0.17 0 0.45 0.005791010460012166
0.17 0 0.46 0.007712530831611833
0.17 0 0.47000000000000003 0.013074670018572576
0.17 0 0.48 0.009390151249316693
0.17 0 0.49 0.0033708497382093955
0.17 0 0.5 0.0036524255718281863
0.18 0 0.0 8.377992074374536
0.18 0 0.01 7.385765670160683
0.18 0 0.02 4.234277964514376
0.18 0 0.03 2.1746469725068134
0.18 0 0.04 1.8359791579390252
0.18 0 0.05 1.5062311993103177
0.18 0 0.06 0.5821319718913498
0.18 0 0.07 0.48181509627839436
0.18 0 0.08 0.35629975754966875
0.18 0 0.09 0.24767995142748833
0.18 0 0.1 0.2329821946233252
0.18 0 0.11 0.22158627982116055
0.18 0 0.12 0.23025060414904955
0.18 0 0.13 0.15446980801502005
0.18 0 0.14 0.12929892912445493
0.18 0 0.15 0.1496424883201923
0.18 0 0.16 0.28577806829749897
0.18 0 0.17 0.36930831916529194
0.18 0 0.18 0.23889046404055533
0.18 0 0.19 0.19123396831357978
0.18 0 0.2 0.11630425592532703
0.18 0 0.21 0.07076944488286395
0.18 0 0.22 0.040212334709656246
0.18 0 0.23 0.04320652406154372
0.18 0 0.24 0.04163642526736303
0.18 0 0.25 0.029313626738505794
0.18 0 0.26 0.0829076043913104
0.18 0 0.27 0.14904106652525906
0.18 0 0.28 0.13544299252268613
0.18 0 0.29 0.11814127145057444
0.18 0 0.3 0.1648581153950593
0.18 0 0.31 0.3150902855102475
0.18 0 0.32 0.3117758661821728
0.18 0 0.33 1.0096911645310298
0.18 0 0.34 2.7231161867510227
0.18 0 0.35000000000000003 2.212306664888099
0.18 0 0.36 1.3479372432635692
0.18 0 0.37 0.8411458782187593
0.18 0 0.38 0.8300169096510263
0.18 0 0.39 0.312982027371595
0.18 0 0.4 0.23807511432542408
0.18 0 0.41000000000000003 0.3966879052751952
0.18 0 0.42 0.18916205868160946
0.18 0 0.43 0.08193671510408493
0.18 0 0.44 0.06066699590876012
0.18 0 0.45 0.046686461450873865
0.18 0 0.46 0.0181123486514045
0.18 0 0.47000000000000003 0.019953148786597857
0.18 0 0.48 0.051351202755337715
0.18 0 0.49 0.035382683313079366
0.18 0 0.5 0.023974335400935246
0.19 0 0.0 14.906169638251184
0.19 0 0.01 11.457439927258328
0.19 0 0.02 8.431957641747017
0.19 0 0.03 11.093658595128543
0.19 0 0.04 12.97682401086144
0.19 0 0.05 8.349348478787496
0.19 0 0.06 4.403715264579179
0.19 0 0.07 5.367661151244156
0.19 0 0.08 3.059905744560422
0.19 0 0.09 0.9182701046516671
0.19 0 0.1 0.6085427616001524
0.19 0 0.11 0.4426969430567498
0.19 0 0.12 0.2095837214433528
0.19 0 0.13 0.1383254760527453
0.19 0 0.14 0.3113898002350609
0.19 0 0.15 0.2176309505778998
0.19 0 0.16 0.08895049063118221
0.19 0 0.17 0.1446116833668077
0.19 0 0.18 0.16161760367621011
0.19 0 0.19 0.10619016416746442
0.19 0 0.2 0.08385619893878668
0.19 0 0.21 0.15281604810401123
0.19 0 0.22 0.10307154241438084
0.19 0 0.23 0.041727416417391625
0.19 0 0.24 0.08498916415021393
0.19 0 0.25 0.08056617663643281
0.19 0 0.26 0.05037829401546478
0.19 0 0.27 0.052468476544927665
0.19 0 0.28 0.08482000936466319
0.19 0 0.29 0.09470670631035878
0.19 0 0.3 0.04489453354644879
0.19 0 0.31 0.08699013714561828
0.19 0 0.32 0.15374261691302807
0.19 0 0.33 0.15231340461940948
0.19 0 0.34 0.38559861140022283
0.19 0 0.35000000000000003 1.3436313320761595
0.19 0 0.36 1.8826841910746621
0.19 0 0.37 0.7908266180466552
0.19 0 0.38 0.7753939697368749
0.19 0 0.39 0.5570093541934986
0.19 0 0.4 0.13782793295102025
0.19 0 0.41000000000000003 0.09000208408096284
0.19 0 0.42 0.11256078533110643
0.19 0 0.43 0.08237888110792733
0.19 0 0.44 0.04917265763160012
0.19 0 0.45 0.10674044821598529
0.19 0 0.46 0.13586121551183847
0.19 0 0.47000000000000003 0.038821703255516885
0.19 0 0.48 0.012830430804054258
0.19 0 0.49 0.005296981966405006
0.19 0 0.5 0.0026920120905123
0.2 0 0.0 8.928429441894368
0.2 0 0.01 16.338560170261328
0.2 0 0.02 14.784918652394223
0.2 0 0.03 4.386333789586409
0.2 0 0.04 2.198243776307729
0.2 0 0.05 3.132242209140553
0.2 0 0.06 2.1502056239751908
0.2 0 0.07 2.9336962421613837
0.2 0 0.08 6.0928070371443805
0.2 0 0.09 3.163192589217629
0.2 0 0.1 1.011932904180008
0.2 0 0.11 0.6945082917325144
0.2 0 0.12 0.8239474036006141
0.2 0 0.13 0.23074829580087278
0.2 0 0.14 0.14887609233872529
0.2 0 0.15 0.3635743666503116
0.2 0 0.16 0.3399057975061669
0.2 0 0.17 0.4520400702333037
0.2 0 0.18 0.7313363739568509
0.2 0 0.19 1.0176405172125327
0.2 0 0.2 0.5730040262161425
0.2 0 0.21 0.3582651606268281
0.2 0 0.22 0.7126543228324983
0.2 0 0.23 0.50398034074143
0.2 0 0.24 0.25301554158203915
0.2 0 0.25 0.1244162123631242
0.2 0 0.26 0.062030108982563566
0.2 0 0.27 0.02802133397377994
0.2 0 0.28 0.011254019946165927
0.2 0 0.29 0.0151586228264023
0.2 0 0.3 0.017304088800271025
0.2 0 0.31 0.02286144052586141
0.2 0 0.32 0.08680427631835627
0.2 0 0.33 0.3999907936395661
0.2 0 0.34 0.6585187328723745
0.2 0 0.35000000000000003 0.2737196911287858
0.2 0 0.36 0.13053654599545125
0.2 0 0.37 0.06374314318622125
0.2 0 0.38 0.038812137263521014
0.2 0 0.39 0.03234416115216257
0.2 0 0.4 0.029065718430358593
0.2 0 0.41000000000000003 0.022654832114862605
0.2 0 0.42 0.011282639478758082
0.2 0 0.43 0.00978798376970625
0.2 0 0.44 0.006859843257508934
0.2 0 0.45 0.005495709369203765
0.2 0 0.46 0.004772766180872593
0.2 0 0.47000000000000003 0.002966692999086962
0.2 0 0.48 0.0033673577525466115
0.2 0 0.49 0.0024245961781506104
0.2 0 0.5 0.0021835690898913906
0.21 0 0.0 3.4370763911318294
0.21 0 0.01 3.455396959626681
0.21 0 0.02 8.854960673180257
0.21 0 0.03 17.16102926051964
0.21 0 0.04 8.834527392276097
0.21 0 0.05 11.001836880141212
0.21 0 0.06 11.165695531525637
0.21 0 0.07 5.813529329222847
0.21 0 0.08 4.430038403920237
0.21 0 0.09 2.465869963563266
0.21 0 0.1 1.877439721845011
0.21 0 0.11 1.2385142471626172
0.21 0 0.12 1.4100226357537924
0.21 0 0.13 1.5556048805691594
0.21 0 0.14 1.0710622000630623
0.21 0 0.15 1.2737006533083497
0.21 0 0.16 0.8848052473283722
0.21 0 0.17 1.0802332358051248
0.21 0 0.18 1.2922457342537315
0.21 0 0.19 0.8286226174262838
0.21 0 0.2 0.7764635503858698
0.21 0 0.21 0.49789360881072403
0.21 0 0.22 0.23093436962621364
0.21 0 0.23 0.07439162099769547
0.21 0 0.24 0.046087059707663816
0.21 0 0.25 0.033444989212497625
0.21 0 0.26 0.013903585247565287
0.21 0 0.27 0.01332506278351939
0.21 0 0.28 0.021716876513007386
0.21 0 0.29 0.0336285008062758
0.21 0 0.3 0.047154011238763754
0.21 0 0.31 0.1442850914026096
0.21 0 0.32 0.33078559515608413
0.21 0 0.33 0.2384207140548343
0.21 0 0.34 0.18908798197319593
0.21 0 0.35000000000000003 0.0999865122068213
0.21 0 0.36 0.0376522684397865
0.21 0 0.37 0.015680320439861943
0.21 0 0.38 0.02208475002670921
0.21 0 0.39 0.03684583436582051
0.21 0 0.4 0.020349661514015065
0.21 0 0.41000000000000003 0.02724512373653787
0.21 0 0.42 0.04172695555271323
0.21 0 0.43 0.03160975276457703
0.21 0 0.44 0.01011717365508465
0.21 0 0.45 0.005123089197211936
0.21 0 0.46 0.005488814709323228
0.21 0 0.47000000000000003 0.0013139504871857723
0.21 0 0.48 0.000820317891519123
0.21 0 0.49 0.0015323423416474275
0.21 0 0.5 0.0014300666976920734
0.22 0 0.0 1.9938410933524853
0.22 0 0.01 2.4864676703295134
0.22 0 0.02 2.452637168400536
0.22 0 0.03 2.4101696510218065
0.22 0 0.04 1.3523505100727893
0.22 0 0.05 1.7882709047232153
0.22 0 0.06 3.8723324583319414
0.22 0 0.07 3.6000842127395307
0.22 0 0.08 6.187051478443258
0.22 0 0.09 4.099277988665041
0.22 0 0.1 1.6372026735326568
0.22 0 0.11 1.8259605136549382
0.22 0 0.12 3.4240240843752257
0.22 0 0.13 3.700512695893802
0.22 0 0.14 2.005642975603755
0.22 0 0.15 3.0838368112155754
0.22 0 0.16 2.623992363146701
0.22 0 0.17 1.0929603159788694
0.22 0 0.18 1.1674621793933664
0.22 0 0.19 1.0585656632977567
0.22 0 0.2 0.4472304805493485
0.22 0 0.21 0.3148848245332499
0.22 0 0.22 1.0645712557846942
0.22 0 0.23 1.4225645098180206
0.22 0 0.24 0.5856536028673057
0.22 0 0.25 0.3988429439727817
0.22 0 0.26 0.16669627265766482
0.22 0 0.27 0.028110915368121162
0.22 0 0.28 0.007189562159519721
0.22 0 0.29 0.009995176685664358
0.22 0 0.3 0.008535532010925592
0.22 0 0.31 0.0059692203571965925
0.22 0 0.32 0.018983836864406616
0.22 0 0.33 0.04535065100238363
0.22 0 0.34 0.04123512525634405
0.22 0 0.35000000000000003 0.0159932123929958
0.22 0 0.36 0.014013403657392802
0.22 0 0.37 0.012186114152060301
0.22 0 0.38 0.005041594803560233
0.22 0 0.39 0.008383039581117515
0.22 0 0.4 0.010400688677487857
0.22 0 0.41000000000000003 0.006010325431620911
0.22 0 0.42 0.004115726670493232
0.22 0 0.43 0.006721584166578836
0.22 0 0.44 0.010154967161907752
0.22 0 0.45 0.004035200738905316
0.22 0 0.46 0.004619768351272137
0.22 0 0.47000000000000003 0.0048061340364952965
0.22 0 0.48 0.002489341010858683
0.22 0 0.49 0.003663389717399613
0.22 0 0.5 0.009870040199656887
0.23 0 0.0 0.9273952744516621
0.23 0 0.01 0.7329201969197561
0.23 0 0.02 0.9877165275926516
0.23 0 0.03 1.3880330961226137
0.23 0 0.04 0.943568043633556
0.23 0 0.05 0.8895713430926073
0.23 0 0.06 2.54632800170409
0.23 0 0.07 1.6615844026131938
0.23 0 0.08 1.0475393070059227
0.23 0 0.09 1.944443831865307
0.23 0 0.1 2.074048048068086
0.23 0 0.11 0.9941827726463448
0.23 0 0.12 0.8131431456167991
0.23 0 0.13 1.547749486038564
0.23 0 0.14 1.0971203534544538
0.23 0 0.15 1.0729014565378008
0.23 0 0.16 2.664496951635665
0.23 0 0.17 3.1104928448531894
0.23 0 0.18 1.4305176262793307
0.23 0 0.19 0.8744388018087728
0.23 0 0.2 0.8690183126710196
0.23 0 0.21 0.3435593973272343
0.23 0 0.22 0.29433523062374894
0.23 0 0.23 0.5902147189144076
0.23 0 0.24 0.6935099827537462
0.23 0 0.25 0.6217503388289846
0.23 0 0.26 0.3578393082555888
0.23 0 0.27 0.2521152685382675
0.23 0 0.28 0.07812008314416546
0.23 0 0.29 0.030305842276804187
0.23 0 0.3 0.03998755454192027
0.23 0 0.31 0.05447518984724676
0.23 0 0.32 0.09424989255300202
0.23 0 0.33 0.08167042163704409
0.23 0 0.34 0.07296076154745258
0.23 0 0.35000000000000003 0.0372332351025504
0.23 0 0.36 0.011099875018255722
0.23 0 0.37 0.011724430444982161
0.23 0 0.38 0.00931827781669752
0.23 0 0.39 0.007253460558805595
0.23 0 0.4 0.007923331616669351
0.23 0 0.41000000000000003 0.014286524349719863
0.23 0 0.42 0.028613976848253234
0.23 0 0.43 0.01956583393756615
0.23 0 0.44 0.01414082378422866
0.23 0 0.45 0.0077550696850417645
0.23 0 0.46 0.0040368770387450344
0.23 0 0.47000000000000003 0.003131205796858402
0.23 0 0.48 0.004486249260564295
0.23 0 0.49 0.01338955088194506
0.23 0 0.5 0.02495316559238849
0.24 0 0.0 0.17922096849346184
0.24 0 0.01 0.17051878747256538
0.24 0 0.02 0.1890937789649893
0.24 0 0.03 0.3161290097604922
0.24 0 0.04 0.43772611785946736
0.24 0 0.05 0.32179839517301334
0.24 0 0.06 0.5869022605019408
0.24 0 0.07 1.0435475994234904
0.24 0 0.08 0.910637440108478
0.24 0 0.09 0.7825428260837229
0.24 0 0.1 0.9831203215116263
0.24 0 0.11 1.0784713181242613
0.24 0 0.12 0.822783984747072
0.24 0 0.13 1.476209321029264
0.24 0 0.14 1.955107258029291
0.24 0 0.15 2.0408140614355297
0.24 0 0.16 2.5403623695113775
0.24 0 0.17 3.108440170932256
0.24 0 0.18 6.317417290714889
0.24 0 0.19 8.668872515592433
0.24 0 0.2 10.393689446256207
0.24 0 0.21 6.60899134539988
0.24 0 0.22 4.989023720203213
0.24 0 0.23 4.756089918014671
0.24 0 0.24 1.7204949494158877
0.24 0 0.25 1.5320631778898106
0.24 0 0.26 1.21170727396312
0.24 0 0.27 0.8980166813050159
0.24 0 0.28 1.9472529103691976
0.24 0 0.29 5.435879984800731
0.24 0 0.3 8.408796238588083
0.24 0 0.31 2.5409021185619958
0.24 0 0.32 1.197109387541807
0.24 0 0.33 0.581627047668384
0.24 0 0.34 0.11769753848827091
0.24 0 0.35000000000000003 0.06020669023520721
0.24 0 0.36 0.05843873905960272
0.24 0 0.37 0.049688251445380166
0.24 0 0.38 0.019135522384762318
0.24 0 0.39 0.014679494524182317
0.24 0 0.4 0.020940362796494937
0.24 0 0.41000000000000003 0.013964560621492194
0.24 0 0.42 0.015512441187848041
0.24 0 0.43 0.03126077306053039
0.24 0 0.44 0.04602258489688227
0.24 0 0.45 0.02793745610226169
0.24 0 0.46 0.02343545532096759
0.24 0 0.47000000000000003 0.018946244364115877
0.24 0 0.48 0.005390496611510747
0.24 0 0.49 0.003464081747044611
0.24 0 0.5 0.008233380212603544
0.25 0 0.0 0.26071924617705367
0.25 0 0.01 0.21460603817170365
0.25 0 0.02 0.11234310982255982
0.25 0 0.03 0.055661616189416056
0.25 0 0.04 0.036783184652248474
0.25 0 0.05 0.02220750775229001
0.25 0 0.06 0.03576483466155983
0.25 0 0.07 0.06684240280375023
0.25 0 0.08 0.12168184341410064
0.25 0 0.09 0.3862648156315661
0.25 0 0.1 1.045215952295688
0.25 0 0.11 1.4232547461828962
0.25 0 0.12 0.7542159203433946
0.25 0 0.13 0.9281664050441201
0.25 0 0.14 0.6775426072913446
0.25 0 0.15 0.2675694578302361
0.25 0 0.16 0.46722739210443376
0.25 0 0.17 0.5162993985839006
0.25 0 0.18 0.4132663449578094
0.25 0 0.19 0.6595149477528053
0.25 0 0.2 2.4694574903255018
0.25 0 0.21 4.237758645755623
0.25 0 0.22 2.83181538767146
0.25 0 0.23 7.593597694411512
0.25 0 0.24 7.115735916080645
0.25 0 0.25 1.948959745394455
0.25 0 0.26 0.996262439191759
0.25 0 0.27 0.6649107284270075
0.25 0 0.28 0.36434265147522665
0.25 0 0.29 0.1928697327730194
0.25 0 0.3 0.42818716207778135
0.25 0 0.31 0.6201517126247122
0.25 0 0.32 0.38060063766417346
0.25 0 0.33 0.6263831627590585
0.25 0 0.34 1.023729218875579
0.25 0 0.35000000000000003 0.6125743968249923
0.25 0 0.36 0.26910063995588085
0.25 0 0.37 0.3280652195556031
0.25 0 0.38 0.2348102144525622
0.25 0 0.39 0.0804169243799727
0.25 0 0.4 0.07498759942900195
0.25 0 0.41000000000000003 0.12103488504768548
0.25 0 0.42 0.10527255575537967
0.25 0 0.43 0.03613362475110152
0.25 0 0.44 0.028944318785870303
0.25 0 0.45 0.017544997897634376
0.25 0 0.46 0.005066914940599782
0.25 0 0.47000000000000003 0.005886535314044003
0.25 0 0.48 0.014056709048411642
0.25 0 0.49 0.029666357186550057
0.25 0 0.5 0.03559791715203127
0.26 0 0.0 0.04854397134943724
0.26 0 0.01 0.03407672989792487
0.26 0 0.02 0.03824312764495015
0.26 0 0.03 0.06266820452649853
0.26 0 0.04 0.17249188172382687
0.26 0 0.05 0.09710639290099729
0.26 0 0.06 0.05636830148885486
0.26 0 0.07 0.09312545601273342
0.26 0 0.08 0.08893559816340925
0.26 0 0.09 0.09809416425582332
0.26 0 0.1 0.16904549136547925
0.26 0 0.11 0.4471627377559947
0.26 0 0.12 0.3872749592655901
0.26 0 0.13 0.4673131742293012
0.26 0 0.14 1.3763167009867914
0.26 0 0.15 0.5945661523433775
0.26 0 0.16 0.2918896368312521
0.26 0 0.17 0.493546941036773
0.26 0 0.18 1.2987392933100035
0.26 0 0.19 2.7149902742010457
0.26 0 0.2 5.685407424344242
0.26 0 0.21 15.699657206657374
0.26 0 0.22 7.348674688105685
0.26 0 0.23 2.612703439531736
0.26 0 0.24 1.9900654682519585
0.26 0 0.25 0.9626515409702248
0.26 0 0.26 0.3249633115497602
0.26 0 0.27 0.20894054514790714
0.26 0 0.28 0.4819004084391722
0.26 0 0.29 0.7870177128997556
0.26 0 0.3 0.8397837153702907
0.26 0 0.31 0.6544307901803941
0.26 0 0.32 0.34293417623116423
0.26 0 0.33 0.1883737319328595
0.26 0 0.34 0.12563229773779802
0.26 0 0.35000000000000003 0.19105696298026417
0.26 0 0.36 0.17284989087281166
0.26 0 0.37 0.08960014791419972
0.26 0 0.38 0.047080705351444
0.26 0 0.39 0.03652363883467729
0.26 0 0.4 0.038855800414336776
0.26 0 0.41000000000000003 0.0183947103619363
0.26 0 0.42 0.013410804708222004
0.26 0 0.43 0.006077164622823406
0.26 0 0.44 0.0019691061910364852
0.26 0 0.45 0.0014586282906639565
0.26 0 0.46 0.0010926898047209945
0.26 0 0.47000000000000003 0.0014151243652354413
0.26 0 0.48 0.0012910166793825356
0.26 0 0.49 0.0018479115831225518
0.26 0 0.5 0.0038289362294668203
0.27 0 0.0 0.4084989797577806
0.27 0 0.01 0.4156266735858693
0.27 0 0.02 0.4707534407366575
0.27 0 0.03 0.26938311371390955
0.27 0 0.04 0.5249374966643202
0.27 0 0.05 1.1112174864668987
0.27 0 0.06 0.8262975020720376
0.27 0 0.07 1.479956412910492
0.27 0 0.08 2.3619891084348716
0.27 0 0.09 2.7704639867814644
0.27 0 0.1 2.116170600662459
0.27 0 0.11 2.163350533453161
0.27 0 0.12 2.610982512038662
0.27 0 0.13 1.7453285548366346
0.27 0 0.14 2.636646036580146
0.27 0 0.15 3.191832200383347
0.27 0 0.16 3.1386453930812945
0.27 0 0.17 4.103541525777626
0.27 0 0.18 4.957814381987314
0.27 0 0.19 5.595714557162872
0.27 0 0.2 4.06075905128728
0.27 0 0.21 3.0064178832521815
0.27 0 0.22 1.3997592297137178
0.27 0 0.23 0.7876620861791827
0.27 0 0.24 0.5512280946839916
0.27 0 0.25 0.26310840462763335
0.27 0 0.26 0.22551196824645503
0.27 0 0.27 0.342003868031939
0.27 0 0.28 0.5064556170969259
0.27 0 0.29 0.34723836122835333
0.27 0 0.3 0.34642981566969483
0.27 0 0.31 0.24520811304175383
0.27 0 0.32 0.06652071977583758
0.27 0 0.33 0.0561575566353418
0.27 0 0.34 0.04619513516890924
0.27 0 0.35000000000000003 0.022756076654094796
0.27 0 0.36 0.010183442876559324
0.27 0 0.37 0.009569782198048696
0.27 0 0.38 0.013565484188052932
0.27 0 0.39 0.009111678810725186
0.27 0 0.4 0.022737471547001467
0.27 0 0.41000000000000003 0.04955810314043851
0.27 0 0.42 0.03082153101882405
0.27 0 0.43 0.019532632946066216
0.27 0 0.44 0.019522649125639623
0.27 0 0.45 0.02459415987587596
0.27 0 0.46 0.0072956892644400135
0.27 0 0.47000000000000003 0.004347573204516176
0.27 0 0.48 0.006201637319469193
0.27 0 0.49 0.0026754597634600272
0.27 0 0.5 0.001082476572194534
0.28 0 0.0 4.064526744070936
0.28 0 0.01 4.179881867162836
0.28 0 0.02 6.482528226577448
0.28 0 0.03 5.7952268454179885
0.28 0 0.04 3.9052152849655393
0.28 0 0.05 3.31634115447542
0.28 0 0.06 1.151455119401896
0.28 0 0.07 0.8821255055408889
0.28 0 0.08 1.271351952683674
0.28 0 0.09 1.888112158457234
0.28 0 0.1 2.906425841521069
0.28 0 0.11 3.31674474677565
0.28 0 0.12 2.876742091363009
0.28 0 0.13 1.6208852023488598
0.28 0 0.14 1.811241892991745
0.28 0 0.15 1.3902262365254991
0.28 0 0.16 0.5375071086302975
0.28 0 0.17 0.5177650437495308
