0.01 0 0.47000000000000003 0.5213373508223235
0.01 0 0.48 0.4304636099452529
0.01 0 0.49 0.24268083567275633
0.01 0 0.5 0.4669250912044115
0.02 0 0.0 0.14878464863376714
0.02 0 0.01 0.10777855774951811
0.02 0 0.02 0.14322937829499377
0.02 0 0.03 0.13854933889025572
0.02 0 0.04 0.33296030932266696
0.02 0 0.05 1.1102104842896614
0.02 0 0.06 1.0256888329934517
0.02 0 0.07 1.8165119108300711
0.02 0 0.08 1.0031265379276781
0.02 0 0.09 1.4270983905330752
0.02 0 0.1 1.0112659786788138
0.02 0 0.11 0.8435678352368918
0.02 0 0.12 0.5046310196195787
0.02 0 0.13 0.9066850002756953
0.02 0 0.14 1.9028406462327319
0.02 0 0.15 2.245873803824469
0.02 0 0.16 2.4472514612171845
0.02 0 0.17 1.3445906659598674
0.02 0 0.18 0.4313462924331078
0.02 0 0.19 0.8837676050521961
0.02 0 0.2 0.44366717719666754
0.02 0 0.21 0.519720272831736
0.02 0 0.22 0.29924035835171636
0.02 0 0.23 0.5195146943861431
0.02 0 0.24 0.31150017001077346
0.02 0 0.25 0.7102107067340812
0.02 0 0.26 0.5307377229301077
0.02 0 0.27 0.16775521794256035
0.02 0 0.28 0.11554258813449406
0.02 0 0.29 0.0950489995308219
0.02 0 0.3 0.10490346350640167
0.02 0 0.31 0.19887764854432477
0.02 0 0.32 0.1426218897503464
0.02 0 0.33 0.0895396501468402
0.02 0 0.34 0.05496561161267327
0.02 0 0.35000000000000003 0.15528731422290248
0.02 0 0.36 0.22695560027719125
0.02 0 0.37 0.5440136441681149
0.02 0 0.38 0.39233294386590456
0.02 0 0.39 0.2714522092510302
0.02 0 0.4 0.39425547011259543
0.02 0 0.41000000000000003 0.37930271446930025
0.02 0 0.42 0.8030732525285365
0.02 0 0.43 0.6998894800458239
0.02 0 0.44 0.9238757010718907
0.02 0 0.45 1.1275782121036566
0.02 0 0.46 2.6137719859862645
0.02 0 0.47000000000000003 2.575164864844153
0.02 0 0.48 3.7680583128847873
0.02 0 0.49 9.638837502378648
0.02 0 0.5 11.889358005839817
0.03 0 0.0 1.2859039713885663
0.03 0 0.01 1.2404893531800476
0.03 0 0.02 0.978765278770788
0.03 0 0.03 2.5693542787642594
0.03 0 0.04 3.497222793457824
0.03 0 0.05 3.8594925162861924
0.03 0 0.06 4.471388825856739
0.03 0 0.07 1.9612649194517486
0.03 0 0.08 1.2952276481215546
0.03 0 0.09 4.4676347174907605
0.03 0 0.1 5.80626021754255
0.03 0 0.11 19.79832634392179
0.03 0 0.12 15.255492776234789
0.03 0 0.13 17.080098087879417
0.03 0 0.14 3.8110140107869515
0.03 0 0.15 3.2621781006132293
0.03 0 0.16 1.6341253296655436
0.03 0 0.17 1.4998483916849459
0.03 0 0.18 1.3870128869874758
0.03 0 0.19 1.0079698407151567
0.03 0 0.2 1.2046136751718042
0.03 0 0.21 1.176871459637087
0.03 0 0.22 1.0124905572512992
0.03 0 0.23 1.5928786587252222
0.03 0 0.24 0.8362398667184521
0.03 0 0.25 0.9877978062880112
0.03 0 0.26 0.8876495582772942
0.03 0 0.27 1.1364946159268356
0.03 0 0.28 0.5214473440877258
0.03 0 0.29 0.6312076834061081
0.03 0 0.3 0.47048894440879097
0.03 0 0.31 0.18955955321651846
0.03 0 0.32 0.39640008553324396
0.03 0 0.33 0.3911372424549393
0.03 0 0.34 0.5105932837895013
0.03 0 0.35000000000000003 0.6868891441152135
0.03 0 0.36 0.8146387447225245
0.03 0 0.37 0.3951511837223044
0.03 0 0.38 0.5746370376165586
0.03 0 0.39 1.0971717662659226
0.03 0 0.4 0.927214065436455
0.03 0 0.41000000000000003 0.9162594119750014
0.03 0 0.42 1.0668099636807196
0.03 0 0.43 0.6057574767279262
0.03 0 0.44 1.1095309037823429
0.03 0 0.45 0.8423222429812719
0.03 0 0.46 0.9103886794879793
0.03 0 0.47000000000000003 0.5392442753503036
0.03 0 0.48 1.1483907373693658
0.03 0 0.49 0.8467555477570348
0.03 0 0.5 0.7856742774832098
0.04 0 0.0 0.06361947979833836
0.04 0 0.01 0.16961464006823124
0.04 0 0.02 0.11876379366792464
0.04 0 0.03 0.22150133718061474
0.04 0 0.04 0.09015360746979664
0.04 0 0.05 0.05081648549079821
0.04 0 0.06 0.035510808302234756
0.04 0 0.07 0.10965497547132104
0.04 0 0.08 0.13937726560612088
0.04 0 0.09 0.30729826017928435
0.04 0 0.1 0.7086560055950123
0.04 0 0.11 0.6984444684180952
0.04 0 0.12 0.6323408966392329
0.04 0 0.13 0.9001104846217279
0.04 0 0.14 0.32899536905157495
0.04 0 0.15 0.2647698197971835
0.04 0 0.16 0.2968735799706826
0.04 0 0.17 0.3582702660967376
0.04 0 0.18 0.24685194850557557
0.04 0 0.19 0.44583184354351774
0.04 0 0.2 0.32383634021671104
0.04 0 0.21 0.29082042438894923
0.04 0 0.22 0.5096852505576225
0.04 0 0.23 0.4696813325023167
0.04 0 0.24 0.5054416292254961
0.04 0 0.25 0.4460967164194715
0.04 0 0.26 0.6013022836050131
0.04 0 0.27 0.7275828484433339
0.04 0 0.28 1.6196909412287168
0.04 0 0.29 1.8039373957718647
0.04 0 0.3 2.0315673103545473
0.04 0 0.31 2.072028268157887
0.04 0 0.32 3.913165116422358
0.04 0 0.33 10.061362470296574
0.04 0 0.34 15.989690680806417
0.04 0 0.35000000000000003 4.688760661543414
0.04 0 0.36 2.550503492755072
0.04 0 0.37 0.8682604679831419
0.04 0 0.38 1.013309672007371
0.04 0 0.39 1.1860191845518024
0.04 0 0.4 1.5557168407602013
0.04 0 0.41000000000000003 0.5095755749885892
0.04 0 0.42 1.068496145857189
0.04 0 0.43 1.4606352496390738
0.04 0 0.44 1.822495988281661
0.04 0 0.45 1.6067548295520035
0.04 0 0.46 1.8428829255905672
0.04 0 0.47000000000000003 1.1326143663876016
0.04 0 0.48 3.4836720781878587
0.04 0 0.49 6.941230657440047
0.04 0 0.5 6.049323545366222
0.05 0 0.0 0.0010378299230431533
0.05 0 0.01 0.0014953010648979905
0.05 0 0.02 0.0023300353516799385
0.05 0 0.03 0.0029866547032414334
0.05 0 0.04 0.0013039780653880861
0.05 0 0.05 0.0016623337053596002
0.05 0 0.06 0.0028232737300859824
0.05 0 0.07 0.009235053890072785
0.05 0 0.08 0.021971025045882976
0.05 0 0.09 0.02762339176052929
0.05 0 0.1 0.015315686527253014
0.05 0 0.11 0.013387937976848598
0.05 0 0.12 0.008926002023593104
0.05 0 0.13 0.008752568559305177
0.05 0 0.14 0.008531760346356424
0.05 0 0.15 0.0046324035685041745
0.05 0 0.16 0.0037215765323994317
0.05 0 0.17 0.0054187500989850475
0.05 0 0.18 0.009516525193727803
0.05 0 0.19 0.00965056502430638
0.05 0 0.2 0.016489543893100426
0.05 0 0.21 0.006789297764753848
0.05 0 0.22 0.006969647166095196
0.05 0 0.23 0.010196586091202013
0.05 0 0.24 0.013428028761947975
0.05 0 0.25 0.015109515594200493
0.05 0 0.26 0.039128930578683
0.05 0 0.27 0.07169616508916203
0.05 0 0.28 0.22119832680595242
0.05 0 0.29 0.5778526235524395
0.05 0 0.3 0.9439546522803682
0.05 0 0.31 0.4301368353268137
0.05 0 0.32 0.589689717875778
0.05 0 0.33 0.16134888877840645
0.05 0 0.34 0.17301984335411869
0.05 0 0.35000000000000003 0.15969445678491961
0.05 0 0.36 0.34405976084416406
0.05 0 0.37 0.4072164729865417
0.05 0 0.38 0.44712681182128244
0.05 0 0.39 0.15622102225557197
0.05 0 0.4 0.07018551227703664
0.05 0 0.41000000000000003 0.07093988866044658
0.05 0 0.42 0.08962566018880451
0.05 0 0.43 0.1304153300058517
0.05 0 0.44 0.3294922350998965
0.05 0 0.45 0.3966486707037947
0.05 0 0.46 1.5456607650864782
0.05 0 0.47000000000000003 1.9396851829911468
0.05 0 0.48 1.491853473720102
0.05 0 0.49 0.6166424769545185
0.05 0 0.5 0.4856374865013215
0.06 0 0.0 0.013622906669454966
0.06 0 0.01 0.007919238298330885
0.06 0 0.02 0.0025854633710907945
0.06 0 0.03 0.003571347766380386
0.06 0 0.04 0.0053084099796782075
0.06 0 0.05 0.008803708528062903
0.06 0 0.06 0.014019827492107353
0.06 0 0.07 0.010238226215377401
0.06 0 0.08 0.005290636066817496
0.06 0 0.09 0.0026556134659479016
0.06 0 0.1 0.0025035934285211007
0.06 0 0.11 0.001113897363777543
0.06 0 0.12 0.0021110188599939694
0.06 0 0.13 0.001977295559256284
0.06 0 0.14 0.002575232677881338
0.06 0 0.15 0.004762480960440226
0.06 0 0.16 0.007630930925028493
0.06 0 0.17 0.006853828691715389
0.06 0 0.18 0.00840514015558932
0.06 0 0.19 0.007117702981174295
0.06 0 0.2 0.008085024206254178
0.06 0 0.21 0.014218026880944036
0.06 0 0.22 0.05026840421620705
0.06 0 0.23 0.040141008714484935
0.06 0 0.24 0.15768212485229044
0.06 0 0.25 0.13364342903864582
0.06 0 0.26 0.23291255794670843
0.06 0 0.27 0.15490891164672407
0.06 0 0.28 0.11868367907861442
0.06 0 0.29 0.06705541210938057
0.06 0 0.3 0.10410879353517094
0.06 0 0.31 0.18826948594446716
0.06 0 0.32 0.158566837617064
0.06 0 0.33 0.1182616983012362
0.06 0 0.34 0.07757344291653942
0.06 0 0.35000000000000003 0.057135914616080606
0.06 0 0.36 0.1333364114897534
0.06 0 0.37 0.06041148967568481
0.06 0 0.38 0.06431319443974984
0.06 0 0.39 0.053088913045368946
0.06 0 0.4 0.13268570653006723
0.06 0 0.41000000000000003 0.30119266642587816
0.06 0 0.42 0.40572596695474705
0.06 0 0.43 0.21296659854790492
0.06 0 0.44 0.07698125407903182
0.06 0 0.45 0.19128991921004154
0.06 0 0.46 0.14886497932536485
0.06 0 0.47000000000000003 0.18148024831061524
0.06 0 0.48 0.10587569637822211
0.06 0 0.49 0.03552609128391414
0.06 0 0.5 0.0301240942459735
0.07 0 0.0 0.07347148970599611
0.07 0 0.01 0.04071688436940556
0.07 0 0.02 0.05946133263946439
0.07 0 0.03 0.02249167233109833
0.07 0 0.04 0.02238062225688529
0.07 0 0.05 0.03356394133318951
0.07 0 0.06 0.029787644286089866
0.07 0 0.07 0.029154023952432846
0.07 0 0.08 0.038391122317955974
0.07 0 0.09 0.05568406385507691
0.07 0 0.1 0.11457851029614186
0.07 0 0.11 0.12361048502435919
0.07 0 0.12 0.1371019587096874
0.07 0 0.13 0.05812163859763126
0.07 0 0.14 0.15542353208571938
0.07 0 0.15 0.19752352555642472
0.07 0 0.16 0.9957114970786758
0.07 0 0.17 0.7060059343599031
0.07 0 0.18 0.564213935366055
0.07 0 0.19 0.5692574935167504
0.07 0 0.2 0.9018958382032476
0.07 0 0.21 1.1737798393844745
0.07 0 0.22 1.363579447933387
0.07 0 0.23 0.7629391459479664
0.07 0 0.24 0.5128189842835742
0.07 0 0.25 1.060445604439877
0.07 0 0.26 2.8146321452656986
0.07 0 0.27 1.1936487969316898
0.07 0 0.28 1.5141389687999156
0.07 0 0.29 0.7040004637667323
0.07 0 0.3 0.7716217950636246
0.07 0 0.31 1.4336371448741911
0.07 0 0.32 2.9572913358883492
0.07 0 0.33 2.747785349194467
0.07 0 0.34 3.2272015517457064
0.07 0 0.35000000000000003 5.437830098954077
0.07 0 0.36 1.914012837492672
0.07 0 0.37 2.064676109506725
0.07 0 0.38 1.8693847149941676
0.07 0 0.39 2.354375404636711
0.07 0 0.4 3.430542692263329
0.07 0 0.41000000000000003 3.4333796373354986
0.07 0 0.42 2.42934652426737
0.07 0 0.43 2.0584428634351077
0.07 0 0.44 2.5237029285150427
0.07 0 0.45 2.657484881545436
0.07 0 0.46 1.548524409146814
0.07 0 0.47000000000000003 1.6171202604536896
0.07 0 0.48 1.2783875873092814
0.07 0 0.49 5.239455362922923
0.07 0 0.5 3.957502728417483
0.08 0 0.0 0.584895359506298
0.08 0 0.01 0.5402894959317218
0.08 0 0.02 0.8596294305717789
0.08 0 0.03 0.6289159345707783
0.08 0 0.04 0.7866651751378224
0.08 0 0.05 0.5504013841735681
0.08 0 0.06 2.3394402599628337
0.08 0 0.07 0.904726998167337
0.08 0 0.08 0.8861915623156452
0.08 0 0.09 0.8622936079593979
0.08 0 0.1 0.6361770641302015
0.08 0 0.11 0.5380187459446457
0.08 0 0.12 0.9056141412363891
0.08 0 0.13 0.9506479652788985
0.08 0 0.14 1.2245404479619966
0.08 0 0.15 2.065358285592205
0.08 0 0.16 2.5824562596414165
0.08 0 0.17 1.336548533014458
0.08 0 0.18 3.9119781044944375
0.08 0 0.19 5.353121690246596
0.08 0 0.2 13.704929465812352
0.08 0 0.21 17.41873609143176
0.08 0 0.22 21.442145411780288
0.08 0 0.23 25.37083373110942
0.08 0 0.24 29.81229145749191
0.08 0 0.25 29.64395600177152
0.08 0 0.26 14.803807566090159
0.08 0 0.27 10.300579945718134
0.08 0 0.28 7.097045569008888
0.08 0 0.29 10.223934090075986
0.08 0 0.3 5.595207249910573
0.08 0 0.31 1.6327037533710544
0.08 0 0.32 0.8720704653116303
0.08 0 0.33 0.6965441121251039
0.08 0 0.34 0.5366907221090571
0.08 0 0.35000000000000003 1.0022231877526693
0.08 0 0.36 0.938896997838634
0.08 0 0.37 1.1225213870269088
0.08 0 0.38 2.3748237544349093
0.08 0 0.39 6.46720708662104
0.08 0 0.4 2.388414188517496
0.08 0 0.41000000000000003 3.4344478018318116
0.08 0 0.42 3.7391401404835247
0.08 0 0.43 7.634982596296138
0.08 0 0.44 11.296148464894387
0.08 0 0.45 15.735355841329714
0.08 0 0.46 3.5791269506170864
0.08 0 0.47000000000000003 3.7352310773845465
0.08 0 0.48 7.014857293789853
0.08 0 0.49 15.107212792808296
0.08 0 0.5 18.945675592279354
0.09 0 0.0 1.3660795148604845
0.09 0 0.01 1.3472075083695805
0.09 0 0.02 2.831332017185553
0.09 0 0.03 5.936048216962335
0.09 0 0.04 16.981062111205016
0.09 0 0.05 19.38118099963508
0.09 0 0.06 16.916635941833825
0.09 0 0.07 9.078192659750954
0.09 0 0.08 6.32945635242835
0.09 0 0.09 3.364557788970398
0.09 0 0.1 4.479703376852778
0.09 0 0.11 2.2609940325551308
0.09 0 0.12 3.6233245652664263
0.09 0 0.13 6.387934988055857
0.09 0 0.14 5.207183402547674
0.09 0 0.15 2.8196814510759642
0.09 0 0.16 2.581685625523848
0.09 0 0.17 2.9786264281007178
0.09 0 0.18 5.428653935935985
0.09 0 0.19 16.994745802259526
0.09 0 0.2 9.107645244110314
0.09 0 0.21 5.258859127549672
0.09 0 0.22 8.47358921855712
0.09 0 0.23 15.613141906354784
0.09 0 0.24 14.028502616358384
0.09 0 0.25 11.737403142389674
0.09 0 0.26 3.1902820589933087
0.09 0 0.27 1.940461746857497
0.09 0 0.28 2.5099344664919756
0.09 0 0.29 2.857036504190077
0.09 0 0.3 0.8954492720744844
0.09 0 0.31 0.5341213044162837
0.09 0 0.32 0.24188502565776632
0.09 0 0.33 0.4560527014572131
0.09 0 0.34 0.7128194534127039
0.09 0 0.35000000000000003 1.6100910678046583
0.09 0 0.36 1.4270822982195035
0.09 0 0.37 3.157654033803967
0.09 0 0.38 2.45496921649913
0.09 0 0.39 4.4228905524975275
0.09 0 0.4 3.787662468655906
0.09 0 0.41000000000000003 4.0775706185291
0.09 0 0.42 5.875410784809156
0.09 0 0.43 11.155813448580641
0.09 0 0.44 12.122498539625493
0.09 0 0.45 24.297946388208107
0.09 0 0.46 28.714192612736735
0.09 0 0.47000000000000003 22.152115664228187
0.09 0 0.48 11.57668505577444
0.09 0 0.49 11.13712718584566
0.09 0 0.5 3.869897861284347
0.1 0 0.0 9.489996583818353
0.1 0 0.01 3.0734383340947624
0.1 0 0.02 4.729373188495863
0.1 0 0.03 7.2789116555027
0.1 0 0.04 6.991569992005633
0.1 0 0.05 2.930757262407975
0.1 0 0.06 1.6471593753118718
0.1 0 0.07 0.7582491216748118
0.1 0 0.08 1.2880698207602577
0.1 0 0.09 1.9725479545128544
0.1 0 0.1 1.2483080803294828
0.1 0 0.11 1.780088647639128
0.1 0 0.12 1.9123142069059822
0.1 0 0.13 3.7158352747601895
0.1 0 0.14 4.65303719234447
0.1 0 0.15 5.984034802663178
0.1 0 0.16 4.175789449489084
0.1 0 0.17 6.317485432544575
0.1 0 0.18 6.870826819948803
0.1 0 0.19 5.146497619267555
0.1 0 0.2 5.129009907894028
0.1 0 0.21 4.96948581368982
0.1 0 0.22 3.0817649768839446
0.1 0 0.23 3.713257416081527
0.1 0 0.24 1.0078543659507195
0.1 0 0.25 0.7022471486175587
0.1 0 0.26 0.34435384542640496
0.1 0 0.27 0.42624853638480525
0.1 0 0.28 0.16438020922932337
0.1 0 0.29 0.2629717426289043
0.1 0 0.3 0.2523751838986358
0.1 0 0.31 0.6184837665665592
0.1 0 0.32 1.75855269714149
0.1 0 0.33 1.694334188268581
0.1 0 0.34 0.7615467383839906
0.1 0 0.35000000000000003 0.473318330165351
0.1 0 0.36 0.19778256482147807
0.1 0 0.37 0.1719657577238203
0.1 0 0.38 0.1474430347974275
0.1 0 0.39 0.20851424476096206
0.1 0 0.4 0.15831553931366654
0.1 0 0.41000000000000003 0.38751985543523504
0.1 0 0.42 0.1778394934746032
0.1 0 0.43 0.10335897599634122
0.1 0 0.44 0.08001674071531024
0.1 0 0.45 0.06967322460777539
0.1 0 0.46 0.1810864046219429
0.1 0 0.47000000000000003 0.42319541605646877
0.1 0 0.48 0.7840987303645734
0.1 0 0.49 0.5160282585866394
0.1 0 0.5 0.6693714668569661
0.11 0 0.0 0.06145967454570293
0.11 0 0.01 0.2111079461247629
0.11 0 0.02 0.22522498618136982
0.11 0 0.03 0.30992465861664353
0.11 0 0.04 0.180819209787463
0.11 0 0.05 0.2391865093901343
0.11 0 0.06 0.3893870943210032
0.11 0 0.07 1.6058807369145724
0.11 0 0.08 3.238494087637086
0.11 0 0.09 5.509229345336628
0.11 0 0.1 9.26107719711607
0.11 0 0.11 8.703994757841762
0.11 0 0.12 9.456359390555164
0.11 0 0.13 7.880805392611746
0.11 0 0.14 3.383677468217519
0.11 0 0.15 7.6613660715154825
0.11 0 0.16 5.034983238360133
0.11 0 0.17 6.280159930714618
0.11 0 0.18 2.2158479427266853
0.11 0 0.19 2.3185962026524902
0.11 0 0.2 0.8931576489804828
0.11 0 0.21 1.2160530353735186
0.11 0 0.22 0.5734135206523534
0.11 0 0.23 0.11303813234156612
0.11 0 0.24 0.07708442002251982
0.11 0 0.25 0.08602883811569864
0.11 0 0.26 0.08820883764716016
0.11 0 0.27 0.14349432401608456
0.11 0 0.28 0.07426460238144056
0.11 0 0.29 0.057825646136300986
0.11 0 0.3 0.049710772138773146
0.11 0 0.31 0.17969094188167004
0.11 0 0.32 0.1111973619297047
0.11 0 0.33 0.15747361392498774
0.11 0 0.34 0.14656423720053813
0.11 0 0.35000000000000003 0.1482109309641335
0.11 0 0.36 0.3730317375087233
0.11 0 0.37 0.43580370481516634
0.11 0 0.38 0.5180936306649675
0.11 0 0.39 0.3510871126008503
0.11 0 0.4 0.5382452974998363
0.11 0 0.41000000000000003 1.0267555949471472
0.11 0 0.42 3.137133402502649
0.11 0 0.43 5.9618197722367094
0.11 0 0.44 4.315119372203132
0.11 0 0.45 3.2582458492358617
0.11 0 0.46 1.5734799577677896
0.11 0 0.47000000000000003 1.3812954485274254
0.11 0 0.48 2.8050605727394813
0.11 0 0.49 1.4995601763403308
0.11 0 0.5 1.7367715434491369
0.12 0 0.0 0.15259067085850883
0.12 0 0.01 0.22889360467444972
0.12 0 0.02 0.3413283840864201
0.12 0 0.03 0.1658311819260713
0.12 0 0.04 0.10632639789924404
0.12 0 0.05 0.4490362229726872
0.12 0 0.06 0.35690193085215044
0.12 0 0.07 0.4847658637264399
0.12 0 0.08 0.2666312663574741
0.12 0 0.09 0.46200207547709543
0.12 0 0.1 0.5518854967464364
0.12 0 0.11 3.0927650996362446
0.12 0 0.12 3.065777055639957
0.12 0 0.13 1.9319893805570552
0.12 0 0.14 1.8621466573485799
0.12 0 0.15 2.021189167955831
0.12 0 0.16 2.3802756936958915
0.12 0 0.17 2.9794004141529777
0.12 0 0.18 1.7741160771800273
0.12 0 0.19 1.730028027232612
0.12 0 0.2 0.8668805017625711
0.12 0 0.21 0.990567992912163
0.12 0 0.22 0.45693080042491196
0.12 0 0.23 0.4853455330316614
0.12 0 0.24 0.24668080308089813
0.12 0 0.25 0.33348279557725474
0.12 0 0.26 0.3665660363531454
0.12 0 0.27 0.3421618963029142
0.12 0 0.28 1.1582435922028709
0.12 0 0.29 1.4793368026229146
0.12 0 0.3 1.333160661059652
0.12 0 0.31 0.9323001195460945
0.12 0 0.32 0.601518542198565
0.12 0 0.33 0.27928539546711456
0.12 0 0.34 0.34315981900870823
0.12 0 0.35000000000000003 0.5379285129380866
0.12 0 0.36 0.30744962898185224
0.12 0 0.37 0.400101571786717
0.12 0 0.38 0.5660797703348959
0.12 0 0.39 0.22827364137137557
0.12 0 0.4 0.25851092573573453
0.12 0 0.41000000000000003 0.1344649669178163
0.12 0 0.42 0.09734604970487927
0.12 0 0.43 0.046142420810244486
0.12 0 0.44 0.08148062026711114
0.12 0 0.45 0.03740334578090988
0.12 0 0.46 0.04043400960222173
0.12 0 0.47000000000000003 0.031065862872303278
0.12 0 0.48 0.02326987238442473
0.12 0 0.49 0.01700403313373019
0.12 0 0.5 0.02421360414128193
0.13 0 0.0 0.35604394109610843
0.13 0 0.01 0.48272828094833103
0.13 0 0.02 0.3257790679815219
0.13 0 0.03 0.4641353287470774
0.13 0 0.04 0.4434532033004796
0.13 0 0.05 0.5857912016821326
0.13 0 0.06 0.5958819128604288
0.13 0 0.07 0.41504037536359645
0.13 0 0.08 0.34394556652578073
0.13 0 0.09 0.8358230499155492
0.13 0 0.1 0.37510583783515555
0.13 0 0.11 0.2984573400287078
0.13 0 0.12 0.23056394940081631
0.13 0 0.13 0.28455204188456334
0.13 0 0.14 0.30703457858259003
0.13 0 0.15 0.9662069203202134
0.13 0 0.16 0.8294100514394441
0.13 0 0.17 0.7378620684674209
0.13 0 0.18 1.2967950896926395
0.13 0 0.19 0.8215487628034747
0.13 0 0.2 0.31336081306764624
0.13 0 0.21 0.17746847815283937
0.13 0 0.22 0.13124594321945307
0.13 0 0.23 0.10770206372151764
0.13 0 0.24 0.19108297402316757
0.13 0 0.25 0.14546554789934513
0.13 0 0.26 0.0767157265991224
0.13 0 0.27 0.05577573390612713
0.13 0 0.28 0.046008215705061244
0.13 0 0.29 0.02528472441651932
0.13 0 0.3 0.015533888453252627
0.13 0 0.31 0.0058892303170439775
0.13 0 0.32 0.005512417330673826
0.13 0 0.33 0.004021409850050296
0.13 0 0.34 0.004629985148330465
0.13 0 0.35000000000000003 0.0023285272891655014
0.13 0 0.36 0.001981373958011289
0.13 0 0.37 0.0007890394052150701
0.13 0 0.38 0.0020461441425238557
0.13 0 0.39 0.0029560522994504556
0.13 0 0.4 0.003514620423597111
0.13 0 0.41000000000000003 0.0021909182094002784
0.13 0 0.42 0.0014150493890298396
0.13 0 0.43 0.000544988398906812
0.13 0 0.44 0.0014043652259687906
0.13 0 0.45 0.0036608056840063173
0.13 0 0.46 0.00472439705731973
0.13 0 0.47000000000000003 0.003577032444143085
0.13 0 0.48 0.00443776541042505
0.13 0 0.49 0.002163173781054036
0.13 0 0.5 0.004976237929970851
0.14 0 0.0 0.23185993764442633
0.14 0 0.01 0.17847731649935408
0.14 0 0.02 0.1492109254395545
0.14 0 0.03 0.20942622228326618
0.14 0 0.04 0.17995478239694898
0.14 0 0.05 0.16779203084564495
0.14 0 0.06 0.07249543579947014
0.14 0 0.07 0.10095406075730604
0.14 0 0.08 0.13307006964949428
0.14 0 0.09 0.09639902073760181
0.14 0 0.1 0.03899836169481094
