0.0 0.5 0 16.161308651572238
0.01 0.0 0 0.001257605639226124
0.01 0.01 0 0.000454998813283469
0.01 0.02 0 0.0060420224245163615
0.01 0.03 0 0.000593339237956919
0.01 0.04 0 0.009155450536088298
0.01 0.05 0 0.0009361602363509188
0.01 0.06 0 0.0021919372668490096
0.01 0.07 0 0.01096981696820201
0.01 0.08 0 0.004068218709475914
0.01 0.09 0 0.0006473039087488892
0.01 0.1 0 0.000154010079669725
0.01 0.11 0 0.0009471887873817364
0.01 0.12 0 0.03883317059242704
0.01 0.13 0 0.015565736188334024
0.01 0.14 0 0.04375039554353557
0.01 0.15 0 0.11553158453020224
0.01 0.16 0 0.17131587908773416
0.01 0.17 0 0.12273884657547715
0.01 0.18 0 0.04830094450293769
0.01 0.19 0 0.28635408827343156
0.01 0.2 0 0.10132342166373351
0.01 0.21 0 0.36240637735607417
0.01 0.22 0 0.5061013465040196
0.01 0.23 0 0.3373590024851504
0.01 0.24 0 0.04827724467067984
0.01 0.25 0 0.0439619210328785
0.01 0.26 0 0.054530747403775066
0.01 0.27 0 0.007951601610389597
0.01 0.28 0 0.0067435832618494215
0.01 0.29 0 0.005498387043952978
0.01 0.3 0 0.01697983177907478
0.01 0.31 0 0.011891156568526602
0.01 0.32 0 0.004734034368831272
0.01 0.33 0 0.3212877986532639
0.01 0.34 0 0.15636252403877313
0.01 0.35000000000000003 0 0.32221796851409895
0.01 0.36 0 0.17472547782836628
0.01 0.37 0 0.14307639808337405
0.01 0.38 0 2.7107892169802166
0.01 0.39 0 17.68587043683962
0.01 0.4 0 32.878847494745074
0.01 0.41000000000000003 0 16.533909362232887
0.01 0.42 0 5.884539530246322
0.01 0.43 0 6.515169257107762
0.01 0.44 0 5.809822997961061
0.01 0.45 0 0.09438577799692302
0.01 0.46 0 0.09280655697348633
0.01 0.47000000000000003 0 0.10867075747947344
0.01 0.48 0 11.732196223117693
0.01 0.49 0 1.6302668734146954
0.01 0.5 0 0.39558938711954833
0.02 0.0 0 0.0050785108741033605
0.02 0.01 0 0.0042697223809945156
0.02 0.02 0 0.0014409908890184884
0.02 0.03 0 0.0003180315736377734
0.02 0.04 0 3.5071617935734235e-05
0.02 0.05 0 0.00019350988141790057
0.02 0.06 0 0.001589496104198459
0.02 0.07 0 0.001961134684387192
0.02 0.08 0 0.00037410914550532395
0.02 0.09 0 8.890604131157488e-05
0.02 0.1 0 0.01185674237655099
0.02 0.11 0 0.0017422106775770118
0.02 0.12 0 0.0048978096886821134
0.02 0.13 0 0.010507248514269079
0.02 0.14 0 0.13668985661113817
0.02 0.15 0 0.09103304904946126
0.02 0.16 0 0.002484622959176446
0.02 0.17 0 0.01862924589419046
0.02 0.18 0 0.0484224638490368
0.02 0.19 0 0.5207228642328047
0.02 0.2 0 1.0320347353471966
0.02 0.21 0 0.250052230899747
0.02 0.22 0 0.5696626789968201
0.02 0.23 0 0.02794838110316965
0.02 0.24 0 0.08691866410620529
0.02 0.25 0 0.01876820991486821
0.02 0.26 0 0.011285249281338146
0.02 0.27 0 0.013190487677213467
0.02 0.28 0 0.007641435935421502
0.02 0.29 0 0.00989551435433601
0.02 0.3 0 0.0008438346033148902
0.02 0.31 0 0.012811521544461722
0.02 0.32 0 0.10330890703070948
0.02 0.33 0 0.5580409942330425
0.02 0.34 0 0.16384464666972925
0.02 0.35000000000000003 0 2.831185069294473
0.02 0.36 0 6.346638428172587
0.02 0.37 0 9.306686258240868
0.02 0.38 0 4.777231734283601
0.02 0.39 0 8.549498534916276
0.02 0.4 0 42.867396570290346
0.02 0.41000000000000003 0 43.5903594804092
0.02 0.42 0 23.820674078553118
0.02 0.43 0 1.2908982223587413
0.02 0.44 0 0.28842404691862117
0.02 0.45 0 0.04843849867554609
0.02 0.46 0 0.5674838788204667
0.02 0.47000000000000003 0 0.16843986146444395
0.02 0.48 0 0.011246520815074539
0.02 0.49 0 0.010147194869955856
0.02 0.5 0 0.10616507626707636
0.03 0.0 0 0.05122900682066133
0.03 0.01 0 0.07900760495124518
0.03 0.02 0 0.002650635177165034
0.03 0.03 0 0.000815997187710002
0.03 0.04 0 0.0026107293188452466
0.03 0.05 0 0.007426107481202372
0.03 0.06 0 0.008646402668170378
0.03 0.07 0 0.002522344015754236
0.03 0.08 0 0.0007533198901272494
0.03 0.09 0 0.0017021042467511155
0.03 0.1 0 0.0003775433732658892
0.03 0.11 0 0.009604241642788293
0.03 0.12 0 0.01219428961148554
0.03 0.13 0 0.059204728000257674
0.03 0.14 0 0.03801759326968297
0.03 0.15 0 0.06117411007543796
0.03 0.16 0 0.1152661050320869
0.03 0.17 0 0.03718262011832793
0.03 0.18 0 0.04205420708810861
0.03 0.19 0 0.05182047214788288
0.03 0.2 0 1.0759991654843057
0.03 0.21 0 1.1893560692630794
0.03 0.22 0 1.5841712820403435
0.03 0.23 0 0.034468143249993026
0.03 0.24 0 1.8903747919855238
0.03 0.25 0 0.5228468836626681
0.03 0.26 0 0.8414130946006075
0.03 0.27 0 0.9363067749237015
0.03 0.28 0 0.3601696576030527
0.03 0.29 0 0.34898736213578235
0.03 0.3 0 0.009910274270734713
0.03 0.31 0 0.0017220867920096482
0.03 0.32 0 0.001591263959535102
0.03 0.33 0 0.006831018004506724
0.03 0.34 0 0.08261467126804839
0.03 0.35000000000000003 0 2.2236050077363734
0.03 0.36 0 1.1271260912887686
0.03 0.37 0 3.5886974850758184
0.03 0.38 0 4.1464493691091695
0.03 0.39 0 36.60281228300424
0.03 0.4 0 147.2010008570029
0.03 0.41000000000000003 0 73.76924662939884
0.03 0.42 0 1.0486676996200266
0.03 0.43 0 0.05655724510727889
0.03 0.44 0 0.013348987528824234
0.03 0.45 0 0.00821559227843563
0.03 0.46 0 0.0321587704876649
0.03 0.47000000000000003 0 0.005239690160148761
0.03 0.48 0 0.0038022774864912546
0.03 0.49 0 0.00041550946558849223
0.03 0.5 0 0.0016593043395058493
0.04 0.0 0 0.007578484250452169
0.04 0.01 0 0.0040211061669129505
0.04 0.02 0 0.005326333990335222
0.04 0.03 0 0.01520305635260898
0.04 0.04 0 0.009179147073830983
0.04 0.05 0 0.012258389165215289
0.04 0.06 0 0.0009114061407796148
0.04 0.07 0 0.000809239143294906
0.04 0.08 0 0.00020771788810100162
0.04 0.09 0 0.005776433973686479
0.04 0.1 0 0.004018707620050971
0.04 0.11 0 0.013324040645621982
0.04 0.12 0 0.07995246601956885
0.04 0.13 0 0.5843224562237898
0.04 0.14 0 0.2885402290121618
0.04 0.15 0 0.2727285934607655
0.04 0.16 0 0.08557200961232428
0.04 0.17 0 0.13334600526333606
0.04 0.18 0 0.1270847530227584
0.04 0.19 0 0.15063527791321996
0.04 0.2 0 1.8022659962120524
0.04 0.21 0 5.551015309024265
0.04 0.22 0 4.807494146893726
0.04 0.23 0 0.6137209291809984
0.04 0.24 0 1.2798026748883369
0.04 0.25 0 0.3518872196373162
0.04 0.26 0 0.9396359024060937
0.04 0.27 0 6.56512303181351
0.04 0.28 0 1.2807936386522385
0.04 0.29 0 0.10833782857139083
0.04 0.3 0 0.13539305533702145
0.04 0.31 0 0.03517361411253762
0.04 0.32 0 0.2305035277561992
0.04 0.33 0 0.005279378269467592
0.04 0.34 0 0.1492050426771997
0.04 0.35000000000000003 0 0.31849387857578654
0.04 0.36 0 0.35692082167890127
0.04 0.37 0 1.747380728176005
0.04 0.38 0 6.12385160513938
0.04 0.39 0 35.24454953666101
0.04 0.4 0 1.82220531576215
0.04 0.41000000000000003 0 2.5852796753239904
0.04 0.42 0 0.938266370080944
0.04 0.43 0 0.20421558034868373
0.04 0.44 0 0.03342153704772767
0.04 0.45 0 0.045460341197918565
0.04 0.46 0 0.04045052331737603
0.04 0.47000000000000003 0 0.012564553750515853
0.04 0.48 0 0.002412978073338225
0.04 0.49 0 0.008629702930743494
0.04 0.5 0 0.003291705462461957
0.05 0.0 0 0.08096751508647311
0.05 0.01 0 0.06828205718699162
0.05 0.02 0 0.03861664942873254
0.05 0.03 0 0.007320971235895491
0.05 0.04 0 0.003869532543050477
0.05 0.05 0 0.0055857617315066945
0.05 0.06 0 0.014604311654981043
0.05 0.07 0 0.1329669222685214
0.05 0.08 0 0.018619560841487137
0.05 0.09 0 0.004169092250386776
0.05 0.1 0 0.0005931452028519389
0.05 0.11 0 0.00823209158264879
0.05 0.12 0 0.021114394177483356
0.05 0.13 0 0.4426556970466845
0.05 0.14 0 0.09438698508430454
0.05 0.15 0 0.168959229675311
0.05 0.16 0 0.14165472516441324
0.05 0.17 0 0.6787259368139694
0.05 0.18 0 18.276564980135454
0.05 0.19 0 8.236011023367212
0.05 0.2 0 8.759740238761449
0.05 0.21 0 16.70180279877596
0.05 0.22 0 3.051425933324832
0.05 0.23 0 1.7162714360932898
0.05 0.24 0 0.029663384922736187
0.05 0.25 0 0.11801030341392342
0.05 0.26 0 13.689538761179234
0.05 0.27 0 18.80594953340289
0.05 0.28 0 5.458802867505608
0.05 0.29 0 0.3747955596789257
0.05 0.3 0 0.681905810135964
0.05 0.31 0 0.0320418177766028
0.05 0.32 0 0.1132935209913627
0.05 0.33 0 0.02333138846229879
0.05 0.34 0 0.03461507799339073
0.05 0.35000000000000003 0 0.023189243651075386
0.05 0.36 0 0.1436867416473955
0.05 0.37 0 1.0617738817912152
0.05 0.38 0 0.299969128500541
0.05 0.39 0 0.18794465048321682
0.05 0.4 0 0.4849489620076759
0.05 0.41000000000000003 0 0.2681647792857208
0.05 0.42 0 0.06075486200959629
0.05 0.43 0 0.0008785568928211411
0.05 0.44 0 0.0017732770247272723
0.05 0.45 0 0.0009706783709683148
0.05 0.46 0 0.002611581136991946
0.05 0.47000000000000003 0 0.016502086187240524
0.05 0.48 0 0.004041569195300862
0.05 0.49 0 0.004556555363021571
0.05 0.5 0 0.0022948829231504674
0.06 0.0 0 0.014353587516792624
0.06 0.01 0 0.004795490424397384
0.06 0.02 0 0.006598393062086044
0.06 0.03 0 0.0007112961160564616
0.06 0.04 0 0.0077311608243553175
0.06 0.05 0 0.004157225644989184
0.06 0.06 0 0.10417940872441545
0.06 0.07 0 0.06958074418470019
0.06 0.08 0 0.011345178126598658
0.06 0.09 0 0.010680390193526679
0.06 0.1 0 0.006577168970187802
0.06 0.11 0 0.03357902113869051
0.06 0.12 0 0.14949275595559977
0.06 0.13 0 0.37267308699514357
0.06 0.14 0 0.06688855985750586
0.06 0.15 0 0.06550715599618116
0.06 0.16 0 0.45304750938297067
0.06 0.17 0 5.008437751311619
0.06 0.18 0 1.7067993277600135
0.06 0.19 0 9.538680668430642
0.06 0.2 0 11.918823007465358
0.06 0.21 0 41.929034826556936
0.06 0.22 0 2.0937316313633176
0.06 0.23 0 0.7331500522803183
0.06 0.24 0 0.15172602656989442
0.06 0.25 0 0.036405018564039375
0.06 0.26 0 2.312699159090189
0.06 0.27 0 9.048158458166158
0.06 0.28 0 9.53905664751836
0.06 0.29 0 0.20134145946432533
0.06 0.3 0 0.013025480876618237
0.06 0.31 0 0.081413433131042
0.06 0.32 0 0.022139401204709915
0.06 0.33 0 0.025924493762582556
0.06 0.34 0 0.062130956101414885
0.06 0.35000000000000003 0 0.053150727895603794
0.06 0.36 0 0.371740106191305
0.06 0.37 0 0.05578960667592279
0.06 0.38 0 0.1591139369991396
0.06 0.39 0 0.04618798905206402
0.06 0.4 0 0.11496235967804092
0.06 0.41000000000000003 0 0.015887269885931594
0.06 0.42 0 0.006775116579835835
0.06 0.43 0 0.0013982020237240556
0.06 0.44 0 0.0022585231285147315
0.06 0.45 0 0.0017796068384157658
0.06 0.46 0 0.0032951497389824167
0.06 0.47000000000000003 0 0.004054248057810276
0.06 0.48 0 0.005030527773152111
0.06 0.49 0 0.053881981262089165
0.06 0.5 0 0.029259817587628415
0.07 0.0 0 0.0009508952003330862
0.07 0.01 0 0.0016110377087540822
0.07 0.02 0 0.004111239045490878
0.07 0.03 0 0.0015218804211408787
0.07 0.04 0 0.0016051353797785037
0.07 0.05 0 0.0012987459748183166
0.07 0.06 0 0.015320687745024195
0.07 0.07 0 0.07091768918316775
0.07 0.08 0 0.07836683395902334
0.07 0.09 0 0.03125690064445981
0.07 0.1 0 0.0041930406965219585
0.07 0.11 0 0.009664913644496145
0.07 0.12 0 0.0137442919210802
0.07 0.13 0 0.012144463251522396
0.07 0.14 0 0.08454150071127385
0.07 0.15 0 0.9417632249921933
0.07 0.16 0 6.234579373383703
0.07 0.17 0 3.777969025353411
0.07 0.18 0 7.842963828206308
0.07 0.19 0 3.2397941549747733
0.07 0.2 0 13.00430056068941
0.07 0.21 0 1.9954129284303594
0.07 0.22 0 1.3186939738835655
0.07 0.23 0 0.15188311289827072
0.07 0.24 0 0.049486448267010735
0.07 0.25 0 0.5070285062771397
0.07 0.26 0 0.3715939275454982
0.07 0.27 0 1.3048106294667283
0.07 0.28 0 1.2391310487492273
0.07 0.29 0 5.086561179914211
0.07 0.3 0 0.07829312581928954
0.07 0.31 0 0.013338717412289636
0.07 0.32 0 0.0020092995883168358
0.07 0.33 0 0.011642857972110572
0.07 0.34 0 0.008447029652643542
0.07 0.35000000000000003 0 0.0011972227266244108
0.07 0.36 0 0.006189054133380646
0.07 0.37 0 0.03919408143058707
0.07 0.38 0 0.5977850728778659
0.07 0.39 0 0.05940183032274055
0.07 0.4 0 0.06878299719821489
0.07 0.41000000000000003 0 0.011186032816099523
0.07 0.42 0 0.02525028321684322
0.07 0.43 0 0.004918034889761545
0.07 0.44 0 0.000312102822348281
0.07 0.45 0 9.996266185331826e-05
0.07 0.46 0 0.00019290268168453066
0.07 0.47000000000000003 0 0.0014881944828021027
0.07 0.48 0 0.012476547089315613
0.07 0.49 0 0.03999387127546565
0.07 0.5 0 0.12034126050437645
0.08 0.0 0 0.0015591045052916756
0.08 0.01 0 0.00385097589317345
0.08 0.02 0 0.00746718057703227
0.08 0.03 0 0.03273188031135743
0.08 0.04 0 0.022413328645931704
0.08 0.05 0 0.03002377616066603
0.08 0.06 0 0.009352569208608979
0.08 0.07 0 0.011346363046239224
0.08 0.08 0 0.05647924370314184
0.08 0.09 0 0.2030499040496513
0.08 0.1 0 0.004313317159542637
0.08 0.11 0 0.0028775900481964214
0.08 0.12 0 0.01922814151310341
0.08 0.13 0 0.02086036358852888
0.08 0.14 0 0.24998734831607788
0.08 0.15 0 0.03611148596830749
0.08 0.16 0 0.15995130915145675
0.08 0.17 0 0.14211929131506446
0.08 0.18 0 0.12932781363384696
0.08 0.19 0 0.1483459535181316
0.08 0.2 0 0.1453582503981881
0.08 0.21 0 0.06257259431541909
0.08 0.22 0 0.1549267376244278
0.08 0.23 0 0.12803876002010575
0.08 0.24 0 0.49973774704157226
0.08 0.25 0 0.6718640200968942
0.08 0.26 0 1.7579705738623457
0.08 0.27 0 0.09486160973819964
0.08 0.28 0 0.01482522437238742
0.08 0.29 0 0.015533554990261014
0.08 0.3 0 0.015006290700612558
0.08 0.31 0 0.015095787366468551
0.08 0.32 0 0.0009670138078205728
0.08 0.33 0 0.0011989250138096331
0.08 0.34 0 0.0030070460426025957
0.08 0.35000000000000003 0 0.07044468232034347
0.08 0.36 0 0.3248982619580237
0.08 0.37 0 0.3685053802976298
0.08 0.38 0 0.5981707215832783
0.08 0.39 0 0.8714775569580546
0.08 0.4 0 0.3269834211159993
0.08 0.41000000000000003 0 0.31101897901915854
0.08 0.42 0 0.013157349897125215
0.08 0.43 0 0.06273670684675633
0.08 0.44 0 0.00766796194890643
0.08 0.45 0 0.008247620956630893
0.08 0.46 0 0.005607198465029705
0.08 0.47000000000000003 0 0.0006924884734696334
0.08 0.48 0 0.05278824938328728
0.08 0.49 0 0.00612758863303083
0.08 0.5 0 0.011291634883906138
0.09 0.0 0 0.014810167700337079
0.09 0.01 0 0.024659017981591938
0.09 0.02 0 0.007738550387865783
0.09 0.03 0 0.04901737384354567
0.09 0.04 0 0.0038499463388825595
0.09 0.05 0 0.06806410562274631
0.09 0.06 0 0.11120316857971337
0.09 0.07 0 0.5018285326087517
0.09 0.08 0 0.124338788230273
0.09 0.09 0 0.0626020201847978
0.09 0.1 0 0.5192161257904607
0.09 0.11 0 0.33755389801729196
0.09 0.12 0 0.08317178969659679
0.09 0.13 0 0.037004591420203375
0.09 0.14 0 0.7579789996149738
0.09 0.15 0 0.24254531994435855
0.09 0.16 0 0.022263186115648956
0.09 0.17 0 0.025983765447081208
0.09 0.18 0 0.4329620278248675
0.09 0.19 0 4.058751095192063
0.09 0.2 0 5.906840517289735
0.09 0.21 0 1.630319439382504
0.09 0.22 0 13.50666365850616
0.09 0.23 0 5.2280718315005625
0.09 0.24 0 1.22006703037386
0.09 0.25 0 0.26908221605377547
0.09 0.26 0 0.40374353347383146
0.09 0.27 0 0.041776838515076596
0.09 0.28 0 0.01403665731415399
0.09 0.29 0 0.0040145394040570275
0.09 0.3 0 0.010603331243432372
0.09 0.31 0 0.010270893315922416
0.09 0.32 0 0.008948011563279696
0.09 0.33 0 0.0007121686743384821
0.09 0.34 0 0.0021409374018191004
0.09 0.35000000000000003 0 0.018401740795262318
0.09 0.36 0 0.11543923638818185
0.09 0.37 0 0.3244589029713297
0.09 0.38 0 0.02245815688547265
0.09 0.39 0 0.28358640075332725
0.09 0.4 0 0.17223057978069004
0.09 0.41000000000000003 0 0.7346782042453203
0.09 0.42 0 0.04961106641490307
0.09 0.43 0 0.11465941848763078
0.09 0.44 0 0.13049552723168215
0.09 0.45 0 0.18375330294462497
0.09 0.46 0 0.9791331493379936
0.09 0.47000000000000003 0 0.047546031942072325
0.09 0.48 0 0.00256829530441997
0.09 0.49 0 0.0011162484225692778
0.09 0.5 0 0.006192924543505362
0.1 0.0 0 0.003092677347633278
0.1 0.01 0 0.016785333261144696
0.1 0.02 0 0.08918798509036613
0.1 0.03 0 0.21431336362600203
0.1 0.04 0 0.043906932797580796
0.1 0.05 0 0.674505187088006
0.1 0.06 0 0.8388243578077234
0.1 0.07 0 0.5967411403721448
0.1 0.08 0 0.681499583632405
0.1 0.09 0 0.22331000771669982
0.1 0.1 0 0.6312500127277647
0.1 0.11 0 3.288995395294739
0.1 0.12 0 0.7432160978032368
0.1 0.13 0 1.9897150476489134
0.1 0.14 0 0.14593550346237308
0.1 0.15 0 0.3242647189310357
0.1 0.16 0 0.24325549807808494
0.1 0.17 0 0.17853739788078254
0.1 0.18 0 0.5550136254902046
0.1 0.19 0 1.1615227951727676
0.1 0.2 0 10.356118239556658
0.1 0.21 0 13.161047479689715
0.1 0.22 0 5.7805721875814795
0.1 0.23 0 1.4050007679823517
0.1 0.24 0 0.7481471379879494
0.1 0.25 0 0.04957793345428366
0.1 0.26 0 0.04572038172617921
0.1 0.27 0 0.010573936804401803
0.1 0.28 0 0.1914537480377564
0.1 0.29 0 0.016394997099627162
0.1 0.3 0 0.007719572455343553
0.1 0.31 0 0.004129891191250795
0.1 0.32 0 0.013149236988096842
0.1 0.33 0 0.007592194577157627
0.1 0.34 0 0.006475360478624179
0.1 0.35000000000000003 0 0.03287623700712981
0.1 0.36 0 0.16421703832297532
0.1 0.37 0 1.5560330528024702
0.1 0.38 0 0.18332732031444052
0.1 0.39 0 0.11515152166136271
0.1 0.4 0 0.06849616416301355
0.1 0.41000000000000003 0 0.01624823186510712
0.1 0.42 0 0.029426019786939983
0.1 0.43 0 0.09948817704533354
0.1 0.44 0 0.6551482726621046
0.1 0.45 0 0.8167596418663909
0.1 0.46 0 0.012157506292941838
0.1 0.47000000000000003 0 0.025329950131420302
0.1 0.48 0 0.020190027530454787
0.1 0.49 0 0.03340305549135098
0.1 0.5 0 0.005491215555338722
0.11 0.0 0 0.003937645933220334
0.11 0.01 0 0.003500545402086443
0.11 0.02 0 0.1425241336148653
0.11 0.03 0 0.14590115107572868
0.11 0.04 0 0.2774396199108417
0.11 0.05 0 0.5444220773494401
0.11 0.06 0 15.626942809800024
0.11 0.07 0 66.8111656083566
0.11 0.08 0 6.585655579589417
0.11 0.09 0 0.9074390677706375
0.11 0.1 0 0.29084824878883153
0.11 0.11 0 1.3978411254192737
0.11 0.12 0 0.622876477118485
0.11 0.13 0 0.33457938729765574
0.11 0.14 0 0.40835077766513317
0.11 0.15 0 1.0865338100874564
0.11 0.16 0 1.1416259135493136
0.11 0.17 0 0.6296603810243407
0.11 0.18 0 0.9325380568263858
0.11 0.19 0 1.541368824690857
0.11 0.2 0 2.7830481535665643
0.11 0.21 0 12.327800339488162
0.11 0.22 0 10.677001059786893
0.11 0.23 0 6.192791912236704
0.11 0.24 0 2.1069755614238153
0.11 0.25 0 0.32158106786127205
0.11 0.26 0 0.00641344848199756
0.11 0.27 0 0.018217573193077607
0.11 0.28 0 0.16189222846132081
0.11 0.29 0 0.17903334109653818
0.11 0.3 0 0.04555847585284242
0.11 0.31 0 0.010885564293815552
0.11 0.32 0 0.05247677209999776
0.11 0.33 0 0.005271722821408558
0.11 0.34 0 0.0036854693359710286
0.11 0.35000000000000003 0 0.00032214502847819525
0.11 0.36 0 0.01137368660947044
0.11 0.37 0 0.014851342810156223
0.11 0.38 0 0.12696139644169027
0.11 0.39 0 0.07015877924199232
0.11 0.4 0 0.002956841128199037
0.11 0.41000000000000003 0 0.001782044961887302
0.11 0.42 0 0.00503071599688869
0.11 0.43 0 0.011889632308713849
0.11 0.44 0 0.0029988559719807866
0.11 0.45 0 0.01620673165784523
0.11 0.46 0 0.013910985540116593
0.11 0.47000000000000003 0 0.04936187614398832
0.11 0.48 0 0.025556288410227897
0.11 0.49 0 0.02102116852614845
0.11 0.5 0 0.014074369186335298
0.12 0.0 0 0.004174277492662383
0.12 0.01 0 0.002095660591981772
0.12 0.02 0 0.016263700347479093
0.12 0.03 0 0.03367071788945106
0.12 0.04 0 1.0952546498858269
0.12 0.05 0 2.5221766467001685
0.12 0.06 0 0.31124225683031637
0.12 0.07 0 0.36112770374745556
0.12 0.08 0 0.40066773319775884
0.12 0.09 0 0.5178501262076762
0.12 0.1 0 0.0749137789232039
0.12 0.11 0 0.007056377773269234
0.12 0.12 0 0.03524550638247093
0.12 0.13 0 0.2751148787110404
0.12 0.14 0 0.23833685758162212
0.12 0.15 0 0.046986828176574534
0.12 0.16 0 0.08001896985319422
0.12 0.17 0 0.11278829569700606
0.12 0.18 0 0.07031352402282517
0.12 0.19 0 0.03671443682653565
0.12 0.2 0 0.3468388165386395
0.12 0.21 0 0.39025140536385444
0.12 0.22 0 0.054049874161024185
0.12 0.23 0 0.0774190361045762
0.12 0.24 0 0.03840911273645095
0.12 0.25 0 0.6755385222291734
0.12 0.26 0 0.031925995790109615
0.12 0.27 0 0.011558318782444921
0.12 0.28 0 0.02310318730626465
0.12 0.29 0 0.018428319093245826
0.12 0.3 0 0.207351365405391
0.12 0.31 0 0.04547004952364113
0.12 0.32 0 0.015544839937503035
0.12 0.33 0 0.03773942502764407
0.12 0.34 0 0.020778786433887766
0.12 0.35000000000000003 0 0.02090411935353796
0.12 0.36 0 0.012219396604121845
0.12 0.37 0 0.018784577786964626
0.12 0.38 0 0.3670199020449324
0.12 0.39 0 0.1345000005758949
0.12 0.4 0 0.01196234414779826
0.12 0.41000000000000003 0 0.0006981560428540706
0.12 0.42 0 0.00047672024137791253
0.12 0.43 0 0.00022223547371518298
0.12 0.44 0 0.0024947881815584414
0.12 0.45 0 0.0455013354939076
0.12 0.46 0 0.21462364311899504
0.12 0.47000000000000003 0 0.2393044256687917
0.12 0.48 0 0.19536275319550053
0.12 0.49 0 0.20585330710688501
0.12 0.5 0 2.6166935261688997
0.13 0.0 0 0.002545780003382068
0.13 0.01 0 0.01060469654606645
0.13 0.02 0 0.011098984911877424
0.13 0.03 0 0.007755955256438628
0.13 0.04 0 0.2970023293529312
0.13 0.05 0 0.12279039286534242
0.13 0.06 0 0.08490764820322208
0.13 0.07 0 0.022533402058227982
0.13 0.08 0 0.05804879246741367
0.13 0.09 0 0.034664817631098174
0.13 0.1 0 0.022189682848477974
0.13 0.11 0 0.002608614560682924
0.13 0.12 0 0.005451691171517156
0.13 0.13 0 0.055312658352150774
0.13 0.14 0 0.1947855449158161
0.13 0.15 0 0.014698288057702628
0.13 0.16 0 0.001615510879952173
0.13 0.17 0 0.0005915258810237571
0.13 0.18 0 0.0010386067091350004
0.13 0.19 0 0.07979947192904792
0.13 0.2 0 0.07197823552226688
0.13 0.21 0 0.03191747498836644
0.13 0.22 0 0.029008619062149993
0.13 0.23 0 0.29706419256828404
0.13 0.24 0 0.6996905477717306
0.13 0.25 0 0.050348952947367444
0.13 0.26 0 0.022966861421532116
0.13 0.27 0 0.026766129469366254
0.13 0.28 0 0.027585752954968658
0.13 0.29 0 0.006173877834459551
0.13 0.3 0 0.04847117111789572
0.13 0.31 0 0.08886225483754197
0.13 0.32 0 0.003519455898032946
0.13 0.33 0 0.012842498580722483
0.13 0.34 0 0.028730115816626697
0.13 0.35000000000000003 0 0.06165280128680445
0.13 0.36 0 0.011925452711864704
0.13 0.37 0 0.023403947724353672
0.13 0.38 0 0.2511180765577231
0.13 0.39 0 0.15684289136111915
0.13 0.4 0 0.008197713786367444
0.13 0.41000000000000003 0 0.0013825404208311198
0.13 0.42 0 0.00015455252542059475
0.13 0.43 0 0.00032719872725802714
0.13 0.44 0 0.005463392381380506
0.13 0.45 0 0.05711192162353559
0.13 0.46 0 0.5113046397821458
0.13 0.47000000000000003 0 0.08224796831018952
0.13 0.48 0 0.3908402068364139
0.13 0.49 0 0.11162268080338808
0.13 0.5 0 2.6720677774600468
0.14 0.0 0 0.009391734079075988
0.14 0.01 0 0.026209683578749966
0.14 0.02 0 0.0340562854011547
0.14 0.03 0 0.006354945759437754
