0.0 0 0.46 0.0016518569164388202
0.0 0 0.47000000000000003 0.0029683543119465726
0.0 0 0.48 0.005805267094269781
0.0 0 0.49 0.004285277802448171
0.0 0 0.5 0.007397257379833351
0.01 0 0.0 0.012649837873069473
0.01 0 0.01 0.01446302184224102
0.01 0 0.02 0.02593733746273545
0.01 0 0.03 0.020920122520141707
0.01 0 0.04 0.013579956023921624
0.01 0 0.05 0.017386849491974145
0.01 0 0.06 0.0036278390942094834
0.01 0 0.07 0.004778680950257524
0.01 0 0.08 0.0047257837011426855
0.01 0 0.09 0.012673734320253186
0.01 0 0.1 0.016141323563985142
0.01 0 0.11 0.009709395417044853
0.01 0 0.12 0.0031572008521800134
0.01 0 0.13 0.0016344841485163603
0.01 0 0.14 0.0002972646135206241
0.01 0 0.15 0.00041811690463541254
0.01 0 0.16 0.0003560639283036709
0.01 0 0.17 0.00019553566117680053
0.01 0 0.18 0.00011604960449917461
0.01 0 0.19 9.339918481787928e-05
0.01 0 0.2 3.5841728545690937e-05
0.01 0 0.21 2.3918958774525125e-05
0.01 0 0.22 1.1544380797173077e-05
0.01 0 0.23 7.505768617212571e-06
0.01 0 0.24 1.1738145817761764e-05
0.01 0 0.25 1.0666847806993035e-05
0.01 0 0.26 3.908924369448413e-05
0.01 0 0.27 0.00013841380197785553
0.01 0 0.28 0.00012225831714487794
0.01 0 0.29 0.00020085661996802062
0.01 0 0.3 0.0004476495190206096
0.01 0 0.31 0.00015345039188377008
0.01 0 0.32 0.0003453060928244748
0.01 0 0.33 0.0002545513229901621
0.01 0 0.34 0.000536558270948527
0.01 0 0.35000000000000003 0.0012612989358754634
0.01 0 0.36 0.0013287369229681679
0.01 0 0.37 0.0009955375185919792
0.01 0 0.38 0.001365368182824091
0.01 0 0.39 0.0007199209281905654
0.01 0 0.4 0.004534282630779408
0.01 0 0.41000000000000003 0.006751282295530816
0.01 0 0.42 0.005055263025918532
0.01 0 0.43 0.0024601134166768244
0.01 0 0.44 0.001683345813539759
0.01 0 0.45 0.001407805806637752
0.01 0 0.46 0.0031237226720659066
0.01 0 0.47000000000000003 0.005839708092480026
0.01 0 0.48 0.007304769130143897
0.01 0 0.49 0.006087769115001986
0.01 0 0.5 0.009034088962266582
0.02 0 0.0 0.007227290286026775
0.02 0 0.01 0.007244323887434809
0.02 0 0.02 0.0033066597959179253
0.02 0 0.03 0.011904496748180154
0.02 0 0.04 0.013941881536167548
0.02 0 0.05 0.009092290687582659
0.02 0 0.06 0.0046202557660136746
0.02 0 0.07 0.0043966079116263615
0.02 0 0.08 0.006982600635737579
0.02 0 0.09 0.01597598619620292
0.02 0 0.1 0.009286478629158105
0.02 0 0.11 0.0040940412479426565
0.02 0 0.12 0.0015197782718635348
0.02 0 0.13 0.0004202510890509782
0.02 0 0.14 0.0009279302133456424
0.02 0 0.15 0.0006659906630710358
0.02 0 0.16 0.0001550535056478835
0.02 0 0.17 7.70050522874062e-05
0.02 0 0.18 3.251862957291292e-05
0.02 0 0.19 1.0654951110480445e-05
0.02 0 0.2 2.0814212285624356e-05
0.02 0 0.21 7.634127711401838e-06
0.02 0 0.22 1.9802026688242265e-05
0.02 0 0.23 3.7416697453760126e-05
0.02 0 0.24 8.222625336000372e-05
0.02 0 0.25 0.0002494060830221002
0.02 0 0.26 0.00029009411753900725
0.02 0 0.27 0.00010514345261864457
0.02 0 0.28 0.0003282155131367799
0.02 0 0.29 0.00028474945153765134
0.02 0 0.3 0.0006162198956622118
0.02 0 0.31 0.0006868461593974893
0.02 0 0.32 0.00031035118816774473
0.02 0 0.33 8.543378785627524e-05
0.02 0 0.34 6.538409016650745e-05
0.02 0 0.35000000000000003 0.0001141832598537518
0.02 0 0.36 0.0002973776856444205
0.02 0 0.37 0.0004049193319507717
0.02 0 0.38 0.0004453977450572478
0.02 0 0.39 0.000537077545266732
0.02 0 0.4 0.0008028895020571702
0.02 0 0.41000000000000003 0.0014692183375007702
0.02 0 0.42 0.003320789922189956
0.02 0 0.43 0.008953165898984759
0.02 0 0.44 0.0045181285437508965
0.02 0 0.45 0.00830335478148039
0.02 0 0.46 0.009125827385185876
0.02 0 0.47000000000000003 0.007602578117130526
0.02 0 0.48 0.005899364908715088
0.02 0 0.49 0.008655420915094289
0.02 0 0.5 0.005299432341181243
0.03 0 0.0 0.10095118587567248
0.03 0 0.01 0.012394277662022193
0.03 0 0.02 0.0054393426436382545
0.03 0 0.03 0.0009696843124123078
0.03 0 0.04 0.0007432460234201989
0.03 0 0.05 0.001740258324748238
0.03 0 0.06 0.0020130386924661924
0.03 0 0.07 0.0023113907579129065
0.03 0 0.08 0.003498747151024357
0.03 0 0.09 0.0008731630915251832
0.03 0 0.1 0.0012726663885827376
0.03 0 0.11 0.000329849208922385
0.03 0 0.12 0.0003179605979652542
0.03 0 0.13 0.0007012242642269376
0.03 0 0.14 0.0006333963858878316
0.03 0 0.15 0.0004287074895493408
0.03 0 0.16 0.0005531234971280521
0.03 0 0.17 9.146652765804652e-05
0.03 0 0.18 8.670655243032065e-05
0.03 0 0.19 7.164076824839925e-05
0.03 0 0.2 8.180295315631439e-05
0.03 0 0.21 7.189579652039722e-05
0.03 0 0.22 6.052608712994022e-05
0.03 0 0.23 6.111896208858569e-05
0.03 0 0.24 8.327727465718625e-05
0.03 0 0.25 8.723540766298345e-05
0.03 0 0.26 0.00014444348895740767
0.03 0 0.27 0.0003719051015758017
0.03 0 0.28 0.0006745243660725762
0.03 0 0.29 0.0014529420472416611
0.03 0 0.3 0.004839023706514569
0.03 0 0.31 0.009605457367009906
0.03 0 0.32 0.0036939999920472103
0.03 0 0.33 0.004069794019085306
0.03 0 0.34 0.0018459172473553854
0.03 0 0.35000000000000003 0.001663945484167686
0.03 0 0.36 0.001287995200575212
0.03 0 0.37 0.0015694680030649982
0.03 0 0.38 0.0016036775887611123
0.03 0 0.39 0.003966055049161839
0.03 0 0.4 0.005604163011003883
0.03 0 0.41000000000000003 0.02263746807282061
0.03 0 0.42 0.016107929732661938
0.03 0 0.43 0.014125051049123052
0.03 0 0.44 0.01160718497302281
0.03 0 0.45 0.018728123440215343
0.03 0 0.46 0.009683063643510723
0.03 0 0.47000000000000003 0.007509350132406067
0.03 0 0.48 0.004357274545855452
0.03 0 0.49 0.0028211066624020285
0.03 0 0.5 0.0031110118291447866
0.04 0 0.0 0.005044600990956619
0.04 0 0.01 0.003472338519823715
0.04 0 0.02 0.002094612768773698
0.04 0 0.03 0.0022548444612699964
0.04 0 0.04 0.001174709176538485
0.04 0 0.05 0.00010580926690066462
0.04 0 0.06 0.00010296135840604796
0.04 0 0.07 0.00014644957754469994
0.04 0 0.08 0.0009299896182154555
0.04 0 0.09 0.002500378792598839
0.04 0 0.1 0.0026829148020264177
0.04 0 0.11 0.00411071733939508
0.04 0 0.12 0.009468259621677957
0.04 0 0.13 0.0149719297423844
0.04 0 0.14 0.020565729064351383
0.04 0 0.15 0.013509380092165214
0.04 0 0.16 0.0031199693397332357
0.04 0 0.17 0.00168345681026608
0.04 0 0.18 0.0016678349422417557
0.04 0 0.19 0.0007293860794459165
0.04 0 0.2 0.00010048688407694788
0.04 0 0.21 4.072193296762811e-05
0.04 0 0.22 1.4210218672215795e-05
0.04 0 0.23 2.3213738331770684e-05
0.04 0 0.24 1.3471712999394914e-05
0.04 0 0.25 9.208910630264372e-06
0.04 0 0.26 6.0019624977421695e-06
0.04 0 0.27 1.2683014602378116e-05
0.04 0 0.28 4.155799271678743e-05
0.04 0 0.29 0.0002907874128038201
0.04 0 0.3 0.0001731837440412522
0.04 0 0.31 0.00011784315867609905
0.04 0 0.32 7.500993890874394e-05
0.04 0 0.33 0.00015718934916233654
0.04 0 0.34 0.0002593202852005969
0.04 0 0.35000000000000003 0.0008419970570848535
0.04 0 0.36 0.0009355676960430693
0.04 0 0.37 0.0006823503647042243
0.04 0 0.38 0.0007977551733243359
0.04 0 0.39 0.001202227604677696
0.04 0 0.4 0.0015028664624858288
0.04 0 0.41000000000000003 0.002368924484289625
0.04 0 0.42 0.0024301021186899094
0.04 0 0.43 0.004559912696315156
0.04 0 0.44 0.008760095408040201
0.04 0 0.45 0.009220154575229742
0.04 0 0.46 0.04258904925364574
0.04 0 0.47000000000000003 0.02766498084177363
0.04 0 0.48 0.011935066184457938
0.04 0 0.49 0.004522004565041613
0.04 0 0.5 0.001580848083220965
0.05 0 0.0 0.0386606453153753
0.05 0 0.01 0.004808517609408524
0.05 0 0.02 0.0016320578362300291
0.05 0 0.03 0.0008070922064912434
0.05 0 0.04 0.00028159343536518066
0.05 0 0.05 0.00023226083640717887
0.05 0 0.06 0.00021118250976361435
0.05 0 0.07 0.00023134849779203612
0.05 0 0.08 0.00030440843238828717
0.05 0 0.09 0.0008322979741654226
0.05 0 0.1 0.0014004422249099106
0.05 0 0.11 0.006184942054892644
0.05 0 0.12 0.007890691243882725
0.05 0 0.13 0.025087833742955756
0.05 0 0.14 0.029762010027447244
0.05 0 0.15 0.031991735403820054
0.05 0 0.16 0.03196102841939902
0.05 0 0.17 0.04345949992111766
0.05 0 0.18 0.009644453111577713
0.05 0 0.19 0.0034516955842490856
0.05 0 0.2 0.0006458514528496132
0.05 0 0.21 0.00034284213686736206
0.05 0 0.22 0.00020943706877186733
0.05 0 0.23 0.00030559937315709484
0.05 0 0.24 0.0001087151163377319
0.05 0 0.25 2.3451248909834794e-05
0.05 0 0.26 8.639133132046758e-06
0.05 0 0.27 6.621697166128675e-06
0.05 0 0.28 7.112323292400738e-06
0.05 0 0.29 4.578767888908961e-06
0.05 0 0.3 2.204876000862558e-06
0.05 0 0.31 3.8464733183095545e-06
0.05 0 0.32 9.835094744187976e-06
0.05 0 0.33 4.167089492857838e-05
0.05 0 0.34 0.000515992563644471
0.05 0 0.35000000000000003 0.0005422457073367442
0.05 0 0.36 0.0007595500809274287
0.05 0 0.37 0.0006259061857388287
0.05 0 0.38 0.0004338119957097652
0.05 0 0.39 0.00019109908368585436
0.05 0 0.4 0.00013738201815742033
0.05 0 0.41000000000000003 0.00020715750817469622
0.05 0 0.42 0.0016449346611967547
0.05 0 0.43 0.0018428142235597741
0.05 0 0.44 0.003346967954006249
0.05 0 0.45 0.0013395707599908897
0.05 0 0.46 0.0011565290904796063
0.05 0 0.47000000000000003 0.0022000214667860273
0.05 0 0.48 0.007588664319058101
0.05 0 0.49 0.009556134219050088
0.05 0 0.5 0.005110559213319885
0.06 0 0.0 0.06240386625545949
0.06 0 0.01 0.20634913037317085
0.06 0 0.02 0.11916293301909386
0.06 0 0.03 0.06832254065043626
0.06 0 0.04 0.044894616425101994
0.06 0 0.05 0.05003701897406362
0.06 0 0.06 0.0286825866723744
0.06 0 0.07 0.034371999710543236
0.06 0 0.08 0.015169138475272285
0.06 0 0.09 0.013185071243475139
0.06 0 0.1 0.010457953700930838
0.06 0 0.11 0.026919517919328742
0.06 0 0.12 0.026507412939102824
0.06 0 0.13 0.017263160355198485
0.06 0 0.14 0.008722883864417181
0.06 0 0.15 0.0065327956710304015
0.06 0 0.16 0.009508350133117552
0.06 0 0.17 0.011406514690925578
0.06 0 0.18 0.016396401254911847
0.06 0 0.19 0.017471395140322307
0.06 0 0.2 0.004066111861716532
0.06 0 0.21 0.0015759111631126967
0.06 0 0.22 0.0021252151366318106
0.06 0 0.23 0.0007853524320788415
0.06 0 0.24 0.0006297142472725161
0.06 0 0.25 0.0001372843682956874
0.06 0 0.26 6.535606814433741e-05
0.06 0 0.27 4.214090628706652e-05
0.06 0 0.28 4.226337576235927e-05
0.06 0 0.29 3.772755440252745e-05
0.06 0 0.3 3.289107632407704e-05
0.06 0 0.31 8.91863665438891e-06
0.06 0 0.32 2.9696035910265086e-05
0.06 0 0.33 6.999823250209648e-05
0.06 0 0.34 0.0002846832921810549
0.06 0 0.35000000000000003 0.00038051910349321954
0.06 0 0.36 0.0005764500620213931
0.06 0 0.37 0.0008926696533284845
0.06 0 0.38 0.0015172767421071235
0.06 0 0.39 0.001424745396953142
0.06 0 0.4 0.001141231156494775
0.06 0 0.41000000000000003 0.00030567154132685664
0.06 0 0.42 0.00041769694628227824
0.06 0 0.43 0.0011593353004444129
0.06 0 0.44 0.0016212213720427364
0.06 0 0.45 0.0016357153236759984
0.06 0 0.46 0.0009857739514819138
0.06 0 0.47000000000000003 0.0012058217705607124
0.06 0 0.48 0.0025747887849471404
0.06 0 0.49 0.008071916517790855
0.06 0 0.5 0.014998411751910641
0.07 0 0.0 0.710400245277239
0.07 0 0.01 0.9334490943505069
0.07 0 0.02 0.8324481226098187
0.07 0 0.03 0.5509211943500882
0.07 0 0.04 0.25843782147046096
0.07 0 0.05 0.0867973389664535
0.07 0 0.06 0.11323548583880909
0.07 0 0.07 0.17374855047370777
0.07 0 0.08 0.13216730559067946
0.07 0 0.09 0.19613671572785088
0.07 0 0.1 0.28455769388359287
0.07 0 0.11 0.12226166155166526
0.07 0 0.12 0.12752643121517188
0.07 0 0.13 0.05236725340111233
0.07 0 0.14 0.09480124367039286
0.07 0 0.15 0.05499710095198254
0.07 0 0.16 0.014191892082459539
0.07 0 0.17 0.0020939191996228604
0.07 0 0.18 0.000427155939156658
0.07 0 0.19 0.00015122860021598837
0.07 0 0.2 0.0007605539086259905
0.07 0 0.21 0.0010779342715763031
0.07 0 0.22 0.0012355957234010803
0.07 0 0.23 0.0002813798552429545
0.07 0 0.24 0.00012600997236579263
0.07 0 0.25 7.092196609847017e-05
0.07 0 0.26 6.392832239379854e-05
0.07 0 0.27 5.915133797679644e-05
0.07 0 0.28 4.3840714237052965e-05
0.07 0 0.29 1.7323233696139765e-05
0.07 0 0.3 2.9776498611885613e-05
0.07 0 0.31 6.704306004637498e-05
0.07 0 0.32 0.0001305030557980671
0.07 0 0.33 0.0002048267678308034
0.07 0 0.34 0.00019323091971364624
0.07 0 0.35000000000000003 0.000288593869904479
0.07 0 0.36 0.00028317389816854676
0.07 0 0.37 0.0003996480576865237
0.07 0 0.38 0.0006196444521928439
0.07 0 0.39 0.0013700489716811195
0.07 0 0.4 0.0013070593614796617
0.07 0 0.41000000000000003 0.006516007734105821
0.07 0 0.42 0.010024786182829067
0.07 0 0.43 0.004225774715363597
0.07 0 0.44 0.0013323107561740834
0.07 0 0.45 0.001226978434048525
0.07 0 0.46 0.0010506756430358872
0.07 0 0.47000000000000003 0.010228988626989942
0.07 0 0.48 0.01488979772056841
0.07 0 0.49 0.034613643790877655
0.07 0 0.5 0.045153079326703566
0.08 0 0.0 1.6213687743448781
0.08 0 0.01 0.8425720539333027
0.08 0 0.02 1.1829669671767693
0.08 0 0.03 0.32919356880044315
0.08 0 0.04 0.24666045249154697
0.08 0 0.05 0.2645540944990622
0.08 0 0.06 0.1795370671185074
0.08 0 0.07 0.06205257682261801
0.08 0 0.08 0.08126109171304997
0.08 0 0.09 0.07807295387497235
0.08 0 0.1 0.3066166378349184
0.08 0 0.11 0.25563598297716644
0.08 0 0.12 0.11775602024517143
0.08 0 0.13 0.014237615636268323
0.08 0 0.14 0.00493163115079369
0.08 0 0.15 0.006752667394556025
0.08 0 0.16 0.008670785534861393
0.08 0 0.17 0.002624464893249023
0.08 0 0.18 0.0007162558613967493
0.08 0 0.19 0.00026401135999393443
0.08 0 0.2 0.0003019069424425305
0.08 0 0.21 0.00045473793770293167
0.08 0 0.22 0.00036968802598936297
0.08 0 0.23 0.0001896519599431074
0.08 0 0.24 4.2814896330649365e-05
0.08 0 0.25 4.660229064530552e-05
0.08 0 0.26 0.00012708419217259808
0.08 0 0.27 0.0003227529587999029
0.08 0 0.28 0.00017252390988739438
0.08 0 0.29 0.00022669367188326534
0.08 0 0.3 0.00010473556157306646
0.08 0 0.31 8.296372032820346e-05
0.08 0 0.32 9.24049296175048e-05
0.08 0 0.33 0.00014353477901168124
0.08 0 0.34 0.00014901886724078543
0.08 0 0.35000000000000003 0.0004889956524435266
0.08 0 0.36 0.0003767434975168776
0.08 0 0.37 0.00210630029455443
0.08 0 0.38 0.0030243957675553865
0.08 0 0.39 0.003177625243112157
0.08 0 0.4 0.00939160141907702
0.08 0 0.41000000000000003 0.006067345690317123
0.08 0 0.42 0.00173243251762672
0.08 0 0.43 0.0027951561333144376
0.08 0 0.44 0.0008276280810104712
0.08 0 0.45 0.0016236936977361421
0.08 0 0.46 0.006374955486069958
0.08 0 0.47000000000000003 0.007078048926754472
0.08 0 0.48 0.019902384209193925
0.08 0 0.49 0.009673120189171621
0.08 0 0.5 0.004335025215371643
0.09 0 0.0 8.553786696225876
0.09 0 0.01 6.14598173506253
0.09 0 0.02 6.726863264474075
0.09 0 0.03 5.041001779163641
0.09 0 0.04 1.9561400795280046
0.09 0 0.05 0.630148892155157
0.09 0 0.06 0.6454083917342118
0.09 0 0.07 1.3061835822008376
0.09 0 0.08 1.8369213452840032
0.09 0 0.09 0.7878091843416879
0.09 0 0.1 0.2246864354999653
0.09 0 0.11 0.0720238327727547
0.09 0 0.12 0.01861817072575054
0.09 0 0.13 0.022327513641942954
0.09 0 0.14 0.027731909775564667
0.09 0 0.15 0.024035492205452376
0.09 0 0.16 0.006223931704683972
0.09 0 0.17 0.003455813930197238
0.09 0 0.18 0.0005465033978567179
0.09 0 0.19 0.00015872246019902592
0.09 0 0.2 3.1642862858015445e-05
0.09 0 0.21 1.0078735671884723e-05
0.09 0 0.22 5.0112447679834195e-06
0.09 0 0.23 8.278697876853334e-06
0.09 0 0.24 1.1058410653949198e-05
0.09 0 0.25 0.00010713193971080766
0.09 0 0.26 8.844188204018488e-05
0.09 0 0.27 0.0001418349967008716
0.09 0 0.28 0.0004684338168006356
0.09 0 0.29 0.000575669294866805
0.09 0 0.3 0.0016832746446138146
0.09 0 0.31 0.005617304881445486
0.09 0 0.32 0.0023144641992494017
0.09 0 0.33 0.005705321113443301
0.09 0 0.34 0.007628474563146735
0.09 0 0.35000000000000003 0.010207398013591457
0.09 0 0.36 0.026130762531296557
0.09 0 0.37 0.005374802526853273
0.09 0 0.38 0.0035661199708607438
0.09 0 0.39 0.00447240245502542
0.09 0 0.4 0.002756917503543911
0.09 0 0.41000000000000003 0.004971662531858652
0.09 0 0.42 0.008657051476456576
0.09 0 0.43 0.0017838241726881939
0.09 0 0.44 0.0024003790074401516
0.09 0 0.45 0.002897827066593742
0.09 0 0.46 0.01009395693164209
0.09 0 0.47000000000000003 0.02783119260898266
0.09 0 0.48 0.05602222631810644
0.09 0 0.49 0.05145028027074217
0.09 0 0.5 0.1207177841767396
0.1 0 0.0 1.5134034481347556
0.1 0 0.01 1.3387155419134547
0.1 0 0.02 0.7063182246702961
0.1 0 0.03 0.566671497865543
0.1 0 0.04 0.26609826413126664
0.1 0 0.05 0.23006166475778347
0.1 0 0.06 0.054353362791506016
0.1 0 0.07 0.03396106294397235
0.1 0 0.08 0.01756861468460482
0.1 0 0.09 0.021969407294772255
0.1 0 0.1 0.01556998534108815
0.1 0 0.11 0.006697561663949834
0.1 0 0.12 0.0028113001689285006
0.1 0 0.13 0.009305995420026952
0.1 0 0.14 0.008601766197871853
0.1 0 0.15 0.04764732496730267
0.1 0 0.16 0.05868582872015081
0.1 0 0.17 0.015571152949332596
0.1 0 0.18 0.01757048265078417
0.1 0 0.19 0.023864225940799073
0.1 0 0.2 0.02323285974580351
0.1 0 0.21 0.03695251882093798
0.1 0 0.22 0.004764559910997557
0.1 0 0.23 0.0017065291764642432
0.1 0 0.24 0.001489377384290586
0.1 0 0.25 0.0006262153163675892
0.1 0 0.26 0.0024928093030098875
0.1 0 0.27 0.0022078613860732096
0.1 0 0.28 0.0010659531925855661
0.1 0 0.29 0.003281003997762681
0.1 0 0.3 0.013456419995464555
0.1 0 0.31 0.021730827075326798
0.1 0 0.32 0.06545398965758335
0.1 0 0.33 0.02311019258391349
0.1 0 0.34 0.015903645213329792
0.1 0 0.35000000000000003 0.004689929821985682
0.1 0 0.36 0.0014580893817683685
0.1 0 0.37 0.0007570374853685403
0.1 0 0.38 0.001108752072999679
0.1 0 0.39 0.0005540589777412504
0.1 0 0.4 0.002400122538548183
0.1 0 0.41000000000000003 0.0036527544288800645
0.1 0 0.42 0.004160785584734192
0.1 0 0.43 0.010270652925656595
0.1 0 0.44 0.024113650161515503
0.1 0 0.45 0.02070160091765201
0.1 0 0.46 0.02190789472021199
0.1 0 0.47000000000000003 0.0050787204115598
0.1 0 0.48 0.004140832572441391
0.1 0 0.49 0.0040925689409423245
0.1 0 0.5 0.003734930273643853
0.11 0 0.0 0.027997018907159086
0.11 0 0.01 0.09225254894161554
0.11 0 0.02 0.09931191519186298
0.11 0 0.03 0.5473918539221022
0.11 0 0.04 0.30403209265679126
0.11 0 0.05 0.15295442605449494
0.11 0 0.06 0.22205963679253493
0.11 0 0.07 0.15360262844557387
0.11 0 0.08 0.11226348442150236
0.11 0 0.09 0.03865248250616379
0.11 0 0.1 0.003207833432444912
0.11 0 0.11 0.002966808913932159
0.11 0 0.12 0.002361554939920079
0.11 0 0.13 0.0019293326204374603
0.11 0 0.14 0.010520212626552512
0.11 0 0.15 0.005476808921009587
0.11 0 0.16 0.00503293232745115
0.11 0 0.17 0.012412832815226878
0.11 0 0.18 0.021267397684136283
0.11 0 0.19 0.030041924817808898
0.11 0 0.2 0.05479588165676751
0.11 0 0.21 0.02671344975544484
0.11 0 0.22 0.06544000222086384
0.11 0 0.23 0.031673383218366276
0.11 0 0.24 0.013772688344076186
0.11 0 0.25 0.006666538391197324
0.11 0 0.26 0.004163169893815035
0.11 0 0.27 0.0029964008037760828
0.11 0 0.28 0.03786820279262244
0.11 0 0.29 0.07605405018220833
0.11 0 0.3 0.0674366900836232
0.11 0 0.31 0.021619275822116677
0.11 0 0.32 0.0040631330143713115
0.11 0 0.33 0.0025937279705710928
0.11 0 0.34 0.005542228954676341
0.11 0 0.35000000000000003 0.004068496970105083
0.11 0 0.36 0.004618087616709356
0.11 0 0.37 0.001276915111797079
0.11 0 0.38 0.0008560836759810524
0.11 0 0.39 0.0035546900544738053
0.11 0 0.4 0.0024368062983636824
0.11 0 0.41000000000000003 0.0019011350010115422
0.11 0 0.42 0.0008213521398077339
0.11 0 0.43 0.0003716405222031613
0.11 0 0.44 0.0006250992708875033
0.11 0 0.45 0.000987315641513876
0.11 0 0.46 0.0006417731794760567
0.11 0 0.47000000000000003 0.0006340523342820584
0.11 0 0.48 0.00019453332460568913
0.11 0 0.49 0.001417114456729002
0.11 0 0.5 0.004044673154008242
0.12 0 0.0 0.17579366907504868
0.12 0 0.01 0.0776017011671333
0.12 0 0.02 0.20350715537972544
0.12 0 0.03 0.10873389203334691
0.12 0 0.04 0.21991169227230778
0.12 0 0.05 0.21624482018438004
0.12 0 0.06 0.1784560383497176
0.12 0 0.07 0.21858014697250475
0.12 0 0.08 0.21259994890159503
0.12 0 0.09 0.10820329876824043
0.12 0 0.1 0.2253112791520274
0.12 0 0.11 0.0715925242965396
0.12 0 0.12 0.07751399999798413
0.12 0 0.13 0.08541251160391128
0.12 0 0.14 0.046831224488331276
0.12 0 0.15 0.01972630795970552
0.12 0 0.16 0.035309290003698486
0.12 0 0.17 0.01290934897653132
0.12 0 0.18 0.021142732162764046
0.12 0 0.19 0.026197138269026688
0.12 0 0.2 0.02758278999185677
0.12 0 0.21 0.044136528668826634
0.12 0 0.22 0.03770883776675151
0.12 0 0.23 0.02915617987700055
0.12 0 0.24 0.0906066105633734
0.12 0 0.25 0.09567144581849354
0.12 0 0.26 0.29689790670831423
0.12 0 0.27 0.7131166487680997
0.12 0 0.28 0.22190102821448623
0.12 0 0.29 0.27726158135830403
0.12 0 0.3 0.19704347418898502
0.12 0 0.31 0.1746637957652949
0.12 0 0.32 0.15290239468752967
0.12 0 0.33 0.10374127641084295
0.12 0 0.34 0.1589064192946853
0.12 0 0.35000000000000003 0.3194701568694943
0.12 0 0.36 0.09616952067829965
0.12 0 0.37 0.08020924437749821
0.12 0 0.38 0.004775537486868674
0.12 0 0.39 0.0007347824191956227
0.12 0 0.4 0.0004043160682815457
0.12 0 0.41000000000000003 0.0005335987220452396
0.12 0 0.42 0.0007896657291624906
0.12 0 0.43 0.0016174922751504243
0.12 0 0.44 0.0017744130056347362
0.12 0 0.45 0.01499085889410955
0.12 0 0.46 0.034626990305722465
0.12 0 0.47000000000000003 0.1140786638522049
0.12 0 0.48 0.31838907725766163
0.12 0 0.49 0.21555648944588626
0.12 0 0.5 0.09175515626345061
0.13 0 0.0 1.0062854546613624
0.13 0 0.01 0.9365999131017284
0.13 0 0.02 0.5263042653797475
0.13 0 0.03 0.34234891904663467
0.13 0 0.04 0.35118252874729744
0.13 0 0.05 0.11922048332262583
0.13 0 0.06 0.3080632568139545
0.13 0 0.07 0.32788861475681097
0.13 0 0.08 0.5363808241500314
0.13 0 0.09 0.9653686031593771
0.13 0 0.1 0.8582698619016618
0.13 0 0.11 2.0585185451584924
0.13 0 0.12 4.773708025005891
0.13 0 0.13 1.3804209812806238
0.13 0 0.14 1.057696931249065
0.13 0 0.15 0.4300777620074285
0.13 0 0.16 0.1372304215491965
0.13 0 0.17 0.2548676012598029
0.13 0 0.18 0.1067837041838875
0.13 0 0.19 0.07669312276306484
0.13 0 0.2 0.04996849608335264
0.13 0 0.21 0.09041879225201782
0.13 0 0.22 0.5008404200231948
0.13 0 0.23 0.6840232996792935
0.13 0 0.24 0.1521252474374479
0.13 0 0.25 0.16171362022731217
0.13 0 0.26 0.06429632167469271
0.13 0 0.27 0.26531453071710404
0.13 0 0.28 0.6439262500136929
0.13 0 0.29 0.9849449201355832
0.13 0 0.3 0.943123182050301
0.13 0 0.31 1.186923015538206
0.13 0 0.32 2.1387043730938493
0.13 0 0.33 8.396591543440072
0.13 0 0.34 1.6837768974574736
