0.02 0 0.27 0.9700158991143872
0.02 0 0.28 1.2933135708491055
0.02 0 0.29 2.3200027736479325
0.02 0 0.3 2.121720811586644
0.02 0 0.31 0.8838937362011657
0.02 0 0.32 0.6779499952065493
0.02 0 0.33 0.528287816984662
0.02 0 0.34 0.9627109453016442
0.02 0 0.35000000000000003 1.0041125663113224
0.02 0 0.36 0.5562562489105121
0.02 0 0.37 0.3529759555425343
0.02 0 0.38 0.23349186016749798
0.02 0 0.39 0.3066197728299056
0.02 0 0.4 0.2271342790485653
0.02 0 0.41000000000000003 0.13739685805935503
0.02 0 0.42 0.23072188450735345
0.02 0 0.43 0.19514667809799952
0.02 0 0.44 0.2265601335715318
0.02 0 0.45 0.30486171392847516
0.02 0 0.46 0.34020975889522204
0.02 0 0.47000000000000003 1.0221607489663178
0.02 0 0.48 0.5728729686024864
0.02 0 0.49 1.1638758922464834
0.02 0 0.5 0.9447793163316709
0.03 0 0.0 0.4094761405421919
0.03 0 0.01 0.2932807865909969
0.03 0 0.02 0.431554694914151
0.03 0 0.03 1.0332870512154981
0.03 0 0.04 0.3356419441743097
0.03 0 0.05 0.6592069664558237
0.03 0 0.06 0.573862914010861
0.03 0 0.07 0.597796429077793
0.03 0 0.08 0.5975446304548835
0.03 0 0.09 1.006051246678753
0.03 0 0.1 1.2978284793900772
0.03 0 0.11 0.44108163854543087
0.03 0 0.12 1.0011089738580279
0.03 0 0.13 1.9019372209369532
0.03 0 0.14 1.540415896427276
0.03 0 0.15 0.8967561672596098
0.03 0 0.16 0.8682684175092923
0.03 0 0.17 0.9734768143008885
0.03 0 0.18 0.639001740809324
0.03 0 0.19 0.6950903856535189
0.03 0 0.2 0.2333586375258347
0.03 0 0.21 0.2718220353083736
0.03 0 0.22 0.9307105701477305
0.03 0 0.23 1.455352513032135
0.03 0 0.24 1.091833595194884
0.03 0 0.25 0.8600569818603513
0.03 0 0.26 0.8447189878102175
0.03 0 0.27 1.0434002131937754
0.03 0 0.28 1.4698668367043244
0.03 0 0.29 1.334300744868044
0.03 0 0.3 0.7932555866186515
0.03 0 0.31 1.6030361300683997
0.03 0 0.32 1.2665983042254099
0.03 0 0.33 1.1710660508900554
0.03 0 0.34 1.1198091967209567
0.03 0 0.35000000000000003 1.499624621844425
0.03 0 0.36 1.3009812099795002
0.03 0 0.37 0.37751662371981426
0.03 0 0.38 0.434440045974019
0.03 0 0.39 0.2534790391719893
0.03 0 0.4 0.18241267484699475
0.03 0 0.41000000000000003 0.4069153497955079
0.03 0 0.42 0.39951357656064646
0.03 0 0.43 0.5133464119244818
0.03 0 0.44 0.22416697082599565
0.03 0 0.45 0.326565006225415
0.03 0 0.46 0.48175853935948915
0.03 0 0.47000000000000003 0.6841700445830304
0.03 0 0.48 0.48138232239358714
0.03 0 0.49 0.5155975474848579
0.03 0 0.5 0.5042093694185156
0.04 0 0.0 0.38669203995435397
0.04 0 0.01 0.5363161026147719
0.04 0 0.02 0.19590775426275917
0.04 0 0.03 0.21957420237447167
0.04 0 0.04 0.31294684945035756
0.04 0 0.05 0.4884318668691487
0.04 0 0.06 0.6180117715514241
0.04 0 0.07 0.6090174893125521
0.04 0 0.08 1.0797185077557985
0.04 0 0.09 0.5605025753425106
0.04 0 0.1 0.5295155581900771
0.04 0 0.11 0.9947110261979776
0.04 0 0.12 0.6897909083023105
0.04 0 0.13 1.0712334954528098
0.04 0 0.14 1.2682106961123807
0.04 0 0.15 1.7116746508483636
0.04 0 0.16 0.8268739919173054
0.04 0 0.17 0.5513438575095728
0.04 0 0.18 0.39808248640662547
0.04 0 0.19 0.21782229274664242
0.04 0 0.2 0.4259762834639668
0.04 0 0.21 0.6911615359381879
0.04 0 0.22 0.45683624354974106
0.04 0 0.23 0.44414105602205267
0.04 0 0.24 0.3891629334886792
0.04 0 0.25 0.32621285870627864
0.04 0 0.26 0.28249386163656015
0.04 0 0.27 0.7716876604103174
0.04 0 0.28 0.768456890435804
0.04 0 0.29 0.9475602086969186
0.04 0 0.3 0.47096961652279157
0.04 0 0.31 0.3882547913475262
0.04 0 0.32 0.923885148878377
0.04 0 0.33 1.604936576022897
0.04 0 0.34 1.7461530542638344
0.04 0 0.35000000000000003 0.3949979725196679
0.04 0 0.36 0.25757900653990634
0.04 0 0.37 0.3272178456877748
0.04 0 0.38 0.32603200771384655
0.04 0 0.39 0.6693683253037787
0.04 0 0.4 0.531147162567506
0.04 0 0.41000000000000003 0.8842336435222591
0.04 0 0.42 0.4704634042091438
0.04 0 0.43 0.5199112950507443
0.04 0 0.44 0.39190583880398705
0.04 0 0.45 0.4995756665814904
0.04 0 0.46 0.7817891215349594
0.04 0 0.47000000000000003 1.0935396640977944
0.04 0 0.48 1.2011908514174545
0.04 0 0.49 0.6958978879645966
0.04 0 0.5 0.952808318924683
0.05 0 0.0 0.38483856998298643
0.05 0 0.01 0.4408978012944616
0.05 0 0.02 0.35374168006325374
0.05 0 0.03 0.2797102971052537
0.05 0 0.04 0.5721605512645794
0.05 0 0.05 0.4175092388691538
0.05 0 0.06 0.40113367511973474
0.05 0 0.07 0.45780294587344983
0.05 0 0.08 0.4028213061133434
0.05 0 0.09 0.6185858951345752
0.05 0 0.1 0.5245266991252783
0.05 0 0.11 0.8600705080947263
0.05 0 0.12 0.8339205731544712
0.05 0 0.13 0.584332144949181
0.05 0 0.14 0.7581764248309285
0.05 0 0.15 0.7019578903851924
0.05 0 0.16 0.9780061411435238
0.05 0 0.17 0.773671396511518
0.05 0 0.18 0.2607774364284201
0.05 0 0.19 0.18242744063526636
0.05 0 0.2 0.19343522139012165
0.05 0 0.21 0.44247874588992986
0.05 0 0.22 0.2821266660204802
0.05 0 0.23 0.33300807709044555
0.05 0 0.24 0.15913415169137285
0.05 0 0.25 0.35786962226331953
0.05 0 0.26 0.5439505521902737
0.05 0 0.27 0.7311023016425409
0.05 0 0.28 1.1382133552661227
0.05 0 0.29 0.5407130205253946
0.05 0 0.3 0.5144524537079468
0.05 0 0.31 0.47525770252098093
0.05 0 0.32 0.49838000248837544
0.05 0 0.33 0.561923189491911
0.05 0 0.34 0.6855416141037733
0.05 0 0.35000000000000003 0.697701340554331
0.05 0 0.36 0.25562221486346537
0.05 0 0.37 0.32024815224418113
0.05 0 0.38 0.2892237012081709
0.05 0 0.39 0.4187705545957235
0.05 0 0.4 0.7408418862102539
0.05 0 0.41000000000000003 1.1650685639496567
0.05 0 0.42 1.0073605427596803
0.05 0 0.43 0.7229897787236338
0.05 0 0.44 0.7373436265077307
0.05 0 0.45 0.8353779529876065
0.05 0 0.46 0.8669127137547046
0.05 0 0.47000000000000003 2.927687164004066
0.05 0 0.48 2.0881818059427317
0.05 0 0.49 1.969705097142885
0.05 0 0.5 1.9828609253140652
0.06 0 0.0 0.3828562279911602
0.06 0 0.01 0.4752250328636223
0.06 0 0.02 0.13356018010733037
0.06 0 0.03 0.10608145115592696
0.06 0 0.04 0.10140888188640369
0.06 0 0.05 0.22011290897999386
0.06 0 0.06 0.428199989118266
0.06 0 0.07 0.28229916753840084
0.06 0 0.08 0.1521283253580882
0.06 0 0.09 0.13743307432059113
0.06 0 0.1 0.3865507123183053
0.06 0 0.11 0.4314433220395638
0.06 0 0.12 0.615493600496173
0.06 0 0.13 1.087750363746531
0.06 0 0.14 1.2046185791314374
0.06 0 0.15 0.763908430737385
0.06 0 0.16 0.4955878715743173
0.06 0 0.17 0.6415408356012242
0.06 0 0.18 0.3329595601831943
0.06 0 0.19 0.4531263728877527
0.06 0 0.2 0.22275511695328867
0.06 0 0.21 0.45955569130993196
0.06 0 0.22 0.22886266808172132
0.06 0 0.23 0.12617000719332966
0.06 0 0.24 0.20907053859349622
0.06 0 0.25 0.3634372046081683
0.06 0 0.26 0.7892980002375656
0.06 0 0.27 0.6134752603748315
0.06 0 0.28 0.3478589258970761
0.06 0 0.29 0.23216080023023522
0.06 0 0.3 0.32394289263138965
0.06 0 0.31 0.7229307870775407
0.06 0 0.32 0.44812718126942186
0.06 0 0.33 0.654270963361282
0.06 0 0.34 0.6515642714422581
0.06 0 0.35000000000000003 0.5069434151867508
0.06 0 0.36 0.32201556632286465
0.06 0 0.37 0.21791161107734558
0.06 0 0.38 0.5360579769952303
0.06 0 0.39 0.7532221995212202
0.06 0 0.4 0.7547275660772608
0.06 0 0.41000000000000003 0.735585792637101
0.06 0 0.42 0.8089822059666749
0.06 0 0.43 3.2469664728384395
0.06 0 0.44 1.0878336354795133
0.06 0 0.45 1.2790533935121138
0.06 0 0.46 1.5606280767059515
0.06 0 0.47000000000000003 1.1875434274238106
0.06 0 0.48 1.5355849753720747
0.06 0 0.49 2.390769483109635
0.06 0 0.5 3.6533854114997086
0.07 0 0.0 0.36472487237746604
0.07 0 0.01 0.3268450486767228
0.07 0 0.02 0.24058925747633603
0.07 0 0.03 0.2505373285426808
0.07 0 0.04 0.21302118745623125
0.07 0 0.05 0.22896564288246496
0.07 0 0.06 0.29905889051162826
0.07 0 0.07 0.18451670534253115
0.07 0 0.08 0.2615583993157668
0.07 0 0.09 0.1830015307507561
0.07 0 0.1 0.1361675738546855
0.07 0 0.11 0.1645159040049436
0.07 0 0.12 0.3813146259434237
0.07 0 0.13 1.3497108000530589
0.07 0 0.14 0.550166705192156
0.07 0 0.15 0.7802395106745496
0.07 0 0.16 0.45122771192720235
0.07 0 0.17 0.3487058664029729
0.07 0 0.18 0.36176228497364366
0.07 0 0.19 0.44423196631328854
0.07 0 0.2 0.3998742695206312
0.07 0 0.21 0.34714721039967755
0.07 0 0.22 0.29555412091116273
0.07 0 0.23 0.2134101161489426
0.07 0 0.24 0.1619136418363214
0.07 0 0.25 0.3015270251793541
0.07 0 0.26 0.7738253542857548
0.07 0 0.27 0.4867628856007463
0.07 0 0.28 0.2261330818174201
0.07 0 0.29 0.2913196213707488
0.07 0 0.3 0.1483851502378398
0.07 0 0.31 0.14086625896112764
0.07 0 0.32 0.46744282563415746
0.07 0 0.33 0.6254027144660032
0.07 0 0.34 0.5297875193320054
0.07 0 0.35000000000000003 0.38451296603589935
0.07 0 0.36 0.758862295415403
0.07 0 0.37 1.3499304207676095
0.07 0 0.38 0.9056733859628717
0.07 0 0.39 1.9662302185529883
0.07 0 0.4 0.904974172546636
0.07 0 0.41000000000000003 2.3769839945683473
0.07 0 0.42 2.9309804963680417
0.07 0 0.43 2.3346829435600664
0.07 0 0.44 1.6125290009536715
0.07 0 0.45 1.611432679805488
0.07 0 0.46 3.967058389814449
0.07 0 0.47000000000000003 2.9988090714490063
0.07 0 0.48 3.298855660533386
0.07 0 0.49 1.9518901800346211
0.07 0 0.5 3.7090923893207055
0.08 0 0.0 0.3078837342003784
0.08 0 0.01 0.21633927046662424
0.08 0 0.02 0.31984541095480773
0.08 0 0.03 0.2819181160448916
0.08 0 0.04 0.4535217956872182
0.08 0 0.05 0.6582222236878015
0.08 0 0.06 0.6507867926146902
0.08 0 0.07 0.6521730239427995
0.08 0 0.08 0.3327190525695843
0.08 0 0.09 0.2191812856173769
0.08 0 0.1 0.18041275763507122
0.08 0 0.11 0.3157896391933189
0.08 0 0.12 0.5364089359170244
0.08 0 0.13 1.4897150234705239
0.08 0 0.14 1.3728098061750627
0.08 0 0.15 1.1812426708231272
0.08 0 0.16 0.5559251253166866
0.08 0 0.17 0.812522008693246
0.08 0 0.18 0.7187177324556668
0.08 0 0.19 0.6992864398661206
0.08 0 0.2 1.00285619946989
0.08 0 0.21 0.35194690557339
0.08 0 0.22 0.25618382865742045
0.08 0 0.23 0.5742396412904113
0.08 0 0.24 0.729468471638095
0.08 0 0.25 0.47295331702578164
0.08 0 0.26 0.1323226979513616
0.08 0 0.27 0.13401435884301963
0.08 0 0.28 0.3012195800849844
0.08 0 0.29 0.14805606274782995
0.08 0 0.3 0.3089288344959415
0.08 0 0.31 0.17974326879297986
0.08 0 0.32 0.21775330209325539
0.08 0 0.33 0.6761142469697474
0.08 0 0.34 0.4086880082114674
0.08 0 0.35000000000000003 0.5806912741739113
0.08 0 0.36 0.3459007159388965
0.08 0 0.37 1.0436874304828065
0.08 0 0.38 0.8855393942235067
0.08 0 0.39 0.7218760817422586
0.08 0 0.4 0.9296871638499228
0.08 0 0.41000000000000003 0.9217983907980765
0.08 0 0.42 1.2069980880978917
0.08 0 0.43 1.9686218721950652
0.08 0 0.44 2.9466948710851404
0.08 0 0.45 1.4952976574934782
0.08 0 0.46 1.5965467709087457
0.08 0 0.47000000000000003 1.7696795996884414
0.08 0 0.48 2.430341191725211
0.08 0 0.49 2.696082114667483
0.08 0 0.5 3.390885628248514
0.09 0 0.0 0.4579617769038554
0.09 0 0.01 0.39304980359519115
0.09 0 0.02 0.28155543906551456
0.09 0 0.03 0.3749437061577641
0.09 0 0.04 0.3398925350272333
0.09 0 0.05 0.3737417457257008
0.09 0 0.06 0.619831979322439
0.09 0 0.07 0.46221607436668205
0.09 0 0.08 0.29407714774183846
0.09 0 0.09 0.19766461191516804
0.09 0 0.1 0.11999097931489411
0.09 0 0.11 0.13747880715364136
0.09 0 0.12 0.15340907681964303
0.09 0 0.13 0.5510988890544714
0.09 0 0.14 0.685844058635569
0.09 0 0.15 0.5684687426774226
0.09 0 0.16 0.3906861864316498
0.09 0 0.17 0.4596893059295301
0.09 0 0.18 0.8577035503431081
0.09 0 0.19 0.6769895639482915
0.09 0 0.2 0.33026195492846333
0.09 0 0.21 0.5280724622842203
0.09 0 0.22 0.8682946317564206
0.09 0 0.23 0.49216828330818596
0.09 0 0.24 0.6615439716237574
0.09 0 0.25 0.3625495483935637
0.09 0 0.26 0.3104913951209023
0.09 0 0.27 0.3683964199649864
0.09 0 0.28 0.5404416001381503
0.09 0 0.29 0.482408050722756
0.09 0 0.3 0.29832737955355443
0.09 0 0.31 0.5526453166847686
0.09 0 0.32 0.5497390963306347
0.09 0 0.33 0.565811619366765
0.09 0 0.34 0.5174710163500492
0.09 0 0.35000000000000003 0.8346988967577647
0.09 0 0.36 0.5060303506813196
0.09 0 0.37 0.3883270734861231
0.09 0 0.38 0.8734706657093253
0.09 0 0.39 1.5323391019265282
0.09 0 0.4 2.557944720146697
0.09 0 0.41000000000000003 1.6486032674247446
0.09 0 0.42 2.073910624091644
0.09 0 0.43 2.015413043794944
0.09 0 0.44 2.781089055211158
0.09 0 0.45 5.891184500532144
0.09 0 0.46 3.9490792641230805
0.09 0 0.47000000000000003 2.9851793815059313
0.09 0 0.48 3.191294905923344
0.09 0 0.49 3.3100835751964053
0.09 0 0.5 5.363347167937639
0.1 0 0.0 0.4020353473294135
0.1 0 0.01 0.3377985763514689
0.1 0 0.02 0.4361420635082441
0.1 0 0.03 0.20352285939035034
0.1 0 0.04 0.3642785391534433
0.1 0 0.05 0.3899457652811858
0.1 0 0.06 0.22123339024910074
0.1 0 0.07 0.2124669906368697
0.1 0 0.08 0.22164572775990174
0.1 0 0.09 0.3046887170331679
0.1 0 0.1 0.1462257542291033
0.1 0 0.11 0.23321375713016704
0.1 0 0.12 0.4676705930627645
0.1 0 0.13 0.48480397210177123
0.1 0 0.14 0.4657794681459256
0.1 0 0.15 0.35847452909289057
0.1 0 0.16 0.329932602854189
0.1 0 0.17 0.5189507835169885
0.1 0 0.18 0.5794575046211586
0.1 0 0.19 0.2340251126954074
0.1 0 0.2 0.2503200893370341
0.1 0 0.21 0.23696526548074862
0.1 0 0.22 0.5595103122526893
0.1 0 0.23 0.6012139480087358
0.1 0 0.24 0.4996177215016403
0.1 0 0.25 0.689116898210812
0.1 0 0.26 1.073916808590417
0.1 0 0.27 1.0314392493482136
0.1 0 0.28 0.6709733379379133
0.1 0 0.29 1.5754244859342277
0.1 0 0.3 0.9191251077968177
0.1 0 0.31 0.46210263874787827
0.1 0 0.32 0.501126384371437
0.1 0 0.33 0.800582969103076
0.1 0 0.34 1.1961318552895421
0.1 0 0.35000000000000003 0.9840830161938382
0.1 0 0.36 1.7153148212991294
0.1 0 0.37 1.4936717456105226
0.1 0 0.38 1.2538704818445847
0.1 0 0.39 1.583884260879313
0.1 0 0.4 1.8135698090656944
0.1 0 0.41000000000000003 1.4171788704902704
0.1 0 0.42 1.5585531539492108
0.1 0 0.43 1.006692616007757
0.1 0 0.44 1.826068321801442
0.1 0 0.45 2.120877780614581
0.1 0 0.46 2.906739224309688
0.1 0 0.47000000000000003 3.1901951963332142
0.1 0 0.48 3.7796176380087956
0.1 0 0.49 4.032137572083703
0.1 0 0.5 4.196953707900387
0.11 0 0.0 0.3666642568724988
0.11 0 0.01 0.09394023723456675
0.11 0 0.02 0.1375747376037933
0.11 0 0.03 0.32068465281772146
0.11 0 0.04 0.2628774869794563
0.11 0 0.05 0.22244091745588254
0.11 0 0.06 0.14690201673433764
0.11 0 0.07 0.24194304565511782
0.11 0 0.08 0.25837764791880197
0.11 0 0.09 0.24547127265360782
0.11 0 0.1 0.2238369683285429
0.11 0 0.11 0.22357365622109704
0.11 0 0.12 0.366060195465586
0.11 0 0.13 0.35141831044548655
0.11 0 0.14 0.23775429891039818
0.11 0 0.15 0.18470133979055026
0.11 0 0.16 0.3003885975587076
0.11 0 0.17 0.22557490589162285
0.11 0 0.18 0.14558664491501172
0.11 0 0.19 0.1396453216582303
0.11 0 0.2 0.29108841518491063
0.11 0 0.21 0.33086703929957983
0.11 0 0.22 0.7151654389861529
0.11 0 0.23 0.7203000331783562
0.11 0 0.24 0.7280671911908716
0.11 0 0.25 1.7209466906066426
0.11 0 0.26 2.5059805041150467
0.11 0 0.27 2.1414463023327546
0.11 0 0.28 1.8567504541114868
0.11 0 0.29 1.4495374520845332
0.11 0 0.3 1.2984389529447053
0.11 0 0.31 1.7377717912753103
0.11 0 0.32 2.7439455189582236
0.11 0 0.33 2.301063177844045
0.11 0 0.34 1.1785740239909963
0.11 0 0.35000000000000003 1.001934485130895
0.11 0 0.36 0.9168737601771642
0.11 0 0.37 1.0541988529804676
0.11 0 0.38 2.3037585598783243
0.11 0 0.39 2.0698391978091215
0.11 0 0.4 1.9734519565878952
0.11 0 0.41000000000000003 1.1194435940448626
0.11 0 0.42 1.0421080236851008
0.11 0 0.43 0.727555470895635
0.11 0 0.44 1.6003498168181332
0.11 0 0.45 1.2625438178114043
0.11 0 0.46 1.3974604761850247
0.11 0 0.47000000000000003 1.3431780016062866
0.11 0 0.48 2.222147429511552
0.11 0 0.49 2.2902036919588538
0.11 0 0.5 0.6987184364885639
0.12 0 0.0 0.1298937421230683
0.12 0 0.01 0.07928520983433181
0.12 0 0.02 0.13184086801916176
0.12 0 0.03 0.21785660090258635
0.12 0 0.04 0.23157057156457822
0.12 0 0.05 0.17910646762666466
0.12 0 0.06 0.17617696059770147
0.12 0 0.07 0.20826513625649865
0.12 0 0.08 0.24416301399506357
0.12 0 0.09 0.3046949098080572
0.12 0 0.1 0.6025535228518063
0.12 0 0.11 0.7674379093918087
0.12 0 0.12 0.41959290427732304
0.12 0 0.13 0.2585924555774468
0.12 0 0.14 0.35215266657564753
0.12 0 0.15 0.4862294516667507
0.12 0 0.16 0.3422956530884444
0.12 0 0.17 0.21275917623464674
0.12 0 0.18 0.3088650039148412
0.12 0 0.19 0.1689864070689389
0.12 0 0.2 0.16621377693130002
0.12 0 0.21 0.2476200371993842
0.12 0 0.22 0.4497743090761746
0.12 0 0.23 0.76725796990142
0.12 0 0.24 2.2658248559056795
0.12 0 0.25 1.5936324867224168
0.12 0 0.26 1.4953457165005597
0.12 0 0.27 2.188081275549571
0.12 0 0.28 1.53581848028711
0.12 0 0.29 0.9017693339515758
0.12 0 0.3 1.0242272063702489
0.12 0 0.31 1.6821206701548967
0.12 0 0.32 1.3976655860256018
0.12 0 0.33 0.7640521862100047
0.12 0 0.34 0.919808671930279
0.12 0 0.35000000000000003 0.6262549939305524
0.12 0 0.36 0.5396690412389402
0.12 0 0.37 0.5068544460179346
0.12 0 0.38 0.4311415454197292
0.12 0 0.39 0.5494780814582529
0.12 0 0.4 1.5235833823226634
0.12 0 0.41000000000000003 1.194820676613848
0.12 0 0.42 0.8704117197068914
0.12 0 0.43 0.5449268676525412
0.12 0 0.44 0.4050920533575115
0.12 0 0.45 0.3094902781370258
0.12 0 0.46 0.8390818638786401
0.12 0 0.47000000000000003 2.842074774905717
0.12 0 0.48 3.164383196269191
0.12 0 0.49 2.131267274133214
0.12 0 0.5 1.5277218311754999
0.13 0 0.0 0.13066637040567383
0.13 0 0.01 0.21765622599851928
0.13 0 0.02 0.20771709518606668
0.13 0 0.03 0.09076868144517204
0.13 0 0.04 0.21688469033158622
0.13 0 0.05 0.16309945305014764
0.13 0 0.06 0.13935546493098389
0.13 0 0.07 0.18073289815040802
0.13 0 0.08 0.10615274267902688
0.13 0 0.09 0.19634853161707752
0.13 0 0.1 0.3709878935451758
0.13 0 0.11 0.921148868721844
0.13 0 0.12 0.9642875869993681
0.13 0 0.13 0.3812406419386561
0.13 0 0.14 0.5758247670788665
0.13 0 0.15 0.32483347339512225
0.13 0 0.16 0.39810355586483576
0.13 0 0.17 0.28422012332771474
0.13 0 0.18 0.24185645655158428
0.13 0 0.19 0.24610956966263603
0.13 0 0.2 0.274007007156239
0.13 0 0.21 0.2221198606494978
0.13 0 0.22 0.38569022199250397
0.13 0 0.23 0.7987013731296253
0.13 0 0.24 1.5081643635365725
0.13 0 0.25 2.351918537639332
0.13 0 0.26 1.9399326530601986
0.13 0 0.27 0.9646655427996034
0.13 0 0.28 0.5367457330482147
0.13 0 0.29 0.6226821675089518
0.13 0 0.3 0.8373229076234073
0.13 0 0.31 0.6370085337441642
0.13 0 0.32 0.6239253228306046
0.13 0 0.33 0.2622197122200798
0.13 0 0.34 0.2822285700217292
0.13 0 0.35000000000000003 0.2227766545512115
0.13 0 0.36 0.29169284868739925
0.13 0 0.37 0.41662720419307564
0.13 0 0.38 0.40267895369913165
0.13 0 0.39 0.22719468368597395
0.13 0 0.4 0.28984035934254987
0.13 0 0.41000000000000003 0.5198744141615272
0.13 0 0.42 0.5254692465379576
0.13 0 0.43 0.25132493289395247
0.13 0 0.44 0.31424466389277306
0.13 0 0.45 0.4601101420946205
0.13 0 0.46 0.5622665383351941
0.13 0 0.47000000000000003 1.8889574207579902
0.13 0 0.48 3.9828977120267908
0.13 0 0.49 3.039148941826947
0.13 0 0.5 2.2444289749386623
0.14 0 0.0 0.1542749519580198
0.14 0 0.01 0.08175022833156176
0.14 0 0.02 0.06382895546746244
0.14 0 0.03 0.13769264376341062
0.14 0 0.04 0.13304903817416855
0.14 0 0.05 0.17500991849201208
0.14 0 0.06 0.09281943691764834
0.14 0 0.07 0.11340212466042049
0.14 0 0.08 0.21763244454866087
0.14 0 0.09 0.255881479759993
