0.02 0 0.24 0.004468908820515863
0.02 0 0.25 0.008551327720406114
0.02 0 0.26 0.004399505848934021
0.02 0 0.27 0.002986078103121056
0.02 0 0.28 0.001583516247729682
0.02 0 0.29 0.0004937887083573667
0.02 0 0.3 0.0005905868469024066
0.02 0 0.31 0.0007421123600047627
0.02 0 0.32 0.0007216784332334576
0.02 0 0.33 0.0005858603612537947
0.02 0 0.34 0.000730672519244056
0.02 0 0.35000000000000003 0.0015574264606042737
0.02 0 0.36 0.0027168481447305023
0.02 0 0.37 0.007571586954436905
0.02 0 0.38 0.006182950123066182
0.02 0 0.39 0.0046120607842378
0.02 0 0.4 0.004081707539247712
0.02 0 0.41000000000000003 0.0012408203589412124
0.02 0 0.42 0.0026047001322158417
0.02 0 0.43 0.006807118130036563
0.02 0 0.44 0.009230262561345614
0.02 0 0.45 0.006896980817224129
0.02 0 0.46 0.004973388981705305
0.02 0 0.47000000000000003 0.004682975775969056
0.02 0 0.48 0.00309942501025638
0.02 0 0.49 0.0020585952001512097
0.02 0 0.5 0.0010679247492453312
0.03 0 0.0 0.018066053968604244
0.03 0 0.01 0.030967925007955532
0.03 0 0.02 0.016175588758547386
0.03 0 0.03 0.018708685559893468
0.03 0 0.04 0.013750727632679441
0.03 0 0.05 0.013575050927638976
0.03 0 0.06 0.019347926933807123
0.03 0 0.07 0.05740623512453993
0.03 0 0.08 0.08711438477124941
0.03 0 0.09 0.048325653481138126
0.03 0 0.1 0.06693869831041482
0.03 0 0.11 0.0655535128814038
0.03 0 0.12 0.062379027156059204
0.03 0 0.13 0.04337349995273136
0.03 0 0.14 0.015835700651621758
0.03 0 0.15 0.016969454829038767
0.03 0 0.16 0.009065835971702164
0.03 0 0.17 0.003559470701989762
0.03 0 0.18 0.0025115839412438727
0.03 0 0.19 0.0035352375387151806
0.03 0 0.2 0.007197383975481015
0.03 0 0.21 0.003505572806300703
0.03 0 0.22 0.0033340901886282424
0.03 0 0.23 0.0024786410854077414
0.03 0 0.24 0.0017198299234461828
0.03 0 0.25 0.0016434810367852762
0.03 0 0.26 0.001642173319301682
0.03 0 0.27 0.002947993766680001
0.03 0 0.28 0.002680411752030847
0.03 0 0.29 0.0016021206626889801
0.03 0 0.3 0.0006818140874263419
0.03 0 0.31 0.00031258067794125025
0.03 0 0.32 0.0009607178056921097
0.03 0 0.33 0.002487618269512034
0.03 0 0.34 0.00597940348954531
0.03 0 0.35000000000000003 0.007765059986720134
0.03 0 0.36 0.010681275372346631
0.03 0 0.37 0.0339600880353074
0.03 0 0.38 0.027831481605737677
0.03 0 0.39 0.036511262948531006
0.03 0 0.4 0.058020581530326444
0.03 0 0.41000000000000003 0.04872214025237073
0.03 0 0.42 0.02348820319483819
0.03 0 0.43 0.015630806008234542
0.03 0 0.44 0.013007923009848163
0.03 0 0.45 0.0043915058818334365
0.03 0 0.46 0.004199983157157543
0.03 0 0.47000000000000003 0.00402042994854516
0.03 0 0.48 0.0011466008494190741
0.03 0 0.49 0.0013570469511528134
0.03 0 0.5 0.0010380672929037207
0.04 0 0.0 0.004056806992984256
0.04 0 0.01 0.007972413486539114
0.04 0 0.02 0.019359924692431783
0.04 0 0.03 0.024466357279265136
0.04 0 0.04 0.03611000203593765
0.04 0 0.05 0.04228624160105366
0.04 0 0.06 0.017851795341648127
0.04 0 0.07 0.03309375781718481
0.04 0 0.08 0.041255570198984896
0.04 0 0.09 0.013827995645613258
0.04 0 0.1 0.013063250749311356
0.04 0 0.11 0.007765229192232124
0.04 0 0.12 0.004899021825339201
0.04 0 0.13 0.004544573563788917
0.04 0 0.14 0.009665113634290165
0.04 0 0.15 0.016373398012733305
0.04 0 0.16 0.013590712170467065
0.04 0 0.17 0.01403091981327504
0.04 0 0.18 0.0030746444855063487
0.04 0 0.19 0.0013097768244968665
0.04 0 0.2 0.0014076509794794963
0.04 0 0.21 0.0015588955293868124
0.04 0 0.22 0.001566823876001454
0.04 0 0.23 0.0009445850798966141
0.04 0 0.24 0.001523643356956051
0.04 0 0.25 0.003433553575627747
0.04 0 0.26 0.006997851309366764
0.04 0 0.27 0.01961107636974898
0.04 0 0.28 0.023574134695632288
0.04 0 0.29 0.0427742339759338
0.04 0 0.3 0.01943484215222378
0.04 0 0.31 0.006426716556441268
0.04 0 0.32 0.0053139087495871614
0.04 0 0.33 0.008489524894733296
0.04 0 0.34 0.0363791310596052
0.04 0 0.35000000000000003 0.08229551465715887
0.04 0 0.36 0.1685215113851106
0.04 0 0.37 0.18982181458724542
0.04 0 0.38 0.1196857279380051
0.04 0 0.39 0.06455922374509626
0.04 0 0.4 0.035153106007375035
0.04 0 0.41000000000000003 0.07990519995724812
0.04 0 0.42 0.05763175335799226
0.04 0 0.43 0.01394075797031634
0.04 0 0.44 0.012443635778837508
0.04 0 0.45 0.0068158949850082185
0.04 0 0.46 0.005165144083691923
0.04 0 0.47000000000000003 0.003989252739958525
0.04 0 0.48 0.00789193581625243
0.04 0 0.49 0.013575601463118474
0.04 0 0.5 0.005666090236772495
0.05 0 0.0 0.045243886239081446
0.05 0 0.01 0.021011484218818335
0.05 0 0.02 0.03138634442452225
0.05 0 0.03 0.035346303842029705
0.05 0 0.04 0.045255754901753285
0.05 0 0.05 0.06758654850214597
0.05 0 0.06 0.01853862965497322
0.05 0 0.07 0.00930888641139932
0.05 0 0.08 0.011245295552508977
0.05 0 0.09 0.02118160892350848
0.05 0 0.1 0.013311351827164319
0.05 0 0.11 0.013441494259922306
0.05 0 0.12 0.03176276238463371
0.05 0 0.13 0.030382131324859174
0.05 0 0.14 0.038521146235859144
0.05 0 0.15 0.0242592428422381
0.05 0 0.16 0.016599491245558234
0.05 0 0.17 0.011142423601698304
0.05 0 0.18 0.0036553624452812907
0.05 0 0.19 0.004631741991826312
0.05 0 0.2 0.006734397728491855
0.05 0 0.21 0.00512290141739476
0.05 0 0.22 0.003823225558592805
0.05 0 0.23 0.004147545954453304
0.05 0 0.24 0.009824909188692284
0.05 0 0.25 0.010536289542470356
0.05 0 0.26 0.025576092509204836
0.05 0 0.27 0.022248647703590096
0.05 0 0.28 0.009974505855320833
0.05 0 0.29 0.01797960626461986
0.05 0 0.3 0.052727831047713766
0.05 0 0.31 0.12366963707537434
0.05 0 0.32 0.0930972891113671
0.05 0 0.33 0.0860071093557093
0.05 0 0.34 0.11387063215174675
0.05 0 0.35000000000000003 0.1431453663031433
0.05 0 0.36 0.3365836021233415
0.05 0 0.37 0.14052601701493106
0.05 0 0.38 0.05690369681568456
0.05 0 0.39 0.06235483934966299
0.05 0 0.4 0.04607312398963475
0.05 0 0.41000000000000003 0.06750351265017306
0.05 0 0.42 0.0888597826165421
0.05 0 0.43 0.1172886475183854
0.05 0 0.44 0.04638633690316844
0.05 0 0.45 0.023563541064156736
0.05 0 0.46 0.02339310608877719
0.05 0 0.47000000000000003 0.027579884887511123
0.05 0 0.48 0.0650821236155728
0.05 0 0.49 0.04964107173992395
0.05 0 0.5 0.030756031389233895
0.06 0 0.0 0.2187542582280025
0.06 0 0.01 0.2115744498084344
0.06 0 0.02 0.14395664323496452
0.06 0 0.03 0.10546545954766495
0.06 0 0.04 0.1441711885096048
0.06 0 0.05 0.0716477574526301
0.06 0 0.06 0.05904337282023425
0.06 0 0.07 0.030435516742685565
0.06 0 0.08 0.012376649997478374
0.06 0 0.09 0.020001138556890903
0.06 0 0.1 0.015328095374087504
0.06 0 0.11 0.011831111566374444
0.06 0 0.12 0.014338811735185525
0.06 0 0.13 0.020488407656346803
0.06 0 0.14 0.034717042185271225
0.06 0 0.15 0.014007033664915276
0.06 0 0.16 0.00907206098006752
0.06 0 0.17 0.015365687279514723
0.06 0 0.18 0.02681358685581909
0.06 0 0.19 0.02422293329294734
0.06 0 0.2 0.01694983767960101
0.06 0 0.21 0.04379026675153157
0.06 0 0.22 0.023216529483795142
0.06 0 0.23 0.008315566994961806
0.06 0 0.24 0.004258410791285044
0.06 0 0.25 0.0039737658698452685
0.06 0 0.26 0.01500475995342114
0.06 0 0.27 0.042045807562242556
0.06 0 0.28 0.06950670292304231
0.06 0 0.29 0.059007499080020724
0.06 0 0.3 0.05165285795556356
0.06 0 0.31 0.07735164999470033
0.06 0 0.32 0.034003766195614384
0.06 0 0.33 0.02773500048534242
0.06 0 0.34 0.027253630033046882
0.06 0 0.35000000000000003 0.031166372680155655
0.06 0 0.36 0.039973126066943754
0.06 0 0.37 0.0298446837629827
0.06 0 0.38 0.05357454380632412
0.06 0 0.39 0.05440488446126712
0.06 0 0.4 0.04390247896351059
0.06 0 0.41000000000000003 0.03058178778021038
0.06 0 0.42 0.04441907926984686
0.06 0 0.43 0.07505596252824873
0.06 0 0.44 0.025775795695994752
0.06 0 0.45 0.021380184697254896
0.06 0 0.46 0.01972992462264339
0.06 0 0.47000000000000003 0.006013262451457917
0.06 0 0.48 0.007947984850564315
0.06 0 0.49 0.019976451396542253
0.06 0 0.5 0.08892785618896079
0.07 0 0.0 0.026902330069553077
0.07 0 0.01 0.027041733285644583
0.07 0 0.02 0.022816995490294364
0.07 0 0.03 0.03023448166484931
0.07 0 0.04 0.04849866828050428
0.07 0 0.05 0.022127958078335615
0.07 0 0.06 0.027540961076884862
0.07 0 0.07 0.03613761646612555
0.07 0 0.08 0.02638986218414208
0.07 0 0.09 0.03865225006238243
0.07 0 0.1 0.040638166895868806
0.07 0 0.11 0.03246052850867174
0.07 0 0.12 0.020988853171867324
0.07 0 0.13 0.038786314044626624
0.07 0 0.14 0.04899616799994676
0.07 0 0.15 0.07488699754671883
0.07 0 0.16 0.2720039840654384
0.07 0 0.17 0.20458815249532833
0.07 0 0.18 0.23098417234668042
0.07 0 0.19 0.2318572709110138
0.07 0 0.2 0.15575939481693263
0.07 0 0.21 0.10857147079321007
0.07 0 0.22 0.0593687090146377
0.07 0 0.23 0.044710204180334154
0.07 0 0.24 0.020390243135396325
0.07 0 0.25 0.014118028027363212
0.07 0 0.26 0.020361444678584115
0.07 0 0.27 0.019762477194756836
0.07 0 0.28 0.03311952226933858
0.07 0 0.29 0.01921812554810166
0.07 0 0.3 0.009566272150854658
0.07 0 0.31 0.003908614866576766
0.07 0 0.32 0.0033377546956675592
0.07 0 0.33 0.006961614669622083
0.07 0 0.34 0.0049672868823879505
0.07 0 0.35000000000000003 0.006078831551482547
0.07 0 0.36 0.00953098595682323
0.07 0 0.37 0.017542823099414327
0.07 0 0.38 0.03194744556822321
0.07 0 0.39 0.05092281993121572
0.07 0 0.4 0.16583964388423778
0.07 0 0.41000000000000003 0.13484275391369657
0.07 0 0.42 0.08572633975355148
0.07 0 0.43 0.16404176516607352
0.07 0 0.44 0.164710152721089
0.07 0 0.45 0.20806264659965315
0.07 0 0.46 0.21969504293092307
0.07 0 0.47000000000000003 0.2755970514722976
0.07 0 0.48 0.11308715753349524
0.07 0 0.49 0.07123753515372191
0.07 0 0.5 0.0995202775528177
0.08 0 0.0 0.001444979077544683
0.08 0 0.01 0.003707906989883528
0.08 0 0.02 0.008192964187301362
0.08 0 0.03 0.021903338455559546
0.08 0 0.04 0.05531773807948406
0.08 0 0.05 0.03536377129404177
0.08 0 0.06 0.018211017269011136
0.08 0 0.07 0.014598879858348781
0.08 0 0.08 0.027808175417415783
0.08 0 0.09 0.021137860629263244
0.08 0 0.1 0.03908889544517201
0.08 0 0.11 0.044925926408853234
0.08 0 0.12 0.010104700477520647
0.08 0 0.13 0.012656049581437538
0.08 0 0.14 0.023532275806715436
0.08 0 0.15 0.04168393337684574
0.08 0 0.16 0.07015859756345608
0.08 0 0.17 0.07387308826487848
0.08 0 0.18 0.09448926090546425
0.08 0 0.19 0.11514944908363726
0.08 0 0.2 0.17522793463930258
0.08 0 0.21 0.11778766182120119
0.08 0 0.22 0.07231222898250102
0.08 0 0.23 0.09903326851421665
0.08 0 0.24 0.06932228893652194
0.08 0 0.25 0.08040125902664415
0.08 0 0.26 0.029138359853170367
0.08 0 0.27 0.015196215682534544
0.08 0 0.28 0.02070928758211529
0.08 0 0.29 0.018448656301275283
0.08 0 0.3 0.013796233824702643
0.08 0 0.31 0.007211426715768212
0.08 0 0.32 0.0076784488125050225
0.08 0 0.33 0.006145885179450385
0.08 0 0.34 0.003972937511455088
0.08 0 0.35000000000000003 0.008935961136258958
0.08 0 0.36 0.010166707887681557
0.08 0 0.37 0.008102387293707136
0.08 0 0.38 0.004191920676708592
0.08 0 0.39 0.003598185266700534
0.08 0 0.4 0.020152582941267823
0.08 0 0.41000000000000003 0.16629158632534918
0.08 0 0.42 1.0632595457708054
0.08 0 0.43 1.0680256332439522
0.08 0 0.44 1.7565787581430166
0.08 0 0.45 2.4411606942551893
0.08 0 0.46 1.1566148553014295
0.08 0 0.47000000000000003 1.0121240633013584
0.08 0 0.48 0.4969983520025412
0.08 0 0.49 0.1386088179917224
0.08 0 0.5 0.03199182060310355
0.09 0 0.0 0.0038816631839605313
0.09 0 0.01 0.003932151941437923
0.09 0 0.02 0.004506826485461689
0.09 0 0.03 0.01371666192840316
0.09 0 0.04 0.01249891348441296
0.09 0 0.05 0.021938473312900154
0.09 0 0.06 0.01683775596588443
0.09 0 0.07 0.009199591165554449
0.09 0 0.08 0.02239790084328887
0.09 0 0.09 0.03809408343330202
0.09 0 0.1 0.06188220948000672
0.09 0 0.11 0.07283205360072745
0.09 0 0.12 0.045299675618149224
0.09 0 0.13 0.022787046596525116
0.09 0 0.14 0.012502356765311275
0.09 0 0.15 0.02084900176354627
0.09 0 0.16 0.035218289892037895
0.09 0 0.17 0.0989085677407282
0.09 0 0.18 0.18879975784343128
0.09 0 0.19 0.17527581209314827
0.09 0 0.2 0.2194011421183905
0.09 0 0.21 0.07284490262878728
0.09 0 0.22 0.08431003228243228
0.09 0 0.23 0.10612831854863317
0.09 0 0.24 0.04941078679073221
0.09 0 0.25 0.050858735841705145
0.09 0 0.26 0.1141611144903277
0.09 0 0.27 0.19088106041490616
0.09 0 0.28 0.11934783077052157
0.09 0 0.29 0.2103134574605374
0.09 0 0.3 0.6589572721331076
0.09 0 0.31 0.3658826088736852
0.09 0 0.32 0.21216652720436208
0.09 0 0.33 0.09354310842978297
0.09 0 0.34 0.09699594846751265
0.09 0 0.35000000000000003 0.17396539263515876
0.09 0 0.36 0.20605121318994463
0.09 0 0.37 0.22165595940355926
0.09 0 0.38 0.10392023652159432
0.09 0 0.39 0.11908115523521869
0.09 0 0.4 0.10222907006304832
0.09 0 0.41000000000000003 0.1260826567786842
0.09 0 0.42 0.35438880123037914
0.09 0 0.43 0.44098666793607194
0.09 0 0.44 0.5946741562596589
0.09 0 0.45 0.4666003849345106
0.09 0 0.46 0.1962108830567072
0.09 0 0.47000000000000003 0.13284068849097483
0.09 0 0.48 0.09504386627548468
0.09 0 0.49 0.12039703736353258
0.09 0 0.5 0.07742905158645504
0.1 0 0.0 0.029534397127736665
0.1 0 0.01 0.03719953046608954
0.1 0 0.02 0.01923573176318099
0.1 0 0.03 0.01909824134402305
0.1 0 0.04 0.02290030780727787
0.1 0 0.05 0.05403227858931659
0.1 0 0.06 0.08195282031642838
0.1 0 0.07 0.06771683538703478
0.1 0 0.08 0.07653444581689652
0.1 0 0.09 0.1601460301221836
0.1 0 0.1 0.20320946940774584
0.1 0 0.11 0.06749018878010808
0.1 0 0.12 0.09768601068298002
0.1 0 0.13 0.11106842979621007
0.1 0 0.14 0.09158729742091379
0.1 0 0.15 0.1100104830396579
0.1 0 0.16 0.0783890726197157
0.1 0 0.17 0.2041806039421807
0.1 0 0.18 0.2717659053254713
0.1 0 0.19 0.16048936195859728
0.1 0 0.2 0.11136193860024786
0.1 0 0.21 0.09937253478626475
0.1 0 0.22 0.0799097582779192
0.1 0 0.23 0.04521396201161418
0.1 0 0.24 0.09404198235471983
0.1 0 0.25 0.268501518225274
0.1 0 0.26 0.4304717525397434
0.1 0 0.27 0.668533886898516
0.1 0 0.28 0.2729858461697463
0.1 0 0.29 0.23077248526392266
0.1 0 0.3 0.17323876483619421
0.1 0 0.31 0.17499372788876694
0.1 0 0.32 0.3032892906117151
0.1 0 0.33 0.35048844201787055
0.1 0 0.34 0.5939042794055942
0.1 0 0.35000000000000003 0.36684835011539846
0.1 0 0.36 0.18295542554170197
0.1 0 0.37 0.12319449158317781
0.1 0 0.38 0.11965944654251456
0.1 0 0.39 0.1669414475718692
0.1 0 0.4 0.10384399048101402
0.1 0 0.41000000000000003 0.19372130793785258
0.1 0 0.42 0.48572795616764614
0.1 0 0.43 0.26439096332490836
0.1 0 0.44 0.15927029753158334
0.1 0 0.45 0.1498840320874534
0.1 0 0.46 0.2509286940289273
0.1 0 0.47000000000000003 0.1022085253956506
0.1 0 0.48 0.1401487237230448
0.1 0 0.49 0.5346900507512244
0.1 0 0.5 0.5536291432791283
0.11 0 0.0 0.18656620970460153
0.11 0 0.01 0.2580572431583584
0.11 0 0.02 0.36774954612913247
0.11 0 0.03 0.27463034045888346
0.11 0 0.04 0.15278181399873092
0.11 0 0.05 0.09517033184827452
0.11 0 0.06 0.11304439743294975
0.11 0 0.07 0.4644225528030137
0.11 0 0.08 0.4506907884943291
0.11 0 0.09 0.9768744373266258
0.11 0 0.1 1.4264069199971723
0.11 0 0.11 0.3649252113704286
0.11 0 0.12 0.2412535226379345
0.11 0 0.13 0.1792356869156557
0.11 0 0.14 0.12289317235259459
0.11 0 0.15 0.09780838601673592
0.11 0 0.16 0.09424379643250878
0.11 0 0.17 0.05594675487581382
0.11 0 0.18 0.04591547714995479
0.11 0 0.19 0.14683226546900166
0.11 0 0.2 0.12325383437719668
0.11 0 0.21 0.09477362687122581
0.11 0 0.22 0.2616594658115129
0.11 0 0.23 0.5138698542196158
0.11 0 0.24 1.170064722783556
0.11 0 0.25 0.5377034468535874
0.11 0 0.26 0.2854304956664605
0.11 0 0.27 0.2171003028055203
0.11 0 0.28 0.1620051627717011
0.11 0 0.29 0.1261846783143721
0.11 0 0.3 0.07014760083832797
0.11 0 0.31 0.10542929440925534
0.11 0 0.32 0.15815869508704342
0.11 0 0.33 0.19457427704479555
0.11 0 0.34 0.2577231294109122
0.11 0 0.35000000000000003 0.20341749239274604
0.11 0 0.36 0.2411614784543813
0.11 0 0.37 0.08795689679564088
0.11 0 0.38 0.032742218963023845
0.11 0 0.39 0.03622250786354189
0.11 0 0.4 0.045611136165622096
0.11 0 0.41000000000000003 0.10285556759464787
0.11 0 0.42 0.1101740534532876
0.11 0 0.43 0.18061773863386663
0.11 0 0.44 0.11468161790005327
0.11 0 0.45 0.07068358743804203
0.11 0 0.46 0.20644457640194758
0.11 0 0.47000000000000003 0.3081205153246979
0.11 0 0.48 0.19985251020596578
0.11 0 0.49 0.14424141423829204
0.11 0 0.5 0.27446188950931005
0.12 0 0.0 1.6578145096251775
0.12 0 0.01 1.1351130723798977
0.12 0 0.02 3.468162001792792
0.12 0 0.03 2.3840375353909797
0.12 0 0.04 2.3035252319570008
0.12 0 0.05 1.425290987171106
0.12 0 0.06 1.0022665532971418
0.12 0 0.07 0.9432113739075908
0.12 0 0.08 0.2513943173124779
0.12 0 0.09 0.08109248191485931
0.12 0 0.1 0.08183485840467263
0.12 0 0.11 0.12934101853367447
0.12 0 0.12 0.07033551764702609
0.12 0 0.13 0.04917719647910834
0.12 0 0.14 0.10636772603346016
0.12 0 0.15 0.08345200979152971
0.12 0 0.16 0.10469000479899271
0.12 0 0.17 0.09644495439023383
0.12 0 0.18 0.08124274586538525
0.12 0 0.19 0.20406830024849246
0.12 0 0.2 0.13116951032028434
0.12 0 0.21 0.09513905110973474
0.12 0 0.22 0.09070718420381235
0.12 0 0.23 0.14459538574232086
0.12 0 0.24 0.22454119287555935
0.12 0 0.25 0.22635256919773217
0.12 0 0.26 0.15364113943114902
0.12 0 0.27 0.07723706921897797
0.12 0 0.28 0.20349041724377612
0.12 0 0.29 0.512523891050304
0.12 0 0.3 0.42893280905806486
0.12 0 0.31 1.0189490050932668
0.12 0 0.32 1.0153410408166055
0.12 0 0.33 0.6675980801849589
0.12 0 0.34 0.37094515283282975
0.12 0 0.35000000000000003 0.26339567682612425
0.12 0 0.36 0.17306060420569064
0.12 0 0.37 0.05108862254868216
0.12 0 0.38 0.05511291089480914
0.12 0 0.39 0.058589772196002136
0.12 0 0.4 0.09613937109248552
0.12 0 0.41000000000000003 0.17479812990674978
0.12 0 0.42 0.1431663526179876
0.12 0 0.43 0.1530245265426676
0.12 0 0.44 0.16796276704233437
0.12 0 0.45 0.2688414525561783
0.12 0 0.46 0.4606386881449801
0.12 0 0.47000000000000003 0.8413208802308143
0.12 0 0.48 1.752722399176367
0.12 0 0.49 0.5098820857607546
0.12 0 0.5 0.28455272830000916
0.13 0 0.0 0.4847916932571563
0.13 0 0.01 0.20667792335204135
0.13 0 0.02 0.20046095535403727
0.13 0 0.03 0.2598868341081711
0.13 0 0.04 0.20598968054088534
0.13 0 0.05 0.16457610536203018
0.13 0 0.06 0.2073237839984154
0.13 0 0.07 0.10543865113628861
0.13 0 0.08 0.09409184793718184
0.13 0 0.09 0.17297306169179633
0.13 0 0.1 0.14205461492124039
0.13 0 0.11 0.2746914306839158
0.13 0 0.12 0.16549633292144944
0.13 0 0.13 0.09456260311849558
0.13 0 0.14 0.14029681237361996
0.13 0 0.15 0.13580034342068412
0.13 0 0.16 0.13622142245787788
0.13 0 0.17 0.06352850623999842
0.13 0 0.18 0.04173029213959088
0.13 0 0.19 0.035760504529727545
0.13 0 0.2 0.051183907948917064
0.13 0 0.21 0.0650527114985423
0.13 0 0.22 0.06059408663651069
0.13 0 0.23 0.1505783944881175
0.13 0 0.24 0.20416264493402989
0.13 0 0.25 0.3483380218178538
0.13 0 0.26 0.9548112584181554
0.13 0 0.27 0.34575643531412215
0.13 0 0.28 0.20617914704087964
0.13 0 0.29 0.17669759400677293
0.13 0 0.3 0.16322434611966508
0.13 0 0.31 0.08893500793692255
0.13 0 0.32 0.04805768974911148
0.13 0 0.33 0.0471095891937551
0.13 0 0.34 0.030920382695306947
0.13 0 0.35000000000000003 0.06690278940850992
0.13 0 0.36 0.18213605332160204
0.13 0 0.37 0.3787778269490194
0.13 0 0.38 0.5327643370396254
0.13 0 0.39 0.22713307150185932
0.13 0 0.4 0.19638315565915082
0.13 0 0.41000000000000003 0.20214190659568157
0.13 0 0.42 0.21533129506825469
0.13 0 0.43 0.3735797481525867
0.13 0 0.44 0.42266640577680253
0.13 0 0.45 0.6132510398240583
0.13 0 0.46 0.3908993670841333
0.13 0 0.47000000000000003 1.2106289595119215
0.13 0 0.48 4.697734597690278
0.13 0 0.49 3.781831660642914
0.13 0 0.5 2.7979014300853695
