0.03 0 0.35000000000000003 1.2911536879218881
0.03 0 0.36 1.5852078430793999
0.03 0 0.37 1.2712040962842366
0.03 0 0.38 1.1002269988621696
0.03 0 0.39 0.7410676325554012
0.03 0 0.4 0.5121156575137458
0.03 0 0.41000000000000003 0.4183416300966389
0.03 0 0.42 0.49257962205392347
0.03 0 0.43 0.5300674647655411
0.03 0 0.44 0.5708499385249156
0.03 0 0.45 0.5518658995979091
0.03 0 0.46 0.4817510566347987
0.03 0 0.47000000000000003 0.8608998395480963
0.03 0 0.48 1.056438509295901
0.03 0 0.49 1.316668463534248
0.03 0 0.5 1.0798508357163956
0.04 0 0.0 1.0573876874116817
0.04 0 0.01 0.805217218734103
0.04 0 0.02 0.719579231054989
0.04 0 0.03 0.40278965460008104
0.04 0 0.04 0.7240386523377214
0.04 0 0.05 0.6001543587169741
0.04 0 0.06 0.6181852156141614
0.04 0 0.07 0.6014540801011196
0.04 0 0.08 0.46327638661765075
0.04 0 0.09 0.44748537903091434
0.04 0 0.1 0.4144605404395281
0.04 0 0.11 0.27275224140774923
0.04 0 0.12 0.237642346595127
0.04 0 0.13 0.16501979945435402
0.04 0 0.14 0.1992782344927283
0.04 0 0.15 0.3132014057801363
0.04 0 0.16 0.2993857688075799
0.04 0 0.17 0.3899251271115635
0.04 0 0.18 0.4120944599407415
0.04 0 0.19 0.4777704296998501
0.04 0 0.2 0.5481599450407213
0.04 0 0.21 0.5526048890697655
0.04 0 0.22 0.4863673650736682
0.04 0 0.23 0.38297116913460755
0.04 0 0.24 0.3030654489316578
0.04 0 0.25 0.2284254757783887
0.04 0 0.26 0.29104073669449754
0.04 0 0.27 0.26943456772793045
0.04 0 0.28 0.26107805206368867
0.04 0 0.29 0.2354917861549907
0.04 0 0.3 0.2262586357843361
0.04 0 0.31 0.33317616496306934
0.04 0 0.32 0.4642989602209287
0.04 0 0.33 0.5743873625230937
0.04 0 0.34 0.9872440757166011
0.04 0 0.35000000000000003 0.8072271399191056
0.04 0 0.36 0.6787459843675816
0.04 0 0.37 0.9993216549968286
0.04 0 0.38 0.9601561079430133
0.04 0 0.39 1.416074336870063
0.04 0 0.4 0.7104732501002224
0.04 0 0.41000000000000003 0.5613087174082649
0.04 0 0.42 0.5315273671290673
0.04 0 0.43 0.5601646956978875
0.04 0 0.44 0.656290221566022
0.04 0 0.45 0.808456196502708
0.04 0 0.46 0.5526688817913024
0.04 0 0.47000000000000003 0.6306866985762084
0.04 0 0.48 0.5595701790676046
0.04 0 0.49 0.7240458936634622
0.04 0 0.5 0.8506263169531901
0.05 0 0.0 0.8714196271999998
0.05 0 0.01 0.8380422238345324
0.05 0 0.02 0.8358230866261607
0.05 0 0.03 0.8839130636265127
0.05 0 0.04 0.8285025067942757
0.05 0 0.05 0.8333603294192775
0.05 0 0.06 0.7959460999805512
0.05 0 0.07 0.8472770581110642
0.05 0 0.08 0.7821880959854993
0.05 0 0.09 0.5308791493521642
0.05 0 0.1 0.5378119838892637
0.05 0 0.11 0.3855810084380098
0.05 0 0.12 0.27521178889080194
0.05 0 0.13 0.2946939379691666
0.05 0 0.14 0.311085737659501
0.05 0 0.15 0.3310918991303022
0.05 0 0.16 0.45520248912629807
0.05 0 0.17 0.36060288558029513
0.05 0 0.18 0.567493926088271
0.05 0 0.19 0.41326685610610187
0.05 0 0.2 0.3494723536128307
0.05 0 0.21 0.3144855254791805
0.05 0 0.22 0.1883440262922014
0.05 0 0.23 0.1731351677013791
0.05 0 0.24 0.130598683238543
0.05 0 0.25 0.09327705556865147
0.05 0 0.26 0.0924832925273852
0.05 0 0.27 0.09267275481930826
0.05 0 0.28 0.09682308676269362
0.05 0 0.29 0.1418123692073195
0.05 0 0.3 0.11124280355402849
0.05 0 0.31 0.12998113257705055
0.05 0 0.32 0.11323762435332294
0.05 0 0.33 0.15500722213792129
0.05 0 0.34 0.1673064117597734
0.05 0 0.35000000000000003 0.1848830950302554
0.05 0 0.36 0.1739266572656598
0.05 0 0.37 0.2271214978701145
0.05 0 0.38 0.2413611931102688
0.05 0 0.39 0.2169200165734731
0.05 0 0.4 0.24532693200648392
0.05 0 0.41000000000000003 0.1967205362924582
0.05 0 0.42 0.17958440230254635
0.05 0 0.43 0.24913131558556204
0.05 0 0.44 0.3054759280684589
0.05 0 0.45 0.4502285628282095
0.05 0 0.46 0.4761561899790987
0.05 0 0.47000000000000003 0.4549935062326639
0.05 0 0.48 0.6111089144045886
0.05 0 0.49 0.4636860884361351
0.05 0 0.5 0.37606390485940033
0.06 0 0.0 0.39171769039231524
0.06 0 0.01 0.21343363277397276
0.06 0 0.02 0.24767523493888835
0.06 0 0.03 0.2223394029469187
0.06 0 0.04 0.30110029486416445
0.06 0 0.05 0.49289933221353144
0.06 0 0.06 0.5856006156559674
0.06 0 0.07 0.5314785666897128
0.06 0 0.08 0.806775587432558
0.06 0 0.09 0.8991627038921168
0.06 0 0.1 1.3092862975950432
0.06 0 0.11 0.9839369336622628
0.06 0 0.12 0.8455042524529963
0.06 0 0.13 0.9761370559022874
0.06 0 0.14 0.8746843362515836
0.06 0 0.15 0.8867424293823585
0.06 0 0.16 0.9141408623552372
0.06 0 0.17 1.042363664856638
0.06 0 0.18 0.8084494222859624
0.06 0 0.19 0.8786104765216661
0.06 0 0.2 0.64016164496429
0.06 0 0.21 0.5374683400513094
0.06 0 0.22 0.3930304150426691
0.06 0 0.23 0.29194369050288854
0.06 0 0.24 0.2840767288219797
0.06 0 0.25 0.24058931179904966
0.06 0 0.26 0.16402803889132248
0.06 0 0.27 0.1846495956233084
0.06 0 0.28 0.1602249703324713
0.06 0 0.29 0.18079438827031669
0.06 0 0.3 0.20067238142055768
0.06 0 0.31 0.1441598585134531
0.06 0 0.32 0.21510718531468392
0.06 0 0.33 0.19872992047596313
0.06 0 0.34 0.1604975391680937
0.06 0 0.35000000000000003 0.17424682694669158
0.06 0 0.36 0.14381214977656456
0.06 0 0.37 0.21782551389661975
0.06 0 0.38 0.23675392603319473
0.06 0 0.39 0.27266064675094503
0.06 0 0.4 0.3199301473981697
0.06 0 0.41000000000000003 0.33346899172999384
0.06 0 0.42 0.31380820736875964
0.06 0 0.43 0.45884348681490494
0.06 0 0.44 0.351306631054526
0.06 0 0.45 0.41835693583016487
0.06 0 0.46 0.41335455959667544
0.06 0 0.47000000000000003 0.5186636592626852
0.06 0 0.48 0.4190358551391379
0.06 0 0.49 0.34718614449254553
0.06 0 0.5 0.24015115645606358
0.07 0 0.0 0.17713471531218206
0.07 0 0.01 0.1685272419337527
0.07 0 0.02 0.16041188061034456
0.07 0 0.03 0.22716207445663592
0.07 0 0.04 0.25286918759992116
0.07 0 0.05 0.24257274830849676
0.07 0 0.06 0.2805587782909894
0.07 0 0.07 0.29999870477286705
0.07 0 0.08 0.4033663243409563
0.07 0 0.09 0.5338222177978279
0.07 0 0.1 0.329156502465475
0.07 0 0.11 0.352462303912057
0.07 0 0.12 0.2625346173058261
0.07 0 0.13 0.21736804378661304
0.07 0 0.14 0.2736304992207652
0.07 0 0.15 0.2546881126301794
0.07 0 0.16 0.4219381232331529
0.07 0 0.17 0.48999536611885686
0.07 0 0.18 0.5594186352978627
0.07 0 0.19 0.776337125646253
0.07 0 0.2 0.6301399120013309
0.07 0 0.21 0.5330441897019181
0.07 0 0.22 0.6665033846084
0.07 0 0.23 0.6421871555213549
0.07 0 0.24 0.6182283956856467
0.07 0 0.25 0.5035442131783863
0.07 0 0.26 0.43050425547278515
0.07 0 0.27 0.5355929840507092
0.07 0 0.28 0.4444486244581834
0.07 0 0.29 0.4276939415336607
0.07 0 0.3 0.30486828430261914
0.07 0 0.31 0.2775771932545543
0.07 0 0.32 0.1589300426644329
0.07 0 0.33 0.17182941740501675
0.07 0 0.34 0.14249649309485987
0.07 0 0.35000000000000003 0.20898228792058124
0.07 0 0.36 0.23824491646834878
0.07 0 0.37 0.22687349271621682
0.07 0 0.38 0.3013925901676642
0.07 0 0.39 0.42471783937173035
0.07 0 0.4 0.400362388745658
0.07 0 0.41000000000000003 0.5172366442633801
0.07 0 0.42 0.4017073921062877
0.07 0 0.43 0.2973657135861223
0.07 0 0.44 0.20233629591955943
0.07 0 0.45 0.10806542159171383
0.07 0 0.46 0.16288111876356462
0.07 0 0.47000000000000003 0.16691887424421575
0.07 0 0.48 0.18303561976114968
0.07 0 0.49 0.23085287572093507
0.07 0 0.5 0.19922104502847066
0.08 0 0.0 0.18887698516063722
0.08 0 0.01 0.17847811031161148
0.08 0 0.02 0.17355014122917184
0.08 0 0.03 0.235729966821153
0.08 0 0.04 0.26753143128157425
0.08 0 0.05 0.2174445656169258
0.08 0 0.06 0.2537116062411492
0.08 0 0.07 0.23457552966146647
0.08 0 0.08 0.32950055656112315
0.08 0 0.09 0.34395043840244127
0.08 0 0.1 0.34680431766179676
0.08 0 0.11 0.29975485232275
0.08 0 0.12 0.31073445943018696
0.08 0 0.13 0.29856369639575514
0.08 0 0.14 0.32462797859781395
0.08 0 0.15 0.3845554028843682
0.08 0 0.16 0.26885151950106245
0.08 0 0.17 0.37176183369018695
0.08 0 0.18 0.47247418934895674
0.08 0 0.19 0.6686996549874537
0.08 0 0.2 0.729062818352025
0.08 0 0.21 0.6125907602363028
0.08 0 0.22 0.47846137929493404
0.08 0 0.23 0.5858272940336386
0.08 0 0.24 0.4700236239333625
0.08 0 0.25 0.9376802999983256
0.08 0 0.26 0.856816919819502
0.08 0 0.27 0.8099805777236426
0.08 0 0.28 0.9504532606048454
0.08 0 0.29 0.791705426850118
0.08 0 0.3 0.9308157521884811
0.08 0 0.31 0.9322292039629179
0.08 0 0.32 0.8422477201330417
0.08 0 0.33 0.9182447597037281
0.08 0 0.34 0.6369176425845262
0.08 0 0.35000000000000003 0.522182435977942
0.08 0 0.36 0.6331697564851021
0.08 0 0.37 0.7118823212710309
0.08 0 0.38 0.7787509850473099
0.08 0 0.39 0.579615090229229
0.08 0 0.4 0.4035481981957406
0.08 0 0.41000000000000003 0.46155502602433035
0.08 0 0.42 0.40023135956126316
0.08 0 0.43 0.2852013379457377
0.08 0 0.44 0.17011518385873384
0.08 0 0.45 0.1546758661010454
0.08 0 0.46 0.11326950041264076
0.08 0 0.47000000000000003 0.1529134574228566
0.08 0 0.48 0.14752612558803704
0.08 0 0.49 0.15493518661622313
0.08 0 0.5 0.14432144488291795
0.09 0 0.0 0.749798475492967
0.09 0 0.01 0.7197870496474349
0.09 0 0.02 0.7583817543398884
0.09 0 0.03 0.5180033685981124
0.09 0 0.04 0.5544336309333698
0.09 0 0.05 0.47026134146854076
0.09 0 0.06 0.35822653371122365
0.09 0 0.07 0.4578830838523347
0.09 0 0.08 0.3081445236553547
0.09 0 0.09 0.4270598462999364
0.09 0 0.1 0.3614888312061547
0.09 0 0.11 0.3196079779067297
0.09 0 0.12 0.3548431476224826
0.09 0 0.13 0.3525747336329032
0.09 0 0.14 0.33046987248125687
0.09 0 0.15 0.33832870473670956
0.09 0 0.16 0.2867657187596209
0.09 0 0.17 0.47985741135144083
0.09 0 0.18 0.6118866804258237
0.09 0 0.19 0.5821965567860401
0.09 0 0.2 0.672025231495536
0.09 0 0.21 0.7444071341590932
0.09 0 0.22 0.8110479976620807
0.09 0 0.23 0.7344400602079991
0.09 0 0.24 0.6785785599395926
0.09 0 0.25 0.6694189875019912
0.09 0 0.26 0.8200610041488597
0.09 0 0.27 1.0308544091892249
0.09 0 0.28 1.1735263024231393
0.09 0 0.29 1.4572540555764624
0.09 0 0.3 1.0039736369526595
0.09 0 0.31 1.2976156241483916
0.09 0 0.32 1.0063638866124798
0.09 0 0.33 0.777919401663438
0.09 0 0.34 0.630092507093329
0.09 0 0.35000000000000003 0.4898395840911844
0.09 0 0.36 0.41843324084053424
0.09 0 0.37 0.5302057279965764
0.09 0 0.38 0.36264960216735426
0.09 0 0.39 0.4963159978666604
0.09 0 0.4 0.43287997488010194
0.09 0 0.41000000000000003 0.4393117483265516
0.09 0 0.42 0.5923703720400989
0.09 0 0.43 0.4942040567424903
0.09 0 0.44 0.6514296846441224
0.09 0 0.45 0.5268342000088325
0.09 0 0.46 0.42332927869707165
0.09 0 0.47000000000000003 0.4642792188643175
0.09 0 0.48 0.5141196060382501
0.09 0 0.49 0.4690624404241555
0.09 0 0.5 0.5660707131235244
0.1 0 0.0 0.43288397254752153
0.1 0 0.01 0.49592591387730617
0.1 0 0.02 0.4919479977866825
0.1 0 0.03 0.5119432376972316
0.1 0 0.04 0.5106079276016416
0.1 0 0.05 0.467723377839471
0.1 0 0.06 0.4567342179669169
0.1 0 0.07 0.5366272411620717
0.1 0 0.08 0.604332285962318
0.1 0 0.09 0.35605781798120933
0.1 0 0.1 0.28912143564147286
0.1 0 0.11 0.2478364461591753
0.1 0 0.12 0.23823576197691446
0.1 0 0.13 0.25357348254936285
0.1 0 0.14 0.14740120071084048
0.1 0 0.15 0.12315095304434305
0.1 0 0.16 0.1312895689613055
0.1 0 0.17 0.13517689418025888
0.1 0 0.18 0.18887468373252497
0.1 0 0.19 0.23292919260046618
0.1 0 0.2 0.2064234180707355
0.1 0 0.21 0.28696908512923613
0.1 0 0.22 0.19439686678011703
0.1 0 0.23 0.3918206581445816
0.1 0 0.24 0.46126081426743515
0.1 0 0.25 0.4780925634670944
0.1 0 0.26 0.5689657105131991
0.1 0 0.27 0.7850218285261514
0.1 0 0.28 1.0335118837346104
0.1 0 0.29 1.3600325506856292
0.1 0 0.3 1.142874320001989
0.1 0 0.31 1.1683790572284318
0.1 0 0.32 0.8891024346418112
0.1 0 0.33 0.5955215074609971
0.1 0 0.34 0.556737113316384
0.1 0 0.35000000000000003 0.4761393567142878
0.1 0 0.36 0.5037223603999471
0.1 0 0.37 0.5422946081590344
0.1 0 0.38 0.7344701170048232
0.1 0 0.39 0.880797213997873
0.1 0 0.4 1.3929232500288782
0.1 0 0.41000000000000003 1.3431898409859002
0.1 0 0.42 1.0898278816334337
0.1 0 0.43 0.8790642515593555
0.1 0 0.44 0.45141993468740277
0.1 0 0.45 0.39743564151235544
0.1 0 0.46 0.33394287731290984
0.1 0 0.47000000000000003 0.27074464925657615
0.1 0 0.48 0.2510377657189292
0.1 0 0.49 0.18765334547710108
0.1 0 0.5 0.24976275391637107
0.11 0 0.0 0.6697733484238821
0.11 0 0.01 0.5636065124578689
0.11 0 0.02 0.8369849357096009
0.11 0 0.03 0.8673132367049847
0.11 0 0.04 0.5293023257486522
0.11 0 0.05 0.5243655798798736
0.11 0 0.06 0.4006596536262094
0.11 0 0.07 0.5738991143798091
0.11 0 0.08 0.6232279152997259
0.11 0 0.09 0.5757973486157214
0.11 0 0.1 0.4985910960806696
0.11 0 0.11 0.45152964597107026
0.11 0 0.12 0.29800550916233204
0.11 0 0.13 0.35395855399544696
0.11 0 0.14 0.24267052445486845
0.11 0 0.15 0.22481038539975054
0.11 0 0.16 0.16921720816763763
0.11 0 0.17 0.16629750633397083
0.11 0 0.18 0.16279033140385485
0.11 0 0.19 0.21243226350206892
0.11 0 0.2 0.25530606820722945
0.11 0 0.21 0.36801934524866825
0.11 0 0.22 0.6137367859529689
0.11 0 0.23 0.586217523213151
0.11 0 0.24 0.6439671190852388
0.11 0 0.25 0.6738379109510553
0.11 0 0.26 0.8576994447252552
0.11 0 0.27 1.239335143836666
0.11 0 0.28 0.9165633445137444
0.11 0 0.29 0.880157603633472
0.11 0 0.3 0.916806611537667
0.11 0 0.31 0.6473011382280589
0.11 0 0.32 0.7213098449973382
0.11 0 0.33 0.7711534643169095
0.11 0 0.34 0.6996042235591318
0.11 0 0.35000000000000003 0.9096904051427693
0.11 0 0.36 0.63392241060473
0.11 0 0.37 0.8826124622203082
0.11 0 0.38 0.8132503332908124
0.11 0 0.39 0.7021206258715204
0.11 0 0.4 0.8373350157387184
0.11 0 0.41000000000000003 0.7800671321626399
0.11 0 0.42 0.7065675467907677
0.11 0 0.43 0.564804566102656
0.11 0 0.44 0.43518600969356513
0.11 0 0.45 0.4459044053986752
0.11 0 0.46 0.5498013148743804
0.11 0 0.47000000000000003 0.4257943867032367
0.11 0 0.48 0.4820473725843894
0.11 0 0.49 0.4865996769394136
0.11 0 0.5 0.6242952617367548
0.12 0 0.0 0.35700156642062314
0.12 0 0.01 0.3394763332711553
0.12 0 0.02 0.2503480853361228
0.12 0 0.03 0.2714245706007267
0.12 0 0.04 0.19181484269705584
0.12 0 0.05 0.19724557205145812
0.12 0 0.06 0.28422621900954126
0.12 0 0.07 0.2769999928967039
0.12 0 0.08 0.2799116396316824
0.12 0 0.09 0.3295098011895687
0.12 0 0.1 0.30432356819451706
0.12 0 0.11 0.439702353751441
0.12 0 0.12 0.41737496931643103
0.12 0 0.13 0.3058697474469948
0.12 0 0.14 0.2585238556290102
0.12 0 0.15 0.1437327400885529
0.12 0 0.16 0.1670519897893946
0.12 0 0.17 0.19626908033721627
0.12 0 0.18 0.16779306359335894
0.12 0 0.19 0.22642458271603766
0.12 0 0.2 0.17943757358840803
0.12 0 0.21 0.2499761784280348
0.12 0 0.22 0.29536194694023626
0.12 0 0.23 0.27806551385482925
0.12 0 0.24 0.23833702123622763
0.12 0 0.25 0.2603203462102505
0.12 0 0.26 0.24223917439064047
0.12 0 0.27 0.35259622544870267
0.12 0 0.28 0.3898378887976505
0.12 0 0.29 0.5380821183945121
0.12 0 0.3 0.6052790277763374
0.12 0 0.31 0.6922873260342426
0.12 0 0.32 0.7928361000118507
0.12 0 0.33 0.8434724895190008
0.12 0 0.34 0.7293797039930838
0.12 0 0.35000000000000003 0.6392537354322105
0.12 0 0.36 0.890167539478763
0.12 0 0.37 0.6379015854173047
0.12 0 0.38 0.7977701841073693
0.12 0 0.39 0.7652863148153995
0.12 0 0.4 0.8036726715909193
0.12 0 0.41000000000000003 0.771645462294784
0.12 0 0.42 0.5609925454427959
0.12 0 0.43 0.5083184308533949
0.12 0 0.44 0.6418246564173198
0.12 0 0.45 0.463497355617427
0.12 0 0.46 0.5288863592977058
0.12 0 0.47000000000000003 0.3906876851941537
0.12 0 0.48 0.3207503070039574
0.12 0 0.49 0.4083991023680415
0.12 0 0.5 0.3469196526301036
0.13 0 0.0 0.6124572699898112
0.13 0 0.01 0.6986225173423053
0.13 0 0.02 0.5143701413845349
0.13 0 0.03 0.47793104624340454
0.13 0 0.04 0.44700277702111085
0.13 0 0.05 0.49152810588974793
0.13 0 0.06 0.503814322029875
0.13 0 0.07 0.4060660233509948
0.13 0 0.08 0.3461300534094295
0.13 0 0.09 0.36759402945684005
0.13 0 0.1 0.26823233278664715
0.13 0 0.11 0.31836040833233764
0.13 0 0.12 0.29218596451874346
0.13 0 0.13 0.2889630701863218
0.13 0 0.14 0.21834978647201303
0.13 0 0.15 0.3210475476870134
0.13 0 0.16 0.3001323468134707
0.13 0 0.17 0.36437435176532607
0.13 0 0.18 0.26143266200610155
0.13 0 0.19 0.22573041512066144
0.13 0 0.2 0.30474793435087383
0.13 0 0.21 0.30173503757510395
0.13 0 0.22 0.32691459658331956
0.13 0 0.23 0.31248167201849053
0.13 0 0.24 0.24259304254204386
0.13 0 0.25 0.2858106490814726
0.13 0 0.26 0.29119026539734477
0.13 0 0.27 0.30529517155005476
0.13 0 0.28 0.6111993804675586
0.13 0 0.29 0.5809159690692979
0.13 0 0.3 0.9258338956316522
0.13 0 0.31 1.1604647694944854
0.13 0 0.32 1.1907334499286273
0.13 0 0.33 1.3198864013624638
0.13 0 0.34 0.9993895769044255
0.13 0 0.35000000000000003 1.0723374489689128
0.13 0 0.36 1.1313552159853955
0.13 0 0.37 0.8754518706720467
0.13 0 0.38 0.7891143074149161
0.13 0 0.39 0.7058398846226585
0.13 0 0.4 0.5807199735752295
0.13 0 0.41000000000000003 0.6514298790823664
0.13 0 0.42 0.6968227670602236
0.13 0 0.43 0.6349728521235077
0.13 0 0.44 0.5883255812715203
0.13 0 0.45 0.535603488684459
0.13 0 0.46 0.5766293822023203
0.13 0 0.47000000000000003 0.6190129182278863
0.13 0 0.48 0.6799520124522301
0.13 0 0.49 0.5474152183442434
0.13 0 0.5 0.6291171119853335
0.14 0 0.0 0.4081637248610882
0.14 0 0.01 0.4540131223282888
0.14 0 0.02 0.3388649402645872
0.14 0 0.03 0.2968501829853907
0.14 0 0.04 0.3508668477979598
0.14 0 0.05 0.4161511831525602
0.14 0 0.06 0.37892016067528667
0.14 0 0.07 0.5634622226032745
0.14 0 0.08 0.37230802811794983
