0.06 0 0.11 0.8104395400521445
0.06 0 0.12 0.8284240984654364
0.06 0 0.13 0.7508136671638058
0.06 0 0.14 0.566372271941267
0.06 0 0.15 0.4631589194662296
0.06 0 0.16 0.5395398732867781
0.06 0 0.17 0.39696580985697355
0.06 0 0.18 0.1990080863024388
0.06 0 0.19 0.14748302382316594
0.06 0 0.2 0.10800849085810843
0.06 0 0.21 0.10116318996480587
0.06 0 0.22 0.15845876815921167
0.06 0 0.23 0.1689057109121061
0.06 0 0.24 0.12144107582257037
0.06 0 0.25 0.09175446424390246
0.06 0 0.26 0.07578858405733079
0.06 0 0.27 0.07541097703877521
0.06 0 0.28 0.09067329344898259
0.06 0 0.29 0.11469032794061716
0.06 0 0.3 0.08797950886989449
0.06 0 0.31 0.04719049001210016
0.06 0 0.32 0.03546757816885804
0.06 0 0.33 0.024941741357154438
0.06 0 0.34 0.021484866505438918
0.06 0 0.35000000000000003 0.036800344131972064
0.06 0 0.36 0.04092366484410025
0.06 0 0.37 0.027549534182394954
0.06 0 0.38 0.02338670758908958
0.06 0 0.39 0.017381461832723145
0.06 0 0.4 0.011398732235977581
0.06 0 0.41000000000000003 0.01051770252677671
0.06 0 0.42 0.01358349493518266
0.06 0 0.43 0.015469431952821227
0.06 0 0.44 0.015175893315412803
0.06 0 0.45 0.02142941818626887
0.06 0 0.46 0.024350352535845554
0.06 0 0.47000000000000003 0.01847455987352581
0.06 0 0.48 0.024029360401130875
0.06 0 0.49 0.03396768308876037
0.06 0 0.5 0.03637074444025269
0.07 0 0.0 0.43570369306628093
0.07 0 0.01 0.4011707127747462
0.07 0 0.02 0.4534909540556579
0.07 0 0.03 0.6038318894739204
0.07 0 0.04 0.8971549260081686
0.07 0 0.05 1.032625821401574
0.07 0 0.06 1.165456830819779
0.07 0 0.07 1.3971171854374176
0.07 0 0.08 1.6754110600860326
0.07 0 0.09 1.9849194827531462
0.07 0 0.1 1.7059468512624227
0.07 0 0.11 1.1512681146938204
0.07 0 0.12 0.620168348883393
0.07 0 0.13 0.4115570699054308
0.07 0 0.14 0.6948210685420756
0.07 0 0.15 1.2795047492097202
0.07 0 0.16 1.6036522329822938
0.07 0 0.17 2.0510708086891096
0.07 0 0.18 1.3582013829204262
0.07 0 0.19 0.5553974712799686
0.07 0 0.2 0.4189399761924566
0.07 0 0.21 0.5398212659368123
0.07 0 0.22 0.7088533145109979
0.07 0 0.23 0.8287769213913504
0.07 0 0.24 0.932304298271007
0.07 0 0.25 0.7080324323390181
0.07 0 0.26 0.39884869440599097
0.07 0 0.27 0.4864110290573791
0.07 0 0.28 0.8035501804420911
0.07 0 0.29 0.8051208584690472
0.07 0 0.3 0.9863507616254598
0.07 0 0.31 1.0741181968515245
0.07 0 0.32 0.6798479334110323
0.07 0 0.33 0.5332996730754024
0.07 0 0.34 0.5127974303169631
0.07 0 0.35000000000000003 0.4573854125207138
0.07 0 0.36 0.4304099998117666
0.07 0 0.37 0.4606141773940324
0.07 0 0.38 0.5040314153304576
0.07 0 0.39 0.4610408669626
0.07 0 0.4 0.5032222219702439
0.07 0 0.41000000000000003 0.5494329904657252
0.07 0 0.42 0.3655063274174703
0.07 0 0.43 0.28765971838637505
0.07 0 0.44 0.25942436577296685
0.07 0 0.45 0.19682067946424522
0.07 0 0.46 0.24296910411598527
0.07 0 0.47000000000000003 0.32357439753425654
0.07 0 0.48 0.2775951007842117
0.07 0 0.49 0.22753184137635513
0.07 0 0.5 0.15770900593354628
0.08 0 0.0 0.09304820829043904
0.08 0 0.01 0.13269669025061404
0.08 0 0.02 0.25615071583005616
0.08 0 0.03 0.44675765072434187
0.08 0 0.04 0.520105964666092
0.08 0 0.05 0.311632569293012
0.08 0 0.06 0.2017043949737777
0.08 0 0.07 0.2652612538816354
0.08 0 0.08 0.49397771919898
0.08 0 0.09 1.5025502886932351
0.08 0 0.1 4.4168993220783
0.08 0 0.11 5.089932165678628
0.08 0 0.12 3.7119054513470924
0.08 0 0.13 2.262058913543977
0.08 0 0.14 1.40981154525866
0.08 0 0.15 1.5116930337778696
0.08 0 0.16 1.8656632096443253
0.08 0 0.17 1.8373952522912285
0.08 0 0.18 1.6158132787527393
0.08 0 0.19 1.5001011886657472
0.08 0 0.2 1.4777060520976313
0.08 0 0.21 1.2333420897665728
0.08 0 0.22 1.2257584959979086
0.08 0 0.23 1.1661184469913748
0.08 0 0.24 0.6767389444139728
0.08 0 0.25 0.6561020650033447
0.08 0 0.26 1.0335072470056246
0.08 0 0.27 1.109194205608653
0.08 0 0.28 1.3703366036549223
0.08 0 0.29 1.59527718692861
0.08 0 0.3 0.8761684327467975
0.08 0 0.31 0.44362845171061976
0.08 0 0.32 0.43932980849102016
0.08 0 0.33 0.6856897729098037
0.08 0 0.34 0.9167220959899152
0.08 0 0.35000000000000003 1.2407119388538295
0.08 0 0.36 1.595923477741089
0.08 0 0.37 0.9227723096900757
0.08 0 0.38 0.5693191093893649
0.08 0 0.39 0.7673227501797684
0.08 0 0.4 0.9722070843804289
0.08 0 0.41000000000000003 1.4027129496673094
0.08 0 0.42 2.5004261160543404
0.08 0 0.43 2.380027813713326
0.08 0 0.44 1.3166983583549108
0.08 0 0.45 0.653328108938048
0.08 0 0.46 0.38901443031310706
0.08 0 0.47000000000000003 0.30228151574479484
0.08 0 0.48 0.29284419832645675
0.08 0 0.49 0.3980226411150015
0.08 0 0.5 0.4748021712116509
0.09 0 0.0 0.09023158349212429
0.09 0 0.01 0.09193869140762509
0.09 0 0.02 0.15426920843017114
0.09 0 0.03 0.2473452483807248
0.09 0 0.04 0.3655973527180175
0.09 0 0.05 0.5154499410067961
0.09 0 0.06 0.42361987450370375
0.09 0 0.07 0.3795952108088794
0.09 0 0.08 0.4188633100348718
0.09 0 0.09 0.2643249069709209
0.09 0 0.1 0.1417988250720674
0.09 0 0.11 0.09931696436441474
0.09 0 0.12 0.08626734973399142
0.09 0 0.13 0.10528081092770653
0.09 0 0.14 0.19319449296213842
0.09 0 0.15 0.3966932322734325
0.09 0 0.16 0.4050517784288218
0.09 0 0.17 0.26127583525534687
0.09 0 0.18 0.2394577432873531
0.09 0 0.19 0.24022625511920825
0.09 0 0.2 0.4068914068533881
0.09 0 0.21 1.4190826099928922
0.09 0 0.22 2.8120950697461344
0.09 0 0.23 2.8191524335038083
0.09 0 0.24 2.3511325000182337
0.09 0 0.25 1.6087647223767432
0.09 0 0.26 1.487007466583091
0.09 0 0.27 2.41903414920389
0.09 0 0.28 5.011953660185612
0.09 0 0.29 8.154464931181462
0.09 0 0.3 9.780460326505926
0.09 0 0.31 11.080276741638457
0.09 0 0.32 8.227176633753158
0.09 0 0.33 6.022374745547088
0.09 0 0.34 7.650933827668164
0.09 0 0.35000000000000003 6.910893154026649
0.09 0 0.36 5.216591793803235
0.09 0 0.37 6.109517963946148
0.09 0 0.38 5.31644234980572
0.09 0 0.39 3.679468174552197
0.09 0 0.4 3.184575296372181
0.09 0 0.41000000000000003 2.3960006632284405
0.09 0 0.42 1.4122066800664979
0.09 0 0.43 0.9762379964614802
0.09 0 0.44 1.0882354248115693
0.09 0 0.45 1.1480286908312316
0.09 0 0.46 0.9764142209401784
0.09 0 0.47000000000000003 1.1851882480641078
0.09 0 0.48 1.05204555782017
0.09 0 0.49 0.5526141184638226
0.09 0 0.5 0.4213773947113237
0.1 0 0.0 0.07623367514180043
0.1 0 0.01 0.0902191733972258
0.1 0 0.02 0.08490055904817718
0.1 0 0.03 0.0694892983758442
0.1 0 0.04 0.03851370202143036
0.1 0 0.05 0.02268703624347549
0.1 0 0.06 0.020680704792503442
0.1 0 0.07 0.0258298766662949
0.1 0 0.08 0.044238416000344956
0.1 0 0.09 0.06501279254055171
0.1 0 0.1 0.056341860432945
0.1 0 0.11 0.029331211885504204
0.1 0 0.12 0.015270915036615089
0.1 0 0.13 0.01601462639614541
0.1 0 0.14 0.020122149020849297
0.1 0 0.15 0.025570028314666454
0.1 0 0.16 0.04667023497425779
0.1 0 0.17 0.04905528327508115
0.1 0 0.18 0.03398474155260261
0.1 0 0.19 0.04191956048658913
0.1 0 0.2 0.05698711435444635
0.1 0 0.21 0.06611658198070705
0.1 0 0.22 0.09706174212884358
0.1 0 0.23 0.15821139003403528
0.1 0 0.24 0.19862121843936292
0.1 0 0.25 0.2413973639939382
0.1 0 0.26 0.531144497003743
0.1 0 0.27 1.054445197123294
0.1 0 0.28 1.057711610435321
0.1 0 0.29 1.2790230078318754
0.1 0 0.3 1.4247320020477128
0.1 0 0.31 1.1148704816668502
0.1 0 0.32 1.4762652539175445
0.1 0 0.33 2.1808443329911107
0.1 0 0.34 2.018416293529568
0.1 0 0.35000000000000003 1.5983811050881995
0.1 0 0.36 1.1164976475399544
0.1 0 0.37 0.7451193718927885
0.1 0 0.38 0.6057785651285514
0.1 0 0.39 0.8140629644271701
0.1 0 0.4 1.4048296997831202
0.1 0 0.41000000000000003 1.643039477674424
0.1 0 0.42 1.596570254076035
0.1 0 0.43 1.0894813139995383
0.1 0 0.44 0.4689209950858107
0.1 0 0.45 0.32176029718153204
0.1 0 0.46 0.2940828748201062
0.1 0 0.47000000000000003 0.25776005819589987
0.1 0 0.48 0.3379214644908648
0.1 0 0.49 0.38986434052405194
0.1 0 0.5 0.2903833369136143
0.11 0 0.0 0.09408332515264527
0.11 0 0.01 0.13089285434229203
0.11 0 0.02 0.2236040772977233
0.11 0 0.03 0.30162350804483357
0.11 0 0.04 0.2656613948845848
0.11 0 0.05 0.2136674315637963
0.11 0 0.06 0.20351583470514376
0.11 0 0.07 0.17518486371970426
0.11 0 0.08 0.19561287066661184
0.11 0 0.09 0.23682209472540655
0.11 0 0.1 0.17187095492719387
0.11 0 0.11 0.13724002133517363
0.11 0 0.12 0.12524897353690334
0.11 0 0.13 0.10528447509342567
0.11 0 0.14 0.12665949235286272
0.11 0 0.15 0.13631854795993634
0.11 0 0.16 0.09948799208757968
0.11 0 0.17 0.08226452472356591
0.11 0 0.18 0.08982731548953746
0.11 0 0.19 0.1261739717415805
0.11 0 0.2 0.19426035234513228
0.11 0 0.21 0.3010741356514139
0.11 0 0.22 0.32271033867547183
0.11 0 0.23 0.19870591867431864
0.11 0 0.24 0.1962021524426047
0.11 0 0.25 0.30265646109213284
0.11 0 0.26 0.37776751918429796
0.11 0 0.27 0.7294522463195648
0.11 0 0.28 1.3154755897835935
0.11 0 0.29 0.9044606851302167
0.11 0 0.3 0.5674047321118451
0.11 0 0.31 0.5428464973230995
0.11 0 0.32 0.5787451080523333
0.11 0 0.33 0.6700737315272932
0.11 0 0.34 0.9815637126119251
0.11 0 0.35000000000000003 1.2345311783001112
0.11 0 0.36 0.7270805841286152
0.11 0 0.37 0.4331230571498423
0.11 0 0.38 0.39986023074989896
0.11 0 0.39 0.26404684605852813
0.11 0 0.4 0.21760603417611626
0.11 0 0.41000000000000003 0.295625222981777
0.11 0 0.42 0.27536882732900836
0.11 0 0.43 0.22021575916321132
0.11 0 0.44 0.19817650299981082
0.11 0 0.45 0.16836615162187557
0.11 0 0.46 0.1485480792986231
0.11 0 0.47000000000000003 0.13120412231478962
0.11 0 0.48 0.1288158197506883
0.11 0 0.49 0.12682576551707125
0.11 0 0.5 0.12649443205891234
0.12 0 0.0 0.5096665535464497
0.12 0 0.01 0.4123285967614653
0.12 0 0.02 0.27248134754015074
0.12 0 0.03 0.18216122141873672
0.12 0 0.04 0.15756766572235442
0.12 0 0.05 0.13714224790980242
0.12 0 0.06 0.2111566610532221
0.12 0 0.07 0.46025419177959376
0.12 0 0.08 0.4732029687073107
0.12 0 0.09 0.34696395166957117
0.12 0 0.1 0.254017782913472
0.12 0 0.11 0.15934352733570384
0.12 0 0.12 0.15799029440416715
0.12 0 0.13 0.3024494377602989
0.12 0 0.14 0.6401389850496427
0.12 0 0.15 0.8109459651158025
0.12 0 0.16 0.7134571943870638
0.12 0 0.17 0.6296137142519358
0.12 0 0.18 0.40918165269919843
0.12 0 0.19 0.35550118476046927
0.12 0 0.2 0.5959718513815205
0.12 0 0.21 0.6389946146133398
0.12 0 0.22 0.49640077354353096
0.12 0 0.23 0.44740544113671366
0.12 0 0.24 0.3122449826409238
0.12 0 0.25 0.25878195504309076
0.12 0 0.26 0.3159618531395501
0.12 0 0.27 0.3547383903045071
0.12 0 0.28 0.33784777096242613
0.12 0 0.29 0.3157409090082169
0.12 0 0.3 0.31090502510337226
0.12 0 0.31 0.23856008722642544
0.12 0 0.32 0.17772857632623773
0.12 0 0.33 0.1748112879509491
0.12 0 0.34 0.11448329691882414
0.12 0 0.35000000000000003 0.07587069681187397
0.12 0 0.36 0.098792419639675
0.12 0 0.37 0.12057048010659385
0.12 0 0.38 0.16722291627918137
0.12 0 0.39 0.332556076805612
0.12 0 0.4 0.38728707397004364
0.12 0 0.41000000000000003 0.2660719709877415
0.12 0 0.42 0.19074436147730123
0.12 0 0.43 0.16743448935554187
0.12 0 0.44 0.15878251989002504
0.12 0 0.45 0.18509979103349916
0.12 0 0.46 0.3480352538373929
0.12 0 0.47000000000000003 0.47738935965507356
0.12 0 0.48 0.3595621543256165
0.12 0 0.49 0.29632818341862455
0.12 0 0.5 0.20054830691918135
0.13 0 0.0 0.30809541790714856
0.13 0 0.01 0.41396202703762397
0.13 0 0.02 0.573437619862218
0.13 0 0.03 0.4935294594037283
0.13 0 0.04 0.32810651287203657
0.13 0 0.05 0.2554224436812915
0.13 0 0.06 0.2142343366339617
0.13 0 0.07 0.2842881582200331
0.13 0 0.08 0.5310947865540306
0.13 0 0.09 0.8574571916000723
0.13 0 0.1 1.1459199854788302
0.13 0 0.11 1.4256216912050974
0.13 0 0.12 1.8737760433202681
0.13 0 0.13 1.7359223132808979
0.13 0 0.14 1.301785209599416
0.13 0 0.15 1.3345897112385694
0.13 0 0.16 1.020457961052338
0.13 0 0.17 0.8316719158878986
0.13 0 0.18 1.4904170321770536
0.13 0 0.19 2.0138570881067794
0.13 0 0.2 1.5629625307373767
0.13 0 0.21 1.2793985219145028
0.13 0 0.22 0.8097041088933735
0.13 0 0.23 0.38764433222079214
0.13 0 0.24 0.26787658672549125
0.13 0 0.25 0.3559620510846771
0.13 0 0.26 0.4259105875765748
0.13 0 0.27 0.31242260293353535
0.13 0 0.28 0.2789623330152378
0.13 0 0.29 0.21386994898045386
0.13 0 0.3 0.13590456263717607
0.13 0 0.31 0.20879505738287715
0.13 0 0.32 0.4397822953379666
0.13 0 0.33 0.6522370433380494
0.13 0 0.34 0.9947912287403021
0.13 0 0.35000000000000003 1.1185601891961043
0.13 0 0.36 0.8151663002256532
0.13 0 0.37 0.5758225195988449
0.13 0 0.38 0.5052025456357416
0.13 0 0.39 0.5593519046463821
0.13 0 0.4 0.5982173727690341
0.13 0 0.41000000000000003 0.6636009650646043
0.13 0 0.42 0.58554712220427
0.13 0 0.43 0.31845888074069056
0.13 0 0.44 0.2022336972059504
0.13 0 0.45 0.12528228513181017
0.13 0 0.46 0.0671614425852392
0.13 0 0.47000000000000003 0.06109581701903676
0.13 0 0.48 0.05973560179759729
0.13 0 0.49 0.05040121150782584
0.13 0 0.5 0.055691342848292615
0.14 0 0.0 0.1735775690987453
0.14 0 0.01 0.21638784742463518
0.14 0 0.02 0.2434776618729764
0.14 0 0.03 0.33754451427960325
0.14 0 0.04 0.6264071442495306
0.14 0 0.05 1.3593722327185327
0.14 0 0.06 2.3439745483825316
0.14 0 0.07 3.4696659566804433
0.14 0 0.08 3.6998725152682646
0.14 0 0.09 2.194886551033763
0.14 0 0.1 1.6816768340721573
