0.13 0 0.32 0.21408104748168227
0.13 0 0.33 0.23119089640933982
0.13 0 0.34 0.05963152433014803
0.13 0 0.35000000000000003 0.021661471006482014
0.13 0 0.36 0.0293689054128706
0.13 0 0.37 0.012313497712263893
0.13 0 0.38 0.01977105146736117
0.13 0 0.39 0.0072448460965604524
0.13 0 0.4 0.012551289812779455
0.13 0 0.41000000000000003 0.0017822498965929334
0.13 0 0.42 0.005545723689480308
0.13 0 0.43 0.013449066225605228
0.13 0 0.44 0.02191867423861167
0.13 0 0.45 0.04408509288306003
0.13 0 0.46 0.03484156772177264
0.13 0 0.47000000000000003 0.06037415060097301
0.13 0 0.48 0.06742336191822366
0.13 0 0.49 0.9388932209966211
0.13 0 0.5 0.46814304825806885
0.14 0 0.0 0.037973767778471494
0.14 0 0.01 0.08341643825111938
0.14 0 0.02 0.35465169888126363
0.14 0 0.03 0.5538568453297821
0.14 0 0.04 0.16559773554865426
0.14 0 0.05 0.07620545671700453
0.14 0 0.06 0.06770267251404473
0.14 0 0.07 0.03256623871669644
0.14 0 0.08 0.04443283228287103
0.14 0 0.09 0.06655906762681556
0.14 0 0.1 0.03808752859884804
0.14 0 0.11 0.024302567734257735
0.14 0 0.12 0.03168250669003702
0.14 0 0.13 0.02214625125904295
0.14 0 0.14 0.033267117091236545
0.14 0 0.15 0.07500613230066308
0.14 0 0.16 0.0740735114081395
0.14 0 0.17 0.036658743418910074
0.14 0 0.18 0.021256870153171126
0.14 0 0.19 0.022919910389208754
0.14 0 0.2 0.02981144282940615
0.14 0 0.21 0.0630720844782381
0.14 0 0.22 0.03677642521110633
0.14 0 0.23 0.05690342879515053
0.14 0 0.24 0.06581487709592755
0.14 0 0.25 0.11188686404114012
0.14 0 0.26 0.1011690299961409
0.14 0 0.27 0.23010674041806436
0.14 0 0.28 0.3736514160002307
0.14 0 0.29 0.12798939845737872
0.14 0 0.3 0.6147183998599794
0.14 0 0.31 0.25844493808190167
0.14 0 0.32 0.3888885890312176
0.14 0 0.33 0.30886959614384624
0.14 0 0.34 0.5291489353393978
0.14 0 0.35000000000000003 0.17404622009752774
0.14 0 0.36 0.04723359283754013
0.14 0 0.37 0.06591712812343832
0.14 0 0.38 0.018099196362905953
0.14 0 0.39 0.04747105988632428
0.14 0 0.4 0.03807988875752437
0.14 0 0.41000000000000003 0.10805728357855575
0.14 0 0.42 0.06870021091738208
0.14 0 0.43 0.3095108167556582
0.14 0 0.44 0.5490237732758996
0.14 0 0.45 0.6420984234043904
0.14 0 0.46 0.7288745881783905
0.14 0 0.47000000000000003 0.26964500534840224
0.14 0 0.48 0.8486802974229528
0.14 0 0.49 0.8577430787208924
0.14 0 0.5 0.5861567696419863
0.15 0 0.0 0.00801014938510145
0.15 0 0.01 0.007935802874276407
0.15 0 0.02 0.009512590431588046
0.15 0 0.03 0.009093115068634298
0.15 0 0.04 0.007305036105516203
0.15 0 0.05 0.005695259394431352
0.15 0 0.06 0.013022433644582413
0.15 0 0.07 0.008920931907955534
0.15 0 0.08 0.00754373846401916
0.15 0 0.09 0.004695604575594287
0.15 0 0.1 0.004059239911550177
0.15 0 0.11 0.01908021848526161
0.15 0 0.12 0.05849970364413759
0.15 0 0.13 0.10304570265058692
0.15 0 0.14 0.056160534645691824
0.15 0 0.15 0.4324111006960663
0.15 0 0.16 0.3908540412975596
0.15 0 0.17 0.8149991737412826
0.15 0 0.18 0.66414260747299
0.15 0 0.19 0.33407552731410195
0.15 0 0.2 0.16102892325361512
0.15 0 0.21 0.07595434642706043
0.15 0 0.22 0.11289989946826372
0.15 0 0.23 0.01443066919185782
0.15 0 0.24 0.029171128186531246
0.15 0 0.25 0.030069894643256854
0.15 0 0.26 0.05285736363375582
0.15 0 0.27 0.06923921018778341
0.15 0 0.28 0.14427855094152073
0.15 0 0.29 0.18595340597471416
0.15 0 0.3 0.22494468245471266
0.15 0 0.31 0.37727713774350574
0.15 0 0.32 0.139312681397758
0.15 0 0.33 0.1843833732317995
0.15 0 0.34 0.07298419736401891
0.15 0 0.35000000000000003 0.0793616127790067
0.15 0 0.36 0.0375753765368464
0.15 0 0.37 0.04449894032169456
0.15 0 0.38 0.02553805417608414
0.15 0 0.39 0.03095450264807562
0.15 0 0.4 0.14692799674113485
0.15 0 0.41000000000000003 0.11392487425394991
0.15 0 0.42 0.22170650111689177
0.15 0 0.43 0.22252871509904887
0.15 0 0.44 0.4298406613347251
0.15 0 0.45 0.24122383033892547
0.15 0 0.46 0.44779560175901506
0.15 0 0.47000000000000003 0.20938469212529423
0.15 0 0.48 0.06379786635032433
0.15 0 0.49 0.15994502888047582
0.15 0 0.5 0.09685799551816855
0.16 0 0.0 0.35828930744040344
0.16 0 0.01 0.379783499149721
0.16 0 0.02 0.38194935531612917
0.16 0 0.03 0.8529751650017189
0.16 0 0.04 0.37933823643417425
0.16 0 0.05 0.44320174198177387
0.16 0 0.06 0.5725812142179652
0.16 0 0.07 0.43030209102836453
0.16 0 0.08 0.13093570444961156
0.16 0 0.09 0.11141560470435465
0.16 0 0.1 0.08048126544117903
0.16 0 0.11 0.04719897101480094
0.16 0 0.12 0.14284625352201263
0.16 0 0.13 0.07113557223089947
0.16 0 0.14 0.04723530041558238
0.16 0 0.15 0.02202111796202118
0.16 0 0.16 0.0546826300798924
0.16 0 0.17 0.03369102168107288
0.16 0 0.18 0.04984132205297984
0.16 0 0.19 0.04077874067056253
0.16 0 0.2 0.04516312335531957
0.16 0 0.21 0.06551505738494338
0.16 0 0.22 0.07813540880440233
0.16 0 0.23 0.15440316262219334
0.16 0 0.24 0.13068487623632052
0.16 0 0.25 0.6450466537898774
0.16 0 0.26 0.1522158653377928
0.16 0 0.27 0.5582217855551742
0.16 0 0.28 0.39775298897537686
0.16 0 0.29 0.8060180661706253
0.16 0 0.3 1.958123666618691
0.16 0 0.31 2.8963345554472344
0.16 0 0.32 2.7750809773330767
0.16 0 0.33 0.6209466135429718
0.16 0 0.34 2.097135413468779
0.16 0 0.35000000000000003 0.3492939830604175
0.16 0 0.36 0.28638421124439006
0.16 0 0.37 0.1032924297043676
0.16 0 0.38 0.08139420988243486
0.16 0 0.39 0.016268578583947094
0.16 0 0.4 0.009274492520600352
0.16 0 0.41000000000000003 0.012077499478015223
0.16 0 0.42 0.005801342241660981
0.16 0 0.43 0.01874338478255247
0.16 0 0.44 0.01575801157642831
0.16 0 0.45 0.013357943186425065
0.16 0 0.46 0.004278735676380403
0.16 0 0.47000000000000003 0.0031814352602694256
0.16 0 0.48 0.003351052226893461
0.16 0 0.49 0.013999861815262471
0.16 0 0.5 0.0195560750290341
0.17 0 0.0 0.5416569863716921
0.17 0 0.01 2.087852716462003
0.17 0 0.02 2.279277312701635
0.17 0 0.03 2.737207687468077
0.17 0 0.04 1.029647555973366
0.17 0 0.05 0.39033640957469573
0.17 0 0.06 0.5867950042812065
0.17 0 0.07 0.8362804859394467
0.17 0 0.08 1.0174267468842686
0.17 0 0.09 0.29394989121291487
0.17 0 0.1 0.14172053119736863
0.17 0 0.11 0.04415884289786096
0.17 0 0.12 0.11421883391477215
0.17 0 0.13 0.08341821802717869
0.17 0 0.14 0.03646632920080466
0.17 0 0.15 0.048808535643916726
0.17 0 0.16 0.026361206283880407
0.17 0 0.17 0.037137360070676355
0.17 0 0.18 0.01450675428018398
0.17 0 0.19 0.03166789337722135
0.17 0 0.2 0.013379456050168874
0.17 0 0.21 0.039404340654241116
0.17 0 0.22 0.2755412404322875
0.17 0 0.23 0.2060268005924877
0.17 0 0.24 0.25096064602211576
0.17 0 0.25 0.1776612709204704
0.17 0 0.26 0.3269969460843985
0.17 0 0.27 0.1576293450614717
0.17 0 0.28 0.48048377719791346
0.17 0 0.29 0.3036120176133565
0.17 0 0.3 0.18548334475921166
0.17 0 0.31 0.07696497325370764
0.17 0 0.32 0.032958826664346255
0.17 0 0.33 0.05033598537160787
0.17 0 0.34 0.08299519577783074
0.17 0 0.35000000000000003 0.2792775955501262
0.17 0 0.36 0.07326003180438181
0.17 0 0.37 0.06293656446090583
0.17 0 0.38 0.0154095756510555
0.17 0 0.39 0.0200391456859071
0.17 0 0.4 0.03071511827783361
0.17 0 0.41000000000000003 0.03574243450282845
0.17 0 0.42 0.01156741254715941
0.17 0 0.43 0.006671733255582884
0.17 0 0.44 0.014513547032874698
0.17 0 0.45 0.007781249422841485
0.17 0 0.46 0.03714998521365385
0.17 0 0.47000000000000003 0.022894234544773472
0.17 0 0.48 0.020382865228947
0.17 0 0.49 0.014629579674808619
0.17 0 0.5 0.04977546187426508
0.18 0 0.0 0.10112587875042789
0.18 0 0.01 0.047947776773195214
0.18 0 0.02 0.07483170333477591
0.18 0 0.03 0.10352617624328726
0.18 0 0.04 0.23447814554511112
0.18 0 0.05 0.242075689311236
0.18 0 0.06 0.3579006293657748
0.18 0 0.07 0.6570639742411467
0.18 0 0.08 0.11358113695412915
0.18 0 0.09 0.22786574716953675
0.18 0 0.1 0.08855854493625194
0.18 0 0.11 0.06854363839472828
0.18 0 0.12 0.01748710715692769
0.18 0 0.13 0.015174366507236851
0.18 0 0.14 0.003528915613028032
0.18 0 0.15 0.0013122318480315773
0.18 0 0.16 0.0014334196339518652
0.18 0 0.17 0.0007733888315090704
0.18 0 0.18 0.0008372441244957465
0.18 0 0.19 0.0005227279657231282
0.18 0 0.2 0.0010637027706780332
0.18 0 0.21 0.00039776876499835406
0.18 0 0.22 0.0015839761944228463
0.18 0 0.23 0.0009738551919629583
0.18 0 0.24 0.0017382403910797238
0.18 0 0.25 0.0023729030772928665
0.18 0 0.26 0.0013138440385713152
0.18 0 0.27 0.0015585689467157127
0.18 0 0.28 0.001190605793855299
0.18 0 0.29 0.005672995692437993
0.18 0 0.3 0.007413607751090034
0.18 0 0.31 0.04582577310341454
0.18 0 0.32 0.022219351742018778
0.18 0 0.33 0.01336106695832495
0.18 0 0.34 0.029607936341274697
0.18 0 0.35000000000000003 0.07200458377350466
0.18 0 0.36 0.1098434205061285
0.18 0 0.37 0.0761275941595576
0.18 0 0.38 0.20453371040872678
0.18 0 0.39 0.07805554640596543
0.18 0 0.4 0.09407688164915468
0.18 0 0.41000000000000003 0.10725811989429843
0.18 0 0.42 0.04481552025569613
0.18 0 0.43 0.043024131170128405
0.18 0 0.44 0.06857754178500965
0.18 0 0.45 0.09377682288714029
0.18 0 0.46 0.05348057552191996
0.18 0 0.47000000000000003 0.03355668782303027
0.18 0 0.48 0.030206646232404977
0.18 0 0.49 0.04302414091925545
0.18 0 0.5 0.09328822569812399
0.19 0 0.0 0.002514688286061739
0.19 0 0.01 0.00783785162998021
0.19 0 0.02 0.007461412099788146
0.19 0 0.03 0.014181285378143688
0.19 0 0.04 0.013779665175874978
0.19 0 0.05 0.01189195027237527
0.19 0 0.06 0.01084391104929288
0.19 0 0.07 0.01651122419618823
0.19 0 0.08 0.009027699044863557
0.19 0 0.09 0.0018183674163210096
0.19 0 0.1 0.0013820108625540195
0.19 0 0.11 0.0004031955280603549
0.19 0 0.12 0.0012659009161604146
0.19 0 0.13 0.0005327369931198994
0.19 0 0.14 0.001033836220174786
0.19 0 0.15 0.0012591132979016591
0.19 0 0.16 0.009320252532304354
0.19 0 0.17 0.049598578133686184
0.19 0 0.18 0.051645318939015576
0.19 0 0.19 0.2508195831681275
0.19 0 0.2 0.04740812295153107
0.19 0 0.21 0.08588948724066331
0.19 0 0.22 0.08326098299531799
0.19 0 0.23 0.17960223212489246
0.19 0 0.24 0.028585552206583636
0.19 0 0.25 0.018527417200521205
0.19 0 0.26 0.012287926128795385
0.19 0 0.27 0.0034231649347442016
0.19 0 0.28 0.005238690190221667
0.19 0 0.29 0.005785708139370036
0.19 0 0.3 0.025836104453261052
0.19 0 0.31 0.029291832237402487
0.19 0 0.32 0.09983715213010859
0.19 0 0.33 0.03493698231119695
0.19 0 0.34 0.03550813897832897
0.19 0 0.35000000000000003 0.04329916622214068
0.19 0 0.36 0.06813311483395154
0.19 0 0.37 0.06307432579803214
0.19 0 0.38 0.04620900837191044
0.19 0 0.39 0.027724654147063918
0.19 0 0.4 0.0191266267498229
0.19 0 0.41000000000000003 0.04439848372760473
0.19 0 0.42 0.016458510396507024
0.19 0 0.43 0.03732874229971793
0.19 0 0.44 0.06315980036021715
0.19 0 0.45 0.10485001115885198
0.19 0 0.46 0.06476829253184206
0.19 0 0.47000000000000003 0.05965221453806137
0.19 0 0.48 0.03218516189174188
0.19 0 0.49 0.01668415795042648
0.19 0 0.5 0.03201012515276385
0.2 0 0.0 0.0456097992226669
0.2 0 0.01 0.07892759565569003
0.2 0 0.02 0.2214104855190685
0.2 0 0.03 0.23978183816647142
0.2 0 0.04 0.6536575139690103
0.2 0 0.05 0.08857597629566862
0.2 0 0.06 0.14550141771348388
0.2 0 0.07 0.28102679768482525
0.2 0 0.08 0.5175907781380048
0.2 0 0.09 0.5729692646059718
0.2 0 0.1 0.4326868222683083
0.2 0 0.11 0.34946256565063183
0.2 0 0.12 0.12448490281205732
0.2 0 0.13 0.5759341310416333
0.2 0 0.14 1.0197257609461172
0.2 0 0.15 1.729973306747353
0.2 0 0.16 1.3010192837921681
0.2 0 0.17 1.3261701519552849
0.2 0 0.18 0.49978573131822274
0.2 0 0.19 0.604923703832617
0.2 0 0.2 1.126041324574747
0.2 0 0.21 0.38029859905103813
0.2 0 0.22 0.3285193443351198
0.2 0 0.23 0.07152377429359914
0.2 0 0.24 0.051482866737968355
0.2 0 0.25 0.021726394838692032
0.2 0 0.26 0.03127140438836586
0.2 0 0.27 0.016296870743212916
0.2 0 0.28 0.009988352509974988
0.2 0 0.29 0.008042255493586834
0.2 0 0.3 0.00303352958061262
0.2 0 0.31 0.010067396013661497
0.2 0 0.32 0.015583730564186991
0.2 0 0.33 0.04970630299278762
0.2 0 0.34 0.04065744722808015
0.2 0 0.35000000000000003 0.11181415862017098
0.2 0 0.36 0.05117676780206113
0.2 0 0.37 0.026932415543326923
0.2 0 0.38 0.11823549116971718
0.2 0 0.39 0.17871973626786236
0.2 0 0.4 0.3653888482822407
0.2 0 0.41000000000000003 0.2500771550534916
0.2 0 0.42 0.08608344991945424
0.2 0 0.43 0.022024208223185453
0.2 0 0.44 0.050283715137121945
0.2 0 0.45 0.20854997566292208
0.2 0 0.46 0.2575639340577593
0.2 0 0.47000000000000003 0.11949772537187964
0.2 0 0.48 0.09794756285383213
0.2 0 0.49 0.046783512751998026
0.2 0 0.5 0.06016149883169716
0.21 0 0.0 0.31253339441996486
0.21 0 0.01 0.4676663725409667
0.21 0 0.02 0.5734572563195284
0.21 0 0.03 1.0363458255577587
0.21 0 0.04 0.8903780539838138
0.21 0 0.05 0.6828054435023927
0.21 0 0.06 0.06012521614033942
0.21 0 0.07 0.1133565278049999
0.21 0 0.08 0.054847630238754067
0.21 0 0.09 0.12288848828903076
0.21 0 0.1 0.0753513393443311
0.21 0 0.11 0.125426586458321
0.21 0 0.12 0.13370470412226687
0.21 0 0.13 0.0718036926413201
0.21 0 0.14 0.18868529597029687
0.21 0 0.15 0.0729691196915326
0.21 0 0.16 0.373511570637589
0.21 0 0.17 0.12066797771939562
0.21 0 0.18 0.07899798814633674
0.21 0 0.19 0.03227366850335676
0.21 0 0.2 0.02938979413221037
0.21 0 0.21 0.015006356935655074
0.21 0 0.22 0.011745032855556873
0.21 0 0.23 0.027967187922924804
0.21 0 0.24 0.009607889779397137
0.21 0 0.25 0.021774214092621563
0.21 0 0.26 0.03412475986549656
0.21 0 0.27 0.04560965746288739
0.21 0 0.28 0.024534038609484547
0.21 0 0.29 0.05288677478390065
0.21 0 0.3 0.10686754829814263
0.21 0 0.31 0.12563030203898962
0.21 0 0.32 0.22773902457998402
0.21 0 0.33 0.23994418299889925
0.21 0 0.34 0.16757092471973367
0.21 0 0.35000000000000003 0.3947395296315832
0.21 0 0.36 0.9843592538119542
0.21 0 0.37 0.6615860045776571
0.21 0 0.38 0.4291205747316232
0.21 0 0.39 0.20140566927699943
0.21 0 0.4 0.4722448620591554
0.21 0 0.41000000000000003 1.5648016521541503
0.21 0 0.42 1.8061605165199894
0.21 0 0.43 0.5530500047259348
0.21 0 0.44 0.36182462248701175
0.21 0 0.45 0.5046479396428456
0.21 0 0.46 0.6797715148101737
0.21 0 0.47000000000000003 1.0675819639623658
0.21 0 0.48 1.153177769860781
0.21 0 0.49 0.4831527125438797
0.21 0 0.5 0.4976385548731302
0.22 0 0.0 0.027176607959899346
0.22 0 0.01 0.01689964355672512
0.22 0 0.02 0.007309532026855383
0.22 0 0.03 0.007237085705906224
0.22 0 0.04 0.020816570726100884
0.22 0 0.05 0.006162600146839165
0.22 0 0.06 0.008449684308372687
0.22 0 0.07 0.0058568048049055035
0.22 0 0.08 0.03162820575663977
0.22 0 0.09 0.02440192467308524
0.22 0 0.1 0.10787958657783427
0.22 0 0.11 0.2545171249781882
0.22 0 0.12 0.16828467816874218
0.22 0 0.13 0.13946207813400502
0.22 0 0.14 0.07755697797451062
0.22 0 0.15 0.07488811960668539
0.22 0 0.16 0.0427606365441099
0.22 0 0.17 0.21075206240093156
0.22 0 0.18 0.05927834100266495
0.22 0 0.19 0.05642446163099069
0.22 0 0.2 0.04699317813497116
0.22 0 0.21 0.09951615979988916
0.22 0 0.22 0.13076824635433784
0.22 0 0.23 0.20727899790732818
0.22 0 0.24 0.28198125513873235
0.22 0 0.25 0.16036727100123838
0.22 0 0.26 0.36659627722271265
0.22 0 0.27 0.18994311412426612
0.22 0 0.28 0.338942331042473
0.22 0 0.29 0.21883783951278118
0.22 0 0.3 0.41860498765162385
0.22 0 0.31 0.2119018609273657
0.22 0 0.32 0.23959869208519088
0.22 0 0.33 0.13592651644160167
0.22 0 0.34 0.043269945755543694
0.22 0 0.35000000000000003 0.11014150819316414
0.22 0 0.36 0.16116043564898022
0.22 0 0.37 0.16561550198135233
0.22 0 0.38 0.1321712873083392
0.22 0 0.39 0.09562695527348543
0.22 0 0.4 0.058395966173290154
0.22 0 0.41000000000000003 0.2407314926309793
0.22 0 0.42 1.3211741002547048
0.22 0 0.43 3.602448522712771
0.22 0 0.44 2.3864718766946393
0.22 0 0.45 6.914917589876572
0.22 0 0.46 4.1765093585382855
0.22 0 0.47000000000000003 6.755437036534755
0.22 0 0.48 17.758187744110867
0.22 0 0.49 33.548768123098974
0.22 0 0.5 29.829870000966498
0.23 0 0.0 0.4514291309513045
0.23 0 0.01 0.12397082450624791
0.23 0 0.02 0.17633271688956714
0.23 0 0.03 0.0648335084223061
0.23 0 0.04 0.14904670878039447
0.23 0 0.05 0.16391941855755968
0.23 0 0.06 0.1368003663930308
0.23 0 0.07 0.24113661707831038
0.23 0 0.08 0.48071377603828036
0.23 0 0.09 0.8323338877944754
0.23 0 0.1 0.1431995506586249
0.23 0 0.11 0.29014732411100475
0.23 0 0.12 0.2284363769123123
0.23 0 0.13 0.5218224216880546
0.23 0 0.14 0.4390358739170444
0.23 0 0.15 0.12229386637116932
0.23 0 0.16 0.06540523557012023
0.23 0 0.17 0.05158984752366483
0.23 0 0.18 0.1780225213954622
0.23 0 0.19 0.25243959774673336
0.23 0 0.2 1.098829982136655
0.23 0 0.21 0.5582380307348815
0.23 0 0.22 0.4490249820988094
0.23 0 0.23 0.6991822405833109
0.23 0 0.24 0.5435775555712588
0.23 0 0.25 0.6057309903565712
0.23 0 0.26 0.4597921271095509
0.23 0 0.27 0.3578786222424578
0.23 0 0.28 0.06426479571667965
0.23 0 0.29 0.08743105781714043
0.23 0 0.3 0.3738235749756217
0.23 0 0.31 0.579974618522767
0.23 0 0.32 1.000158096917601
0.23 0 0.33 1.5647735333913209
0.23 0 0.34 0.9068349094329732
0.23 0 0.35000000000000003 1.3111752659898765
0.23 0 0.36 3.4496194936436564
0.23 0 0.37 6.15083946500278
0.23 0 0.38 4.660311061188978
0.23 0 0.39 2.749097078679441
0.23 0 0.4 2.445888626365738
0.23 0 0.41000000000000003 2.8386456560207862
0.23 0 0.42 6.922074529932082
0.23 0 0.43 5.806372463075945
0.23 0 0.44 10.616653097548458
0.23 0 0.45 19.163703230574725
0.23 0 0.46 34.69004857055528
0.23 0 0.47000000000000003 21.87630020212888
0.23 0 0.48 24.12726644182165
0.23 0 0.49 11.16399115555169
0.23 0 0.5 6.990113209195315
0.24 0 0.0 3.0028470281186848
0.24 0 0.01 16.81957366911259
0.24 0 0.02 6.250882055377963
0.24 0 0.03 19.11792749537093
0.24 0 0.04 13.485348550366796
0.24 0 0.05 46.39914711848817
0.24 0 0.06 34.96362329302084
0.24 0 0.07 26.55852100208895
0.24 0 0.08 37.42361721470468
0.24 0 0.09 10.583188486799145
0.24 0 0.1 13.326243409884166
0.24 0 0.11 9.448260846879753
0.24 0 0.12 13.631451913200378
0.24 0 0.13 4.330053590320056
0.24 0 0.14 13.751858920396021
0.24 0 0.15 9.844111577287604
0.24 0 0.16 6.173657885750184
0.24 0 0.17 5.245578313176417
0.24 0 0.18 2.72535863030642
0.24 0 0.19 1.0027392657009595
0.24 0 0.2 0.9815651051065362
0.24 0 0.21 2.4609364533685265
0.24 0 0.22 1.3478549621725655
0.24 0 0.23 0.8571540295293688
0.24 0 0.24 0.3332920319503855
0.24 0 0.25 0.42384550204996946
0.24 0 0.26 0.43952515109195484
0.24 0 0.27 0.7253096105825753
0.24 0 0.28 0.19968336539809917
0.24 0 0.29 0.0799333082313558
0.24 0 0.3 0.1067133479968494
0.24 0 0.31 0.138761516292335
0.24 0 0.32 0.25416254373749897
0.24 0 0.33 0.23298873330181719
0.24 0 0.34 0.08624206790199988
0.24 0 0.35000000000000003 0.08873347507542571
0.24 0 0.36 0.2641094695984716
0.24 0 0.37 0.35655922503329596
0.24 0 0.38 0.6056095436511999
0.24 0 0.39 0.6363332632979486
0.24 0 0.4 0.9760721780434121
0.24 0 0.41000000000000003 0.6599914969470351
0.24 0 0.42 2.803188221682495
0.24 0 0.43 2.8414278950577017
0.24 0 0.44 2.1695207891630552
0.24 0 0.45 5.542432211601231
0.24 0 0.46 10.074677854608309
0.24 0 0.47000000000000003 13.41816128463283
0.24 0 0.48 5.357897918868222
0.24 0 0.49 9.91923338655675
0.24 0 0.5 3.2726881310201357
0.25 0 0.0 6.961972318653253
0.25 0 0.01 4.331193181828286
0.25 0 0.02 22.917401317202767
0.25 0 0.03 22.61681713639426
0.25 0 0.04 39.77784437621046
0.25 0 0.05 20.851164871447438
0.25 0 0.06 22.189208539714254
0.25 0 0.07 7.81561793638981
0.25 0 0.08 17.368855656058788
0.25 0 0.09 26.4909434711272
0.25 0 0.1 8.169475906144505
0.25 0 0.11 10.787014700179867
0.25 0 0.12 6.415560879380227
0.25 0 0.13 11.122219759469582
0.25 0 0.14 5.861883556513693
0.25 0 0.15 13.352251866898577
0.25 0 0.16 8.541204489168386
0.25 0 0.17 22.835169296922324
0.25 0 0.18 29.169872294971206
0.25 0 0.19 12.292565970710898
0.25 0 0.2 11.660881872431187
0.25 0 0.21 8.587694647941811
0.25 0 0.22 30.95958871452716
0.25 0 0.23 47.38183279045252
0.25 0 0.24 57.45876624972711
0.25 0 0.25 12.48715406080698
0.25 0 0.26 9.832356465895066
0.25 0 0.27 26.71386450382305
0.25 0 0.28 28.042137154646475
0.25 0 0.29 15.372732811489996
0.25 0 0.3 23.577524015418966
0.25 0 0.31 7.863890148121412
0.25 0 0.32 4.194699118577362
0.25 0 0.33 2.960977935553209
0.25 0 0.34 1.3822473612363302
0.25 0 0.35000000000000003 0.49451807131035047
0.25 0 0.36 0.314247276921062
0.25 0 0.37 0.5708116063898376
0.25 0 0.38 0.16340829156661058
0.25 0 0.39 0.2230732820428184
0.25 0 0.4 0.12294983357151297
0.25 0 0.41000000000000003 0.31452340393024414
0.25 0 0.42 0.3468645234788528
0.25 0 0.43 0.7148229963003342
0.25 0 0.44 0.4463409012563962
0.25 0 0.45 0.37172351109018326
0.25 0 0.46 0.8387027217087824
0.25 0 0.47000000000000003 0.6386369554108149
0.25 0 0.48 2.459230982992569
0.25 0 0.49 0.8534146708737199
0.25 0 0.5 0.608500591649949
0.26 0 0.0 21.77290205236697
0.26 0 0.01 5.71113909302404
0.26 0 0.02 1.290352371193786
0.26 0 0.03 0.8948364253600677
0.26 0 0.04 0.39199511945244375
0.26 0 0.05 0.966185743545912
0.26 0 0.06 0.48846417776782963
0.26 0 0.07 0.4299147176186093
0.26 0 0.08 0.29206228575233617
0.26 0 0.09 0.42598559853931933
0.26 0 0.1 0.5179109257582767
0.26 0 0.11 1.1668398214546096
0.26 0 0.12 2.0826717787085043
0.26 0 0.13 0.8179952255254455
0.26 0 0.14 1.537617781787264
0.26 0 0.15 3.44651785153204
0.26 0 0.16 3.5172344754627205
0.26 0 0.17 4.978715809486118
0.26 0 0.18 8.660070387975752
0.26 0 0.19 6.139331940706049
0.26 0 0.2 5.259039310263329
0.26 0 0.21 11.725066983576898
0.26 0 0.22 27.476005981421032
0.26 0 0.23 21.51155216034328
0.26 0 0.24 22.577337481180273
0.26 0 0.25 12.200176490585019
0.26 0 0.26 4.236667748367222
0.26 0 0.27 3.9435227393612644
0.26 0 0.28 2.102284398872002
0.26 0 0.29 1.017698343067158
0.26 0 0.3 0.8306722366349752
0.26 0 0.31 0.8121543933689708
0.26 0 0.32 0.6413132001711717
0.26 0 0.33 0.7419277964651138
0.26 0 0.34 0.4162153172946848
0.26 0 0.35000000000000003 0.3615352482603373
0.26 0 0.36 0.4539951796336072
0.26 0 0.37 0.46357849154756037
0.26 0 0.38 0.24754178258417583
0.26 0 0.39 0.2740159935172857
0.26 0 0.4 0.6534203946966307
0.26 0 0.41000000000000003 0.3290011950038517
0.26 0 0.42 0.4883626020972365
0.26 0 0.43 0.3156347348727763
0.26 0 0.44 0.3234282107903141
0.26 0 0.45 0.25583614286144446
0.26 0 0.46 0.7741817308471504
0.26 0 0.47000000000000003 0.42228117473204113
0.26 0 0.48 0.13678002522294
0.26 0 0.49 0.2788589701604336
0.26 0 0.5 0.09969062533662941
0.27 0 0.0 0.05902811284086812
0.27 0 0.01 0.039766940624301556
0.27 0 0.02 0.02299061636678209
0.27 0 0.03 0.025766583536697082
0.27 0 0.04 0.014630690810239188
0.27 0 0.05 0.012683159641613163
0.27 0 0.06 0.03785883027887355
0.27 0 0.07 0.018239810949168704
0.27 0 0.08 0.035672068816038904
0.27 0 0.09 0.030136475408226678
0.27 0 0.1 0.03591977072981554
0.27 0 0.11 0.01964246970063286
0.27 0 0.12 0.05710357352654931
0.27 0 0.13 0.030220896986596024
0.27 0 0.14 0.01602936241218176
0.27 0 0.15 0.01515320107718317
0.27 0 0.16 0.011884172823221567
0.27 0 0.17 0.01946828353387582
0.27 0 0.18 0.0185094811644411
0.27 0 0.19 0.01887282194530169
0.27 0 0.2 0.009518225440525557
0.27 0 0.21 0.014630037528946172
0.27 0 0.22 0.030297166553662776
0.27 0 0.23 0.07542518375831143
0.27 0 0.24 0.13264618642007797
0.27 0 0.25 0.17661400287946075
0.27 0 0.26 0.09529672809496402
0.27 0 0.27 0.395336922128341
0.27 0 0.28 0.23870495374869613
0.27 0 0.29 0.10002995178884876
0.27 0 0.3 0.09529348520273051
0.27 0 0.31 0.1814627491587489
0.27 0 0.32 0.47470842876866487
0.27 0 0.33 0.4745845625750674
0.27 0 0.34 0.886167914313708
0.27 0 0.35000000000000003 0.1267226021405872
0.27 0 0.36 0.3246943608115106
0.27 0 0.37 0.6332557991296347
0.27 0 0.38 0.9045181698941578
0.27 0 0.39 0.1599051698547617
0.27 0 0.4 0.03710248014530157
0.27 0 0.41000000000000003 0.01581374401053773
0.27 0 0.42 0.00279062691616446
0.27 0 0.43 0.0037264961211890034
0.27 0 0.44 0.000698467118459865
0.27 0 0.45 0.0006956090839144664
0.27 0 0.46 0.0005673435015995524
0.27 0 0.47000000000000003 0.0014201726887124563
