0.01 0 0.09 0.003425024021667833
0.01 0 0.1 0.04616536973495215
0.01 0 0.11 0.03233810789134206
0.01 0 0.12 0.03838716876295139
0.01 0 0.13 0.12569157173380546
0.01 0 0.14 0.20295214856804153
0.01 0 0.15 0.09685183755957584
0.01 0 0.16 0.08747116608945688
0.01 0 0.17 0.04450677860449907
0.01 0 0.18 0.12702898109391672
0.01 0 0.19 0.028115798848518146
0.01 0 0.2 0.03227255996347141
0.01 0 0.21 0.009303409422674927
0.01 0 0.22 0.04477000981577009
0.01 0 0.23 0.057517488610234
0.01 0 0.24 0.173159513052656
0.01 0 0.25 0.2225093860622692
0.01 0 0.26 0.06561298157996627
0.01 0 0.27 0.005736131069385357
0.01 0 0.28 0.0037073642685969584
0.01 0 0.29 0.010213463761804004
0.01 0 0.3 0.05420077605234171
0.01 0 0.31 0.09817881976250371
0.01 0 0.32 0.0663433563278176
0.01 0 0.33 0.06688950862490985
0.01 0 0.34 0.021486062032935387
0.01 0 0.35000000000000003 0.01671612329160875
0.01 0 0.36 0.016445952918979833
0.01 0 0.37 0.06975160393914698
0.01 0 0.38 0.07461611751959846
0.01 0 0.39 0.11378546401022972
0.01 0 0.4 0.3546649301963156
0.01 0 0.41000000000000003 0.28142951241122377
0.01 0 0.42 0.37599517917269076
0.01 0 0.43 0.14807998184517432
0.01 0 0.44 0.11425310806417918
0.01 0 0.45 0.4121260488660467
0.01 0 0.46 0.874899193654623
0.01 0 0.47000000000000003 0.1670152990316646
0.01 0 0.48 0.23890450595136284
0.01 0 0.49 0.06340568179100194
0.01 0 0.5 0.11383361567487474
0.02 0 0.0 0.038999581448570575
0.02 0 0.01 0.10636365534648541
0.02 0 0.02 0.11966385821996926
0.02 0 0.03 0.019297910297768645
0.02 0 0.04 0.010993884079059255
0.02 0 0.05 0.0024292300186272726
0.02 0 0.06 0.0008689452791020984
0.02 0 0.07 0.0019255182826938123
0.02 0 0.08 0.0019841645270371124
0.02 0 0.09 0.0011671246911648296
0.02 0 0.1 0.01000722385142992
0.02 0 0.11 0.055324323979177005
0.02 0 0.12 0.06987822175205584
0.02 0 0.13 0.1136594112853014
0.02 0 0.14 0.13288936701031215
0.02 0 0.15 0.1546334540731767
0.02 0 0.16 0.18133843311962655
0.02 0 0.17 0.08527080903222779
0.02 0 0.18 0.04242645776639543
0.02 0 0.19 0.031935642458301654
0.02 0 0.2 0.02382900851099288
0.02 0 0.21 0.03988848133887788
0.02 0 0.22 0.06257264564147125
0.02 0 0.23 0.024942716615550475
0.02 0 0.24 0.2416518759094143
0.02 0 0.25 0.15213682074516952
0.02 0 0.26 0.05372263027014957
0.02 0 0.27 0.01276945464369156
0.02 0 0.28 0.01233259849186933
0.02 0 0.29 0.016691145306251983
0.02 0 0.3 0.04023687579575714
0.02 0 0.31 0.02363551352856006
0.02 0 0.32 0.013891251707112922
0.02 0 0.33 0.004965659073601715
0.02 0 0.34 0.012771017471315193
0.02 0 0.35000000000000003 0.00400742085133343
0.02 0 0.36 0.002103520103281993
0.02 0 0.37 0.002834371503341854
0.02 0 0.38 0.003859130156191822
0.02 0 0.39 0.009457155869951182
0.02 0 0.4 0.11025487652706427
0.02 0 0.41000000000000003 0.01028711705751863
0.02 0 0.42 0.025615635895074946
0.02 0 0.43 0.17685619543753361
0.02 0 0.44 0.8127921857657412
0.02 0 0.45 0.6327513614874539
0.02 0 0.46 0.33298244014531003
0.02 0 0.47000000000000003 0.09913930307673183
0.02 0 0.48 0.12495050713643646
0.02 0 0.49 0.13176676524465766
0.02 0 0.5 0.047923158938616935
0.03 0 0.0 0.2623240805158058
0.03 0 0.01 0.08806471668785003
0.03 0 0.02 0.16599444014513304
0.03 0 0.03 0.06319741920069041
0.03 0 0.04 0.03555136076871832
0.03 0 0.05 0.15574451808355044
0.03 0 0.06 0.06181015237665198
0.03 0 0.07 0.07663317849628759
0.03 0 0.08 0.04195613774899258
0.03 0 0.09 0.012600808407246701
0.03 0 0.1 0.02743674650210009
0.03 0 0.11 0.06256741236868359
0.03 0 0.12 0.13010637449834833
0.03 0 0.13 0.09254649448649152
0.03 0 0.14 0.1189635516536293
0.03 0 0.15 0.052901272323141936
0.03 0 0.16 0.33312687545994113
0.03 0 0.17 0.043048191771465356
0.03 0 0.18 0.08687749706305277
0.03 0 0.19 0.04986777444788147
0.03 0 0.2 0.01065556262761605
0.03 0 0.21 0.01740134064985113
0.03 0 0.22 0.008747515217628255
0.03 0 0.23 0.0040764576193340835
0.03 0 0.24 0.0024157050405690605
0.03 0 0.25 0.008134419164432636
0.03 0 0.26 0.00848048721340507
0.03 0 0.27 0.022467891175088784
0.03 0 0.28 0.023634969159522103
0.03 0 0.29 0.019165118453997574
0.03 0 0.3 0.005322762103068566
0.03 0 0.31 0.003549608395577515
0.03 0 0.32 0.007032574986596495
0.03 0 0.33 0.00668923663945009
0.03 0 0.34 0.02838740362841547
0.03 0 0.35000000000000003 0.07026690250294201
0.03 0 0.36 0.021074258035357417
0.03 0 0.37 0.012579101360696631
0.03 0 0.38 0.008914391532032441
0.03 0 0.39 0.002957961527478567
0.03 0 0.4 0.0026972638365103806
0.03 0 0.41000000000000003 0.00467899922534959
0.03 0 0.42 0.014391368130629415
0.03 0 0.43 0.04930020828122954
0.03 0 0.44 0.5131666992978081
0.03 0 0.45 0.12029088676392215
0.03 0 0.46 0.0574097615154728
0.03 0 0.47000000000000003 0.010855695352295176
0.03 0 0.48 0.032218654025485044
0.03 0 0.49 0.01284207868697142
0.03 0 0.5 0.054898499021035635
0.04 0 0.0 0.5392259103458519
0.04 0 0.01 0.09487490871216141
0.04 0 0.02 0.06950899151114905
0.04 0 0.03 0.13415422308352665
0.04 0 0.04 0.06391784744219775
0.04 0 0.05 0.06825596903399486
0.04 0 0.06 0.0865617008309156
0.04 0 0.07 0.09884594212923783
0.04 0 0.08 0.06053163914756241
0.04 0 0.09 0.13784198549245452
0.04 0 0.1 0.3911026537001268
0.04 0 0.11 0.33242839524965684
0.04 0 0.12 0.5674594169565188
0.04 0 0.13 0.4521573334402967
0.04 0 0.14 0.3873919764675561
0.04 0 0.15 0.02813962800132884
0.04 0 0.16 0.008184195261892674
0.04 0 0.17 0.0013034474424977649
0.04 0 0.18 0.0052295896662536
0.04 0 0.19 0.006360707373680725
0.04 0 0.2 0.0033314355334236184
0.04 0 0.21 0.0012443648315435183
0.04 0 0.22 0.0009293532916481295
0.04 0 0.23 0.0004586458368616569
0.04 0 0.24 0.0006005579985829278
0.04 0 0.25 0.0007075675761984044
0.04 0 0.26 0.00412478104935695
0.04 0 0.27 0.009946374978181934
0.04 0 0.28 0.017526412177762695
0.04 0 0.29 0.02416010997262369
0.04 0 0.3 0.05214339798071211
0.04 0 0.31 0.02647672872753541
0.04 0 0.32 0.019221981295608533
0.04 0 0.33 0.028281065534110805
0.04 0 0.34 0.008152925875261665
0.04 0 0.35000000000000003 0.031988244396194514
0.04 0 0.36 0.10570497418134592
0.04 0 0.37 0.03939523136321688
0.04 0 0.38 0.014152407358797024
0.04 0 0.39 0.011476622335399997
0.04 0 0.4 0.0027538251259347914
0.04 0 0.41000000000000003 0.021878328156249082
0.04 0 0.42 0.1488115982114177
0.04 0 0.43 0.059179795620165274
0.04 0 0.44 0.02204455259493257
0.04 0 0.45 0.03604298661082792
0.04 0 0.46 0.03971631123945143
0.04 0 0.47000000000000003 0.025548350309213746
0.04 0 0.48 0.02187112160002639
0.04 0 0.49 0.015184482416988661
0.04 0 0.5 0.009778985765321751
0.05 0 0.0 0.5397113626244795
0.05 0 0.01 0.1643839350265859
0.05 0 0.02 0.021172891996357857
0.05 0 0.03 0.03724127287456622
0.05 0 0.04 0.03463821943802014
0.05 0 0.05 0.007978215677412432
0.05 0 0.06 0.01766995743820508
0.05 0 0.07 0.06823703401713181
0.05 0 0.08 0.38053780882999777
0.05 0 0.09 0.2961746559911001
0.05 0 0.1 0.5322396232303248
0.05 0 0.11 0.1283429542647176
0.05 0 0.12 0.19478673003468872
0.05 0 0.13 0.2126387363060346
0.05 0 0.14 0.03948966233639757
0.05 0 0.15 0.034495574384168434
0.05 0 0.16 0.012570738373401539
0.05 0 0.17 0.013685111071932949
0.05 0 0.18 0.015414033642299438
0.05 0 0.19 0.013774286656203472
0.05 0 0.2 0.005288181104379701
0.05 0 0.21 0.004009091185035283
0.05 0 0.22 0.0014137855798713984
0.05 0 0.23 0.00033821240575609935
0.05 0 0.24 0.0016567256802890364
0.05 0 0.25 0.0060808612179326475
0.05 0 0.26 0.012205062376907539
0.05 0 0.27 0.05162373882049002
0.05 0 0.28 0.09478310124801732
0.05 0 0.29 0.07728436888358607
0.05 0 0.3 0.08881699727853382
0.05 0 0.31 0.031936295108493835
0.05 0 0.32 0.007669064072306032
0.05 0 0.33 0.0195170825447957
0.05 0 0.34 0.013886394227835944
0.05 0 0.35000000000000003 0.04083740883111225
0.05 0 0.36 0.2242132741578416
0.05 0 0.37 0.042935666337298214
0.05 0 0.38 0.010291751641056772
0.05 0 0.39 0.0009912576680198922
0.05 0 0.4 0.011898389923719778
0.05 0 0.41000000000000003 0.009203671061005683
0.05 0 0.42 0.013237014746133209
0.05 0 0.43 0.013415309778709252
0.05 0 0.44 0.014861514337830586
0.05 0 0.45 0.08265713166641099
0.05 0 0.46 0.18665207492683278
0.05 0 0.47000000000000003 0.10212060660596965
0.05 0 0.48 0.03724693434039682
0.05 0 0.49 0.13140820396992237
0.05 0 0.5 0.034317340041198095
0.06 0 0.0 0.10196799797102031
0.06 0 0.01 0.07818499252038262
0.06 0 0.02 0.11492468403667463
0.06 0 0.03 0.15496805190809548
0.06 0 0.04 0.1741953437063427
0.06 0 0.05 0.06669521543340114
0.06 0 0.06 0.030153611653147505
0.06 0 0.07 0.049278918125694626
0.06 0 0.08 0.13792276808078793
0.06 0 0.09 0.2357749944986174
0.06 0 0.1 0.5181915154492752
0.06 0 0.11 0.15017570720097628
0.06 0 0.12 0.4250124774425528
0.06 0 0.13 0.21265093587750025
0.06 0 0.14 0.06221724452643973
0.06 0 0.15 0.005955593926605904
0.06 0 0.16 0.006607460763786434
0.06 0 0.17 0.0064207003550970174
0.06 0 0.18 0.010510784765819086
0.06 0 0.19 0.013029257278286627
0.06 0 0.2 0.007524871909515514
0.06 0 0.21 0.020026535028866997
0.06 0 0.22 0.07072488840497006
0.06 0 0.23 0.05743917768975085
0.06 0 0.24 0.024716482768154146
0.06 0 0.25 0.018713945189790766
0.06 0 0.26 0.009951169486170077
0.06 0 0.27 0.0425464965866579
0.06 0 0.28 0.04787720984865963
0.06 0 0.29 0.2662906336433357
0.06 0 0.3 0.13749037970314668
0.06 0 0.31 0.08600263427903697
0.06 0 0.32 0.04229039964351481
0.06 0 0.33 0.019206317781149385
0.06 0 0.34 0.016192086363260867
0.06 0 0.35000000000000003 0.07242004632128177
0.06 0 0.36 0.016363525141187333
0.06 0 0.37 0.006322549668441612
0.06 0 0.38 0.0048088993416326485
0.06 0 0.39 0.0026465155954300238
0.06 0 0.4 0.0026055869338061925
0.06 0 0.41000000000000003 0.004476674977626078
0.06 0 0.42 0.003661063830491447
0.06 0 0.43 0.002839976353171057
0.06 0 0.44 0.011503091563924617
0.06 0 0.45 0.010082231585260741
0.06 0 0.46 0.01276638000045676
0.06 0 0.47000000000000003 0.006841896892402175
0.06 0 0.48 0.00223521108800955
0.06 0 0.49 0.002730825075152539
0.06 0 0.5 0.027276241177122657
0.07 0 0.0 0.1224108847218527
0.07 0 0.01 0.34954509784654
0.07 0 0.02 0.4726538334400071
0.07 0 0.03 0.7319481738942544
0.07 0 0.04 0.46824524101885673
0.07 0 0.05 0.20306935833027248
0.07 0 0.06 0.1577869404574374
0.07 0 0.07 0.18052381217723543
0.07 0 0.08 0.31535638772662045
0.07 0 0.09 1.4203175268179564
0.07 0 0.1 2.0300064429024243
0.07 0 0.11 0.43887846219519466
0.07 0 0.12 0.248268703136102
0.07 0 0.13 0.11915264277652406
0.07 0 0.14 0.14860061427023077
0.07 0 0.15 0.04419283062610068
0.07 0 0.16 0.010258530353258726
0.07 0 0.17 0.003324072100926525
0.07 0 0.18 0.004778719183851013
0.07 0 0.19 0.0034034855024376513
0.07 0 0.2 0.003626948754819575
0.07 0 0.21 0.002606450197134022
0.07 0 0.22 0.0018950755209622046
0.07 0 0.23 0.010808693923281399
0.07 0 0.24 0.015073109912718348
0.07 0 0.25 0.0036184516783135316
0.07 0 0.26 0.0075660890397485055
0.07 0 0.27 0.014852693960784842
0.07 0 0.28 0.03260281390427041
0.07 0 0.29 0.1277091834817297
0.07 0 0.3 0.1910829459959301
0.07 0 0.31 0.05679971052453072
0.07 0 0.32 0.11295910964171064
0.07 0 0.33 0.07330731522674817
0.07 0 0.34 0.03035900554839923
0.07 0 0.35000000000000003 0.019356983233162425
0.07 0 0.36 0.01219370599549638
0.07 0 0.37 0.0021971048100849454
0.07 0 0.38 0.0015629203068773642
0.07 0 0.39 0.0013853851219958904
0.07 0 0.4 0.00010118802900038182
0.07 0 0.41000000000000003 0.00018729843300100825
0.07 0 0.42 0.0003258074026269065
0.07 0 0.43 0.0004962236654255262
0.07 0 0.44 0.0003192070633855102
0.07 0 0.45 0.0003223581707472224
0.07 0 0.46 0.0008018558848436227
0.07 0 0.47000000000000003 0.0027607945465189976
0.07 0 0.48 0.0010195174378192355
0.07 0 0.49 0.0006553370342524076
0.07 0 0.5 0.0009115310269313272
0.08 0 0.0 0.0681108968800944
0.08 0 0.01 0.5210934958716259
0.08 0 0.02 0.35600428336885837
0.08 0 0.03 0.16742742021862578
0.08 0 0.04 0.17628812067760136
0.08 0 0.05 0.11532910064545937
0.08 0 0.06 0.7098429199376903
0.08 0 0.07 0.7850230089064167
0.08 0 0.08 2.0284432729425603
0.08 0 0.09 3.448335680640461
0.08 0 0.1 8.80405014641161
0.08 0 0.11 2.578326644262654
0.08 0 0.12 0.3483949997225365
0.08 0 0.13 0.18297560324745182
0.08 0 0.14 0.11705267643856074
0.08 0 0.15 0.3298968025334165
0.08 0 0.16 0.08782830934625312
0.08 0 0.17 0.03725564087903827
0.08 0 0.18 0.014349116838440482
0.08 0 0.19 0.006738563106691753
0.08 0 0.2 0.004010903450524517
0.08 0 0.21 0.0038218635039282745
0.08 0 0.22 0.0010542286385200332
0.08 0 0.23 0.0016566592481763085
0.08 0 0.24 0.012456048145060102
0.08 0 0.25 0.016509818824614626
0.08 0 0.26 0.013387907635735143
0.08 0 0.27 0.01421496688381527
0.08 0 0.28 0.0019477186627021553
0.08 0 0.29 0.006178149957926573
0.08 0 0.3 0.010026738165189907
0.08 0 0.31 0.012436546175125499
0.08 0 0.32 0.027504155326270468
0.08 0 0.33 0.08998193854216315
0.08 0 0.34 0.08987882725484192
0.08 0 0.35000000000000003 0.02090157252301394
0.08 0 0.36 0.017553242477619215
0.08 0 0.37 0.0026851062796397753
0.08 0 0.38 0.006214391537107566
0.08 0 0.39 0.0006173186885136008
0.08 0 0.4 0.0012300025772288136
0.08 0 0.41000000000000003 0.001572095257781227
0.08 0 0.42 0.0020842489217432736
0.08 0 0.43 0.0009733011429232026
0.08 0 0.44 0.0005862545923347822
0.08 0 0.45 0.00018531606173044694
0.08 0 0.46 0.0004924767088476394
0.08 0 0.47000000000000003 0.0008437505062509551
0.08 0 0.48 0.00015297831228038494
0.08 0 0.49 0.0004241057906035938
0.08 0 0.5 0.00034373378680853796
0.09 0 0.0 0.14195378369275904
0.09 0 0.01 0.26627748118821665
0.09 0 0.02 0.764496178941896
0.09 0 0.03 0.4338551900977958
0.09 0 0.04 0.11316909321783919
0.09 0 0.05 0.15105933524647097
0.09 0 0.06 0.3850198838103422
0.09 0 0.07 0.481974656527671
0.09 0 0.08 2.2591619571557886
0.09 0 0.09 1.137472156165837
0.09 0 0.1 2.6005497457665423
0.09 0 0.11 4.085252697130274
0.09 0 0.12 0.9002760970338444
0.09 0 0.13 0.3813872530234025
0.09 0 0.14 0.16202045247302038
0.09 0 0.15 0.14728387008917035
0.09 0 0.16 0.2623372046309846
0.09 0 0.17 0.15253546428852635
0.09 0 0.18 0.17332091812561515
0.09 0 0.19 0.05790196840007765
0.09 0 0.2 0.03826368683914194
0.09 0 0.21 0.020245157046754014
0.09 0 0.22 0.006177882207615888
0.09 0 0.23 0.005013095771655187
0.09 0 0.24 0.019041774951170955
0.09 0 0.25 0.052874631194135595
0.09 0 0.26 0.05769562792149545
0.09 0 0.27 0.11543960290075912
0.09 0 0.28 0.024441429457000053
0.09 0 0.29 0.0225660391980264
0.09 0 0.3 0.04892914510863319
0.09 0 0.31 0.08899224048700662
0.09 0 0.32 0.08168307253064008
0.09 0 0.33 0.09689150588721296
0.09 0 0.34 0.05101468794951271
0.09 0 0.35000000000000003 0.08517329778351515
0.09 0 0.36 0.011101641010627728
0.09 0 0.37 0.0008837166685553363
0.09 0 0.38 0.0011060846899505258
0.09 0 0.39 0.001838444636216824
0.09 0 0.4 0.004901419000199809
0.09 0 0.41000000000000003 0.012876419557896753
0.09 0 0.42 0.0030552124684309566
0.09 0 0.43 0.0018938837947689274
0.09 0 0.44 0.002212573441779293
0.09 0 0.45 0.0009636825736919763
0.09 0 0.46 0.0014222779919885206
0.09 0 0.47000000000000003 0.0006268932894337836
0.09 0 0.48 0.00029747066329066787
0.09 0 0.49 9.364933065308511e-05
0.09 0 0.5 0.0003333074375799667
0.1 0 0.0 0.0631112567775303
0.1 0 0.01 0.03584604474499876
0.1 0 0.02 0.1891626506571452
0.1 0 0.03 0.4899429433546572
0.1 0 0.04 0.5087083119750349
0.1 0 0.05 1.792373722728853
0.1 0 0.06 0.5907826509228424
0.1 0 0.07 0.6348912355704249
0.1 0 0.08 0.8602104529732154
0.1 0 0.09 1.66187127855143
0.1 0 0.1 1.1693071135785615
0.1 0 0.11 1.3606664764766865
0.1 0 0.12 2.459618230424536
0.1 0 0.13 1.999765432075425
0.1 0 0.14 1.2857711475018565
0.1 0 0.15 0.34521925736279413
0.1 0 0.16 0.3706904922143357
0.1 0 0.17 0.6295626465861461
0.1 0 0.18 1.0022253195743538
0.1 0 0.19 1.7736849218891506
0.1 0 0.2 0.6551294972199925
0.1 0 0.21 0.20821842815110755
0.1 0 0.22 0.03653564303317824
0.1 0 0.23 0.02239471856488882
0.1 0 0.24 0.04983550964437672
0.1 0 0.25 0.36410210353125755
0.1 0 0.26 0.3558956605960518
0.1 0 0.27 0.25745844879240976
0.1 0 0.28 0.23580914575417097
0.1 0 0.29 0.0706259165034854
0.1 0 0.3 0.36938354536856466
0.1 0 0.31 0.10644541495817345
0.1 0 0.32 0.11662259712871587
0.1 0 0.33 0.01688340209468109
0.1 0 0.34 0.039715823068929686
0.1 0 0.35000000000000003 0.029805683925857914
0.1 0 0.36 0.00645909786454509
0.1 0 0.37 0.001888296630078751
0.1 0 0.38 0.000828861247780072
0.1 0 0.39 0.003310122832165686
0.1 0 0.4 0.002793203487099582
0.1 0 0.41000000000000003 0.001963000289127819
0.1 0 0.42 0.0007389264431186078
0.1 0 0.43 0.0009916875406465765
0.1 0 0.44 0.0010079703611373296
0.1 0 0.45 0.0014001521320530605
0.1 0 0.46 0.002065722967919129
0.1 0 0.47000000000000003 0.0019421860276885418
0.1 0 0.48 0.0009433421508092634
0.1 0 0.49 0.0006083801613445466
0.1 0 0.5 0.00035995880169544046
0.11 0 0.0 0.03899699750225981
0.11 0 0.01 0.11677366299467284
0.11 0 0.02 0.5430565332541171
0.11 0 0.03 1.0721012247337116
0.11 0 0.04 1.569118481469194
0.11 0 0.05 2.5619011083714787
0.11 0 0.06 3.3286449905514255
0.11 0 0.07 3.203235007845774
0.11 0 0.08 7.262305971834235
0.11 0 0.09 4.163449870531447
0.11 0 0.1 2.888362569626984
0.11 0 0.11 9.64573907031702
0.11 0 0.12 4.002702602319468
0.11 0 0.13 5.189287332056089
0.11 0 0.14 4.926244197062645
0.11 0 0.15 0.5851159925650755
0.11 0 0.16 0.45782429304431776
0.11 0 0.17 1.0453269832212009
0.11 0 0.18 0.7799010770388649
0.11 0 0.19 6.337984775281583
0.11 0 0.2 4.211370998473145
0.11 0 0.21 1.1051095785710006
0.11 0 0.22 0.7015634909639554
0.11 0 0.23 0.5790498177124995
0.11 0 0.24 0.1223141696852268
0.11 0 0.25 0.24442161524653255
0.11 0 0.26 0.20359814436962184
0.11 0 0.27 0.547957910157108
0.11 0 0.28 0.5039225155928493
0.11 0 0.29 0.4807160498195699
0.11 0 0.3 0.3135277449521411
0.11 0 0.31 0.37082179192699616
0.11 0 0.32 0.07151064673212221
0.11 0 0.33 0.01663086423141494
0.11 0 0.34 0.022838118208408642
0.11 0 0.35000000000000003 0.023850583069116832
0.11 0 0.36 0.01381263886860061
0.11 0 0.37 0.004592579493909752
0.11 0 0.38 0.007455334912750343
0.11 0 0.39 0.0019190366621423774
0.11 0 0.4 0.0014176968975246965
0.11 0 0.41000000000000003 0.0006386989314019158
0.11 0 0.42 0.0004003983515588173
0.11 0 0.43 0.0004727472080329464
0.11 0 0.44 0.0013956210838725034
0.11 0 0.45 0.0010905165455861966
0.11 0 0.46 0.0037670034222494447
0.11 0 0.47000000000000003 0.004711926799216341
0.11 0 0.48 0.0008709688827146694
0.11 0 0.49 0.0038209841820760686
0.11 0 0.5 0.0013150906824697553
0.12 0 0.0 0.15496669195073523
0.12 0 0.01 0.09341420200971069
0.12 0 0.02 0.381999986920301
0.12 0 0.03 0.5092289704720362
0.12 0 0.04 0.32021168756056545
0.12 0 0.05 1.4719797895545137
0.12 0 0.06 5.611613653303154
0.12 0 0.07 1.7037625844066921
0.12 0 0.08 4.921816923055082
0.12 0 0.09 0.9840809766266603
0.12 0 0.1 0.14851049629521035
0.12 0 0.11 2.606890596597055
0.12 0 0.12 2.9716849582605835
0.12 0 0.13 2.062501734726888
0.12 0 0.14 5.775000887050325
0.12 0 0.15 1.918437674014337
0.12 0 0.16 1.763699773224713
0.12 0 0.17 6.387097876253411
0.12 0 0.18 2.7357542729387934
0.12 0 0.19 1.7453692742622064
0.12 0 0.2 1.4331454661134586
0.12 0 0.21 0.48187642470819697
0.12 0 0.22 2.0728866862133533
0.12 0 0.23 4.5672899233022815
0.12 0 0.24 2.7797061295413115
0.12 0 0.25 0.5872023932437461
0.12 0 0.26 0.1591461955422107
0.12 0 0.27 0.4472830474818036
0.12 0 0.28 1.2234619751069662
0.12 0 0.29 0.50029292141064
0.12 0 0.3 0.11491774824607794
0.12 0 0.31 0.2138392040375693
0.12 0 0.32 0.08116181436115424
0.12 0 0.33 0.05064236148379599
0.12 0 0.34 0.0063714299160621685
0.12 0 0.35000000000000003 0.007382904366748133
0.12 0 0.36 0.00886884719890659
0.12 0 0.37 0.019815808208779144
0.12 0 0.38 0.012809937434116021
0.12 0 0.39 0.008574226772898838
0.12 0 0.4 0.0025495834081184143
0.12 0 0.41000000000000003 0.005676893446309215
0.12 0 0.42 0.0030129915809711913
0.12 0 0.43 0.00261908387164612
0.12 0 0.44 0.007068762375434363
0.12 0 0.45 0.019561748063703203
0.12 0 0.46 0.011251746149788758
0.12 0 0.47000000000000003 0.00846477187777448
0.12 0 0.48 0.0009944048183666494
0.12 0 0.49 0.0016767452113575576
0.12 0 0.5 0.004421285565225475
0.13 0 0.0 0.6771244552888324
0.13 0 0.01 0.19223606723125064
0.13 0 0.02 0.1276851105960709
0.13 0 0.03 0.7471325339418898
0.13 0 0.04 0.5708130044471992
0.13 0 0.05 5.9691384828642695
0.13 0 0.06 17.902146029046218
0.13 0 0.07 3.946252177640332
0.13 0 0.08 1.5896113207638027
0.13 0 0.09 2.138955026932985
0.13 0 0.1 0.5701011399154896
0.13 0 0.11 0.3977154560229444
0.13 0 0.12 1.1354405100302607
0.13 0 0.13 0.9006043653107713
0.13 0 0.14 0.7829856519539683
0.13 0 0.15 0.5789630552835215
0.13 0 0.16 0.3660000414382699
0.13 0 0.17 0.3778943033848724
0.13 0 0.18 0.37396271461578073
0.13 0 0.19 1.6433490803779132
0.13 0 0.2 1.0116451003171765
0.13 0 0.21 2.8544667423082575
0.13 0 0.22 2.5126866553807083
0.13 0 0.23 4.613820220768123
0.13 0 0.24 0.8877524988086462
0.13 0 0.25 1.268370418577858
0.13 0 0.26 0.9210998325239176
0.13 0 0.27 0.4515230291353039
0.13 0 0.28 4.615088609511825
0.13 0 0.29 0.7478313637829366
0.13 0 0.3 0.4428075494758308
0.13 0 0.31 0.24877418511539492
0.13 0 0.32 0.08288187967100236
0.13 0 0.33 0.025182316992853837
0.13 0 0.34 0.018690948227619828
0.13 0 0.35000000000000003 0.007634585217096655
0.13 0 0.36 0.016566849141874194
0.13 0 0.37 0.07147699248553295
0.13 0 0.38 0.06296822968130243
0.13 0 0.39 0.09142094657851489
0.13 0 0.4 0.009892065837014625
0.13 0 0.41000000000000003 0.010733504279400518
0.13 0 0.42 0.02991684488182205
0.13 0 0.43 0.04022424964027015
0.13 0 0.44 0.024033207181255137
0.13 0 0.45 0.1009619412980394
0.13 0 0.46 0.11672643002844618
0.13 0 0.47000000000000003 0.07851231037349664
0.13 0 0.48 0.02806696707341612
0.13 0 0.49 0.007600848812708614
0.13 0 0.5 0.003067289644740146
0.14 0 0.0 0.2107460105886669
