0.02 0 0.24 0.007935723926936684
0.02 0 0.25 0.021083910151975978
0.02 0 0.26 0.03286342675423747
0.02 0 0.27 0.041546920641895156
0.02 0 0.28 0.023841655474800903
0.02 0 0.29 0.00716634027424842
0.02 0 0.3 0.007391324359581425
0.02 0 0.31 0.02132322851596116
0.02 0 0.32 0.01059204784138093
0.02 0 0.33 0.06150838373306285
0.02 0 0.34 0.13081155408637726
0.02 0 0.35000000000000003 0.1430667171385545
0.02 0 0.36 0.03981826944127948
0.02 0 0.37 0.0305933158783997
0.02 0 0.38 0.013591283788729066
0.02 0 0.39 0.04700479913638233
0.02 0 0.4 0.1574443423888204
0.02 0 0.41000000000000003 0.03618975732253622
0.02 0 0.42 0.12080327274775766
0.02 0 0.43 0.15620795847941632
0.02 0 0.44 0.2327588913604456
0.02 0 0.45 0.113204240649967
0.02 0 0.46 0.27745593491822024
0.02 0 0.47000000000000003 0.5644182182240559
0.02 0 0.48 0.9402635622688281
0.02 0 0.49 0.5054166759411507
0.02 0 0.5 0.8723489404952322
0.03 0 0.0 0.43253076095252785
0.03 0 0.01 0.2481696359338833
0.03 0 0.02 0.05839064034946681
0.03 0 0.03 0.042849183930269145
0.03 0 0.04 0.07498731872394294
0.03 0 0.05 0.14970250674945884
0.03 0 0.06 0.3031317095571114
0.03 0 0.07 0.6285998863403639
0.03 0 0.08 0.9940445451829772
0.03 0 0.09 1.1658567572371747
0.03 0 0.1 1.6175944228253845
0.03 0 0.11 0.578634269678986
0.03 0 0.12 1.002365167934992
0.03 0 0.13 1.1417296776549986
0.03 0 0.14 1.0365185288649412
0.03 0 0.15 0.3385307664591307
0.03 0 0.16 0.11321496421517724
0.03 0 0.17 0.14854889269825133
0.03 0 0.18 0.38901219074100274
0.03 0 0.19 0.1720974702720027
0.03 0 0.2 0.1639676018411521
0.03 0 0.21 0.3869009558398452
0.03 0 0.22 0.5213120383646285
0.03 0 0.23 0.743208879933238
0.03 0 0.24 0.40311959291806626
0.03 0 0.25 0.10093000509309602
0.03 0 0.26 0.03222079505479564
0.03 0 0.27 0.047650206232140536
0.03 0 0.28 0.01496246809780125
0.03 0 0.29 0.07964662306297997
0.03 0 0.3 0.05266013925101487
0.03 0 0.31 0.01905619879360473
0.03 0 0.32 0.011535348960489505
0.03 0 0.33 0.026267746953487013
0.03 0 0.34 0.08749045259858128
0.03 0 0.35000000000000003 0.07732165521514178
0.03 0 0.36 0.021618682232426138
0.03 0 0.37 0.008395656436173723
0.03 0 0.38 0.014280133143299015
0.03 0 0.39 0.00449622390592553
0.03 0 0.4 0.0060133443694431405
0.03 0 0.41000000000000003 0.008458306623475718
0.03 0 0.42 0.007569009430583329
0.03 0 0.43 0.00498091076643512
0.03 0 0.44 0.06651987549727402
0.03 0 0.45 0.11796491962692411
0.03 0 0.46 0.773874752249934
0.03 0 0.47000000000000003 0.5893210926575186
0.03 0 0.48 0.2539261249951714
0.03 0 0.49 0.11854210717022398
0.03 0 0.5 0.07983520778863926
0.04 0 0.0 0.18476620109263775
0.04 0 0.01 0.3626029747201381
0.04 0 0.02 0.1407094674808662
0.04 0 0.03 0.13728610926902948
0.04 0 0.04 0.07242144838325501
0.04 0 0.05 0.11956654305883632
0.04 0 0.06 0.2787328258117424
0.04 0 0.07 0.22326736289654778
0.04 0 0.08 1.1558103984625963
0.04 0 0.09 0.9035433164509684
0.04 0 0.1 1.1329319275627439
0.04 0 0.11 1.2221437406172309
0.04 0 0.12 1.8182884246063917
0.04 0 0.13 0.9998444716154105
0.04 0 0.14 0.7835775010688185
0.04 0 0.15 0.15333287364286338
0.04 0 0.16 0.4595922900847509
0.04 0 0.17 2.789103385207647
0.04 0 0.18 7.436420716356019
0.04 0 0.19 1.0597590960831866
0.04 0 0.2 0.24043327577590426
0.04 0 0.21 0.795660212210773
0.04 0 0.22 1.6548149186458017
0.04 0 0.23 0.4484948748266548
0.04 0 0.24 0.10843204388941777
0.04 0 0.25 0.4805446626794761
0.04 0 0.26 0.37349525477849144
0.04 0 0.27 0.219794889123325
0.04 0 0.28 0.09342800196003641
0.04 0 0.29 0.05677629228868619
0.04 0 0.3 0.08591884334678138
0.04 0 0.31 0.11090886494305166
0.04 0 0.32 0.02087419055831879
0.04 0 0.33 0.028677491249404514
0.04 0 0.34 0.03951075609319306
0.04 0 0.35000000000000003 0.013905566360871199
0.04 0 0.36 0.00612190012154047
0.04 0 0.37 0.008172649750806634
0.04 0 0.38 0.014853236319463921
0.04 0 0.39 0.006109430361471149
0.04 0 0.4 0.002378908801887513
0.04 0 0.41000000000000003 0.002590984090614811
0.04 0 0.42 0.012765784890956885
0.04 0 0.43 0.010693938995578297
0.04 0 0.44 0.006184213857506952
0.04 0 0.45 0.014456582630023388
0.04 0 0.46 0.05295766172560706
0.04 0 0.47000000000000003 0.16321458645182904
0.04 0 0.48 0.13223225823318277
0.04 0 0.49 0.021353984696847284
0.04 0 0.5 0.014865130307805946
0.05 0 0.0 0.23468072912954677
0.05 0 0.01 0.5453890285984254
0.05 0 0.02 0.19342024565217447
0.05 0 0.03 0.07450715681011033
0.05 0 0.04 0.20841503244046938
0.05 0 0.05 0.4995707405530025
0.05 0 0.06 0.532753525047324
0.05 0 0.07 0.5841594853599278
0.05 0 0.08 2.9203342054847905
0.05 0 0.09 3.2949755834759427
0.05 0 0.1 3.193631943419267
0.05 0 0.11 0.7108407325285367
0.05 0 0.12 1.5950051982957525
0.05 0 0.13 1.1701296285617504
0.05 0 0.14 0.4046579904987159
0.05 0 0.15 0.45009542045413636
0.05 0 0.16 0.20954675507207135
0.05 0 0.17 0.3739988666794738
0.05 0 0.18 0.34877430852083474
0.05 0 0.19 0.6550869585134337
0.05 0 0.2 0.44615397325587236
0.05 0 0.21 0.41541272247665184
0.05 0 0.22 0.26389683518433876
0.05 0 0.23 0.19791537275108764
0.05 0 0.24 0.3189409984196353
0.05 0 0.25 0.657685837499262
0.05 0 0.26 0.4382755095582944
0.05 0 0.27 0.17493322418361631
0.05 0 0.28 0.27129926765364554
0.05 0 0.29 0.5870833607850292
0.05 0 0.3 0.42228942044850787
0.05 0 0.31 0.2230237863880709
0.05 0 0.32 0.36023446907024387
0.05 0 0.33 0.18189472025817324
0.05 0 0.34 0.10114070700260834
0.05 0 0.35000000000000003 0.01195674721166964
0.05 0 0.36 0.0023657416390811064
0.05 0 0.37 0.004225974375167912
0.05 0 0.38 0.011108675185085726
0.05 0 0.39 0.0078778869020556
0.05 0 0.4 0.0029711063425039413
0.05 0 0.41000000000000003 0.007503042902386904
0.05 0 0.42 0.016350568209853093
0.05 0 0.43 0.015215766009498574
0.05 0 0.44 0.006343649331940543
0.05 0 0.45 0.011767931025849774
0.05 0 0.46 0.031012015409831745
0.05 0 0.47000000000000003 0.03488972083826798
0.05 0 0.48 0.025362674308947997
0.05 0 0.49 0.026353847506097115
0.05 0 0.5 0.025718331579113043
0.06 0 0.0 0.7637563829069919
0.06 0 0.01 0.3094685762398079
0.06 0 0.02 0.2120195189656777
0.06 0 0.03 0.22690826517083787
0.06 0 0.04 0.6290451554348903
0.06 0 0.05 1.7176145701025656
0.06 0 0.06 1.0360597019881883
0.06 0 0.07 0.7767423819986676
0.06 0 0.08 1.1773908264704387
0.06 0 0.09 4.096862612151347
0.06 0 0.1 0.553202418897459
0.06 0 0.11 0.16343485145530817
0.06 0 0.12 0.19730611074594115
0.06 0 0.13 0.21702894911983145
0.06 0 0.14 0.13314848789922767
0.06 0 0.15 0.18362522716922305
0.06 0 0.16 0.16536225970358295
0.06 0 0.17 0.1260026345507809
0.06 0 0.18 0.17275426189044588
0.06 0 0.19 0.20427646414102527
0.06 0 0.2 0.12042875165189217
0.06 0 0.21 0.17279126088534258
0.06 0 0.22 0.3412825656226857
0.06 0 0.23 0.4918405906839429
0.06 0 0.24 2.3993019269487155
0.06 0 0.25 0.47390538020495193
0.06 0 0.26 0.717870681127814
0.06 0 0.27 0.624195882725857
0.06 0 0.28 1.6525404751012218
0.06 0 0.29 1.4231396941908716
0.06 0 0.3 1.8584646076861717
0.06 0 0.31 0.5938402706377038
0.06 0 0.32 0.2686821357704169
0.06 0 0.33 0.26051259326797205
0.06 0 0.34 0.025461615547332422
0.06 0 0.35000000000000003 0.008068576224139925
0.06 0 0.36 0.0022046875582397004
0.06 0 0.37 0.001832766478547161
0.06 0 0.38 0.0014893033538470688
0.06 0 0.39 0.004213370975965131
0.06 0 0.4 0.003630566289346457
0.06 0 0.41000000000000003 0.009050759594072746
0.06 0 0.42 0.0019834495545732484
0.06 0 0.43 0.0022663441804651402
0.06 0 0.44 0.002611448055133612
0.06 0 0.45 0.010924363354830447
0.06 0 0.46 0.010128070697407312
0.06 0 0.47000000000000003 0.005560331047609633
0.06 0 0.48 0.013997614323351065
0.06 0 0.49 0.0317257975540806
0.06 0 0.5 0.06205485588108932
0.07 0 0.0 0.6542290604821983
0.07 0 0.01 0.4840227290450452
0.07 0 0.02 0.9880530496527328
0.07 0 0.03 1.4408252194505615
0.07 0 0.04 0.3629908984225055
0.07 0 0.05 0.3554781493445478
0.07 0 0.06 0.5928220402699155
0.07 0 0.07 0.5550492077151022
0.07 0 0.08 0.3096255926500524
0.07 0 0.09 0.2602137870950848
0.07 0 0.1 0.11402719886752322
0.07 0 0.11 0.32800195373383845
0.07 0 0.12 0.22013678005281742
0.07 0 0.13 0.18628873648337324
0.07 0 0.14 0.06822480295682741
0.07 0 0.15 0.054087896015473064
0.07 0 0.16 0.09363318147446348
0.07 0 0.17 0.10356459420040942
0.07 0 0.18 0.036834381236621735
0.07 0 0.19 0.025140362897712557
0.07 0 0.2 0.221305101503679
0.07 0 0.21 0.4424314023927515
0.07 0 0.22 0.7626127300953354
0.07 0 0.23 0.48875426489204316
0.07 0 0.24 0.5472677243445387
0.07 0 0.25 1.1589180477707244
0.07 0 0.26 1.100723863355756
0.07 0 0.27 0.622599226171828
0.07 0 0.28 2.2273592360782466
0.07 0 0.29 1.902896856561918
0.07 0 0.3 1.8719656884403872
0.07 0 0.31 1.494771585569344
0.07 0 0.32 0.8161609251879492
0.07 0 0.33 0.343330257289259
0.07 0 0.34 0.09062282842884754
0.07 0 0.35000000000000003 0.04171364797416968
0.07 0 0.36 0.012464438312404673
0.07 0 0.37 0.037807489150913635
0.07 0 0.38 0.01480888450718317
0.07 0 0.39 0.010209645781930192
0.07 0 0.4 0.0025920135543276023
0.07 0 0.41000000000000003 0.0010585055800704493
0.07 0 0.42 0.0016919126622887057
0.07 0 0.43 0.0016948008677218384
0.07 0 0.44 0.00412429346369401
0.07 0 0.45 0.0034401467073387334
0.07 0 0.46 0.0020786708093434147
0.07 0 0.47000000000000003 0.00483750241077056
0.07 0 0.48 0.014793733109273986
0.07 0 0.49 0.011055260756983824
0.07 0 0.5 0.025400752872931046
0.08 0 0.0 1.3559654639852674
0.08 0 0.01 2.014245456137492
0.08 0 0.02 1.8107968742240952
0.08 0 0.03 1.2530896022495654
0.08 0 0.04 0.9504097490615939
0.08 0 0.05 2.353072231852622
0.08 0 0.06 1.0124569050139705
0.08 0 0.07 2.19671569088128
0.08 0 0.08 1.0206517528124055
0.08 0 0.09 1.2332191500275793
0.08 0 0.1 0.38380940870208696
0.08 0 0.11 0.23185783690826256
0.08 0 0.12 0.146992015477385
0.08 0 0.13 0.051900686359179264
0.08 0 0.14 0.036820007541900394
0.08 0 0.15 0.03064485083751368
0.08 0 0.16 0.022526860410502118
0.08 0 0.17 0.011114029568877332
0.08 0 0.18 0.015701332647008903
0.08 0 0.19 0.01689230705633044
0.08 0 0.2 0.08132574399434382
0.08 0 0.21 0.2019919248065617
0.08 0 0.22 0.21882137042306113
0.08 0 0.23 0.40918644371840396
0.08 0 0.24 2.147497885067528
0.08 0 0.25 0.8095987913219657
0.08 0 0.26 0.5554323544485811
0.08 0 0.27 0.8402431135827367
0.08 0 0.28 1.8169879121773562
0.08 0 0.29 2.322660713177011
0.08 0 0.3 0.26382794171753376
0.08 0 0.31 0.07942399515913451
0.08 0 0.32 0.30444064471551224
0.08 0 0.33 0.2156902176738392
0.08 0 0.34 0.03336071910826167
0.08 0 0.35000000000000003 0.020318261423620122
0.08 0 0.36 0.013355595266428906
0.08 0 0.37 0.013007182049287521
0.08 0 0.38 0.014697939340987728
0.08 0 0.39 0.004758720274483156
0.08 0 0.4 0.0011368109519807616
0.08 0 0.41000000000000003 0.0023289682360209856
0.08 0 0.42 0.0015097628912801788
0.08 0 0.43 0.001966935806603093
0.08 0 0.44 0.010669924830063139
0.08 0 0.45 0.019582001850040782
0.08 0 0.46 0.023742255499435407
0.08 0 0.47000000000000003 0.04555074707185878
0.08 0 0.48 0.20930535196518915
0.08 0 0.49 0.5927673399424213
0.08 0 0.5 0.2144194304091982
0.09 0 0.0 2.578430617013004
0.09 0 0.01 0.8720159371472997
0.09 0 0.02 0.15260647103935215
0.09 0 0.03 0.2835879991612948
0.09 0 0.04 0.7838646553355045
0.09 0 0.05 1.7031077591549653
0.09 0 0.06 1.8972240958608426
0.09 0 0.07 0.6355240853410787
0.09 0 0.08 1.193077297593056
0.09 0 0.09 1.0801024559472405
0.09 0 0.1 2.1266999498535197
0.09 0 0.11 1.7824867642486535
0.09 0 0.12 0.49947210312306445
0.09 0 0.13 0.07576575047907677
0.09 0 0.14 0.01876525045313872
0.09 0 0.15 0.007005670264780108
0.09 0 0.16 0.008668052199980637
0.09 0 0.17 0.006123734761911076
0.09 0 0.18 0.008901399519979666
0.09 0 0.19 0.0530504731903523
0.09 0 0.2 0.09875108362948894
0.09 0 0.21 0.20497963355197457
0.09 0 0.22 0.36466791547978644
0.09 0 0.23 0.439341769927476
0.09 0 0.24 0.10842299629585234
0.09 0 0.25 0.5474218113552082
0.09 0 0.26 0.5849602837163288
0.09 0 0.27 0.8736962731566766
0.09 0 0.28 1.1004663378643296
0.09 0 0.29 0.42837679204631235
0.09 0 0.3 0.08901004766175716
0.09 0 0.31 0.03850478048350486
0.09 0 0.32 0.025864540937242234
0.09 0 0.33 0.008781225289438596
0.09 0 0.34 0.01655552324431398
0.09 0 0.35000000000000003 0.02175120675927444
0.09 0 0.36 0.03282113033445572
0.09 0 0.37 0.005327526708905215
0.09 0 0.38 0.0014861125810229213
0.09 0 0.39 0.001108996160602793
0.09 0 0.4 0.00608216179143106
0.09 0 0.41000000000000003 0.003276676200875905
0.09 0 0.42 0.0009201785148869256
0.09 0 0.43 0.0017409749967820273
0.09 0 0.44 0.026372140823236558
0.09 0 0.45 0.1067986024521063
0.09 0 0.46 0.05169870388562822
0.09 0 0.47000000000000003 0.055549425823679874
0.09 0 0.48 0.17431803433098406
0.09 0 0.49 1.383919238827989
0.09 0 0.5 0.5685297621131792
0.1 0 0.0 0.22918246328373024
0.1 0 0.01 0.1894020516971687
0.1 0 0.02 0.3012817420646712
0.1 0 0.03 0.25285803783930616
0.1 0 0.04 0.11370177953328292
0.1 0 0.05 0.16463334506167385
0.1 0 0.06 1.3976434228193042
0.1 0 0.07 5.359256644562607
0.1 0 0.08 4.570389216097399
0.1 0 0.09 1.3346642747698019
0.1 0 0.1 1.8142435568580166
0.1 0 0.11 0.618309882549909
0.1 0 0.12 0.17423689301438058
0.1 0 0.13 0.02817600913008889
0.1 0 0.14 0.008667892509664623
0.1 0 0.15 0.008457794780583224
0.1 0 0.16 0.0046652309400112444
0.1 0 0.17 0.013321754367030822
0.1 0 0.18 0.02392798779921531
0.1 0 0.19 0.25834029110996504
0.1 0 0.2 0.3619961684154482
0.1 0 0.21 0.3348537947759381
0.1 0 0.22 0.6591709310274751
0.1 0 0.23 2.7329129075094394
0.1 0 0.24 2.09343036435393
0.1 0 0.25 1.9289168759451776
0.1 0 0.26 2.23407532201957
0.1 0 0.27 2.1718467219443185
0.1 0 0.28 1.3755199358334789
0.1 0 0.29 0.5275853011156647
0.1 0 0.3 0.1597833354347388
0.1 0 0.31 0.060824717032705505
0.1 0 0.32 0.053195557837791736
0.1 0 0.33 0.004800082475117987
0.1 0 0.34 0.006273509126883588
0.1 0 0.35000000000000003 0.003527762196513196
0.1 0 0.36 0.014147146042382468
0.1 0 0.37 0.008335776497075932
0.1 0 0.38 0.0038376991460042317
0.1 0 0.39 0.0026199186878899934
0.1 0 0.4 0.0019567178671969863
0.1 0 0.41000000000000003 0.0012686304188520637
0.1 0 0.42 0.0005713222569479068
0.1 0 0.43 0.0032169907861601854
0.1 0 0.44 0.016936482448751743
0.1 0 0.45 0.07347285008037976
0.1 0 0.46 0.04921302375501545
0.1 0 0.47000000000000003 0.11950190773996919
0.1 0 0.48 0.32503117491241434
0.1 0 0.49 0.27715600570834276
0.1 0 0.5 0.04247725875265229
0.11 0 0.0 0.2790003712152991
0.11 0 0.01 0.11034545123440272
0.11 0 0.02 0.13606206376772992
0.11 0 0.03 0.10324307807104317
0.11 0 0.04 0.2958081100660681
0.11 0 0.05 0.12031621240119943
0.11 0 0.06 0.6039930103655572
0.11 0 0.07 3.47077140425553
0.11 0 0.08 8.280666660223211
0.11 0 0.09 6.484288541501547
0.11 0 0.1 3.5077687295934106
0.11 0 0.11 1.0521257582081034
0.11 0 0.12 0.5550158210313857
0.11 0 0.13 0.15595312288240926
0.11 0 0.14 0.034959436281330095
0.11 0 0.15 0.03767360974771204
0.11 0 0.16 0.07168655080670908
0.11 0 0.17 0.0818008418129675
0.11 0 0.18 0.20376313612597907
0.11 0 0.19 0.8238520473341444
0.11 0 0.2 0.21390623751049506
0.11 0 0.21 0.2727368321820898
0.11 0 0.22 0.07922156929047461
0.11 0 0.23 0.11951246532897544
0.11 0 0.24 0.18301644708230258
0.11 0 0.25 0.14529243305897319
0.11 0 0.26 0.2552399950458627
0.11 0 0.27 0.9553646164771319
0.11 0 0.28 0.6463247641162969
0.11 0 0.29 0.05397023040930058
0.11 0 0.3 0.022314590506205812
0.11 0 0.31 0.02636234087799075
0.11 0 0.32 0.034438734136028715
0.11 0 0.33 0.02416996111905832
0.11 0 0.34 0.008324289929056487
0.11 0 0.35000000000000003 0.006105100628351571
0.11 0 0.36 0.007014813674374411
0.11 0 0.37 0.002501842850486013
0.11 0 0.38 0.0030353821883036115
0.11 0 0.39 0.0010617542966655353
0.11 0 0.4 0.0013826414649979262
0.11 0 0.41000000000000003 0.002408772439868542
0.11 0 0.42 0.0015113117116946418
0.11 0 0.43 0.0016342367879123656
0.11 0 0.44 0.001734148598560592
0.11 0 0.45 0.003706648586126568
0.11 0 0.46 0.003783283522549665
0.11 0 0.47000000000000003 0.011324286997773481
0.11 0 0.48 0.09324498282690909
0.11 0 0.49 0.35614278168693736
0.11 0 0.5 0.16413576628569898
0.12 0 0.0 1.2002210186522306
0.12 0 0.01 0.156786199921219
0.12 0 0.02 0.05730941306005273
0.12 0 0.03 0.12765866751437607
0.12 0 0.04 0.5465614484898484
0.12 0 0.05 1.43409449816496
0.12 0 0.06 0.8192765504575996
0.12 0 0.07 0.6603995561035423
0.12 0 0.08 1.5319433184359048
0.12 0 0.09 2.9006157202288043
0.12 0 0.1 3.1536640206716986
0.12 0 0.11 5.827707522805173
0.12 0 0.12 0.9232049464890413
0.12 0 0.13 0.1759736376541717
0.12 0 0.14 0.11554675683100424
0.12 0 0.15 0.19065833694903503
0.12 0 0.16 0.18458413653007907
0.12 0 0.17 0.0996368991220162
0.12 0 0.18 0.0336885130455747
0.12 0 0.19 0.06887124825102475
0.12 0 0.2 0.3306129074213407
0.12 0 0.21 0.1779312406051467
0.12 0 0.22 0.1646818590200934
0.12 0 0.23 0.11938119921751791
0.12 0 0.24 0.0745481653159787
0.12 0 0.25 0.25794046630388423
0.12 0 0.26 0.37663977305928115
0.12 0 0.27 0.11466349022831432
0.12 0 0.28 0.09351628177994566
0.12 0 0.29 0.04164471909650079
0.12 0 0.3 0.020274103389704423
0.12 0 0.31 0.023109027996366865
0.12 0 0.32 0.015816283562162737
0.12 0 0.33 0.0045645500015391955
0.12 0 0.34 0.003479945066351372
0.12 0 0.35000000000000003 0.003055887945208502
0.12 0 0.36 0.0007199689806570644
0.12 0 0.37 0.00035843930035208115
0.12 0 0.38 0.0003387003241643337
0.12 0 0.39 0.000715236014904584
0.12 0 0.4 0.0005925197648272568
0.12 0 0.41000000000000003 0.00027672458907379555
0.12 0 0.42 0.00034561753410880926
0.12 0 0.43 0.00025692337489392926
0.12 0 0.44 0.0004241496277760259
0.12 0 0.45 0.0015585581157039248
0.12 0 0.46 0.0022133318184843105
0.12 0 0.47000000000000003 0.003752600639504814
0.12 0 0.48 0.007707351924663909
0.12 0 0.49 0.012963201899085406
0.12 0 0.5 0.03369604290414904
0.13 0 0.0 1.197607295350022
0.13 0 0.01 4.172465998307365
0.13 0 0.02 8.447505950478968
0.13 0 0.03 2.2060254391783674
0.13 0 0.04 0.6439504819729527
0.13 0 0.05 1.1093776052960655
0.13 0 0.06 3.0604317058221793
0.13 0 0.07 4.262510464105486
0.13 0 0.08 0.9856344747328605
0.13 0 0.09 1.6103144269698266
0.13 0 0.1 1.8571393795021645
0.13 0 0.11 0.4360165980966278
0.13 0 0.12 0.1932735097325734
0.13 0 0.13 0.07611178700287619
0.13 0 0.14 0.07477940858176453
0.13 0 0.15 0.06250078902280116
0.13 0 0.16 0.08944542176680806
0.13 0 0.17 0.025228369671105262
0.13 0 0.18 0.10432561543759733
0.13 0 0.19 0.08972665621403136
0.13 0 0.2 0.04610749343905004
0.13 0 0.21 0.04565363425215791
0.13 0 0.22 0.2832619547093633
0.13 0 0.23 1.2424743146916801
0.13 0 0.24 1.181581001244782
0.13 0 0.25 0.2989955512444359
0.13 0 0.26 0.100242440738803
0.13 0 0.27 0.10832944164485708
0.13 0 0.28 0.02355364505514809
0.13 0 0.29 0.01405952374481212
0.13 0 0.3 0.004160610216473759
0.13 0 0.31 0.007300505243541844
0.13 0 0.32 0.0035706042564703825
0.13 0 0.33 0.001400826704877466
0.13 0 0.34 0.0002189885926277235
0.13 0 0.35000000000000003 0.0008415590161062468
0.13 0 0.36 0.0025460331777968923
0.13 0 0.37 0.002400135804229374
0.13 0 0.38 0.002051853042249765
0.13 0 0.39 0.0029192748459830045
0.13 0 0.4 0.002230897683595644
0.13 0 0.41000000000000003 0.0005277294123929899
0.13 0 0.42 0.00045649388306104376
0.13 0 0.43 0.0002918734603674889
0.13 0 0.44 0.00019132849587508171
0.13 0 0.45 0.00018095598741005138
0.13 0 0.46 0.0032757737338880255
0.13 0 0.47000000000000003 0.006445743004184248
0.13 0 0.48 0.006624148492287739
0.13 0 0.49 0.0015677902179426948
0.13 0 0.5 0.003350323766013265
0.14 0 0.0 7.56765972416217
0.14 0 0.01 8.536158320273135
0.14 0 0.02 6.999920190890108
0.14 0 0.03 17.66078918477441
0.14 0 0.04 3.615519515609115
