0.04 0 0.26 0.008836138162312787
0.04 0 0.27 0.02476323062708039
0.04 0 0.28 0.07813474627505794
0.04 0 0.29 0.01641111734718817
0.04 0 0.3 0.025131573746388605
0.04 0 0.31 0.015543801288396563
0.04 0 0.32 0.0345449740883019
0.04 0 0.33 0.013556476042147282
0.04 0 0.34 0.006928813487216611
0.04 0 0.35000000000000003 0.0035809984615683475
0.04 0 0.36 0.0007026894345955453
0.04 0 0.37 0.004101693044240395
0.04 0 0.38 0.015368273407833706
0.04 0 0.39 0.03773651156502788
0.04 0 0.4 0.0716244029838768
0.04 0 0.41000000000000003 0.02417558601314963
0.04 0 0.42 0.02414864050152742
0.04 0 0.43 0.009797928709566786
0.04 0 0.44 0.04172507056761893
0.04 0 0.45 0.020901386787962446
0.04 0 0.46 0.00912952200150084
0.04 0 0.47000000000000003 0.020613802723917177
0.04 0 0.48 0.08643311890478823
0.04 0 0.49 0.1572770372142946
0.04 0 0.5 0.08385751941585183
0.05 0 0.0 0.004604270540103674
0.05 0 0.01 0.007789019183392878
0.05 0 0.02 0.00821330558194009
0.05 0 0.03 0.023311381987828488
0.05 0 0.04 0.021619281129519257
0.05 0 0.05 0.024165873022308153
0.05 0 0.06 0.022819721536210688
0.05 0 0.07 0.007841017149944948
0.05 0 0.08 0.008824470507640342
0.05 0 0.09 0.01941102513423806
0.05 0 0.1 0.029443397053099903
0.05 0 0.11 0.061910905169049735
0.05 0 0.12 0.07498206974536534
0.05 0 0.13 0.09331714585575315
0.05 0 0.14 0.12515035476052253
0.05 0 0.15 0.6894752255838205
0.05 0 0.16 0.35666878800465013
0.05 0 0.17 0.16659741616486948
0.05 0 0.18 0.1872530877660422
0.05 0 0.19 0.12945834165569867
0.05 0 0.2 0.11122859542904386
0.05 0 0.21 0.04074905920965644
0.05 0 0.22 0.011062003211620737
0.05 0 0.23 0.016301111013675235
0.05 0 0.24 0.0029667066304123637
0.05 0 0.25 0.0037876232347286917
0.05 0 0.26 0.012078093981877366
0.05 0 0.27 0.014385724273280475
0.05 0 0.28 0.008898021565035472
0.05 0 0.29 0.020669147060388714
0.05 0 0.3 0.024018943423625233
0.05 0 0.31 0.025868506020663817
0.05 0 0.32 0.11585130674463584
0.05 0 0.33 0.0788198674843648
0.05 0 0.34 0.03337937745638798
0.05 0 0.35000000000000003 0.024853091018194544
0.05 0 0.36 0.00271952946335657
0.05 0 0.37 0.00526064375496271
0.05 0 0.38 0.004117540247950029
0.05 0 0.39 0.006541326812576394
0.05 0 0.4 0.018285937161062592
0.05 0 0.41000000000000003 0.008822898010747652
0.05 0 0.42 0.015561347288001336
0.05 0 0.43 0.11078289418798767
0.05 0 0.44 0.06814537247252939
0.05 0 0.45 0.009611236056089583
0.05 0 0.46 0.018371699635161328
0.05 0 0.47000000000000003 0.023685540235266665
0.05 0 0.48 0.019136626347381808
0.05 0 0.49 0.05737050001136077
0.05 0 0.5 0.03725014232311721
0.06 0 0.0 0.0022264735897235184
0.06 0 0.01 0.003033728474281317
0.06 0 0.02 0.0037035593121348513
0.06 0 0.03 0.0028281576468461257
0.06 0 0.04 0.00267632261950807
0.06 0 0.05 0.008434738448515035
0.06 0 0.06 0.011093724384983896
0.06 0 0.07 0.015515445926669327
0.06 0 0.08 0.04374224141894439
0.06 0 0.09 0.031143194462906212
0.06 0 0.1 0.08640649024083524
0.06 0 0.11 0.01952144768895474
0.06 0 0.12 0.039195854371057735
0.06 0 0.13 0.10959290017232963
0.06 0 0.14 0.15387986436470183
0.06 0 0.15 0.3291069453185534
0.06 0 0.16 0.36528632701298747
0.06 0 0.17 0.4035818149084802
0.06 0 0.18 0.36994649472971886
0.06 0 0.19 0.3264705224024403
0.06 0 0.2 0.2564994381069927
0.06 0 0.21 0.24120191971214086
0.06 0 0.22 0.3888935795988162
0.06 0 0.23 0.2024352381301645
0.06 0 0.24 0.15070883833288976
0.06 0 0.25 0.08039645262475338
0.06 0 0.26 0.12767497075990317
0.06 0 0.27 0.0645024239566495
0.06 0 0.28 0.03723371604554276
0.06 0 0.29 0.04540052615972661
0.06 0 0.3 0.04544921453070609
0.06 0 0.31 0.044780939335009866
0.06 0 0.32 0.017437331476447354
0.06 0 0.33 0.011055859510686373
0.06 0 0.34 0.006068918627183593
0.06 0 0.35000000000000003 0.00287358401450152
0.06 0 0.36 0.0016565437368168629
0.06 0 0.37 0.004490760180153282
0.06 0 0.38 0.011421345756872352
0.06 0 0.39 0.007165907681405701
0.06 0 0.4 0.0069502709141410195
0.06 0 0.41000000000000003 0.003343262498597574
0.06 0 0.42 0.003113609463014559
0.06 0 0.43 0.002650927354035125
0.06 0 0.44 0.0009369489858161692
0.06 0 0.45 0.0007771972356122558
0.06 0 0.46 0.0006696761992321071
0.06 0 0.47000000000000003 0.0011730309619537762
0.06 0 0.48 0.0014075093378450017
0.06 0 0.49 0.01352316562490418
0.06 0 0.5 0.01261532436218628
0.07 0 0.0 0.0005829475114724072
0.07 0 0.01 0.0025140366013929735
0.07 0 0.02 0.0010904911873930348
0.07 0 0.03 0.0007542463951681794
0.07 0 0.04 0.004141479137732067
0.07 0 0.05 0.006262603170639898
0.07 0 0.06 0.004351851142807665
0.07 0 0.07 0.00867204712764137
0.07 0 0.08 0.01720439844406361
0.07 0 0.09 0.006671228653860749
0.07 0 0.1 0.0241594724786032
0.07 0 0.11 0.10655333106371812
0.07 0 0.12 0.1825446126766452
0.07 0 0.13 1.2994133354384463
0.07 0 0.14 0.8162481049902546
0.07 0 0.15 0.9523964706732855
0.07 0 0.16 0.5811043639978447
0.07 0 0.17 0.2561675793156403
0.07 0 0.18 0.424357386954814
0.07 0 0.19 0.15420189555181069
0.07 0 0.2 0.09322200776780379
0.07 0 0.21 0.1441733410985083
0.07 0 0.22 0.18157917756337608
0.07 0 0.23 0.019149414192583245
0.07 0 0.24 0.03865605432948809
0.07 0 0.25 0.04809165853393079
0.07 0 0.26 0.005821902811215805
0.07 0 0.27 0.013273663803436968
0.07 0 0.28 0.011844882317876018
0.07 0 0.29 0.013951961773945191
0.07 0 0.3 0.012748704732923185
0.07 0 0.31 0.0034372918730706057
0.07 0 0.32 0.01131910433040576
0.07 0 0.33 0.006434782094772516
0.07 0 0.34 0.004666887523000506
0.07 0 0.35000000000000003 0.0043620071617449735
0.07 0 0.36 0.016155143543660336
0.07 0 0.37 0.029941935088408336
0.07 0 0.38 0.07765893653354403
0.07 0 0.39 0.07167395906035876
0.07 0 0.4 0.009512324151242233
0.07 0 0.41000000000000003 0.01571962120964648
0.07 0 0.42 0.031721108098135394
0.07 0 0.43 0.019776031674836443
0.07 0 0.44 0.0273957009475047
0.07 0 0.45 0.006712529843369926
0.07 0 0.46 0.005029853073465578
0.07 0 0.47000000000000003 0.0017513400574258387
0.07 0 0.48 0.0046896046444515884
0.07 0 0.49 0.024976756264820002
0.07 0 0.5 0.025871057919930926
0.08 0 0.0 0.013053835082420537
0.08 0 0.01 0.007204941068955864
0.08 0 0.02 0.005799609734603338
0.08 0 0.03 0.01264716836705393
0.08 0 0.04 0.020355306250563674
0.08 0 0.05 0.05971278260726859
0.08 0 0.06 0.11860044268067817
0.08 0 0.07 0.37354416379293925
0.08 0 0.08 0.5578144117492106
0.08 0 0.09 0.49398160377287115
0.08 0 0.1 0.8408734509596287
0.08 0 0.11 0.9476161469650202
0.08 0 0.12 1.8152230213018374
0.08 0 0.13 4.415669103068112
0.08 0 0.14 1.7416527085292723
0.08 0 0.15 3.8592366646749667
0.08 0 0.16 3.7858964943938256
0.08 0 0.17 3.7139307569427444
0.08 0 0.18 1.3456569375496632
0.08 0 0.19 0.8318803649910804
0.08 0 0.2 0.5348809431216444
0.08 0 0.21 0.11882622992674265
0.08 0 0.22 0.06376718867559682
0.08 0 0.23 0.06006852273349129
0.08 0 0.24 0.11194985365670397
0.08 0 0.25 0.06045935635125326
0.08 0 0.26 0.017170569482510365
0.08 0 0.27 0.08069737333347102
0.08 0 0.28 0.018056402768873735
0.08 0 0.29 0.023355922708569322
0.08 0 0.3 0.02102213210206045
0.08 0 0.31 0.01611925555628641
0.08 0 0.32 0.021389583266454692
0.08 0 0.33 0.011873847077508293
0.08 0 0.34 0.004238942905144196
0.08 0 0.35000000000000003 0.0012424465600660785
0.08 0 0.36 0.005950132571953545
0.08 0 0.37 0.015691170587871353
0.08 0 0.38 0.02422776631462126
0.08 0 0.39 0.04930950212198271
0.08 0 0.4 0.014594092118209303
0.08 0 0.41000000000000003 0.06547387572324631
0.08 0 0.42 0.012936658809692025
0.08 0 0.43 0.015127557036403328
0.08 0 0.44 0.04405371791245162
0.08 0 0.45 0.01342511822317766
0.08 0 0.46 0.020281272013504367
0.08 0 0.47000000000000003 0.08792083544696214
0.08 0 0.48 0.47495294104840957
0.08 0 0.49 0.14430225375045383
0.08 0 0.5 0.12304125898772322
0.09 0 0.0 0.01935672853964843
0.09 0 0.01 0.003052982970370929
0.09 0 0.02 0.018521745253245094
0.09 0 0.03 0.08170918745543954
0.09 0 0.04 0.055914002231893
0.09 0 0.05 0.19106209608331914
0.09 0 0.06 0.22785936862440148
0.09 0 0.07 0.6193656961917643
0.09 0 0.08 0.5690872975647261
0.09 0 0.09 0.39043006536547487
0.09 0 0.1 0.5372637129492502
0.09 0 0.11 0.900743290365101
0.09 0 0.12 1.2409199024862578
0.09 0 0.13 0.3398989589416506
0.09 0 0.14 2.820922512543691
0.09 0 0.15 0.6702323102583904
0.09 0 0.16 0.5239755721741166
0.09 0 0.17 0.8297753108993416
0.09 0 0.18 0.23603620086646618
0.09 0 0.19 0.23452519268062735
0.09 0 0.2 0.04543883769412453
0.09 0 0.21 0.01881312213254032
0.09 0 0.22 0.01862314498132562
0.09 0 0.23 0.032826726318668016
0.09 0 0.24 0.06694742940642257
0.09 0 0.25 0.032938437657536714
0.09 0 0.26 0.03436890142453094
0.09 0 0.27 0.015815115066606506
0.09 0 0.28 0.028075244394244192
0.09 0 0.29 0.00788077776485798
0.09 0 0.3 0.007881386451444579
0.09 0 0.31 0.05224073508929161
0.09 0 0.32 0.04895169239202303
0.09 0 0.33 0.0866572326827954
0.09 0 0.34 0.08990913258607312
0.09 0 0.35000000000000003 0.1326819171213118
0.09 0 0.36 0.058204295476471886
0.09 0 0.37 0.012952127360712447
0.09 0 0.38 0.02103133330413938
0.09 0 0.39 0.021629499862661383
0.09 0 0.4 0.017094229606703367
0.09 0 0.41000000000000003 0.020478369208404772
0.09 0 0.42 0.02605304510118083
0.09 0 0.43 0.04733079065668497
0.09 0 0.44 0.07210805098242953
0.09 0 0.45 0.10811677596106688
0.09 0 0.46 0.13335313974106758
0.09 0 0.47000000000000003 0.4238322582121421
0.09 0 0.48 0.8292138104702088
0.09 0 0.49 1.1676528405610767
0.09 0 0.5 0.6014234052852504
0.1 0 0.0 1.869216233663701
0.1 0 0.01 0.9913226152231491
0.1 0 0.02 1.1810355429885724
0.1 0 0.03 0.6535021800998523
0.1 0 0.04 0.3847772990432042
0.1 0 0.05 1.3948672425574222
0.1 0 0.06 2.4570032603061893
0.1 0 0.07 1.5078520463443195
0.1 0 0.08 0.5349190559864313
0.1 0 0.09 0.632391854240518
0.1 0 0.1 0.5541784423677889
0.1 0 0.11 0.6427536922896783
0.1 0 0.12 0.5387778462679181
0.1 0 0.13 0.8665097487162612
0.1 0 0.14 3.223613509970318
0.1 0 0.15 0.9202469690284807
0.1 0 0.16 1.0759321822222092
0.1 0 0.17 1.1472264347619963
0.1 0 0.18 0.3246546220627778
0.1 0 0.19 0.41828447173946137
0.1 0 0.2 0.19458636435448884
0.1 0 0.21 0.16239726890260728
0.1 0 0.22 0.8176562260875053
0.1 0 0.23 3.918347381348784
0.1 0 0.24 2.203097557665754
0.1 0 0.25 1.0328674488718996
0.1 0 0.26 2.2237484220234034
0.1 0 0.27 0.7062342914350901
0.1 0 0.28 0.9918053610597429
0.1 0 0.29 0.3992134668201101
0.1 0 0.3 0.17944586943125632
0.1 0 0.31 0.06756144210513984
0.1 0 0.32 0.0072152152555493
0.1 0 0.33 0.018046702936421608
0.1 0 0.34 0.05369247788435791
0.1 0 0.35000000000000003 0.016289912922199647
0.1 0 0.36 0.029537188434445492
0.1 0 0.37 0.12374380484452117
0.1 0 0.38 0.21989297833137322
0.1 0 0.39 0.30770020876360316
0.1 0 0.4 0.6518367113038389
0.1 0 0.41000000000000003 0.09092857671740875
0.1 0 0.42 0.14652257031546406
0.1 0 0.43 0.1654839196144611
0.1 0 0.44 0.06216379381901273
0.1 0 0.45 0.03953864402104288
0.1 0 0.46 0.060631431125796
0.1 0 0.47000000000000003 0.5074118763713079
0.1 0 0.48 1.7443445743845916
0.1 0 0.49 0.6609601579584463
0.1 0 0.5 0.973189067516882
0.11 0 0.0 3.0453784812176155
0.11 0 0.01 8.966225179539085
0.11 0 0.02 4.2437224530197675
0.11 0 0.03 4.593581036641986
0.11 0 0.04 11.600925002966195
0.11 0 0.05 17.953708133163186
0.11 0 0.06 23.160362260732477
0.11 0 0.07 2.8019814780719448
0.11 0 0.08 0.9117720718976975
0.11 0 0.09 1.5966066607986056
0.11 0 0.1 0.8666166580019357
0.11 0 0.11 0.6393072354331408
0.11 0 0.12 1.198578602690774
0.11 0 0.13 1.889758018890081
0.11 0 0.14 0.9705890565089398
0.11 0 0.15 1.9787620907293344
0.11 0 0.16 2.976415356989324
0.11 0 0.17 5.911823157064694
0.11 0 0.18 1.3792426577056487
0.11 0 0.19 0.40177966438699386
0.11 0 0.2 0.1322919809959629
0.11 0 0.21 0.08064255349874412
0.11 0 0.22 0.16392943306801214
0.11 0 0.23 0.15109774775547682
0.11 0 0.24 0.11320182332831362
0.11 0 0.25 0.22311938893401034
0.11 0 0.26 0.36468720314330705
0.11 0 0.27 0.465679867679657
0.11 0 0.28 0.575267829115086
0.11 0 0.29 1.041442043064529
0.11 0 0.3 0.18158797530372645
0.11 0 0.31 0.05661174744031671
0.11 0 0.32 0.00658574694552797
0.11 0 0.33 0.006349661119469484
0.11 0 0.34 0.002257443559194099
0.11 0 0.35000000000000003 0.0003958850199130458
0.11 0 0.36 0.0005424124146538099
0.11 0 0.37 0.0003523761164457351
0.11 0 0.38 0.00034862103079751983
0.11 0 0.39 0.0004970913781759354
0.11 0 0.4 0.000989641375853473
0.11 0 0.41000000000000003 0.0029404546237402867
0.11 0 0.42 0.00956196729830683
0.11 0 0.43 0.013532500584677119
0.11 0 0.44 0.0011061122893309889
0.11 0 0.45 0.0027980408787327835
0.11 0 0.46 0.001965762356483949
0.11 0 0.47000000000000003 0.0026965811825804737
0.11 0 0.48 0.008628846525116411
0.11 0 0.49 0.005896718177348452
0.11 0 0.5 0.016021575174569
0.12 0 0.0 10.622025449035661
0.12 0 0.01 5.199345643019658
0.12 0 0.02 1.3455751159975977
0.12 0 0.03 0.793699852687759
0.12 0 0.04 7.368763207217268
0.12 0 0.05 3.628266126723369
0.12 0 0.06 6.511920576105449
0.12 0 0.07 8.104621494449932
0.12 0 0.08 6.296518447987501
0.12 0 0.09 13.331673354400435
0.12 0 0.1 7.325422771387076
0.12 0 0.11 12.911934262494148
0.12 0 0.12 29.03175090208528
0.12 0 0.13 12.376983913050612
0.12 0 0.14 11.969080635108163
0.12 0 0.15 29.280738540636413
0.12 0 0.16 63.88227762327758
0.12 0 0.17 21.283550834815085
0.12 0 0.18 30.730184493933677
0.12 0 0.19 3.1791823665082872
0.12 0 0.2 1.9477884774902428
0.12 0 0.21 4.11593218159455
0.12 0 0.22 1.3794824735579314
0.12 0 0.23 2.5847936566389067
0.12 0 0.24 1.863650087612737
0.12 0 0.25 0.7795498216002945
0.12 0 0.26 0.392355625417231
0.12 0 0.27 0.09349612927445768
0.12 0 0.28 0.14874946461130614
0.12 0 0.29 0.1750524780422625
0.12 0 0.3 0.0635016880351328
0.12 0 0.31 0.01303248482807955
0.12 0 0.32 0.01562608694068672
0.12 0 0.33 0.004502687470390967
0.12 0 0.34 0.0007824837775118055
0.12 0 0.35000000000000003 0.0016356793646495763
0.12 0 0.36 0.0008937833453194194
0.12 0 0.37 0.0007614647212948946
0.12 0 0.38 0.0006934518216454989
0.12 0 0.39 0.0005428012885329025
0.12 0 0.4 0.0011482479927949199
0.12 0 0.41000000000000003 0.0006653237479562756
0.12 0 0.42 0.0006673921127868619
0.12 0 0.43 0.0008621840928708451
0.12 0 0.44 0.0005029931920749699
0.12 0 0.45 0.0008494063063745213
0.12 0 0.46 0.00044245785995069507
0.12 0 0.47000000000000003 0.0002245511189363724
0.12 0 0.48 0.00014677256447590838
0.12 0 0.49 0.00028406438785147923
0.12 0 0.5 0.0002029587162772984
0.13 0 0.0 2.412698863901225
0.13 0 0.01 2.871460240385096
0.13 0 0.02 2.237002156684934
0.13 0 0.03 2.167881403057484
0.13 0 0.04 4.502296564584849
0.13 0 0.05 2.260914661700927
0.13 0 0.06 3.414094699722828
0.13 0 0.07 2.5140465452565772
0.13 0 0.08 1.4725591729375203
0.13 0 0.09 2.169926672153888
0.13 0 0.1 1.0459651354728947
0.13 0 0.11 4.20296782436602
0.13 0 0.12 4.42997343173839
0.13 0 0.13 3.926568111954103
0.13 0 0.14 4.849322896841412
0.13 0 0.15 15.42547482792229
0.13 0 0.16 33.11113161614073
0.13 0 0.17 13.46612895493175
0.13 0 0.18 30.617626618976402
0.13 0 0.19 4.134776291781283
0.13 0 0.2 1.6675347256310857
0.13 0 0.21 0.5360740034884985
0.13 0 0.22 0.12750584101309823
0.13 0 0.23 0.5869137035042189
0.13 0 0.24 0.19663915873731214
0.13 0 0.25 0.13357938598809171
0.13 0 0.26 0.11426528121159979
0.13 0 0.27 0.09702163483305255
0.13 0 0.28 0.10275410928089718
0.13 0 0.29 0.018313250806078738
0.13 0 0.3 0.007648207963628664
0.13 0 0.31 0.002031153613277041
0.13 0 0.32 0.01216195567805365
0.13 0 0.33 0.004248081793817887
0.13 0 0.34 0.0031781791475449144
0.13 0 0.35000000000000003 0.0047394441604149025
0.13 0 0.36 0.0006558013211726969
0.13 0 0.37 0.0012591646388419176
0.13 0 0.38 0.0008005318675334677
0.13 0 0.39 0.00026821800205734293
0.13 0 0.4 0.00010238349656177768
0.13 0 0.41000000000000003 3.655689822563742e-05
0.13 0 0.42 7.523639203081326e-05
0.13 0 0.43 9.420923294720056e-05
0.13 0 0.44 0.000458981299145188
0.13 0 0.45 8.878095505741542e-05
0.13 0 0.46 0.00017088371154542307
0.13 0 0.47000000000000003 0.0001925359704331
0.13 0 0.48 0.00028536816144020087
0.13 0 0.49 0.001042184711309603
0.13 0 0.5 0.00014204355749724112
0.14 0 0.0 1.2158699250455876
0.14 0 0.01 1.4763411455772486
0.14 0 0.02 1.224612428176102
0.14 0 0.03 3.5748008585122197
0.14 0 0.04 2.272418352106754
