0.01 0 0.23 0.13725845760097094
0.01 0 0.24 0.20242240504522976
0.01 0 0.25 0.3298977988763593
0.01 0 0.26 0.24489358328271693
0.01 0 0.27 0.5325646234862127
0.01 0 0.28 1.0476327996479242
0.01 0 0.29 1.0923216015226545
0.01 0 0.3 0.814040327536148
0.01 0 0.31 0.39143407457186474
0.01 0 0.32 0.4875143252115296
0.01 0 0.33 0.34628183723305245
0.01 0 0.34 0.35296739014875445
0.01 0 0.35000000000000003 0.5206045794247022
0.01 0 0.36 0.5365803441121837
0.01 0 0.37 0.3385134551252923
0.01 0 0.38 0.13523554069813984
0.01 0 0.39 0.0756650675151726
0.01 0 0.4 0.11436486754486389
0.01 0 0.41000000000000003 0.28729520095784494
0.01 0 0.42 0.3328335208911224
0.01 0 0.43 0.7846706194854786
0.01 0 0.44 0.9558273292601658
0.01 0 0.45 0.41989657942246755
0.01 0 0.46 0.7906562131875791
0.01 0 0.47000000000000003 4.953587394109086
0.01 0 0.48 12.010827475786417
0.01 0 0.49 21.675277554605625
0.01 0 0.5 35.438715835819565
0.02 0 0.0 0.0413434368951872
0.02 0 0.01 0.05093018833285406
0.02 0 0.02 0.07057552705542457
0.02 0 0.03 0.05016785290581286
0.02 0 0.04 0.055468137284483035
0.02 0 0.05 0.10687693485874902
0.02 0 0.06 0.07281559926321828
0.02 0 0.07 0.03374950343193005
0.02 0 0.08 0.03343439373888028
0.02 0 0.09 0.02049756772402329
0.02 0 0.1 0.03772442960717556
0.02 0 0.11 0.09618311590440484
0.02 0 0.12 0.16723611448474807
0.02 0 0.13 0.23093796012084117
0.02 0 0.14 0.22134704281949139
0.02 0 0.15 0.2099916043564829
0.02 0 0.16 0.1735073624189686
0.02 0 0.17 0.20752330611258984
0.02 0 0.18 0.14202939377655763
0.02 0 0.19 0.12066529506080537
0.02 0 0.2 0.10123939996273962
0.02 0 0.21 0.1807021718366833
0.02 0 0.22 0.31437165132418604
0.02 0 0.23 0.22073702750145566
0.02 0 0.24 0.4146609078580532
0.02 0 0.25 0.5456328175905792
0.02 0 0.26 0.5163941867294329
0.02 0 0.27 0.8310239372668091
0.02 0 0.28 1.5118000894431969
0.02 0 0.29 1.6809011162995025
0.02 0 0.3 2.441756271187412
0.02 0 0.31 2.7477047839731674
0.02 0 0.32 1.87424296153993
0.02 0 0.33 1.37434381274929
0.02 0 0.34 0.9873795089309748
0.02 0 0.35000000000000003 0.8956483778742046
0.02 0 0.36 0.9853620534668689
0.02 0 0.37 1.5033048805729197
0.02 0 0.38 0.6408502305812751
0.02 0 0.39 0.46882478925637566
0.02 0 0.4 0.5956900969916314
0.02 0 0.41000000000000003 0.26948100567211886
0.02 0 0.42 0.21727025678632247
0.02 0 0.43 0.6137055069876969
0.02 0 0.44 1.4763134490140126
0.02 0 0.45 1.3488284506401829
0.02 0 0.46 3.1923946636002336
0.02 0 0.47000000000000003 3.8941547057879697
0.02 0 0.48 4.454152726608499
0.02 0 0.49 8.268419438547374
0.02 0 0.5 8.790063585700265
0.03 0 0.0 0.14378595755365334
0.03 0 0.01 0.13972084558852882
0.03 0 0.02 0.3271735036675352
0.03 0 0.03 0.38141482687209394
0.03 0 0.04 0.2684285360963334
0.03 0 0.05 0.22329305344541764
0.03 0 0.06 0.17705425354702226
0.03 0 0.07 0.176316804110927
0.03 0 0.08 0.14192389028075492
0.03 0 0.09 0.14425767535035958
0.03 0 0.1 0.12220608589981286
0.03 0 0.11 0.11955457681004032
0.03 0 0.12 0.11244213324285778
0.03 0 0.13 0.21672058341931405
0.03 0 0.14 0.41988167533101073
0.03 0 0.15 0.3777132861540987
0.03 0 0.16 0.3234510633352189
0.03 0 0.17 0.3788562399746464
0.03 0 0.18 0.3942415465060936
0.03 0 0.19 0.26638891169691425
0.03 0 0.2 0.4378514881498149
0.03 0 0.21 0.5435223601231437
0.03 0 0.22 0.2718745893206184
0.03 0 0.23 0.1859517068700354
0.03 0 0.24 0.41346727327623506
0.03 0 0.25 0.35381199023211496
0.03 0 0.26 0.3777837628019795
0.03 0 0.27 1.508052026229359
0.03 0 0.28 1.8281979138159152
0.03 0 0.29 3.2614963297323034
0.03 0 0.3 3.911670940890863
0.03 0 0.31 2.5371298656933323
0.03 0 0.32 2.2694575639927472
0.03 0 0.33 2.5629557831535923
0.03 0 0.34 2.2185998478770843
0.03 0 0.35000000000000003 1.885599341498459
0.03 0 0.36 1.579698862754155
0.03 0 0.37 0.4024603287095259
0.03 0 0.38 0.22001282753984286
0.03 0 0.39 0.28826182633599945
0.03 0 0.4 0.34498953723294423
0.03 0 0.41000000000000003 0.2750772678121866
0.03 0 0.42 0.3318385017272167
0.03 0 0.43 0.3690329817689325
0.03 0 0.44 0.18328747229687845
0.03 0 0.45 0.1658447282235525
0.03 0 0.46 0.35205812374962886
0.03 0 0.47000000000000003 0.7227086955214748
0.03 0 0.48 0.8543891458159617
0.03 0 0.49 1.2565270296902216
0.03 0 0.5 1.1613405513717474
0.04 0 0.0 0.0900122981316254
0.04 0 0.01 0.09937606908870533
0.04 0 0.02 0.1581500075266052
0.04 0 0.03 0.21218097310562756
0.04 0 0.04 0.31428488675274224
0.04 0 0.05 0.7709829007006856
0.04 0 0.06 1.0246613021516626
0.04 0 0.07 2.968376752314281
0.04 0 0.08 4.26841919947229
0.04 0 0.09 1.7491819850145336
0.04 0 0.1 1.5679937145689038
0.04 0 0.11 1.165358120932564
0.04 0 0.12 0.5258189707258518
0.04 0 0.13 0.5208630584073464
0.04 0 0.14 1.277865886058125
0.04 0 0.15 0.7271422926463923
0.04 0 0.16 0.7015406780633786
0.04 0 0.17 0.9405430568279602
0.04 0 0.18 0.4689635526751554
0.04 0 0.19 0.3651269566685091
0.04 0 0.2 0.3864517230863035
0.04 0 0.21 0.45537296969800034
0.04 0 0.22 0.28509074644985277
0.04 0 0.23 0.2621245005259365
0.04 0 0.24 0.21634696439994414
0.04 0 0.25 0.17764100375854838
0.04 0 0.26 0.2616521551647181
0.04 0 0.27 0.3745861469461281
0.04 0 0.28 0.5840701762354177
0.04 0 0.29 1.1561041591718275
0.04 0 0.3 1.2458381000245682
0.04 0 0.31 0.9051802640358992
0.04 0 0.32 1.2834784517165725
0.04 0 0.33 0.7213499397765103
0.04 0 0.34 0.47541293728932227
0.04 0 0.35000000000000003 0.5483858811008793
0.04 0 0.36 0.7440874757854264
0.04 0 0.37 0.7073262959410177
0.04 0 0.38 0.3517634870554408
0.04 0 0.39 0.20968870492810304
0.04 0 0.4 0.09211145245918528
0.04 0 0.41000000000000003 0.048035180359064254
0.04 0 0.42 0.04371036404892137
0.04 0 0.43 0.1273201642975052
0.04 0 0.44 0.09436237842577593
0.04 0 0.45 0.05424468636973938
0.04 0 0.46 0.12481331945398182
0.04 0 0.47000000000000003 0.12363188429227182
0.04 0 0.48 0.16720336048011186
0.04 0 0.49 0.3782091760152265
0.04 0 0.5 0.781875198865723
0.05 0 0.0 0.011843642144715442
0.05 0 0.01 0.027138764650339667
0.05 0 0.02 0.06789358675992933
0.05 0 0.03 0.11668158344348496
0.05 0 0.04 0.273384932692958
0.05 0 0.05 0.30960991117423037
0.05 0 0.06 0.4307899197952064
0.05 0 0.07 0.4125912668447378
0.05 0 0.08 0.34581948064672513
0.05 0 0.09 0.7718470271125929
0.05 0 0.1 2.6830906233756187
0.05 0 0.11 2.2033571672117134
0.05 0 0.12 1.1729083402960674
0.05 0 0.13 1.3383184571279187
0.05 0 0.14 0.7626906525357298
0.05 0 0.15 0.7212370656318762
0.05 0 0.16 1.0454070246641263
0.05 0 0.17 0.5901791762931419
0.05 0 0.18 0.1406182795358697
0.05 0 0.19 0.05160978618227187
0.05 0 0.2 0.02172579990934028
0.05 0 0.21 0.020644221502883083
0.05 0 0.22 0.02818749042756285
0.05 0 0.23 0.033362996152652605
0.05 0 0.24 0.06103642972472456
0.05 0 0.25 0.04045584321234421
0.05 0 0.26 0.055840422162025664
0.05 0 0.27 0.09875649049972468
0.05 0 0.28 0.16022149697897595
0.05 0 0.29 0.29011896975052975
0.05 0 0.3 0.2863442883246438
0.05 0 0.31 0.22559023604736955
0.05 0 0.32 0.20855355281806667
0.05 0 0.33 0.30365241061536186
0.05 0 0.34 0.23032539454760526
0.05 0 0.35000000000000003 0.25827532345578386
0.05 0 0.36 0.2183838036769178
0.05 0 0.37 0.1164629573066888
0.05 0 0.38 0.1278164495247157
0.05 0 0.39 0.23889661372190316
0.05 0 0.4 0.25656342458623266
0.05 0 0.41000000000000003 0.1567365697706192
0.05 0 0.42 0.14366072806973484
0.05 0 0.43 0.06858236104203455
0.05 0 0.44 0.03932470194052091
0.05 0 0.45 0.05662346184023123
0.05 0 0.46 0.06744183246347707
0.05 0 0.47000000000000003 0.03190440862118498
0.05 0 0.48 0.036158120368475176
0.05 0 0.49 0.037718144121280744
0.05 0 0.5 0.038939120029130275
0.06 0 0.0 0.03398201335445832
0.06 0 0.01 0.02432334440032045
0.06 0 0.02 0.045485204564913444
0.06 0 0.03 0.06864201742578757
0.06 0 0.04 0.06273134431742101
0.06 0 0.05 0.10136821521769136
0.06 0 0.06 0.2869976692639413
0.06 0 0.07 0.665538155759852
0.06 0 0.08 0.788726892094645
0.06 0 0.09 2.0205458943487917
0.06 0 0.1 3.5757398809732908
0.06 0 0.11 4.092590315543583
0.06 0 0.12 5.128400095482883
0.06 0 0.13 13.642105103097508
0.06 0 0.14 10.517048857515386
0.06 0 0.15 1.4962874852135526
0.06 0 0.16 0.5187225931928533
0.06 0 0.17 0.22258651862076734
0.06 0 0.18 0.16505894517804692
0.06 0 0.19 0.16359326230740925
0.06 0 0.2 0.26146678449795474
0.06 0 0.21 0.24290737479705565
0.06 0 0.22 0.11696268649181928
0.06 0 0.23 0.10353469005569517
0.06 0 0.24 0.09628389102603599
0.06 0 0.25 0.0957168243305381
0.06 0 0.26 0.10903398940556142
0.06 0 0.27 0.09087591326287062
0.06 0 0.28 0.0703484103150507
0.06 0 0.29 0.09983369568320087
0.06 0 0.3 0.05313087966300172
0.06 0 0.31 0.05943649753893833
0.06 0 0.32 0.13769636790611564
0.06 0 0.33 0.07037988821353715
0.06 0 0.34 0.03107601519619899
0.06 0 0.35000000000000003 0.03551491863103184
0.06 0 0.36 0.03649191482863965
0.06 0 0.37 0.021434564233301614
0.06 0 0.38 0.04695372449005947
0.06 0 0.39 0.055279108822681715
0.06 0 0.4 0.033054958334385064
0.06 0 0.41000000000000003 0.022119119082682295
0.06 0 0.42 0.015981965092120298
0.06 0 0.43 0.014193302995137888
0.06 0 0.44 0.008425540298542698
0.06 0 0.45 0.014985588924917694
0.06 0 0.46 0.023682294534706747
0.06 0 0.47000000000000003 0.027737842297450462
0.06 0 0.48 0.027239203895265827
0.06 0 0.49 0.02034686904150125
0.06 0 0.5 0.020137442095142222
0.07 0 0.0 0.03356893550844132
0.07 0 0.01 0.04669741072831168
0.07 0 0.02 0.08445102274579627
0.07 0 0.03 0.20678079878988645
0.07 0 0.04 0.6201026497768592
0.07 0 0.05 1.8237710114646348
0.07 0 0.06 3.473687206066142
0.07 0 0.07 4.920128984999667
0.07 0 0.08 6.874214765705723
0.07 0 0.09 10.054532133960299
0.07 0 0.1 15.311325441761126
0.07 0 0.11 6.257294399691287
0.07 0 0.12 4.210993173581765
0.07 0 0.13 5.459466894005001
0.07 0 0.14 4.199211007361047
0.07 0 0.15 5.384621401121584
0.07 0 0.16 16.999324109369166
0.07 0 0.17 12.680003722070099
0.07 0 0.18 3.984660045442228
0.07 0 0.19 1.575572445440296
0.07 0 0.2 0.4097268879624854
0.07 0 0.21 0.3634378881777449
0.07 0 0.22 0.37440811067579616
0.07 0 0.23 0.38999442412452884
0.07 0 0.24 0.34966386339820404
0.07 0 0.25 0.33272212497928577
0.07 0 0.26 0.228327992059232
0.07 0 0.27 0.10681487472480584
0.07 0 0.28 0.15281336851732868
0.07 0 0.29 0.12630030008367338
0.07 0 0.3 0.08540202837166215
0.07 0 0.31 0.0810376011921451
0.07 0 0.32 0.06862701756879656
0.07 0 0.33 0.024946514089439598
0.07 0 0.34 0.015405730278402195
0.07 0 0.35000000000000003 0.02007617845398374
0.07 0 0.36 0.01452221894528954
0.07 0 0.37 0.012256891123205254
0.07 0 0.38 0.009369768145002306
0.07 0 0.39 0.010658006874863544
0.07 0 0.4 0.016864080360074203
0.07 0 0.41000000000000003 0.026275953708207882
0.07 0 0.42 0.031441531564195546
0.07 0 0.43 0.034662912441695705
0.07 0 0.44 0.019391595514641282
0.07 0 0.45 0.010478772398575949
0.07 0 0.46 0.006953230757290758
0.07 0 0.47000000000000003 0.005315892179886899
0.07 0 0.48 0.00918421740671287
0.07 0 0.49 0.006970784632828703
0.07 0 0.5 0.01270726903947424
0.08 0 0.0 0.15219583107273923
0.08 0 0.01 0.21395729342727646
0.08 0 0.02 0.43529590424377207
0.08 0 0.03 0.39341972754990656
0.08 0 0.04 0.32839194333808086
0.08 0 0.05 0.7128680352100658
0.08 0 0.06 2.6542334632223055
0.08 0 0.07 1.9021604766397016
0.08 0 0.08 1.9057865397364135
0.08 0 0.09 3.2737530001976856
0.08 0 0.1 1.851471039370592
0.08 0 0.11 1.0146024350921958
0.08 0 0.12 1.4173177647481758
0.08 0 0.13 1.8635115063549852
0.08 0 0.14 0.4472608280270605
0.08 0 0.15 0.2907883284725712
0.08 0 0.16 0.2614429645455384
0.08 0 0.17 0.19597410673524585
0.08 0 0.18 0.26369650940504
0.08 0 0.19 0.2541915477297498
0.08 0 0.2 0.24170792914336148
0.08 0 0.21 0.14327104486628245
0.08 0 0.22 0.05388811679899786
0.08 0 0.23 0.042228751162780784
0.08 0 0.24 0.12181250879249038
0.08 0 0.25 0.2280414636251734
0.08 0 0.26 0.3026349941541692
0.08 0 0.27 0.28711394700897075
0.08 0 0.28 0.20719022578264593
0.08 0 0.29 0.08118173041733759
0.08 0 0.3 0.028672315585721333
0.08 0 0.31 0.04567300153053531
0.08 0 0.32 0.0609852805211035
0.08 0 0.33 0.044850204189151394
0.08 0 0.34 0.04310002533658901
0.08 0 0.35000000000000003 0.07045122481958634
0.08 0 0.36 0.039167108617725835
0.08 0 0.37 0.05650256332290674
0.08 0 0.38 0.3163977575001455
0.08 0 0.39 0.5171040678028569
0.08 0 0.4 0.4198511220470199
0.08 0 0.41000000000000003 0.12586735697454893
0.08 0 0.42 0.04422704531830069
0.08 0 0.43 0.02129600489171726
0.08 0 0.44 0.02460789022672919
0.08 0 0.45 0.03663433989037673
0.08 0 0.46 0.028716266371782116
0.08 0 0.47000000000000003 0.02363492263718196
0.08 0 0.48 0.01328993883256686
0.08 0 0.49 0.009911150883782352
0.08 0 0.5 0.018689827570047446
0.09 0 0.0 0.20142298621196378
0.09 0 0.01 0.20140915738877632
0.09 0 0.02 0.401625221093662
0.09 0 0.03 0.4632649371671788
0.09 0 0.04 0.3856897475867575
0.09 0 0.05 0.7051119142577984
0.09 0 0.06 0.7382726238315259
0.09 0 0.07 0.9586268543505571
0.09 0 0.08 1.5332593303062263
0.09 0 0.09 1.9666574759208353
0.09 0 0.1 1.2116952925377138
0.09 0 0.11 0.6449548528953567
0.09 0 0.12 0.5890518342467409
0.09 0 0.13 0.5654992382658711
0.09 0 0.14 0.3770265748184087
0.09 0 0.15 0.3226460835600112
0.09 0 0.16 0.33002470704018666
0.09 0 0.17 0.15237853173111007
0.09 0 0.18 0.13504179989568713
0.09 0 0.19 0.10339234079831043
0.09 0 0.2 0.1420983671448721
0.09 0 0.21 0.23676154645606126
0.09 0 0.22 0.18340734440973686
0.09 0 0.23 0.18348573746999003
0.09 0 0.24 0.17778464997192783
0.09 0 0.25 0.17944237676694627
0.09 0 0.26 0.09067899281403517
0.09 0 0.27 0.09922285730743473
0.09 0 0.28 0.11472538608820625
0.09 0 0.29 0.051969405666902446
0.09 0 0.3 0.027224548379087433
0.09 0 0.31 0.03883719792269859
0.09 0 0.32 0.059492515213905355
0.09 0 0.33 0.045888775035737114
0.09 0 0.34 0.09977734151303008
0.09 0 0.35000000000000003 0.14435036250855282
0.09 0 0.36 0.10006394968189194
0.09 0 0.37 0.07812126712856346
0.09 0 0.38 0.07084805014769552
0.09 0 0.39 0.08089188302671185
0.09 0 0.4 0.13680052554692962
0.09 0 0.41000000000000003 0.16251178585478684
0.09 0 0.42 0.19220370006333032
0.09 0 0.43 0.15634736097360288
0.09 0 0.44 0.021199364984766534
0.09 0 0.45 0.005586475040040432
0.09 0 0.46 0.0039663784353060685
0.09 0 0.47000000000000003 0.005606373591917607
0.09 0 0.48 0.0048071224977715085
0.09 0 0.49 0.003984496361541417
0.09 0 0.5 0.006399483404789931
0.1 0 0.0 0.7012160843968925
0.1 0 0.01 0.7638245712414657
0.1 0 0.02 0.6302958861603852
0.1 0 0.03 0.40934896078927463
0.1 0 0.04 0.5737656639956028
0.1 0 0.05 1.5730632401199862
0.1 0 0.06 1.5107620451399169
0.1 0 0.07 0.7993882696752822
0.1 0 0.08 1.1778313631284696
0.1 0 0.09 1.3194481206946431
0.1 0 0.1 1.539943994844421
0.1 0 0.11 1.513427353177843
0.1 0 0.12 2.317137348671572
0.1 0 0.13 1.3626100560198753
0.1 0 0.14 0.6234417042688924
0.1 0 0.15 1.065297281917693
0.1 0 0.16 1.0355470770875639
0.1 0 0.17 1.0358356231623267
0.1 0 0.18 1.2445073928041785
0.1 0 0.19 1.2782141225888033
0.1 0 0.2 1.3760361685718248
0.1 0 0.21 1.3610717541395154
0.1 0 0.22 0.554496791882591
0.1 0 0.23 0.4472149557321191
0.1 0 0.24 0.4615961867717582
0.1 0 0.25 0.15866443458836388
0.1 0 0.26 0.07439865761094083
0.1 0 0.27 0.059324414973006
0.1 0 0.28 0.038060535446192846
0.1 0 0.29 0.015821889882803242
0.1 0 0.3 0.02284424602067453
0.1 0 0.31 0.030811061475132823
0.1 0 0.32 0.021178802136214647
0.1 0 0.33 0.016108470215411702
0.1 0 0.34 0.02715775941613152
0.1 0 0.35000000000000003 0.05130195008880728
0.1 0 0.36 0.05549079984709116
0.1 0 0.37 0.14483855604198703
0.1 0 0.38 0.14067131246885867
0.1 0 0.39 0.09691818434860275
0.1 0 0.4 0.06420459752530269
0.1 0 0.41000000000000003 0.04349166848646741
0.1 0 0.42 0.05694517821898531
0.1 0 0.43 0.06410767218784559
0.1 0 0.44 0.053657607722636474
0.1 0 0.45 0.02073458499027001
0.1 0 0.46 0.008044934651714521
0.1 0 0.47000000000000003 0.00306492917619227
0.1 0 0.48 0.001577826270340261
0.1 0 0.49 0.002550004767917767
0.1 0 0.5 0.013397518984663646
0.11 0 0.0 6.493564297854793
0.11 0 0.01 9.349605571449944
0.11 0 0.02 13.09410658989082
0.11 0 0.03 3.6665904061505734
0.11 0 0.04 2.4909947103328127
0.11 0 0.05 4.231203812413117
0.11 0 0.06 4.504376477083569
0.11 0 0.07 5.648284774346937
0.11 0 0.08 7.255847247669333
0.11 0 0.09 3.8277433034035138
0.11 0 0.1 1.0595313084822833
0.11 0 0.11 0.38817383472336686
0.11 0 0.12 0.21662383601245025
0.11 0 0.13 0.28181682256526946
0.11 0 0.14 0.35678728085725686
0.11 0 0.15 0.6305996792156549
0.11 0 0.16 0.8521045852328131
0.11 0 0.17 1.4917855967263276
0.11 0 0.18 2.0872942476522427
0.11 0 0.19 1.544723452803722
0.11 0 0.2 2.0923347543310737
0.11 0 0.21 0.9218967805362503
0.11 0 0.22 0.3485450976619394
0.11 0 0.23 0.2099184938136868
0.11 0 0.24 0.14771836299115407
0.11 0 0.25 0.06328106054430699
0.11 0 0.26 0.048582664170278164
0.11 0 0.27 0.11396243666978098
0.11 0 0.28 0.13371871992416454
0.11 0 0.29 0.0768287631927042
0.11 0 0.3 0.03573451151914004
0.11 0 0.31 0.034700921865180055
0.11 0 0.32 0.019463893360425092
0.11 0 0.33 0.01769965320120833
0.11 0 0.34 0.04960335790691734
0.11 0 0.35000000000000003 0.059178066793376165
0.11 0 0.36 0.039496302406810464
0.11 0 0.37 0.05057862796579656
0.11 0 0.38 0.07257135034908706
0.11 0 0.39 0.09794305467775755
0.11 0 0.4 0.11899910098997483
0.11 0 0.41000000000000003 0.0434592408558561
0.11 0 0.42 0.03186548463669488
0.11 0 0.43 0.016393537314557314
0.11 0 0.44 0.0072171226782617726
0.11 0 0.45 0.015673699855380342
0.11 0 0.46 0.04991712264869795
0.11 0 0.47000000000000003 0.04591358393545145
0.11 0 0.48 0.01801509352263887
0.11 0 0.49 0.022763604026986125
0.11 0 0.5 0.013616946191550539
0.12 0 0.0 2.0652797002183276
0.12 0 0.01 7.506110731969489
0.12 0 0.02 11.238437595477146
0.12 0 0.03 11.391449663412567
0.12 0 0.04 13.990272281413715
0.12 0 0.05 12.46045350005083
0.12 0 0.06 4.001263736307923
0.12 0 0.07 3.7420228951728185
0.12 0 0.08 3.3447781524739972
0.12 0 0.09 3.3136418892501425
0.12 0 0.1 4.120678469602732
0.12 0 0.11 3.442693976368219
0.12 0 0.12 3.6667754171684646
0.12 0 0.13 1.5611417996546277
0.12 0 0.14 0.7655961835926426
0.12 0 0.15 0.5224297736887156
0.12 0 0.16 0.5164671975817509
0.12 0 0.17 0.7738630679318064
0.12 0 0.18 1.0241623059928582
0.12 0 0.19 0.8140264720238027
0.12 0 0.2 0.9418963697464305
0.12 0 0.21 1.0264722265571529
0.12 0 0.22 0.7518157749294527
0.12 0 0.23 1.3923094055290572
0.12 0 0.24 1.2590734787900015
0.12 0 0.25 0.49789384832184125
0.12 0 0.26 0.25582795539384223
0.12 0 0.27 0.17115438966832283
0.12 0 0.28 0.05046488510445019
0.12 0 0.29 0.03542459543574595
0.12 0 0.3 0.061518589358343416
0.12 0 0.31 0.04394801692698985
0.12 0 0.32 0.03016913789964013
0.12 0 0.33 0.02008582531803849
0.12 0 0.34 0.024307451994827145
0.12 0 0.35000000000000003 0.03035060380551858
0.12 0 0.36 0.07410681073786342
0.12 0 0.37 0.0673032850487103
0.12 0 0.38 0.01740807751880039
0.12 0 0.39 0.009619158263653156
0.12 0 0.4 0.004207887383056029
0.12 0 0.41000000000000003 0.006245985372277983
0.12 0 0.42 0.034369933287842824
0.12 0 0.43 0.07935036775651523
0.12 0 0.44 0.04112258475408418
0.12 0 0.45 0.023828111587612225
0.12 0 0.46 0.010973439993351437
0.12 0 0.47000000000000003 0.00574556607846372
0.12 0 0.48 0.009142023792579303
0.12 0 0.49 0.022581617756026594
0.12 0 0.5 0.032389986118827006
0.13 0 0.0 0.5150580431023581
0.13 0 0.01 1.258094818878267
0.13 0 0.02 2.065530854103405
0.13 0 0.03 1.802824854029898
0.13 0 0.04 4.0678609134068
0.13 0 0.05 5.950849863629146
0.13 0 0.06 3.7273409414145204
0.13 0 0.07 3.078724239431664
0.13 0 0.08 4.407390363845732
0.13 0 0.09 4.291457282802271
0.13 0 0.1 3.934125422691538
0.13 0 0.11 2.1917419929627324
0.13 0 0.12 1.638742996274563
0.13 0 0.13 1.3130006338478177
0.13 0 0.14 0.9970603718312222
0.13 0 0.15 0.8975384255533121
0.13 0 0.16 0.7279918145344398
0.13 0 0.17 0.8322442471553958
0.13 0 0.18 0.3183212475189579
0.13 0 0.19 0.4238802559515563
0.13 0 0.2 1.3443752005175267
0.13 0 0.21 1.064798674593817
0.13 0 0.22 0.5925790934151711
0.13 0 0.23 0.5764126426266373
0.13 0 0.24 0.3050275621070257
0.13 0 0.25 0.10248368919912111
0.13 0 0.26 0.18817977602366265
0.13 0 0.27 0.1973702399664867
0.13 0 0.28 0.12649932366452563
0.13 0 0.29 0.10406592851444313
0.13 0 0.3 0.07244009713360566
0.13 0 0.31 0.04875908652258537
0.13 0 0.32 0.02351883800053037
0.13 0 0.33 0.012710254469672078
0.13 0 0.34 0.010065113766033845
0.13 0 0.35000000000000003 0.0071931869057719365
0.13 0 0.36 0.004254434440354364
0.13 0 0.37 0.00821464798624181
0.13 0 0.38 0.021554579455058162
0.13 0 0.39 0.05273106574024543
0.13 0 0.4 0.05234829763281544
0.13 0 0.41000000000000003 0.04249188045078329
0.13 0 0.42 0.047221662351286664
0.13 0 0.43 0.03667109327071457
0.13 0 0.44 0.07685179875516587
0.13 0 0.45 0.16781688594361563
0.13 0 0.46 0.19840316969649044
0.13 0 0.47000000000000003 0.06055305630156889
0.13 0 0.48 0.02604369605702086
0.13 0 0.49 0.02319037126296781
0.13 0 0.5 0.014963112526602314
0.14 0 0.0 2.0066185069071416
0.14 0 0.01 3.0307048165459007
0.14 0 0.02 2.8107709317660223
0.14 0 0.03 2.08011980326806
0.14 0 0.04 4.0924607230067105
0.14 0 0.05 3.1496104162444154
0.14 0 0.06 2.8594148240655
0.14 0 0.07 5.724414459293352
0.14 0 0.08 3.3174891195182195
