0.14 0 0.09 1.5615626618586327
0.14 0 0.1 0.6692962913266152
0.14 0 0.11 0.8224596703453593
0.14 0 0.12 0.4906199220741051
0.14 0 0.13 0.2872123999913134
0.14 0 0.14 0.28184025270969376
0.14 0 0.15 0.621517868758687
0.14 0 0.16 0.4276373315320107
0.14 0 0.17 0.27541774599953445
0.14 0 0.18 1.0546659890477073
0.14 0 0.19 0.7589601120041001
0.14 0 0.2 0.7161347441499298
0.14 0 0.21 0.6881094357472834
0.14 0 0.22 0.7325692346024879
0.14 0 0.23 0.2762438544397394
0.14 0 0.24 0.3853855208524516
0.14 0 0.25 0.40508857964417355
0.14 0 0.26 0.2690283004434329
0.14 0 0.27 0.26649706636034126
0.14 0 0.28 0.4002193051343968
0.14 0 0.29 0.30433102024300773
0.14 0 0.3 0.13504549112654804
0.14 0 0.31 0.15936477635176094
0.14 0 0.32 0.2844025936754598
0.14 0 0.33 0.2771195774766409
0.14 0 0.34 0.12570575645195423
0.14 0 0.35000000000000003 0.20054887064985957
0.14 0 0.36 0.18410511423229056
0.14 0 0.37 0.2870495872356932
0.14 0 0.38 0.2422702585212384
0.14 0 0.39 0.17538157535952473
0.14 0 0.4 0.1570001300249612
0.14 0 0.41000000000000003 0.14118664172881334
0.14 0 0.42 0.23956095959997656
0.14 0 0.43 0.4442881073229758
0.14 0 0.44 0.5995428805155765
0.14 0 0.45 0.25840692980296237
0.14 0 0.46 0.5947107998913934
0.14 0 0.47000000000000003 0.5014491744195511
0.14 0 0.48 0.5211966877668895
0.14 0 0.49 0.5263277694212692
0.14 0 0.5 0.6737864339267656
0.15 0 0.0 0.7178114093074719
0.15 0 0.01 0.7122572413074072
0.15 0 0.02 0.5167379591791234
0.15 0 0.03 1.1487510239951404
0.15 0 0.04 1.048469083538374
0.15 0 0.05 0.9883266412913436
0.15 0 0.06 0.2532685281240725
0.15 0 0.07 0.23506178831629257
0.15 0 0.08 0.7288337671765531
0.15 0 0.09 0.8618056083167189
0.15 0 0.1 0.8102930971963087
0.15 0 0.11 0.5742625591472772
0.15 0 0.12 0.704637287648936
0.15 0 0.13 0.4736139296909977
0.15 0 0.14 0.5313849265845069
0.15 0 0.15 0.48073991960561535
0.15 0 0.16 0.6415926695742916
0.15 0 0.17 0.4163734154540697
0.15 0 0.18 0.2947937741152239
0.15 0 0.19 0.8473665790084836
0.15 0 0.2 1.0697610732457292
0.15 0 0.21 0.6211122117361337
0.15 0 0.22 0.17899684712536626
0.15 0 0.23 0.31919884112690877
0.15 0 0.24 0.22610411028483768
0.15 0 0.25 0.11691097187116407
0.15 0 0.26 0.11372103900432882
0.15 0 0.27 0.1403678121429265
0.15 0 0.28 0.0707670408357777
0.15 0 0.29 0.04339527371680332
0.15 0 0.3 0.07040901772067713
0.15 0 0.31 0.14080338511131751
0.15 0 0.32 0.23335680715250745
0.15 0 0.33 0.3625411132253409
0.15 0 0.34 0.3990614439813662
0.15 0 0.35000000000000003 0.1777831006620427
0.15 0 0.36 0.05537625815849432
0.15 0 0.37 0.13405020635315326
0.15 0 0.38 0.1291384512391251
0.15 0 0.39 0.11410039479557123
0.15 0 0.4 0.30561215294427296
0.15 0 0.41000000000000003 0.21059182511582808
0.15 0 0.42 0.27167934263700944
0.15 0 0.43 0.4531856812187266
0.15 0 0.44 0.5563504243087422
0.15 0 0.45 0.307691222277577
0.15 0 0.46 0.37307979186097484
0.15 0 0.47000000000000003 0.6591527470468684
0.15 0 0.48 0.9587506017356484
0.15 0 0.49 0.8966811764262443
0.15 0 0.5 0.6891705925726321
0.16 0 0.0 0.4820216807307411
0.16 0 0.01 0.42772042915515046
0.16 0 0.02 0.5041424180526513
0.16 0 0.03 0.2212725841387825
0.16 0 0.04 0.15318278479075859
0.16 0 0.05 0.9449038844632386
0.16 0 0.06 0.9228234615436864
0.16 0 0.07 0.5057413298240943
0.16 0 0.08 0.8066539178290348
0.16 0 0.09 0.6071340326114393
0.16 0 0.1 0.9756635619343158
0.16 0 0.11 1.3640689408324123
0.16 0 0.12 3.2663905591035065
0.16 0 0.13 3.1979956411882005
0.16 0 0.14 0.7555516548535597
0.16 0 0.15 0.7473918271814648
0.16 0 0.16 1.7798865363999583
0.16 0 0.17 0.5400469779793658
0.16 0 0.18 0.2627821129388039
0.16 0 0.19 0.259091065883516
0.16 0 0.2 0.18987852391131968
0.16 0 0.21 0.4236654611358896
0.16 0 0.22 0.38367544294727757
0.16 0 0.23 0.19833041492483722
0.16 0 0.24 0.14858270309461594
0.16 0 0.25 0.14156985978349237
0.16 0 0.26 0.09096318469159012
0.16 0 0.27 0.10187049203522483
0.16 0 0.28 0.1212542754888838
0.16 0 0.29 0.08571420630566086
0.16 0 0.3 0.08039076191777582
0.16 0 0.31 0.1419314080918111
0.16 0 0.32 0.2602333969089048
0.16 0 0.33 0.12832131956770315
0.16 0 0.34 0.23357385656123167
0.16 0 0.35000000000000003 0.18476009484103859
0.16 0 0.36 0.17192821424990298
0.16 0 0.37 0.13013488137923918
0.16 0 0.38 0.1614287333061518
0.16 0 0.39 0.17021813518825465
0.16 0 0.4 0.1544286070829736
0.16 0 0.41000000000000003 0.18790410958258505
0.16 0 0.42 0.2669307099926109
0.16 0 0.43 0.5056130469577085
0.16 0 0.44 0.3297354833550856
0.16 0 0.45 0.6220976846129577
0.16 0 0.46 0.200315752439718
0.16 0 0.47000000000000003 0.19953755979059995
0.16 0 0.48 0.15617595788676678
0.16 0 0.49 0.57707241513763
0.16 0 0.5 1.7598094576045038
0.17 0 0.0 0.9360458646181573
0.17 0 0.01 0.7261220657704228
0.17 0 0.02 0.47193176496225864
0.17 0 0.03 0.5069714771894834
0.17 0 0.04 0.6031773555303895
0.17 0 0.05 0.40648636956831535
0.17 0 0.06 0.9057491090254732
0.17 0 0.07 1.038303944065059
0.17 0 0.08 1.0830798009188753
0.17 0 0.09 0.6803658299272798
0.17 0 0.1 1.294863097007645
0.17 0 0.11 1.6104520521725723
0.17 0 0.12 1.413744516360624
0.17 0 0.13 1.4570878427224219
0.17 0 0.14 1.061821435598839
0.17 0 0.15 1.2092879527276452
0.17 0 0.16 0.7381424601497771
0.17 0 0.17 0.536685143003295
0.17 0 0.18 0.33389549719783285
0.17 0 0.19 0.17103790971817356
0.17 0 0.2 0.3954913828992809
0.17 0 0.21 0.6094388994856587
0.17 0 0.22 0.6376876151100894
0.17 0 0.23 0.7331201749770371
0.17 0 0.24 0.30935809913095846
0.17 0 0.25 0.18939058135091935
0.17 0 0.26 0.176717179985343
0.17 0 0.27 0.19553587495937202
0.17 0 0.28 0.2580178496842611
0.17 0 0.29 0.23494659589377903
0.17 0 0.3 0.159633190953146
0.17 0 0.31 0.20058856103790074
0.17 0 0.32 0.14194905082172626
0.17 0 0.33 0.14500662605687395
0.17 0 0.34 0.24836075427623727
0.17 0 0.35000000000000003 0.13144955520063875
0.17 0 0.36 0.2309264765399365
0.17 0 0.37 0.4034114458924994
0.17 0 0.38 0.44894906590712064
0.17 0 0.39 0.33736837275514403
0.17 0 0.4 0.2998745732404521
0.17 0 0.41000000000000003 0.27795170340361697
0.17 0 0.42 0.2542111309867652
0.17 0 0.43 0.2150412351671432
0.17 0 0.44 0.1412994032843156
0.17 0 0.45 0.14817097591667847
0.17 0 0.46 0.2403825593485443
0.17 0 0.47000000000000003 0.62337661879599
0.17 0 0.48 0.38566636906209245
0.17 0 0.49 0.3496804168027414
0.17 0 0.5 0.7381663593040141
0.18 0 0.0 1.050963878014915
0.18 0 0.01 0.913744750710091
0.18 0 0.02 1.377136035268702
0.18 0 0.03 1.2643847410726612
0.18 0 0.04 1.1322490921217536
0.18 0 0.05 1.1748817634752713
0.18 0 0.06 0.8869169371146713
0.18 0 0.07 0.8321134794751261
0.18 0 0.08 0.9013351290125681
0.18 0 0.09 1.1530082089958884
0.18 0 0.1 0.8587432405517633
0.18 0 0.11 1.7427509437969946
0.18 0 0.12 0.9615738976560475
0.18 0 0.13 1.2197255435497836
0.18 0 0.14 1.033485746720069
0.18 0 0.15 0.8249838561144784
0.18 0 0.16 0.8281922905981486
0.18 0 0.17 0.5422106912190672
0.18 0 0.18 0.2537543742882502
0.18 0 0.19 0.34882518704114024
0.18 0 0.2 0.5348086296749387
0.18 0 0.21 0.29352494894308784
0.18 0 0.22 0.2843014500843832
0.18 0 0.23 0.2520282465764882
0.18 0 0.24 0.2097526346406855
0.18 0 0.25 0.36933087637284884
0.18 0 0.26 0.3569923313159479
0.18 0 0.27 0.4487535421404203
0.18 0 0.28 0.5592559655309174
0.18 0 0.29 0.1801085000914618
0.18 0 0.3 0.2987911676641556
0.18 0 0.31 0.27398900077882365
0.18 0 0.32 0.2333783412594875
0.18 0 0.33 0.610311869047446
0.18 0 0.34 0.44319495297655626
0.18 0 0.35000000000000003 0.36319783116108206
0.18 0 0.36 0.49100100464792373
0.18 0 0.37 0.5128676311960997
0.18 0 0.38 0.455189643795113
0.18 0 0.39 0.774460498314865
0.18 0 0.4 0.6449292944283405
0.18 0 0.41000000000000003 0.4370602285263248
0.18 0 0.42 0.16237007180156196
0.18 0 0.43 0.11062838177855693
0.18 0 0.44 0.14816718332988268
0.18 0 0.45 0.13365394931583396
0.18 0 0.46 0.18930749118152346
0.18 0 0.47000000000000003 0.193573052658946
0.18 0 0.48 0.1808085398775386
0.18 0 0.49 0.2069069918873238
0.18 0 0.5 0.3579396821405242
0.19 0 0.0 1.124971325251705
0.19 0 0.01 1.4409502781875319
0.19 0 0.02 2.1752170078049113
0.19 0 0.03 1.8687572602442992
0.19 0 0.04 2.1251138148959954
0.19 0 0.05 4.387302922193344
0.19 0 0.06 5.204594998437692
0.19 0 0.07 2.782640162898744
0.19 0 0.08 0.9721556955668148
0.19 0 0.09 1.246571483908067
0.19 0 0.1 1.066618623114008
0.19 0 0.11 0.8512589408559614
0.19 0 0.12 0.528249707073101
0.19 0 0.13 0.6265625135794859
0.19 0 0.14 0.4675739848785644
0.19 0 0.15 0.22178025827158898
0.19 0 0.16 0.2831780682666592
0.19 0 0.17 0.2785533234209486
0.19 0 0.18 0.22673816151649723
0.19 0 0.19 0.10583686987952107
0.19 0 0.2 0.1889773334134504
0.19 0 0.21 0.4568662722622492
0.19 0 0.22 1.2393649533142228
0.19 0 0.23 0.4636088880484406
0.19 0 0.24 0.3806483005604451
0.19 0 0.25 0.3558224159161652
0.19 0 0.26 0.3452132667971391
0.19 0 0.27 0.4577905715007029
0.19 0 0.28 0.605833355231391
0.19 0 0.29 0.6887969394045808
0.19 0 0.3 0.7638125668573474
0.19 0 0.31 0.7184037322069018
0.19 0 0.32 0.48745613978965263
0.19 0 0.33 0.9864374953918476
0.19 0 0.34 0.2775060530541207
0.19 0 0.35000000000000003 0.8165729723932258
0.19 0 0.36 2.1167390531888906
0.19 0 0.37 2.7417845095232276
0.19 0 0.38 1.584155843770174
0.19 0 0.39 0.6124323835940066
0.19 0 0.4 0.8199240226937976
0.19 0 0.41000000000000003 0.4301820763670479
0.19 0 0.42 0.1694061410311076
0.19 0 0.43 0.14206140220062916
0.19 0 0.44 0.3020229954412538
0.19 0 0.45 0.21840941601336503
0.19 0 0.46 0.24114924156816372
0.19 0 0.47000000000000003 0.12332444747332849
0.19 0 0.48 0.16917845373045506
0.19 0 0.49 0.5786887819152692
0.19 0 0.5 1.1447897890961913
0.2 0 0.0 1.852933443181054
0.2 0 0.01 6.206110038450795
0.2 0 0.02 4.633354260161033
0.2 0 0.03 5.980907683206392
0.2 0 0.04 2.9270038355920787
0.2 0 0.05 0.720708202307502
0.2 0 0.06 0.9268640278419372
0.2 0 0.07 1.2526278704037983
0.2 0 0.08 1.1452119935987677
0.2 0 0.09 0.6274642120012327
0.2 0 0.1 1.3021444846894683
0.2 0 0.11 0.7625940765177711
0.2 0 0.12 0.4992844027830162
0.2 0 0.13 0.5406166912134056
0.2 0 0.14 0.7264685436916739
0.2 0 0.15 0.4726609298196305
0.2 0 0.16 0.24560367991699894
0.2 0 0.17 0.7711273440359594
0.2 0 0.18 0.8360083747903028
0.2 0 0.19 0.34594278514419374
0.2 0 0.2 0.1470539787910719
0.2 0 0.21 0.16681479328404983
0.2 0 0.22 0.21305682326469938
0.2 0 0.23 0.48096741354711925
0.2 0 0.24 0.5733730612953044
0.2 0 0.25 0.6166120852172962
0.2 0 0.26 1.007858098629844
0.2 0 0.27 0.6216703208516189
0.2 0 0.28 0.5730641131345988
0.2 0 0.29 0.5664640415397793
0.2 0 0.3 0.6173440628701985
0.2 0 0.31 0.8914392175415433
0.2 0 0.32 0.9846244999151954
0.2 0 0.33 2.595402206755907
0.2 0 0.34 2.1294505745872585
0.2 0 0.35000000000000003 0.9694158599926631
0.2 0 0.36 1.2588834579241508
0.2 0 0.37 1.310923455375995
0.2 0 0.38 0.994621907950546
0.2 0 0.39 0.6271503483078412
0.2 0 0.4 1.0136657398406352
0.2 0 0.41000000000000003 0.7075443913507278
0.2 0 0.42 0.4983692974730419
0.2 0 0.43 0.20410477596091067
0.2 0 0.44 0.26194267642680114
0.2 0 0.45 0.48051988905473425
0.2 0 0.46 0.7570478774965032
0.2 0 0.47000000000000003 0.8825308108365418
0.2 0 0.48 0.7529009406944333
0.2 0 0.49 0.44146780454689294
0.2 0 0.5 0.5749793711004736
0.21 0 0.0 1.793025271379456
0.21 0 0.01 2.3307279532014173
0.21 0 0.02 1.6007699215053308
0.21 0 0.03 1.348592125853699
0.21 0 0.04 1.666229486064044
0.21 0 0.05 2.1067778470371126
0.21 0 0.06 1.2952603391381907
0.21 0 0.07 1.3217217056251587
0.21 0 0.08 1.312227898405014
0.21 0 0.09 0.9441414375423146
0.21 0 0.1 1.1236360837371064
0.21 0 0.11 0.5351828244494192
0.21 0 0.12 0.6105651461968717
0.21 0 0.13 0.9066746077475708
0.21 0 0.14 0.9209703623289978
0.21 0 0.15 0.8768876342664217
0.21 0 0.16 0.45121584400606585
0.21 0 0.17 0.23853519875917506
0.21 0 0.18 0.42818476047154036
0.21 0 0.19 0.3494732250494533
0.21 0 0.2 0.31910687354924827
0.21 0 0.21 0.39374557123476817
0.21 0 0.22 0.15578287638062682
0.21 0 0.23 0.43370460180448994
0.21 0 0.24 0.4746362989882757
0.21 0 0.25 0.3490204205368815
0.21 0 0.26 0.28242959048666655
0.21 0 0.27 0.4713735189903796
0.21 0 0.28 1.3894383308473046
0.21 0 0.29 1.4775606035945323
0.21 0 0.3 1.3747481843908564
0.21 0 0.31 0.8237385666491837
0.21 0 0.32 0.657988881607304
0.21 0 0.33 0.8795441738657404
0.21 0 0.34 2.3874966503211064
0.21 0 0.35000000000000003 0.8289635349863217
0.21 0 0.36 1.270334877768162
0.21 0 0.37 1.7997508068807282
0.21 0 0.38 1.407515077518409
0.21 0 0.39 1.6359400384596754
0.21 0 0.4 0.5728622607810309
0.21 0 0.41000000000000003 0.5055526061677997
0.21 0 0.42 0.2777651772906067
0.21 0 0.43 0.7675279083262051
0.21 0 0.44 0.6735419468149632
0.21 0 0.45 0.6133533526884042
0.21 0 0.46 0.3316225438840548
0.21 0 0.47000000000000003 0.43650584410632576
0.21 0 0.48 0.7373584231109512
0.21 0 0.49 0.42513553001933413
0.21 0 0.5 0.4640297003451331
0.22 0 0.0 1.3642160247316664
0.22 0 0.01 1.9541360715022564
0.22 0 0.02 2.692378178805869
0.22 0 0.03 0.9433970054730688
0.22 0 0.04 2.2731583502989574
0.22 0 0.05 2.458961458557122
0.22 0 0.06 1.933250563476185
0.22 0 0.07 1.3011253118927892
0.22 0 0.08 0.795588695673071
0.22 0 0.09 0.9486123061422337
0.22 0 0.1 1.0625754738072197
0.22 0 0.11 0.4106816010238631
0.22 0 0.12 0.3642177084486689
0.22 0 0.13 0.2812466267683525
0.22 0 0.14 0.2518126417369997
0.22 0 0.15 0.5637181250117895
0.22 0 0.16 0.9471103755049058
0.22 0 0.17 1.0434984052163547
0.22 0 0.18 0.9886159882018094
0.22 0 0.19 0.27944571873722585
0.22 0 0.2 0.40511126767759514
0.22 0 0.21 0.6939883574794584
0.22 0 0.22 0.2500960742403964
0.22 0 0.23 0.691707320872733
0.22 0 0.24 0.7181389805526057
0.22 0 0.25 0.4111771898618805
0.22 0 0.26 0.2605104716331498
0.22 0 0.27 0.24248487915885863
0.22 0 0.28 0.35381965711376284
0.22 0 0.29 0.5002320698417827
0.22 0 0.3 0.9060393561103571
0.22 0 0.31 1.390515503909109
0.22 0 0.32 1.6861906641084325
0.22 0 0.33 2.18784508966334
0.22 0 0.34 2.5568077299434777
0.22 0 0.35000000000000003 1.1025894590923664
0.22 0 0.36 1.9237729734323805
0.22 0 0.37 1.12481320930782
0.22 0 0.38 0.6433842325469669
0.22 0 0.39 1.6300424024243128
0.22 0 0.4 2.8400618212486304
0.22 0 0.41000000000000003 2.0963837383689423
0.22 0 0.42 0.6984074336776525
0.22 0 0.43 0.6334512598212014
0.22 0 0.44 0.6761771017543
0.22 0 0.45 0.6827940232977673
0.22 0 0.46 0.5302083316583381
0.22 0 0.47000000000000003 0.6597857263089533
0.22 0 0.48 0.7586762937367786
0.22 0 0.49 0.9174012155821256
0.22 0 0.5 0.8319770516400659
0.23 0 0.0 0.7298348135687921
0.23 0 0.01 0.9943267751587908
0.23 0 0.02 1.2717120172791185
0.23 0 0.03 1.6624279079334818
0.23 0 0.04 2.3639357855686045
0.23 0 0.05 1.832474000389617
0.23 0 0.06 0.9268691504241745
0.23 0 0.07 1.3055550137271352
0.23 0 0.08 0.9211063402851039
0.23 0 0.09 1.167259736964721
0.23 0 0.1 0.5437100113582206
0.23 0 0.11 0.461618341843727
0.23 0 0.12 0.34449796386231923
0.23 0 0.13 0.4447047255568955
0.23 0 0.14 0.7027027992551924
0.23 0 0.15 0.4624621147546845
0.23 0 0.16 0.21989870792349542
0.23 0 0.17 0.43576009740175964
0.23 0 0.18 0.6756004882256195
0.23 0 0.19 0.41202935185854667
0.23 0 0.2 0.39763162390754103
0.23 0 0.21 0.6073683836776042
0.23 0 0.22 0.5399327315774559
0.23 0 0.23 0.5185590471794916
0.23 0 0.24 1.0615059927361825
0.23 0 0.25 0.7771602805167366
0.23 0 0.26 0.4551067911367235
0.23 0 0.27 0.2660395949442152
0.23 0 0.28 0.6487514539466563
0.23 0 0.29 0.5690558596420167
0.23 0 0.3 0.6856487761765899
0.23 0 0.31 1.7160578129450434
0.23 0 0.32 1.4522138655704993
0.23 0 0.33 1.642467476016502
0.23 0 0.34 2.4540154533193115
0.23 0 0.35000000000000003 3.8080657126492277
0.23 0 0.36 2.200999149200355
0.23 0 0.37 1.7392221309656701
0.23 0 0.38 1.314973455628198
0.23 0 0.39 1.1928057149116433
0.23 0 0.4 1.8970959695384118
0.23 0 0.41000000000000003 2.9779477362911666
0.23 0 0.42 1.9445898592651893
0.23 0 0.43 0.7907969472337798
0.23 0 0.44 1.3969952450829577
0.23 0 0.45 2.1801711298142803
0.23 0 0.46 1.118492862563855
0.23 0 0.47000000000000003 0.41695933172516125
0.23 0 0.48 0.31336337904892747
0.23 0 0.49 0.25619164297251357
0.23 0 0.5 0.2809623167801603
0.24 0 0.0 1.262437005895549
0.24 0 0.01 0.98102099618837
0.24 0 0.02 1.6155770979011994
0.24 0 0.03 2.9208464345869527
0.24 0 0.04 2.073340631872977
0.24 0 0.05 1.9974881693949258
0.24 0 0.06 1.6279858202631508
0.24 0 0.07 0.9178300366735593
0.24 0 0.08 0.4965517359179836
0.24 0 0.09 0.7160912993168959
0.24 0 0.1 0.7925929392033205
0.24 0 0.11 0.6546870245416802
0.24 0 0.12 0.2192369418370073
0.24 0 0.13 0.4554685809034021
0.24 0 0.14 0.6710539464579172
0.24 0 0.15 0.2619291853719495
0.24 0 0.16 0.23779687382548761
0.24 0 0.17 0.1977164651940153
0.24 0 0.18 0.4805249050946777
0.24 0 0.19 0.8368422534348874
0.24 0 0.2 0.8917340824455919
0.24 0 0.21 0.8561784747352114
0.24 0 0.22 1.247605023090153
0.24 0 0.23 0.7193873766889863
0.24 0 0.24 2.1351328261317124
0.24 0 0.25 1.2833529972889557
0.24 0 0.26 0.6987047177203524
0.24 0 0.27 1.006894085427161
0.24 0 0.28 0.3234815739097773
0.24 0 0.29 0.5890782375218251
0.24 0 0.3 1.079155510817319
0.24 0 0.31 1.7703611227868359
0.24 0 0.32 1.2839765773453742
0.24 0 0.33 2.8860644584941255
0.24 0 0.34 2.39977534405618
0.24 0 0.35000000000000003 3.0718571930576
0.24 0 0.36 2.2100772885303575
0.24 0 0.37 1.5866114814835846
0.24 0 0.38 2.54812017329448
0.24 0 0.39 2.1081624990682832
0.24 0 0.4 3.311919781547286
0.24 0 0.41000000000000003 1.782548729965744
0.24 0 0.42 1.5218153699908468
0.24 0 0.43 1.314207846415199
0.24 0 0.44 0.37447291394947346
0.24 0 0.45 0.10644522795627305
0.24 0 0.46 0.24235391813210858
0.24 0 0.47000000000000003 0.3320699191204256
0.24 0 0.48 0.24147722031509655
0.24 0 0.49 0.16997425069078506
0.24 0 0.5 0.23065578938209788
0.25 0 0.0 1.0532551225159914
0.25 0 0.01 0.935834861010556
0.25 0 0.02 0.917023684724347
0.25 0 0.03 1.4359765436323713
0.25 0 0.04 1.8829382821075373
0.25 0 0.05 0.8855030256660704
0.25 0 0.06 0.9679308876165069
0.25 0 0.07 0.5821703023134781
0.25 0 0.08 0.635670192614578
0.25 0 0.09 0.21930727718061688
0.25 0 0.1 0.3406075185073669
0.25 0 0.11 1.331911113406973
0.25 0 0.12 0.6726481655072595
0.25 0 0.13 0.40260188194737057
0.25 0 0.14 0.6009527526426807
0.25 0 0.15 0.5300932400691855
0.25 0 0.16 0.24352357852400017
0.25 0 0.17 0.3378941522521181
0.25 0 0.18 0.7320354364587666
0.25 0 0.19 0.8415426148492468
0.25 0 0.2 0.5312542368709365
0.25 0 0.21 0.9087298751387134
0.25 0 0.22 1.721931779716683
0.25 0 0.23 1.3830813477135824
0.25 0 0.24 2.5763428590512154
0.25 0 0.25 1.6934987957008665
0.25 0 0.26 1.3379418695046292
0.25 0 0.27 2.02854631084851
0.25 0 0.28 1.513523357825783
0.25 0 0.29 2.2461494195840914
0.25 0 0.3 2.733743812951162
0.25 0 0.31 2.720099518271835
0.25 0 0.32 3.861916617422529
0.25 0 0.33 2.692487964423661
0.25 0 0.34 2.246169785951582
0.25 0 0.35000000000000003 4.61948442597709
0.25 0 0.36 2.842573344449872
0.25 0 0.37 0.8064739701005184
0.25 0 0.38 1.8757635730405102
0.25 0 0.39 3.1999435707438924
0.25 0 0.4 3.3991260543653636
0.25 0 0.41000000000000003 1.822621887024725
0.25 0 0.42 1.2965951734792462
0.25 0 0.43 1.1943831293477019
0.25 0 0.44 0.4115777590042299
0.25 0 0.45 0.12922010488000651
0.25 0 0.46 0.1402219686742494
0.25 0 0.47000000000000003 0.1481398725985832
0.25 0 0.48 0.1803491812554934
0.25 0 0.49 0.2938442747602623
0.25 0 0.5 0.2638601417609755
0.26 0 0.0 0.2925883983763323
0.26 0 0.01 0.4075820066720898
0.26 0 0.02 0.38050907806179185
0.26 0 0.03 0.6359097367374754
0.26 0 0.04 1.0896717688358468
0.26 0 0.05 0.8934048808701769
0.26 0 0.06 0.8081727947695215
0.26 0 0.07 1.2397276833274806
0.26 0 0.08 0.5748531336352385
0.26 0 0.09 0.18448050199941007
0.26 0 0.1 0.15964587233187488
0.26 0 0.11 0.20318482971639282
0.26 0 0.12 0.5187656955241751
0.26 0 0.13 0.29386898734169975
0.26 0 0.14 0.34486411722570337
0.26 0 0.15 0.4264089402978173
0.26 0 0.16 0.6606750748102552
0.26 0 0.17 0.7080381527237893
0.26 0 0.18 0.44056423453760163
0.26 0 0.19 0.6431666390735689
0.26 0 0.2 0.6381395112081442
0.26 0 0.21 1.6283056675184089
0.26 0 0.22 2.4757903725139854
0.26 0 0.23 2.52995890594759
0.26 0 0.24 0.7712981308758813
0.26 0 0.25 1.4238910259371027
0.26 0 0.26 3.494626263035597
0.26 0 0.27 3.7592739964035164
0.26 0 0.28 3.1119149086297115
0.26 0 0.29 1.4672657209674087
0.26 0 0.3 2.0418838421935823
0.26 0 0.31 1.774620458264664
0.26 0 0.32 3.294206802395592
0.26 0 0.33 2.226319152122645
0.26 0 0.34 1.6370415106173906
0.26 0 0.35000000000000003 2.367142237942898
0.26 0 0.36 3.9070717124788654
0.26 0 0.37 4.846018219713533
0.26 0 0.38 1.8774342459926723
0.26 0 0.39 1.0687448003664333
0.26 0 0.4 0.8987552445991202
0.26 0 0.41000000000000003 2.840479774447014
0.26 0 0.42 1.067833845962727
0.26 0 0.43 0.6231512195176755
0.26 0 0.44 0.5515682143703396
0.26 0 0.45 0.2467097531768369
0.26 0 0.46 0.21443872604475367
0.26 0 0.47000000000000003 0.19620536452095586
0.26 0 0.48 0.31162526322186707
0.26 0 0.49 0.35346177995768996
0.26 0 0.5 0.6179314840815914
0.27 0 0.0 0.3681583123885356
0.27 0 0.01 0.5060126966161351
0.27 0 0.02 1.0841459916337264
0.27 0 0.03 1.2428607372077112
0.27 0 0.04 1.2671496346141065
0.27 0 0.05 0.45706166421746286
0.27 0 0.06 0.4123641399643292
0.27 0 0.07 0.47596352986452206
0.27 0 0.08 0.2338209317760178
0.27 0 0.09 0.21164943521713497
0.27 0 0.1 0.13549836614438263
0.27 0 0.11 0.07988973167229357
0.27 0 0.12 0.17365097399545307
0.27 0 0.13 0.20105046871097246
0.27 0 0.14 0.41639727149067185
0.27 0 0.15 0.36027145992290743
0.27 0 0.16 0.2803666092990818
0.27 0 0.17 0.8614289964717782
0.27 0 0.18 0.5468405086476875
0.27 0 0.19 0.5471903231418195
0.27 0 0.2 0.5757246262836864
0.27 0 0.21 0.637963196459698
0.27 0 0.22 0.8988619081527465
0.27 0 0.23 1.7743857653759936
0.27 0 0.24 0.7820124663343334
0.27 0 0.25 0.8045446791473745
0.27 0 0.26 1.314887447969417
0.27 0 0.27 1.4507428467359944
0.27 0 0.28 1.0640048422386983
0.27 0 0.29 0.8615656877801602
0.27 0 0.3 3.6464191736886447
0.27 0 0.31 4.380865828444384
0.27 0 0.32 4.244144548000958
0.27 0 0.33 6.339409774273269
0.27 0 0.34 5.1591682592544705
0.27 0 0.35000000000000003 1.6501949180381001
0.27 0 0.36 1.3409122999632037
0.27 0 0.37 1.4173763166708542
0.27 0 0.38 2.2306650330699394
0.27 0 0.39 1.0672329624277996
0.27 0 0.4 0.5975249077736874
0.27 0 0.41000000000000003 2.0643102287098913
0.27 0 0.42 2.3111739932172446
0.27 0 0.43 1.3263339055181917
0.27 0 0.44 0.6648777421612309
0.27 0 0.45 0.7739518271977266
0.27 0 0.46 1.1255472809376177
0.27 0 0.47000000000000003 1.1908169321539621
0.27 0 0.48 1.1890529174755173
0.27 0 0.49 2.71992528490091
0.27 0 0.5 1.6566144812124077
0.28 0 0.0 0.877804351059178
0.28 0 0.01 0.9029828990935764
0.28 0 0.02 1.7184279025396345
0.28 0 0.03 2.4120934682717614
0.28 0 0.04 1.438198612647503
0.28 0 0.05 0.7810451378916541
0.28 0 0.06 0.7027892811525713
0.28 0 0.07 0.45607403132417923
0.28 0 0.08 0.21139367776602833
0.28 0 0.09 0.3146163192154758
0.28 0 0.1 0.2553030054526969
0.28 0 0.11 0.27914041907492304
0.28 0 0.12 0.3174179764554588
0.28 0 0.13 0.22254867527872713
0.28 0 0.14 0.3061341027443923
0.28 0 0.15 0.2000622189176325
0.28 0 0.16 0.0636243925380131
0.28 0 0.17 0.13533574569678825
0.28 0 0.18 0.22081221694650224
0.28 0 0.19 0.23814787375309215
0.28 0 0.2 0.45711445890999103
0.28 0 0.21 0.38857454130379193
0.28 0 0.22 1.4051990030502575
0.28 0 0.23 1.0713296386112667
0.28 0 0.24 0.525456959726801
0.28 0 0.25 0.38019927998609193
