0.14 0 0.12 0.19349589591860908
0.14 0 0.13 0.5092729652933903
0.14 0 0.14 0.627036839126128
0.14 0 0.15 0.6837203671826249
0.14 0 0.16 0.750191538356775
0.14 0 0.17 1.6922471535523826
0.14 0 0.18 0.905761408310209
0.14 0 0.19 1.2529456032854618
0.14 0 0.2 0.4817463885346873
0.14 0 0.21 0.508341325183679
0.14 0 0.22 0.5806187933243567
0.14 0 0.23 0.5925425647317779
0.14 0 0.24 0.5185633264686321
0.14 0 0.25 0.7049650609859983
0.14 0 0.26 0.3290103146059815
0.14 0 0.27 0.5674668556886417
0.14 0 0.28 0.3582857499236735
0.14 0 0.29 0.4827960974984018
0.14 0 0.3 0.2491294085866628
0.14 0 0.31 0.11935618104194679
0.14 0 0.32 0.04511353977197682
0.14 0 0.33 0.05327243445533284
0.14 0 0.34 0.07298676608632242
0.14 0 0.35000000000000003 0.1634890270379927
0.14 0 0.36 0.12446843816331028
0.14 0 0.37 0.22655401041646342
0.14 0 0.38 0.17267289071453626
0.14 0 0.39 0.5439385375287712
0.14 0 0.4 0.7620333913973802
0.14 0 0.41000000000000003 1.4056187228589498
0.14 0 0.42 2.7582558238481782
0.14 0 0.43 4.0861884046700245
0.14 0 0.44 3.2876526102954293
0.14 0 0.45 6.222613803501208
0.14 0 0.46 3.325439346281203
0.14 0 0.47000000000000003 8.220534386746289
0.14 0 0.48 4.526653736666068
0.14 0 0.49 2.4065054663895338
0.14 0 0.5 1.3348705186292065
0.15 0 0.0 0.14658076487999558
0.15 0 0.01 0.3088360043992737
0.15 0 0.02 0.22032279434271085
0.15 0 0.03 0.14323851110102478
0.15 0 0.04 0.087336407410418
0.15 0 0.05 0.04872701884548156
0.15 0 0.06 0.034482593317130494
0.15 0 0.07 0.05417456596698145
0.15 0 0.08 0.04200842585704327
0.15 0 0.09 0.1767225380068984
0.15 0 0.1 0.1658776275029982
0.15 0 0.11 0.1426522288667929
0.15 0 0.12 0.08901562771857957
0.15 0 0.13 0.06942331820377229
0.15 0 0.14 0.11115971676214023
0.15 0 0.15 0.27649391086101716
0.15 0 0.16 0.18232403753277618
0.15 0 0.17 0.25789169781027127
0.15 0 0.18 0.15732583678860315
0.15 0 0.19 0.2660229774989196
0.15 0 0.2 0.2645214106326558
0.15 0 0.21 0.4015625452244484
0.15 0 0.22 0.46723433935850095
0.15 0 0.23 0.8195537186816803
0.15 0 0.24 0.9308564960975985
0.15 0 0.25 1.0541007245355807
0.15 0 0.26 0.5709144181309893
0.15 0 0.27 0.6733263002496669
0.15 0 0.28 0.2241759778707055
0.15 0 0.29 0.23585354614037282
0.15 0 0.3 0.1318212672349202
0.15 0 0.31 0.12183134186049024
0.15 0 0.32 0.11097993562609387
0.15 0 0.33 0.06438640407769514
0.15 0 0.34 0.026168796839064732
0.15 0 0.35000000000000003 0.03975847303505195
0.15 0 0.36 0.028719278694390282
0.15 0 0.37 0.09516837544850394
0.15 0 0.38 0.12190044056692786
0.15 0 0.39 0.2251258430243663
0.15 0 0.4 0.3329722037934402
0.15 0 0.41000000000000003 0.4391711491948419
0.15 0 0.42 0.2981085175729951
0.15 0 0.43 0.3944890100047547
0.15 0 0.44 0.25671903410109986
0.15 0 0.45 0.34437017311994944
0.15 0 0.46 0.15998479799061618
0.15 0 0.47000000000000003 0.1555485384941669
0.15 0 0.48 0.10344688632026482
0.15 0 0.49 0.20020974264650726
0.15 0 0.5 0.19067013523706955
0.16 0 0.0 0.11501265536169493
0.16 0 0.01 0.053019340315779345
0.16 0 0.02 0.048339715196227234
0.16 0 0.03 0.05290004771134833
0.16 0 0.04 0.058183368818065094
0.16 0 0.05 0.16400900993310283
0.16 0 0.06 0.1598541044460275
0.16 0 0.07 0.4112180848673889
0.16 0 0.08 0.5802670338514186
0.16 0 0.09 0.6897519885537664
0.16 0 0.1 0.9544824542301001
0.16 0 0.11 1.2024692698148864
0.16 0 0.12 1.0393996473885134
0.16 0 0.13 1.0074017866023721
0.16 0 0.14 0.4836296620535981
0.16 0 0.15 0.520929630512322
0.16 0 0.16 0.3067745953638947
0.16 0 0.17 0.3181504975826534
0.16 0 0.18 0.17061569411738184
0.16 0 0.19 0.17981404896841505
0.16 0 0.2 0.2228308620510767
0.16 0 0.21 0.1786075384984447
0.16 0 0.22 0.11018267506394033
0.16 0 0.23 0.09314853619142552
0.16 0 0.24 0.06218865295397837
0.16 0 0.25 0.2063558344246357
0.16 0 0.26 0.135296226249659
0.16 0 0.27 0.10967828681686353
0.16 0 0.28 0.06634031526851814
0.16 0 0.29 0.037465485397571364
0.16 0 0.3 0.037543170961494086
0.16 0 0.31 0.03690705587599162
0.16 0 0.32 0.019367740104953842
0.16 0 0.33 0.04156022903141035
0.16 0 0.34 0.040239798774803534
0.16 0 0.35000000000000003 0.10976035703173362
0.16 0 0.36 0.1392605857371739
0.16 0 0.37 0.15285733891647516
0.16 0 0.38 0.08975910078860566
0.16 0 0.39 0.045725044816855645
0.16 0 0.4 0.023587450951782333
0.16 0 0.41000000000000003 0.028216951756741517
0.16 0 0.42 0.027138245445491607
0.16 0 0.43 0.040567281438318004
0.16 0 0.44 0.012045553695791925
0.16 0 0.45 0.01173536043295345
0.16 0 0.46 0.00825483045610187
0.16 0 0.47000000000000003 0.014929278671702864
0.16 0 0.48 0.03041411305087885
0.16 0 0.49 0.029022681787936027
0.16 0 0.5 0.021700558155104816
0.17 0 0.0 0.1232782629132579
0.17 0 0.01 0.10006514143377009
0.17 0 0.02 0.06544103804959081
0.17 0 0.03 0.041616665271341495
0.17 0 0.04 0.0318392024599523
0.17 0 0.05 0.04853554333501814
0.17 0 0.06 0.06235910213362885
0.17 0 0.07 0.134499966840564
0.17 0 0.08 0.1944725083780357
0.17 0 0.09 0.38146653016272314
0.17 0 0.1 0.7164042901032438
0.17 0 0.11 0.643925609082289
0.17 0 0.12 0.730780776466839
0.17 0 0.13 0.819726520730639
0.17 0 0.14 0.5795489682028253
0.17 0 0.15 0.966293018170672
0.17 0 0.16 0.6471958233556746
0.17 0 0.17 0.6145905110137987
0.17 0 0.18 0.47680622405941075
0.17 0 0.19 0.20168702251737233
0.17 0 0.2 0.1847029505939827
0.17 0 0.21 0.4223012750502457
0.17 0 0.22 1.0521931991855198
0.17 0 0.23 3.1755857883966443
0.17 0 0.24 1.7843931602957859
0.17 0 0.25 0.9061201472120621
0.17 0 0.26 0.5337575157624681
0.17 0 0.27 0.5816940314896851
0.17 0 0.28 0.5065927388228578
0.17 0 0.29 0.33364111049804285
0.17 0 0.3 0.1430228027745375
0.17 0 0.31 0.07777244850677832
0.17 0 0.32 0.04820837562410435
0.17 0 0.33 0.05861042533052262
0.17 0 0.34 0.04682810248444738
0.17 0 0.35000000000000003 0.08144398270369199
0.17 0 0.36 0.05948127019717555
0.17 0 0.37 0.045465894171060346
0.17 0 0.38 0.05016835589004606
0.17 0 0.39 0.06560822456055868
0.17 0 0.4 0.09011657440798929
0.17 0 0.41000000000000003 0.12028638886567113
0.17 0 0.42 0.04042826058189439
0.17 0 0.43 0.038959951779380005
0.17 0 0.44 0.027436404596934437
0.17 0 0.45 0.025178622651047294
0.17 0 0.46 0.018130335772423074
0.17 0 0.47000000000000003 0.009688965940359538
0.17 0 0.48 0.00583950351741057
0.17 0 0.49 0.010567491742069186
0.17 0 0.5 0.014433788114507042
0.18 0 0.0 0.9445215400074135
0.18 0 0.01 0.6289201530694415
0.18 0 0.02 0.5881013830606966
0.18 0 0.03 0.598264684494994
0.18 0 0.04 0.21916618434473412
0.18 0 0.05 0.14863122943379187
0.18 0 0.06 0.15477440310479984
0.18 0 0.07 0.14163535272653882
0.18 0 0.08 0.26019178969935064
0.18 0 0.09 0.13149273175040269
0.18 0 0.1 0.12755403418255581
0.18 0 0.11 0.32909226743612235
0.18 0 0.12 0.6038020580918718
0.18 0 0.13 1.643250347717846
0.18 0 0.14 1.1310332124146647
0.18 0 0.15 0.2651934938240944
0.18 0 0.16 0.07785681337420577
0.18 0 0.17 0.018285986601918214
0.18 0 0.18 0.017147299999820148
0.18 0 0.19 0.03282851692520906
0.18 0 0.2 0.06759929474635878
0.18 0 0.21 0.1320532764431287
0.18 0 0.22 0.13381230740148475
0.18 0 0.23 0.22881710756968526
0.18 0 0.24 0.29999585348653585
0.18 0 0.25 0.349874688397393
0.18 0 0.26 0.32536665837303025
0.18 0 0.27 0.1465229578116927
0.18 0 0.28 0.1484299583466998
0.18 0 0.29 0.10482650460231258
0.18 0 0.3 0.05408489244769702
0.18 0 0.31 0.06671998958325251
0.18 0 0.32 0.0405555192678694
0.18 0 0.33 0.06357657151401153
0.18 0 0.34 0.07007163709996742
0.18 0 0.35000000000000003 0.033153061959949076
0.18 0 0.36 0.039630226618524104
0.18 0 0.37 0.03630245783206076
0.18 0 0.38 0.040439279555492515
0.18 0 0.39 0.07540725802876759
0.18 0 0.4 0.06874152496954349
0.18 0 0.41000000000000003 0.17678620487685234
0.18 0 0.42 0.28379549237203244
0.18 0 0.43 0.2977673348179406
0.18 0 0.44 0.19852244845583925
0.18 0 0.45 0.09192924359503075
0.18 0 0.46 0.06315939237668586
0.18 0 0.47000000000000003 0.042452814737968504
0.18 0 0.48 0.031888525982588595
0.18 0 0.49 0.044778545202873
0.18 0 0.5 0.05238238805088102
0.19 0 0.0 1.6007727624940693
0.19 0 0.01 0.994115489734369
0.19 0 0.02 0.23758951748618762
0.19 0 0.03 0.0785884962817771
0.19 0 0.04 0.05993430765107331
0.19 0 0.05 0.04151098677579776
0.19 0 0.06 0.06072046532708937
0.19 0 0.07 0.052057698636280514
0.19 0 0.08 0.08557557267185133
0.19 0 0.09 0.1306436426369875
0.19 0 0.1 0.19900914625465527
0.19 0 0.11 0.19087226644653038
0.19 0 0.12 0.21875934369312441
0.19 0 0.13 0.2340434334245945
0.19 0 0.14 0.22527211312672607
0.19 0 0.15 0.14861519367070639
0.19 0 0.16 0.1185488048306239
0.19 0 0.17 0.04940536939945236
0.19 0 0.18 0.03466746925728967
0.19 0 0.19 0.01301503950747383
0.19 0 0.2 0.006901023933179105
0.19 0 0.21 0.009741350811500514
0.19 0 0.22 0.01713075254589089
0.19 0 0.23 0.03747879044847965
0.19 0 0.24 0.09914875899976859
0.19 0 0.25 0.0972385878223482
0.19 0 0.26 0.16046391028951584
0.19 0 0.27 0.13652024616598055
0.19 0 0.28 0.0975083463496811
0.19 0 0.29 0.10866266917651957
0.19 0 0.3 0.10132392740121321
0.19 0 0.31 0.0776654743198232
0.19 0 0.32 0.061326617170591555
0.19 0 0.33 0.03586211703305676
0.19 0 0.34 0.05070739954388268
0.19 0 0.35000000000000003 0.08566119687287362
0.19 0 0.36 0.13181661110755796
0.19 0 0.37 0.12165861753230742
0.19 0 0.38 0.10282880390181959
0.19 0 0.39 0.08284588587769393
0.19 0 0.4 0.06017034501172353
0.19 0 0.41000000000000003 0.05070523243379049
0.19 0 0.42 0.04201926067067984
0.19 0 0.43 0.03624751751627542
0.19 0 0.44 0.04380756702939379
0.19 0 0.45 0.02421841800276266
0.19 0 0.46 0.02240913895843418
0.19 0 0.47000000000000003 0.038403166039009826
0.19 0 0.48 0.061220311090143205
0.19 0 0.49 0.15530833375984127
0.19 0 0.5 0.20279664690747695
0.2 0 0.0 0.17931733991449708
0.2 0 0.01 0.0901435437440742
0.2 0 0.02 0.10770551422127934
0.2 0 0.03 0.12668697406923068
0.2 0 0.04 0.37398079435391496
0.2 0 0.05 0.45657866392898055
0.2 0 0.06 1.0209297996877578
0.2 0 0.07 0.5469542708289518
0.2 0 0.08 0.4945659296587543
0.2 0 0.09 0.511404606400797
0.2 0 0.1 0.6076971723964685
0.2 0 0.11 0.8420100771873608
0.2 0 0.12 0.6421414220151737
0.2 0 0.13 0.24926509449888878
0.2 0 0.14 0.5002157001734568
0.2 0 0.15 0.32296575542589473
0.2 0 0.16 0.42737779416761684
0.2 0 0.17 0.18921692368239537
0.2 0 0.18 0.06555860085099433
0.2 0 0.19 0.06373806836153827
0.2 0 0.2 0.06962600789036029
0.2 0 0.21 0.05163333603707974
0.2 0 0.22 0.058380802392610905
0.2 0 0.23 0.024588671159293266
0.2 0 0.24 0.038354905964077514
0.2 0 0.25 0.04146021124854136
0.2 0 0.26 0.07219084775708823
0.2 0 0.27 0.07882812976133384
0.2 0 0.28 0.05829029198365517
0.2 0 0.29 0.03249110631131991
0.2 0 0.3 0.020005778944055676
0.2 0 0.31 0.023367528547044332
0.2 0 0.32 0.07524637916494759
0.2 0 0.33 0.10837589351801795
0.2 0 0.34 0.28741798662695167
0.2 0 0.35000000000000003 0.19106561501077435
0.2 0 0.36 0.2151438530739463
0.2 0 0.37 0.29411534824517066
0.2 0 0.38 0.20816720505899836
0.2 0 0.39 0.2441963911440685
0.2 0 0.4 0.28026803725565064
0.2 0 0.41000000000000003 0.15418255456627086
0.2 0 0.42 0.16505528545679352
0.2 0 0.43 0.036087765884867444
0.2 0 0.44 0.017245984251864657
0.2 0 0.45 0.012593831280216662
0.2 0 0.46 0.012396403857244399
0.2 0 0.47000000000000003 0.025410175893827876
0.2 0 0.48 0.05591087547308545
0.2 0 0.49 0.11917616859258073
0.2 0 0.5 0.2983570409664611
0.21 0 0.0 1.9571053409703112
0.21 0 0.01 2.865556384228586
0.21 0 0.02 2.916643311147629
0.21 0 0.03 0.7486197822220721
0.21 0 0.04 0.5639530258188625
0.21 0 0.05 0.19127408494109593
0.21 0 0.06 0.27070770595466137
0.21 0 0.07 0.4391204407574405
0.21 0 0.08 0.6793833148273498
0.21 0 0.09 0.6138934489635826
0.21 0 0.1 0.622708029315227
0.21 0 0.11 0.30456289952380067
0.21 0 0.12 0.5270537078289261
0.21 0 0.13 0.25998265507315177
0.21 0 0.14 0.15514238459874416
0.21 0 0.15 0.06350574547083247
0.21 0 0.16 0.06665929467501862
0.21 0 0.17 0.08608044461829324
0.21 0 0.18 0.18072351722216465
0.21 0 0.19 0.1465120500311618
0.21 0 0.2 0.16974589342169058
0.21 0 0.21 0.11917652993282915
0.21 0 0.22 0.14689919147801025
0.21 0 0.23 0.0688075344340169
0.21 0 0.24 0.07393623710956294
0.21 0 0.25 0.0461322592908454
0.21 0 0.26 0.05149952119445745
0.21 0 0.27 0.05393927809234412
0.21 0 0.28 0.06027549732838116
0.21 0 0.29 0.06320338614961866
0.21 0 0.3 0.1318152518023367
0.21 0 0.31 0.06779186890772833
0.21 0 0.32 0.09433735748608539
0.21 0 0.33 0.07530511469411579
0.21 0 0.34 0.1292227874768715
0.21 0 0.35000000000000003 0.2710482013413924
0.21 0 0.36 0.3879719201413971
0.21 0 0.37 0.36551332919771573
0.21 0 0.38 0.6530373152792847
0.21 0 0.39 0.4014572140030242
0.21 0 0.4 0.37996960322156076
0.21 0 0.41000000000000003 0.10882836989941645
0.21 0 0.42 0.047791261638939896
0.21 0 0.43 0.024654569034270154
0.21 0 0.44 0.03175395267094795
0.21 0 0.45 0.04958970971704478
0.21 0 0.46 0.1310814204571905
0.21 0 0.47000000000000003 0.2491040902546233
0.21 0 0.48 0.4745659517672922
0.21 0 0.49 0.42459777918466096
0.21 0 0.5 0.9382636344963573
0.22 0 0.0 2.323527051271744
0.22 0 0.01 0.8829647812993321
0.22 0 0.02 1.8618768585537324
0.22 0 0.03 1.1096578302726763
0.22 0 0.04 1.3883054586138706
0.22 0 0.05 1.021517627469034
0.22 0 0.06 0.7292555337658772
0.22 0 0.07 0.36902202588712046
0.22 0 0.08 0.2622352576931802
0.22 0 0.09 0.14261066303354092
0.22 0 0.1 0.19697725769727173
0.22 0 0.11 0.11513857006406902
0.22 0 0.12 0.1821975420218133
0.22 0 0.13 0.08230924686855112
0.22 0 0.14 0.09268754628817012
0.22 0 0.15 0.04485738246960292
0.22 0 0.16 0.028947173425845574
0.22 0 0.17 0.038770992753633694
0.22 0 0.18 0.08263722568703272
0.22 0 0.19 0.10135123406183223
0.22 0 0.2 0.171551626708989
0.22 0 0.21 0.03744038896392043
0.22 0 0.22 0.04785862406266308
0.22 0 0.23 0.040221984317486636
0.22 0 0.24 0.056437431350673965
0.22 0 0.25 0.07002351250724616
0.22 0 0.26 0.059099476699707026
0.22 0 0.27 0.03853728071088606
0.22 0 0.28 0.04835447756007853
0.22 0 0.29 0.017361486572713275
0.22 0 0.3 0.021536786571784053
0.22 0 0.31 0.015488415041097221
0.22 0 0.32 0.037464573100618785
0.22 0 0.33 0.05592687002072771
0.22 0 0.34 0.11944890062411263
0.22 0 0.35000000000000003 0.18218637428713733
0.22 0 0.36 0.3266156449408257
0.22 0 0.37 0.33789096737126795
0.22 0 0.38 0.3534883107681707
0.22 0 0.39 0.1580326832111099
0.22 0 0.4 0.3136865766571925
0.22 0 0.41000000000000003 0.1994592998796564
0.22 0 0.42 0.2971102604775412
0.22 0 0.43 0.2025879312154145
0.22 0 0.44 0.13114753859655096
0.22 0 0.45 0.14057534889508372
0.22 0 0.46 0.1773476118941661
0.22 0 0.47000000000000003 0.12694217520886955
0.22 0 0.48 0.2867812352436005
0.22 0 0.49 0.15373634661747843
0.22 0 0.5 0.2254351789098291
0.23 0 0.0 2.563647330717688
0.23 0 0.01 1.674508257639801
0.23 0 0.02 2.1376125554968044
0.23 0 0.03 1.586586752917539
0.23 0 0.04 1.9265555763461513
0.23 0 0.05 1.019538910082541
0.23 0 0.06 0.6707557846168289
0.23 0 0.07 0.38842158308668057
0.23 0 0.08 0.35581173502287844
0.23 0 0.09 0.10843406823604587
0.23 0 0.1 0.08793689670565812
0.23 0 0.11 0.025830613294185057
0.23 0 0.12 0.027524355665181924
0.23 0 0.13 0.025139600818634346
0.23 0 0.14 0.02336414531069297
0.23 0 0.15 0.02213098451513332
0.23 0 0.16 0.027747325134424863
0.23 0 0.17 0.012221744756989186
0.23 0 0.18 0.0189769778757878
0.23 0 0.19 0.012164788038246464
0.23 0 0.2 0.03278724028149318
0.23 0 0.21 0.06262859922133208
0.23 0 0.22 0.10429640740090669
0.23 0 0.23 0.08417846618816632
0.23 0 0.24 0.07729969460597594
0.23 0 0.25 0.032293117760203924
0.23 0 0.26 0.02553240470347151
0.23 0 0.27 0.010822142164664194
0.23 0 0.28 0.01822515001744271
0.23 0 0.29 0.02119102766801348
0.23 0 0.3 0.0674432279906827
0.23 0 0.31 0.07103393188547127
0.23 0 0.32 0.10609830559012257
0.23 0 0.33 0.1423447474770233
0.23 0 0.34 0.18852112784394223
0.23 0 0.35000000000000003 0.14586504915642953
0.23 0 0.36 0.21078476853406936
0.23 0 0.37 0.11503092453269029
0.23 0 0.38 0.3783833700432819
0.23 0 0.39 0.33632340184052417
0.23 0 0.4 0.36509130812620044
0.23 0 0.41000000000000003 0.3002401717584163
0.23 0 0.42 0.22130144050504122
0.23 0 0.43 0.1480794436387312
0.23 0 0.44 0.1528284429419925
0.23 0 0.45 0.053937820798916215
0.23 0 0.46 0.09434411262863522
0.23 0 0.47000000000000003 0.07278662239621705
0.23 0 0.48 0.12252865935883935
0.23 0 0.49 0.10763046331621944
0.23 0 0.5 0.16811680089835893
0.24 0 0.0 3.3848830554568217
0.24 0 0.01 1.6201178885196938
0.24 0 0.02 1.3027768561857602
0.24 0 0.03 1.1574729721472439
0.24 0 0.04 1.2743248703160528
0.24 0 0.05 2.432833362875088
0.24 0 0.06 3.1642118356970075
0.24 0 0.07 0.8404288963538179
0.24 0 0.08 0.7052712554994912
0.24 0 0.09 0.32903053116266984
0.24 0 0.1 0.6527229271747691
0.24 0 0.11 0.7059222304326428
0.24 0 0.12 0.5535416933843149
0.24 0 0.13 0.280191330584067
0.24 0 0.14 0.174201775840881
0.24 0 0.15 0.07653718281997965
0.24 0 0.16 0.056118622555335874
0.24 0 0.17 0.024646632004003396
0.24 0 0.18 0.03002773550282582
0.24 0 0.19 0.015577300755299216
0.24 0 0.2 0.02503875051809904
0.24 0 0.21 0.02028539943279545
0.24 0 0.22 0.028397402942131392
0.24 0 0.23 0.042184144926013134
0.24 0 0.24 0.0582013524690206
0.24 0 0.25 0.09297137476942614
0.24 0 0.26 0.36520758327164454
0.24 0 0.27 0.31326914845884585
0.24 0 0.28 0.5705635283642607
0.24 0 0.29 0.2311158152032547
0.24 0 0.3 0.24103120604097905
0.24 0 0.31 0.4308705268438055
0.24 0 0.32 0.7017769310817896
0.24 0 0.33 0.55734193002218
0.24 0 0.34 0.482889403886929
0.24 0 0.35000000000000003 0.18132608806929035
0.24 0 0.36 0.31290007018506144
0.24 0 0.37 0.3035636138783648
0.24 0 0.38 0.6747712390045243
0.24 0 0.39 0.6579771554610093
0.24 0 0.4 0.6652532176121229
0.24 0 0.41000000000000003 0.23804963561962708
0.24 0 0.42 0.11927837935739749
0.24 0 0.43 0.0742630796345741
0.24 0 0.44 0.12130783188726997
0.24 0 0.45 0.11258313448968556
0.24 0 0.46 0.19299112205720784
0.24 0 0.47000000000000003 0.10209964004456752
0.24 0 0.48 0.2909640830718204
0.24 0 0.49 0.5424976912516271
0.24 0 0.5 0.941062265340833
0.25 0 0.0 1.6417500423221874
0.25 0 0.01 1.9506941437407337
0.25 0 0.02 1.941580878432216
0.25 0 0.03 1.4717200049967347
0.25 0 0.04 1.412656503500053
0.25 0 0.05 0.7462800492051009
0.25 0 0.06 1.292314215711216
0.25 0 0.07 1.4237088924550965
0.25 0 0.08 1.6934540299328031
0.25 0 0.09 0.9544601838575939
0.25 0 0.1 0.8238444293479427
0.25 0 0.11 0.8907033548859963
0.25 0 0.12 0.9929290163653962
0.25 0 0.13 0.6840857574075183
0.25 0 0.14 0.42065256296950326
0.25 0 0.15 0.1708815648955865
0.25 0 0.16 0.2467168580943471
0.25 0 0.17 0.11357996485953252
0.25 0 0.18 0.10037531518330095
0.25 0 0.19 0.0662210483315214
0.25 0 0.2 0.04576933980989778
0.25 0 0.21 0.07020036084301212
0.25 0 0.22 0.13699505859587427
0.25 0 0.23 0.2122547696421738
0.25 0 0.24 0.8716239350549652
0.25 0 0.25 0.5453734215537339
0.25 0 0.26 0.46566570794819806
0.25 0 0.27 0.20624575234803666
0.25 0 0.28 0.172350896206952
0.25 0 0.29 0.26183528577264525
0.25 0 0.3 0.3539489407587527
0.25 0 0.31 0.2076501374636545
0.25 0 0.32 0.15158570400806606
0.25 0 0.33 0.0708421549539493
0.25 0 0.34 0.11182593538346981
0.25 0 0.35000000000000003 0.09897624074253948
0.25 0 0.36 0.21339466070074817
0.25 0 0.37 0.17508627695321924
0.25 0 0.38 0.17720548798169505
0.25 0 0.39 0.17654170334967892
0.25 0 0.4 0.2214318707898126
0.25 0 0.41000000000000003 0.44812272559742033
0.25 0 0.42 1.12334466863261
0.25 0 0.43 0.49734451117186673
0.25 0 0.44 0.5806946799608996
0.25 0 0.45 0.21234307864978538
0.25 0 0.46 0.2655092377860935
0.25 0 0.47000000000000003 0.275423759984611
0.25 0 0.48 0.1448019494575335
0.25 0 0.49 0.09800852919105504
0.25 0 0.5 0.12633137542366207
0.26 0 0.0 0.12805155024504863
0.26 0 0.01 0.10578435108722578
0.26 0 0.02 0.11889821540402681
0.26 0 0.03 0.2591687704093124
0.26 0 0.04 0.34202775834435867
0.26 0 0.05 0.15166719940010226
0.26 0 0.06 0.08515438007849273
0.26 0 0.07 0.02657498341593329
0.26 0 0.08 0.035215385236881586
0.26 0 0.09 0.06752885647184027
0.26 0 0.1 0.05772602331973981
0.26 0 0.11 0.050924803989244746
0.26 0 0.12 0.029063896679935343
0.26 0 0.13 0.015553150134772922
0.26 0 0.14 0.018131742409711188
0.26 0 0.15 0.008515612721197788
0.26 0 0.16 0.008998517666529553
0.26 0 0.17 0.012233137200555544
0.26 0 0.18 0.021267046657300583
0.26 0 0.19 0.03688617784170904
0.26 0 0.2 0.053251129703269715
0.26 0 0.21 0.07131174449337165
0.26 0 0.22 0.13549855438854164
0.26 0 0.23 0.1729405585786266
0.26 0 0.24 0.2309085382732325
0.26 0 0.25 0.16184434018736835
0.26 0 0.26 0.194955765409375
0.26 0 0.27 0.101109239392136
0.26 0 0.28 0.05214172123344322
0.26 0 0.29 0.02757108311085757
0.26 0 0.3 0.01754955727114431
0.26 0 0.31 0.022279800760782738
0.26 0 0.32 0.04081160796555758
0.26 0 0.33 0.03342329325878277
0.26 0 0.34 0.06705804152982016
0.26 0 0.35000000000000003 0.04946559095838829
0.26 0 0.36 0.04792565562799336
0.26 0 0.37 0.04930243194926558
0.26 0 0.38 0.05681506562851861
0.26 0 0.39 0.1196548880860423
0.26 0 0.4 0.3694258317907467
0.26 0 0.41000000000000003 0.40961822063230474
0.26 0 0.42 0.7142188952696116
0.26 0 0.43 0.6120991746941395
0.26 0 0.44 0.8639980209609237
0.26 0 0.45 0.8941365165841542
0.26 0 0.46 1.0667752564527162
0.26 0 0.47000000000000003 0.9083498452547206
0.26 0 0.48 1.0459113274364709
0.26 0 0.49 0.7553494722495145
0.26 0 0.5 0.6685374893993888
0.27 0 0.0 0.035421293348959076
0.27 0 0.01 0.04028635904907012
0.27 0 0.02 0.050202755257746125
0.27 0 0.03 0.0281652327535722
0.27 0 0.04 0.03182035668317004
0.27 0 0.05 0.029395173376640465
0.27 0 0.06 0.039158107554465985
0.27 0 0.07 0.11879202947055083
0.27 0 0.08 0.10413238177258131
0.27 0 0.09 0.09367903175096438
0.27 0 0.1 0.04936724518541669
0.27 0 0.11 0.017394588603199576
0.27 0 0.12 0.01068397739967338
0.27 0 0.13 0.005914212271682783
0.27 0 0.14 0.005945937070558457
0.27 0 0.15 0.00618931325611974
0.27 0 0.16 0.004933323308010195
0.27 0 0.17 0.004975528939896877
0.27 0 0.18 0.005118231527476505
0.27 0 0.19 0.013821480736658077
0.27 0 0.2 0.025726886366398676
0.27 0 0.21 0.02656785638112388
0.27 0 0.22 0.033248574812673494
0.27 0 0.23 0.019101576830028624
0.27 0 0.24 0.02399286063001145
0.27 0 0.25 0.018047158129606333
0.27 0 0.26 0.005953951843270605
0.27 0 0.27 0.005053839339362612
0.27 0 0.28 0.003021025790919648
0.27 0 0.29 0.0029453655202333474
0.27 0 0.3 0.004717180443553315
0.27 0 0.31 0.0030998967362102555
0.27 0 0.32 0.00611098617791299
0.27 0 0.33 0.008489067341945163
0.27 0 0.34 0.011536396742750862
0.27 0 0.35000000000000003 0.028340839530932038
0.27 0 0.36 0.0633567691480742
0.27 0 0.37 0.19466351410364802
0.27 0 0.38 0.31777151491452693
0.27 0 0.39 0.1796600561875283
0.27 0 0.4 0.11866075948531672
0.27 0 0.41000000000000003 0.07716904826058557
0.27 0 0.42 0.18793608775829543
0.27 0 0.43 0.33199625328138194
0.27 0 0.44 0.6486768661099555
0.27 0 0.45 1.0269756530150778
0.27 0 0.46 0.7520399337013035
0.27 0 0.47000000000000003 0.9016440552379563
0.27 0 0.48 0.9441724012569248
0.27 0 0.49 0.7306960236842738
0.27 0 0.5 1.4007990943239976
0.28 0 0.0 0.0621724032456238
0.28 0 0.01 0.04010231462343116
0.28 0 0.02 0.02422033403584821
0.28 0 0.03 0.03156076359440039
0.28 0 0.04 0.06969919075365126
0.28 0 0.05 0.20377449748539664
0.28 0 0.06 0.23317530933989544
0.28 0 0.07 0.1706733188473578
0.28 0 0.08 0.05890496907120435
0.28 0 0.09 0.04699230913951654
0.28 0 0.1 0.027081910405457644
0.28 0 0.11 0.022122047548054514
0.28 0 0.12 0.016198526966443656
0.28 0 0.13 0.006827508396648386
0.28 0 0.14 0.004265735851584524
0.28 0 0.15 0.00672103137578672
0.28 0 0.16 0.012992122826255486
0.28 0 0.17 0.07116297363612577
0.28 0 0.18 0.0947089581656392
0.28 0 0.19 0.07041091147402538
0.28 0 0.2 0.05657642929108025
0.28 0 0.21 0.04539208397621253
0.28 0 0.22 0.050894309486760825
0.28 0 0.23 0.04673938636873269
0.28 0 0.24 0.017090890872808007
0.28 0 0.25 0.01091859519563419
