0.01 0 0.27 11.012804521756399
0.01 0 0.28 2.946142050572941
0.01 0 0.29 1.7958048828481188
0.01 0 0.3 1.2538386370026249
0.01 0 0.31 1.5155616940930812
0.01 0 0.32 1.0386929221325742
0.01 0 0.33 0.39497510331848323
0.01 0 0.34 0.5761105082219569
0.01 0 0.35000000000000003 7.819830864392883
0.01 0 0.36 3.0528665568210194
0.01 0 0.37 0.46135641161691066
0.01 0 0.38 0.2678600791356548
0.01 0 0.39 0.3018415427607256
0.01 0 0.4 0.22981367775040334
0.01 0 0.41000000000000003 0.046963507338528304
0.01 0 0.42 0.012756580913868042
0.01 0 0.43 0.009276986358936075
0.01 0 0.44 0.05498693562470604
0.01 0 0.45 0.03811587670258366
0.01 0 0.46 0.021370076909509882
0.01 0 0.47000000000000003 0.009146544775207011
0.01 0 0.48 0.0056009759843147055
0.01 0 0.49 0.002597284008371319
0.01 0 0.5 0.002289378651528288
0.02 0 0.0 10.618600134693908
0.02 0 0.01 9.663215976019325
0.02 0 0.02 20.630234571889538
0.02 0 0.03 31.3345096892749
0.02 0 0.04 18.29116520703479
0.02 0 0.05 8.7048747619825
0.02 0 0.06 9.416344901355888
0.02 0 0.07 7.310339251746362
0.02 0 0.08 1.0200819815815287
0.02 0 0.09 0.2775014103557162
0.02 0 0.1 0.22998513923086994
0.02 0 0.11 0.07390700064438398
0.02 0 0.12 0.012248847357864363
0.02 0 0.13 0.006562448046123271
0.02 0 0.14 0.02461913168137387
0.02 0 0.15 0.01506551140108424
0.02 0 0.16 0.01357228090157165
0.02 0 0.17 0.02833521383104599
0.02 0 0.18 0.08235250013542826
0.02 0 0.19 0.09763420300122824
0.02 0 0.2 0.06705709935093411
0.02 0 0.21 0.2294021865474191
0.02 0 0.22 0.6053371898595518
0.02 0 0.23 1.0994071390410793
0.02 0 0.24 0.7112243689500072
0.02 0 0.25 1.8485567877878928
0.02 0 0.26 1.739550332073108
0.02 0 0.27 0.5363121251726066
0.02 0 0.28 0.08647613014264212
0.02 0 0.29 0.23708258694375048
0.02 0 0.3 0.1340653686996973
0.02 0 0.31 0.09723042677481142
0.02 0 0.32 0.16227372061173084
0.02 0 0.33 0.19207026189858598
0.02 0 0.34 0.17771052476510216
0.02 0 0.35000000000000003 0.20317953824098708
0.02 0 0.36 0.21298035289404998
0.02 0 0.37 0.33194975623548006
0.02 0 0.38 0.37412749353576374
0.02 0 0.39 0.08185707959150955
0.02 0 0.4 0.014184771858320287
0.02 0 0.41000000000000003 0.047289108541209116
0.02 0 0.42 0.039372106320091055
0.02 0 0.43 0.03723992476471777
0.02 0 0.44 0.03620648104419191
0.02 0 0.45 0.015051475337851965
0.02 0 0.46 0.0023303751051400082
0.02 0 0.47000000000000003 0.008180226398554548
0.02 0 0.48 0.007464897202485012
0.02 0 0.49 0.00790598193864988
0.02 0 0.5 0.006841644015671075
0.03 0 0.0 80.64424968476565
0.03 0 0.01 63.841943703121125
0.03 0 0.02 19.97266464967205
0.03 0 0.03 1.6782814119410323
0.03 0 0.04 4.325844251815011
0.03 0 0.05 2.130533654273312
0.03 0 0.06 0.17670654520680215
0.03 0 0.07 0.013448147066139091
0.03 0 0.08 0.026076424223838768
0.03 0 0.09 0.010521469267575478
0.03 0 0.1 0.01660117001026658
0.03 0 0.11 0.032568894863671254
0.03 0 0.12 0.020787031559487162
0.03 0 0.13 0.017101879218497144
0.03 0 0.14 0.019951731464341378
0.03 0 0.15 0.009852171435622182
0.03 0 0.16 0.003952806624203456
0.03 0 0.17 0.01055562762165598
0.03 0 0.18 0.06262633804085271
0.03 0 0.19 0.2941584253852219
0.03 0 0.2 0.1568706813256055
0.03 0 0.21 0.022640108454662067
0.03 0 0.22 0.011350996750012611
0.03 0 0.23 0.07878679159664138
0.03 0 0.24 0.06626027620215494
0.03 0 0.25 0.009264773277035693
0.03 0 0.26 0.03358620642453457
0.03 0 0.27 0.13667619784337695
0.03 0 0.28 0.07464822440436186
0.03 0 0.29 0.052883044755754754
0.03 0 0.3 0.09068326734771286
0.03 0 0.31 0.14438860329555012
0.03 0 0.32 0.1294432887457913
0.03 0 0.33 0.385229963073737
0.03 0 0.34 0.11387292695596919
0.03 0 0.35000000000000003 0.13765928015685833
0.03 0 0.36 0.0813763420120411
0.03 0 0.37 0.05821587902498031
0.03 0 0.38 0.05399798605842806
0.03 0 0.39 0.16437396958806527
0.03 0 0.4 0.0201998979633635
0.03 0 0.41000000000000003 0.03446230517874674
0.03 0 0.42 0.16207426573486475
0.03 0 0.43 0.17650300075064854
0.03 0 0.44 0.02410118781191082
0.03 0 0.45 0.01498005959364887
0.03 0 0.46 0.0072759335431579995
0.03 0 0.47000000000000003 0.008123767493100379
0.03 0 0.48 0.010002093325465625
0.03 0 0.49 0.014234270198392745
0.03 0 0.5 0.009998116270910415
0.04 0 0.0 3.4456111784855237
0.04 0 0.01 1.7342345766551053
0.04 0 0.02 1.854587886622366
0.04 0 0.03 0.5664893708993155
0.04 0 0.04 0.3116125530100984
0.04 0 0.05 0.7222316577259565
0.04 0 0.06 2.276848119456716
0.04 0 0.07 3.8786043690200294
0.04 0 0.08 1.9264342691592924
0.04 0 0.09 1.4942622981422684
0.04 0 0.1 1.5705632076940905
0.04 0 0.11 0.13543011191582505
0.04 0 0.12 0.020729680053679457
0.04 0 0.13 0.04514684252593433
0.04 0 0.14 0.06753852133872647
0.04 0 0.15 0.010569619302553665
0.04 0 0.16 0.012867724274144414
0.04 0 0.17 0.020186735132938897
0.04 0 0.18 0.042530387746582715
0.04 0 0.19 0.027431797956264374
0.04 0 0.2 0.01641496380691394
0.04 0 0.21 0.0037289080942344223
0.04 0 0.22 0.013906664156400664
0.04 0 0.23 0.06008744560526305
0.04 0 0.24 0.03012737618960377
0.04 0 0.25 0.026169264319693734
0.04 0 0.26 0.008334165354668922
0.04 0 0.27 0.0048772555580737205
0.04 0 0.28 0.024017896396751996
0.04 0 0.29 0.14392258087476245
0.04 0 0.3 0.08252645771368806
0.04 0 0.31 0.1661382315920055
0.04 0 0.32 0.7291795060021428
0.04 0 0.33 0.409092925777938
0.04 0 0.34 0.06642419631200071
0.04 0 0.35000000000000003 0.047843775740640984
0.04 0 0.36 0.03740713204468939
0.04 0 0.37 0.05884545985422545
0.04 0 0.38 0.29118418896285897
0.04 0 0.39 0.302004720211902
0.04 0 0.4 0.19308913117405904
0.04 0 0.41000000000000003 0.2647122517472964
0.04 0 0.42 0.0582350481071341
0.04 0 0.43 0.013990715898405533
0.04 0 0.44 0.01803443275115651
0.04 0 0.45 0.06720419772718561
0.04 0 0.46 0.03182131852361282
0.04 0 0.47000000000000003 0.061845911779548506
0.04 0 0.48 0.02951361132335128
0.04 0 0.49 0.004409175336317714
0.04 0 0.5 0.0013833499587281152
0.05 0 0.0 0.3842434438883702
0.05 0 0.01 0.2523838938196052
0.05 0 0.02 0.3976551168941541
0.05 0 0.03 0.7426592709616054
0.05 0 0.04 3.3996837563637223
0.05 0 0.05 8.200132450557657
0.05 0 0.06 1.8646399935562976
0.05 0 0.07 0.5158473402715444
0.05 0 0.08 1.7594616002705514
0.05 0 0.09 0.6267049999352836
0.05 0 0.1 0.3690656915535544
0.05 0 0.11 0.44423948578102485
0.05 0 0.12 0.20816643973622903
0.05 0 0.13 0.034411246819954666
0.05 0 0.14 0.20283574913048535
0.05 0 0.15 0.4404275139306738
0.05 0 0.16 0.08873382349597993
0.05 0 0.17 0.05140352218688578
0.05 0 0.18 0.03969911276985802
0.05 0 0.19 0.051635249501569426
0.05 0 0.2 0.12853741423846185
0.05 0 0.21 0.0755757416731058
0.05 0 0.22 0.05253133619358496
0.05 0 0.23 0.046818594007708964
0.05 0 0.24 0.02819173701059352
0.05 0 0.25 0.005054639919947388
0.05 0 0.26 0.01276004358460857
0.05 0 0.27 0.022756212680199686
0.05 0 0.28 0.01951401323118086
0.05 0 0.29 0.009783932625818137
0.05 0 0.3 0.016639102172969406
0.05 0 0.31 0.004394256374060222
0.05 0 0.32 0.009743558239732025
0.05 0 0.33 0.0430113559984826
0.05 0 0.34 0.34496088018237653
0.05 0 0.35000000000000003 0.6964987351335037
0.05 0 0.36 0.7759844651727993
0.05 0 0.37 0.46794057750655277
0.05 0 0.38 0.16458387690635465
0.05 0 0.39 0.04492721093461823
0.05 0 0.4 0.017105836062336597
0.05 0 0.41000000000000003 0.008923742188652793
0.05 0 0.42 0.01910210213432469
0.05 0 0.43 0.017293211401074964
0.05 0 0.44 0.010732180513720543
0.05 0 0.45 0.0073908922511615556
0.05 0 0.46 0.005559462184225559
0.05 0 0.47000000000000003 0.0010612514855475803
0.05 0 0.48 0.0009443124629577095
0.05 0 0.49 0.002614615791382339
0.05 0 0.5 0.004733509847333031
0.06 0 0.0 0.05724869769610741
0.06 0 0.01 0.2752653722164835
0.06 0 0.02 0.19220445882618778
0.06 0 0.03 0.03991328388890496
0.06 0 0.04 0.0549727985761152
0.06 0 0.05 0.3115128594066161
0.06 0 0.06 0.937593990330502
0.06 0 0.07 1.3711803293055673
0.06 0 0.08 1.0684436606389687
0.06 0 0.09 3.3171337982102616
0.06 0 0.1 2.949245043044219
0.06 0 0.11 0.7113077134658659
0.06 0 0.12 0.09663840236333851
0.06 0 0.13 0.07281355588871524
0.06 0 0.14 0.04948112884387921
0.06 0 0.15 0.009769736445388845
0.06 0 0.16 0.029857686148531824
0.06 0 0.17 0.05617298397678749
0.06 0 0.18 0.01832275927815409
0.06 0 0.19 0.006774770906855579
0.06 0 0.2 0.024448399125420538
0.06 0 0.21 0.009296514593728818
0.06 0 0.22 0.008138879684714837
0.06 0 0.23 0.01101486295259281
0.06 0 0.24 0.01673686054235494
0.06 0 0.25 0.004729096187877446
0.06 0 0.26 0.00622584718814991
0.06 0 0.27 0.0024174227096843155
0.06 0 0.28 0.0036732594141748584
0.06 0 0.29 0.01722199924715195
0.06 0 0.3 0.01533890335562364
0.06 0 0.31 0.010364377870070426
0.06 0 0.32 0.06462348835878826
0.06 0 0.33 0.040959890608971365
0.06 0 0.34 0.06222451829700837
0.06 0 0.35000000000000003 0.2110205214190467
0.06 0 0.36 0.41437505817709064
0.06 0 0.37 0.04056956011846078
0.06 0 0.38 0.04526671591942214
0.06 0 0.39 0.033327084964576065
0.06 0 0.4 0.042275104045067825
0.06 0 0.41000000000000003 0.027135150199464768
0.06 0 0.42 0.01090163573939317
0.06 0 0.43 0.0011087634762517824
0.06 0 0.44 0.0017732529110653448
0.06 0 0.45 0.0011389451015172602
0.06 0 0.46 0.0006590247249641605
0.06 0 0.47000000000000003 0.0010298828615394463
0.06 0 0.48 0.002055543710586745
0.06 0 0.49 0.0009320386395933631
0.06 0 0.5 0.0013221135471013362
0.07 0 0.0 0.08054247012405566
0.07 0 0.01 0.03775331301043914
0.07 0 0.02 0.0520564537673048
0.07 0 0.03 0.3125120628949812
0.07 0 0.04 0.17536780712485514
0.07 0 0.05 0.10329952335282985
0.07 0 0.06 0.11801547399960759
0.07 0 0.07 0.19554067192668384
0.07 0 0.08 0.14394754861981948
0.07 0 0.09 0.03976007482598557
0.07 0 0.1 0.030048822607404546
0.07 0 0.11 0.05511076017347652
0.07 0 0.12 0.07237334024642371
0.07 0 0.13 0.063916681601285
0.07 0 0.14 0.1201698301670769
0.07 0 0.15 0.14477638652905467
0.07 0 0.16 0.06451949622825459
0.07 0 0.17 0.05119938188942534
0.07 0 0.18 0.09392472433223335
0.07 0 0.19 0.08196168835079719
0.07 0 0.2 0.04485157640488809
0.07 0 0.21 0.062292684515634536
0.07 0 0.22 0.039880724439625856
0.07 0 0.23 0.05987644893947721
0.07 0 0.24 0.04318364716583184
0.07 0 0.25 0.013779512112097709
0.07 0 0.26 0.018113122569353695
0.07 0 0.27 0.022213153716026536
0.07 0 0.28 0.03469256863062649
0.07 0 0.29 0.031163215741823444
0.07 0 0.3 0.025936135909799315
0.07 0 0.31 0.0091166781953699
0.07 0 0.32 0.018932371901922346
0.07 0 0.33 0.025121438584630913
0.07 0 0.34 0.006886539344936433
0.07 0 0.35000000000000003 0.0026185242347126687
0.07 0 0.36 0.00949291095182016
0.07 0 0.37 0.01812599466191573
0.07 0 0.38 0.0398077307273707
0.07 0 0.39 0.03131399106609165
0.07 0 0.4 0.02363033850777099
0.07 0 0.41000000000000003 0.03977726773222485
0.07 0 0.42 0.03334013167999679
0.07 0 0.43 0.0034227011813292674
0.07 0 0.44 0.0021402255131703664
0.07 0 0.45 0.002296067934476848
0.07 0 0.46 0.003113850059548031
0.07 0 0.47000000000000003 0.0018366874160679755
0.07 0 0.48 0.0033326549425846254
0.07 0 0.49 0.003914378140764784
0.07 0 0.5 0.009719714922724703
0.08 0 0.0 0.03881027385432044
0.08 0 0.01 0.05316716185234847
0.08 0 0.02 0.052792196263272195
0.08 0 0.03 0.05294984174741421
0.08 0 0.04 0.2941889611198556
0.08 0 0.05 0.39959408655956014
0.08 0 0.06 0.043317077943568455
0.08 0 0.07 0.04115335662992947
0.08 0 0.08 0.12421914804149882
0.08 0 0.09 0.2982458143385627
0.08 0 0.1 0.10147176665703111
0.08 0 0.11 0.06728502434547995
0.08 0 0.12 0.11309781533964386
0.08 0 0.13 1.1768838108694826
0.08 0 0.14 0.5007237907414419
0.08 0 0.15 0.47108396632964955
0.08 0 0.16 0.4736855836475082
0.08 0 0.17 0.303746958054368
0.08 0 0.18 0.028437130464829877
0.08 0 0.19 0.008755730559636498
0.08 0 0.2 0.005577772859946528
0.08 0 0.21 0.0022163309397476693
0.08 0 0.22 0.0006933365256137921
0.08 0 0.23 0.0007988456355583546
0.08 0 0.24 0.001000408007868216
0.08 0 0.25 0.0030945313185571813
0.08 0 0.26 0.003765567245175623
0.08 0 0.27 0.014297495568904283
0.08 0 0.28 0.027073846034095763
0.08 0 0.29 0.014028335862202332
0.08 0 0.3 0.0018842096074342695
0.08 0 0.31 0.00184973925369742
0.08 0 0.32 0.005170591478495652
0.08 0 0.33 0.015692355842345282
0.08 0 0.34 0.009318084742322728
0.08 0 0.35000000000000003 0.026398940130534693
0.08 0 0.36 0.11620514122295914
0.08 0 0.37 0.4728206437241267
0.08 0 0.38 0.775758438553287
0.08 0 0.39 0.203518353511369
0.08 0 0.4 0.039441556564954995
0.08 0 0.41000000000000003 0.02247045583929862
0.08 0 0.42 0.011843390595555097
0.08 0 0.43 0.006466015652249367
0.08 0 0.44 0.0072712862908180294
0.08 0 0.45 0.00860925544041393
0.08 0 0.46 0.006319447855061942
0.08 0 0.47000000000000003 0.012615274492982833
0.08 0 0.48 0.005399180345790384
0.08 0 0.49 0.0009345567076133638
0.08 0 0.5 0.002398329701418875
0.09 0 0.0 0.0006158234635858635
0.09 0 0.01 0.0009668820201009309
0.09 0 0.02 0.013531147209130082
0.09 0 0.03 0.030820403539951517
0.09 0 0.04 0.011094491337223763
0.09 0 0.05 0.027040700326973192
0.09 0 0.06 0.0352678722435814
0.09 0 0.07 0.11744680419007401
0.09 0 0.08 0.12429192371848517
0.09 0 0.09 0.10279343560130508
0.09 0 0.1 0.29173680019714876
0.09 0 0.11 1.853470443595421
0.09 0 0.12 1.615072195422745
0.09 0 0.13 2.2125860622898776
0.09 0 0.14 6.184640681965783
0.09 0 0.15 2.8398914794677927
0.09 0 0.16 0.4500296039956739
0.09 0 0.17 1.3127447881746304
0.09 0 0.18 0.8439980346189616
0.09 0 0.19 0.519117913062116
0.09 0 0.2 0.17421613868480712
0.09 0 0.21 0.11249547855768618
0.09 0 0.22 0.028724254760202475
0.09 0 0.23 0.053518724370932004
0.09 0 0.24 0.09908580182159403
0.09 0 0.25 0.27428228937388954
0.09 0 0.26 0.1225492313659983
0.09 0 0.27 0.1314359491404009
0.09 0 0.28 0.0372342299545259
0.09 0 0.29 0.03498973817360726
0.09 0 0.3 0.018078836787248264
0.09 0 0.31 0.0090047907464855
0.09 0 0.32 0.012781364597978715
0.09 0 0.33 0.09527715147637736
0.09 0 0.34 0.05800028021097355
0.09 0 0.35000000000000003 0.027888365863194323
0.09 0 0.36 0.0347920153177398
0.09 0 0.37 0.1346484207903451
0.09 0 0.38 0.04327257760948556
0.09 0 0.39 0.06071201497131839
0.09 0 0.4 0.05067787256701971
0.09 0 0.41000000000000003 0.045583950991821776
0.09 0 0.42 0.03164660136832732
0.09 0 0.43 0.012949961754650534
0.09 0 0.44 0.002395137146530486
0.09 0 0.45 0.0039017429010453405
0.09 0 0.46 0.006945946985422713
0.09 0 0.47000000000000003 0.004998003767844468
0.09 0 0.48 0.008180013548780344
0.09 0 0.49 0.006909687496829025
0.09 0 0.5 0.003782940055496692
0.1 0 0.0 0.04116506239781337
0.1 0 0.01 0.018269882830757728
0.1 0 0.02 0.005582204635230204
0.1 0 0.03 0.0016073280052008474
0.1 0 0.04 0.0017728963980792496
0.1 0 0.05 0.001132342709879211
0.1 0 0.06 0.0017651041736828717
0.1 0 0.07 0.0077782107875663305
0.1 0 0.08 0.053481056579982485
0.1 0 0.09 0.06072821073926796
0.1 0 0.1 0.06604006280609516
0.1 0 0.11 0.3506677318148023
0.1 0 0.12 0.5702592863333029
0.1 0 0.13 0.7035382695214056
0.1 0 0.14 1.3214672621621564
0.1 0 0.15 3.6069058220925183
0.1 0 0.16 9.033216243939924
0.1 0 0.17 4.178631431207984
0.1 0 0.18 0.5728391458981935
0.1 0 0.19 2.028271265881544
0.1 0 0.2 7.311743359298935
0.1 0 0.21 2.652891212723256
0.1 0 0.22 1.359317876587024
0.1 0 0.23 2.1924556741102705
0.1 0 0.24 1.0106480459318983
0.1 0 0.25 0.2831487557554681
0.1 0 0.26 0.07678406247572936
0.1 0 0.27 0.023417342972723455
0.1 0 0.28 0.030321970134469172
0.1 0 0.29 0.15785817748135303
0.1 0 0.3 0.04541400260711726
0.1 0 0.31 0.0764615608873222
0.1 0 0.32 0.1799808031980942
0.1 0 0.33 0.13929704754664235
0.1 0 0.34 0.10576228247769542
0.1 0 0.35000000000000003 0.2808582544607822
0.1 0 0.36 0.28514667158334206
0.1 0 0.37 0.5737820437462112
0.1 0 0.38 1.5331296747410283
0.1 0 0.39 1.0170677670831012
0.1 0 0.4 0.2800960660567192
0.1 0 0.41000000000000003 0.2412597454345068
0.1 0 0.42 0.14300927510623093
0.1 0 0.43 0.12499328818166479
0.1 0 0.44 0.23400150534950892
0.1 0 0.45 0.21944006371419195
0.1 0 0.46 0.03786376125108173
0.1 0 0.47000000000000003 0.03111649696453118
0.1 0 0.48 0.012205569036245622
0.1 0 0.49 0.007829319282536152
0.1 0 0.5 0.0072077065824457665
0.11 0 0.0 0.4286613032072894
0.11 0 0.01 0.045663975384943815
0.11 0 0.02 0.10298307632524387
0.11 0 0.03 0.03742971697817054
0.11 0 0.04 0.005335857023153182
0.11 0 0.05 0.018829945795487902
0.11 0 0.06 0.06717795296066466
0.11 0 0.07 0.012846811163066244
0.11 0 0.08 0.054092490606865246
0.11 0 0.09 0.1928895865793751
0.11 0 0.1 0.3790366901474999
0.11 0 0.11 1.4120282566433648
0.11 0 0.12 3.3173627257007228
0.11 0 0.13 0.6024575819078697
0.11 0 0.14 1.3809042171599206
0.11 0 0.15 1.413988693931978
0.11 0 0.16 1.3856476538420168
0.11 0 0.17 4.919411448673984
0.11 0 0.18 35.92002420466329
0.11 0 0.19 11.993975086643838
0.11 0 0.2 34.24940439175997
0.11 0 0.21 96.23008202672267
0.11 0 0.22 9.852895918450283
0.11 0 0.23 1.330682317989415
0.11 0 0.24 1.0509213363932148
0.11 0 0.25 0.356310044602724
0.11 0 0.26 0.18130790907712765
0.11 0 0.27 0.03876281263830211
0.11 0 0.28 0.011938006316391123
0.11 0 0.29 0.006044378430231139
0.11 0 0.3 0.010557427621975875
0.11 0 0.31 0.00783245337352466
0.11 0 0.32 0.011301748736242722
0.11 0 0.33 0.03084299906784846
0.11 0 0.34 0.0472826490722515
0.11 0 0.35000000000000003 0.04152391878128348
0.11 0 0.36 0.10706998327053978
0.11 0 0.37 0.2552082837428304
0.11 0 0.38 0.09686426420628295
0.11 0 0.39 0.04031415217115231
0.11 0 0.4 0.05685452978324731
0.11 0 0.41000000000000003 0.28545639232424574
0.11 0 0.42 0.2374038671073252
0.11 0 0.43 0.22269545835041593
0.11 0 0.44 0.07393571764863896
0.11 0 0.45 0.031167809498666058
0.11 0 0.46 0.03758439809016068
0.11 0 0.47000000000000003 0.04585993129399506
0.11 0 0.48 0.031183596420997634
0.11 0 0.49 0.04134144246890001
0.11 0 0.5 0.027920920711073747
0.12 0 0.0 0.772007013229793
0.12 0 0.01 0.16734515183170737
0.12 0 0.02 0.12828861370853573
0.12 0 0.03 0.25047588064034243
0.12 0 0.04 0.6146618490629107
0.12 0 0.05 0.24534273708873394
0.12 0 0.06 0.7343190746511444
0.12 0 0.07 3.655157060425807
0.12 0 0.08 10.075770651265547
0.12 0 0.09 0.706926219978344
0.12 0 0.1 0.31256910043914343
0.12 0 0.11 1.0501421096735688
0.12 0 0.12 6.064325755235972
0.12 0 0.13 2.6979416887165004
0.12 0 0.14 2.4955732539467936
0.12 0 0.15 1.96005714648903
0.12 0 0.16 1.6240212764347615
0.12 0 0.17 2.24375661598645
0.12 0 0.18 5.880970213021923
0.12 0 0.19 0.962882381744196
0.12 0 0.2 0.5975072709820011
0.12 0 0.21 0.11406175004783906
0.12 0 0.22 0.13405748588287275
0.12 0 0.23 0.2240193301638027
0.12 0 0.24 0.12446731340520528
0.12 0 0.25 0.01655546269746571
0.12 0 0.26 0.06671863215748827
0.12 0 0.27 0.1106787057747428
0.12 0 0.28 0.018591817261091995
0.12 0 0.29 0.003952373221695088
0.12 0 0.3 0.005017388485714809
0.12 0 0.31 0.002506383637806029
0.12 0 0.32 0.0018066667211770894
0.12 0 0.33 0.0006821320454606054
0.12 0 0.34 0.0002677938549737736
0.12 0 0.35000000000000003 0.002064081334243521
0.12 0 0.36 0.015896698106507446
0.12 0 0.37 0.01737829378751588
0.12 0 0.38 0.07686328880159997
0.12 0 0.39 0.10217593197234771
0.12 0 0.4 0.06184518106292377
0.12 0 0.41000000000000003 0.07588683478185368
0.12 0 0.42 0.13070305557964035
0.12 0 0.43 0.03560303110882882
0.12 0 0.44 0.028673329110843436
0.12 0 0.45 0.06022852486818622
0.12 0 0.46 0.07199698792971289
0.12 0 0.47000000000000003 0.08917291234380816
0.12 0 0.48 0.01971120938562927
0.12 0 0.49 0.0037947345988745295
0.12 0 0.5 0.001418985844712482
0.13 0 0.0 0.938134166362006
0.13 0 0.01 0.10362924165098063
0.13 0 0.02 0.09943544449631897
0.13 0 0.03 0.13421095266638544
0.13 0 0.04 0.042907082058256316
0.13 0 0.05 0.02145493475915343
0.13 0 0.06 0.019485041246010273
0.13 0 0.07 0.04703315638790786
0.13 0 0.08 0.4676300087833963
0.13 0 0.09 2.31189553045399
0.13 0 0.1 0.9688554143449349
0.13 0 0.11 1.0778938881765436
0.13 0 0.12 11.833915702409092
0.13 0 0.13 5.850309044076174
0.13 0 0.14 2.1982517278416718
0.13 0 0.15 2.414247247202223
0.13 0 0.16 4.845200626147258
0.13 0 0.17 10.10147705787589
0.13 0 0.18 8.932458932726462
0.13 0 0.19 1.077622489536711
0.13 0 0.2 0.7612473107799592
0.13 0 0.21 2.4237067947337594
0.13 0 0.22 1.3533840883860215
0.13 0 0.23 0.310706579981656
0.13 0 0.24 0.3749991911176426
0.13 0 0.25 0.13394229353392123
0.13 0 0.26 0.04249956313572974
0.13 0 0.27 0.03418904019697636
0.13 0 0.28 0.007487200782065794
0.13 0 0.29 0.0013530315332352322
0.13 0 0.3 0.002355683244431398
0.13 0 0.31 0.0009163173858897797
0.13 0 0.32 0.001969573661072525
0.13 0 0.33 0.003393450080354161
0.13 0 0.34 0.002882171233454182
0.13 0 0.35000000000000003 0.001382775107004059
0.13 0 0.36 0.0033159998896457174
0.13 0 0.37 0.002104578450762692
0.13 0 0.38 0.0022479394040908944
0.13 0 0.39 0.01238722476136834
0.13 0 0.4 0.03255624385174492
0.13 0 0.41000000000000003 0.06776813784353614
0.13 0 0.42 0.16567809334368291
0.13 0 0.43 0.11031366079801785
0.13 0 0.44 0.035357831057743656
0.13 0 0.45 0.02823429746542721
0.13 0 0.46 0.00846118534367376
0.13 0 0.47000000000000003 0.003880697903218939
0.13 0 0.48 0.0030789011941212995
0.13 0 0.49 0.0007432562408016058
0.13 0 0.5 0.001054387048541506
0.14 0 0.0 0.14861740771783014
0.14 0 0.01 0.0375684653889898
0.14 0 0.02 0.02953629964323639
0.14 0 0.03 0.12043393136494085
0.14 0 0.04 0.13687716402229166
0.14 0 0.05 0.118400707894721
0.14 0 0.06 0.13152758486861485
