0.05 0 0.11 0.18834852471635619
0.05 0 0.12 0.2780440265180399
0.05 0 0.13 0.21375454024388102
0.05 0 0.14 0.21610979409574912
0.05 0 0.15 0.22712032072435345
0.05 0 0.16 0.2732767851680039
0.05 0 0.17 0.41802111811934717
0.05 0 0.18 0.44712042539131797
0.05 0 0.19 0.5086410354580921
0.05 0 0.2 0.552910282021136
0.05 0 0.21 0.8071349061468006
0.05 0 0.22 0.8582105323485817
0.05 0 0.23 0.7132012341160243
0.05 0 0.24 0.8139334201902029
0.05 0 0.25 0.5706729124539356
0.05 0 0.26 0.5677130291973077
0.05 0 0.27 0.804410597757587
0.05 0 0.28 1.006570704452542
0.05 0 0.29 0.905539837521529
0.05 0 0.3 0.8958676885380189
0.05 0 0.31 0.8470745547855906
0.05 0 0.32 0.5449857948262584
0.05 0 0.33 0.63746690897754
0.05 0 0.34 0.7237605268792806
0.05 0 0.35000000000000003 0.6185940997046987
0.05 0 0.36 0.5325321851190676
0.05 0 0.37 0.4465546020172896
0.05 0 0.38 0.435433079365667
0.05 0 0.39 0.39070855425877876
0.05 0 0.4 0.43312962285341033
0.05 0 0.41000000000000003 0.3814294119940342
0.05 0 0.42 0.3866840747916929
0.05 0 0.43 0.41773234153624456
0.05 0 0.44 0.462440118755859
0.05 0 0.45 0.6763780843321641
0.05 0 0.46 0.6282859097732039
0.05 0 0.47000000000000003 0.6617911223189302
0.05 0 0.48 0.9203727230070776
0.05 0 0.49 1.128792887157381
0.05 0 0.5 0.9883048085639358
0.06 0 0.0 0.19373618308296744
0.06 0 0.01 0.17273236992713362
0.06 0 0.02 0.14430073358775075
0.06 0 0.03 0.13702930198454916
0.06 0 0.04 0.1139493621772618
0.06 0 0.05 0.1030390216263572
0.06 0 0.06 0.12606804113789777
0.06 0 0.07 0.10356591770516314
0.06 0 0.08 0.10980552346479333
0.06 0 0.09 0.1427338756416627
0.06 0 0.1 0.1386344917251517
0.06 0 0.11 0.14727654814414487
0.06 0 0.12 0.16608031384140692
0.06 0 0.13 0.2084477184714736
0.06 0 0.14 0.16421344034765414
0.06 0 0.15 0.19870633398044354
0.06 0 0.16 0.24034711575851544
0.06 0 0.17 0.17990811430843828
0.06 0 0.18 0.2675906817670023
0.06 0 0.19 0.2622546120157713
0.06 0 0.2 0.27737017143950654
0.06 0 0.21 0.33993066992056736
0.06 0 0.22 0.3092989380550359
0.06 0 0.23 0.3320766215634153
0.06 0 0.24 0.31425933151395197
0.06 0 0.25 0.45642757771139536
0.06 0 0.26 0.5331198804063423
0.06 0 0.27 0.5981697162329863
0.06 0 0.28 0.6780439924331457
0.06 0 0.29 0.4704317803243965
0.06 0 0.3 0.5524235099009852
0.06 0 0.31 0.6520613634568352
0.06 0 0.32 0.6104045252187049
0.06 0 0.33 0.6271085230262811
0.06 0 0.34 0.6024258913764664
0.06 0 0.35000000000000003 0.5996702919141895
0.06 0 0.36 0.7869213699113577
0.06 0 0.37 0.8935254733949731
0.06 0 0.38 0.762425941977035
0.06 0 0.39 0.6285651466009322
0.06 0 0.4 0.48510977576245756
0.06 0 0.41000000000000003 0.556880851766252
0.06 0 0.42 0.6360928069447858
0.06 0 0.43 0.747683298954597
0.06 0 0.44 0.6995977863868762
0.06 0 0.45 0.5147972083621438
0.06 0 0.46 0.5854491799140399
0.06 0 0.47000000000000003 0.4075779122570168
0.06 0 0.48 0.5597094960610626
0.06 0 0.49 0.7275717709950118
0.06 0 0.5 0.507255465871276
0.07 0 0.0 0.11613679241427159
0.07 0 0.01 0.10061380070759184
0.07 0 0.02 0.09359920846980668
0.07 0 0.03 0.13371944957888468
0.07 0 0.04 0.11189763808588937
0.07 0 0.05 0.13797241865262938
0.07 0 0.06 0.1305792009528231
0.07 0 0.07 0.12222202961028818
0.07 0 0.08 0.16514650300668524
0.07 0 0.09 0.20046425482447386
0.07 0 0.1 0.3008933337451831
0.07 0 0.11 0.201382376032918
0.07 0 0.12 0.16529398733469813
0.07 0 0.13 0.2246065655700121
0.07 0 0.14 0.23053961136331722
0.07 0 0.15 0.35006289191788875
0.07 0 0.16 0.4111568386232729
0.07 0 0.17 0.39175021765320645
0.07 0 0.18 0.3143349012537898
0.07 0 0.19 0.33572284021787935
0.07 0 0.2 0.453185222844458
0.07 0 0.21 0.39524971960419014
0.07 0 0.22 0.36849571760567756
0.07 0 0.23 0.3983860873957091
0.07 0 0.24 0.36153689162436536
0.07 0 0.25 0.41931380994757617
0.07 0 0.26 0.6912080133791152
0.07 0 0.27 0.8344721952933706
0.07 0 0.28 0.8571257955800279
0.07 0 0.29 0.853791944994481
0.07 0 0.3 0.8619517689625951
0.07 0 0.31 1.218297431309048
0.07 0 0.32 1.4146387180028088
0.07 0 0.33 2.0282705036398707
0.07 0 0.34 1.9254623144536058
0.07 0 0.35000000000000003 1.7033865005155473
0.07 0 0.36 1.9018078461954535
0.07 0 0.37 1.9254317725461487
0.07 0 0.38 2.5815902893667255
0.07 0 0.39 1.965875166762751
0.07 0 0.4 2.0553389303660947
0.07 0 0.41000000000000003 2.6240806271458172
0.07 0 0.42 2.168376718970694
0.07 0 0.43 2.7377666938637626
0.07 0 0.44 2.250448701280664
0.07 0 0.45 1.8666158459287745
0.07 0 0.46 1.502807378429386
0.07 0 0.47000000000000003 1.571665542656404
0.07 0 0.48 1.4907910825690511
0.07 0 0.49 0.9915129109205271
0.07 0 0.5 1.0905666472144246
0.08 0 0.0 0.06306134590579171
0.08 0 0.01 0.05290950569799978
0.08 0 0.02 0.06226790627095626
0.08 0 0.03 0.05550416926989692
0.08 0 0.04 0.07598491649754692
0.08 0 0.05 0.10961503391571933
0.08 0 0.06 0.11930293445570272
0.08 0 0.07 0.15043955759538255
0.08 0 0.08 0.1675691469618747
0.08 0 0.09 0.18474978206912473
0.08 0 0.1 0.21641465446430938
0.08 0 0.11 0.2658471701400724
0.08 0 0.12 0.22848977916711904
0.08 0 0.13 0.2230398016556606
0.08 0 0.14 0.29550563753740033
0.08 0 0.15 0.23302123574082562
0.08 0 0.16 0.25535867795918055
0.08 0 0.17 0.26274256074218794
0.08 0 0.18 0.2096904318919259
0.08 0 0.19 0.1976149301871518
0.08 0 0.2 0.238712617414991
0.08 0 0.21 0.23118004796888683
0.08 0 0.22 0.20631078601398617
0.08 0 0.23 0.32082966538098084
0.08 0 0.24 0.40818168708850505
0.08 0 0.25 0.4347120508678562
0.08 0 0.26 0.4989448260587984
0.08 0 0.27 0.43890143414697436
0.08 0 0.28 0.40571854641554567
0.08 0 0.29 0.46047559743033534
0.08 0 0.3 0.6246322426537233
0.08 0 0.31 0.6591851632198543
0.08 0 0.32 0.8321062191458813
0.08 0 0.33 0.8146467163792233
0.08 0 0.34 0.9521460268070667
0.08 0 0.35000000000000003 1.1292359995310517
0.08 0 0.36 0.769177191067373
0.08 0 0.37 0.7690305708586251
0.08 0 0.38 0.7083415130739511
0.08 0 0.39 0.7136762515570219
0.08 0 0.4 0.883402414743566
0.08 0 0.41000000000000003 1.2479542116893791
0.08 0 0.42 1.5319981608714026
0.08 0 0.43 0.9182506616847118
0.08 0 0.44 1.23070166235086
0.08 0 0.45 1.112627227000871
0.08 0 0.46 1.0855056426812164
0.08 0 0.47000000000000003 2.2276647747725566
0.08 0 0.48 2.4588642471368645
0.08 0 0.49 2.418359114466368
0.08 0 0.5 1.983903135379356
0.09 0 0.0 0.06718000185269372
0.09 0 0.01 0.10804259381582228
0.09 0 0.02 0.15541877055122025
0.09 0 0.03 0.16845055243306697
0.09 0 0.04 0.15839905518600586
0.09 0 0.05 0.14185232761601077
0.09 0 0.06 0.16006742958951117
0.09 0 0.07 0.14412421104029585
0.09 0 0.08 0.18526441984814992
0.09 0 0.09 0.18833486188589896
0.09 0 0.1 0.1397966648486468
0.09 0 0.11 0.18722413022859666
0.09 0 0.12 0.24328749826172585
0.09 0 0.13 0.3007229860933914
0.09 0 0.14 0.329449752877644
0.09 0 0.15 0.28041822370151315
0.09 0 0.16 0.24184653990634494
0.09 0 0.17 0.260290922060895
0.09 0 0.18 0.3084650091286402
0.09 0 0.19 0.4766264803360696
0.09 0 0.2 0.5524131962352242
0.09 0 0.21 0.5636871011462949
0.09 0 0.22 0.5777128734842146
0.09 0 0.23 0.5343999687507257
0.09 0 0.24 0.7824126179352726
0.09 0 0.25 0.8305629733388908
0.09 0 0.26 0.9162914933762399
0.09 0 0.27 0.9201634811773782
0.09 0 0.28 0.6264921816371826
0.09 0 0.29 0.9007746401581622
0.09 0 0.3 0.8778749912841314
0.09 0 0.31 0.968546488558125
0.09 0 0.32 0.8141247640274638
0.09 0 0.33 0.48651268223874083
0.09 0 0.34 0.5057369859223951
0.09 0 0.35000000000000003 0.39768362425034204
0.09 0 0.36 0.5071600252846286
0.09 0 0.37 0.5266603993966145
0.09 0 0.38 0.514684434245254
0.09 0 0.39 0.7885884062844328
0.09 0 0.4 0.7485733648150494
0.09 0 0.41000000000000003 0.9675214516701085
0.09 0 0.42 0.8526242101013465
0.09 0 0.43 0.6509876499061187
0.09 0 0.44 0.6711649298932298
0.09 0 0.45 0.7922502423489501
0.09 0 0.46 1.0789436552760496
0.09 0 0.47000000000000003 1.1934040064096585
0.09 0 0.48 1.5230802970029311
0.09 0 0.49 1.6498865559911244
0.09 0 0.5 1.4457971584125926
0.1 0 0.0 0.07019397736961724
0.1 0 0.01 0.06882396918710594
0.1 0 0.02 0.07993273122909782
0.1 0 0.03 0.11238960183585342
0.1 0 0.04 0.1124894938799194
0.1 0 0.05 0.10951307249106089
0.1 0 0.06 0.15636299310485918
0.1 0 0.07 0.1838976533011656
0.1 0 0.08 0.20661643991326117
0.1 0 0.09 0.31848398092013797
0.1 0 0.1 0.2630590120605955
0.1 0 0.11 0.1996000016323439
0.1 0 0.12 0.23504354868208518
0.1 0 0.13 0.24891795364773556
0.1 0 0.14 0.2328818423952238
0.1 0 0.15 0.21173024368018847
0.1 0 0.16 0.2943584616591322
0.1 0 0.17 0.281016069734172
0.1 0 0.18 0.3209787446496482
0.1 0 0.19 0.4386414019426743
0.1 0 0.2 0.32647597996150596
0.1 0 0.21 0.35418298435628187
0.1 0 0.22 0.34414745745268305
0.1 0 0.23 0.36937218546584794
0.1 0 0.24 0.3973121659444124
0.1 0 0.25 0.3413260824203678
0.1 0 0.26 0.40368788604634587
0.1 0 0.27 0.4347062577135404
0.1 0 0.28 0.5126268310324945
0.1 0 0.29 0.44551758704321737
0.1 0 0.3 0.47691394483686833
0.1 0 0.31 0.4704788189754636
0.1 0 0.32 0.34594725310187174
0.1 0 0.33 0.487483425262341
0.1 0 0.34 0.5334389691093581
0.1 0 0.35000000000000003 0.5174656451168331
0.1 0 0.36 0.5850578443515935
0.1 0 0.37 0.6728155869988247
0.1 0 0.38 0.5632559791561564
0.1 0 0.39 0.5165347983523527
0.1 0 0.4 0.731167452372865
0.1 0 0.41000000000000003 0.5528093444420696
0.1 0 0.42 0.5410340675485233
0.1 0 0.43 0.658532033228227
0.1 0 0.44 0.7410041793245431
0.1 0 0.45 1.1666476625936257
0.1 0 0.46 1.5562500449322585
0.1 0 0.47000000000000003 1.5208955659643866
0.1 0 0.48 1.0212658444235643
0.1 0 0.49 0.9824053197836877
0.1 0 0.5 1.0447320051255058
0.11 0 0.0 0.07977760497195428
0.11 0 0.01 0.09200817305517266
0.11 0 0.02 0.08621230976079497
0.11 0 0.03 0.09652354775358896
0.11 0 0.04 0.13440554339421168
0.11 0 0.05 0.16908692167982636
0.11 0 0.06 0.2679449484865065
0.11 0 0.07 0.32525727715068853
0.11 0 0.08 0.2811329462976437
0.11 0 0.09 0.28131913517381324
0.11 0 0.1 0.3449107988412098
0.11 0 0.11 0.3457568593357613
0.11 0 0.12 0.4326974227471421
0.11 0 0.13 0.5909369493556133
0.11 0 0.14 0.4686685244521878
0.11 0 0.15 0.49748116348784605
0.11 0 0.16 0.5012219150205762
0.11 0 0.17 0.5067891374219646
0.11 0 0.18 0.5438285582004628
0.11 0 0.19 0.44238168881199263
0.11 0 0.2 0.46449045085361296
0.11 0 0.21 0.38443926475600204
0.11 0 0.22 0.5809245310895217
0.11 0 0.23 0.854593180382376
0.11 0 0.24 0.9326058120465655
0.11 0 0.25 1.0008634879052312
0.11 0 0.26 0.5823979854154773
0.11 0 0.27 0.6959073876192245
0.11 0 0.28 0.7725193744919193
0.11 0 0.29 0.7129143897577241
0.11 0 0.3 0.946076566964104
0.11 0 0.31 0.7844854808939361
0.11 0 0.32 0.8170377884997222
0.11 0 0.33 0.8751129707314608
0.11 0 0.34 1.1686981487061026
0.11 0 0.35000000000000003 1.1357360293759602
0.11 0 0.36 0.9201397963266242
0.11 0 0.37 1.2986028679915476
0.11 0 0.38 1.3607308952122628
0.11 0 0.39 1.2981204226859075
0.11 0 0.4 1.6077654286053293
0.11 0 0.41000000000000003 1.67454653752301
0.11 0 0.42 1.578954970182288
0.11 0 0.43 1.9802886437234166
0.11 0 0.44 2.460004747615357
0.11 0 0.45 2.567490162089901
0.11 0 0.46 2.614410576327283
0.11 0 0.47000000000000003 2.625965006022449
0.11 0 0.48 3.387882760772955
0.11 0 0.49 2.9446428292428823
0.11 0 0.5 3.9939986254443762
0.12 0 0.0 0.05675231061859551
0.12 0 0.01 0.07715223326559728
0.12 0 0.02 0.11590606322893204
0.12 0 0.03 0.09575481539626375
0.12 0 0.04 0.09359994650896593
0.12 0 0.05 0.13832477279356642
0.12 0 0.06 0.11803989684211076
0.12 0 0.07 0.14809843137306478
0.12 0 0.08 0.14072145114825504
0.12 0 0.09 0.13818180953438824
0.12 0 0.1 0.17320645797601855
0.12 0 0.11 0.19390061630015556
0.12 0 0.12 0.3068430915036772
0.12 0 0.13 0.2795692122632738
0.12 0 0.14 0.33196277483019276
0.12 0 0.15 0.4430851305214321
0.12 0 0.16 0.45966677852013343
0.12 0 0.17 0.7477202864172712
0.12 0 0.18 0.712732907970982
0.12 0 0.19 0.9822913712924028
0.12 0 0.2 1.2635580041444248
0.12 0 0.21 1.252437551678955
0.12 0 0.22 1.5856550351779695
0.12 0 0.23 1.5157834769975302
0.12 0 0.24 1.4180635433859192
0.12 0 0.25 1.3047917267839115
0.12 0 0.26 1.3698258850548528
0.12 0 0.27 1.4358878063256697
0.12 0 0.28 1.4535123766995939
0.12 0 0.29 1.8164566667002364
0.12 0 0.3 1.7236862658969379
0.12 0 0.31 1.5922888285448162
0.12 0 0.32 1.7588735339809252
0.12 0 0.33 1.9654585126053232
0.12 0 0.34 1.7595217329236739
0.12 0 0.35000000000000003 2.1291089637398
0.12 0 0.36 1.9181049483986425
0.12 0 0.37 2.1432899098206697
0.12 0 0.38 4.000705675241315
0.12 0 0.39 4.543783246388169
0.12 0 0.4 5.034499256992176
0.12 0 0.41000000000000003 4.711165372750485
0.12 0 0.42 4.7603008553434725
0.12 0 0.43 5.714512850687194
0.12 0 0.44 7.536458633472341
0.12 0 0.45 10.545655938421664
0.12 0 0.46 5.968148739549685
0.12 0 0.47000000000000003 5.995320016359095
0.12 0 0.48 6.129792571950598
0.12 0 0.49 5.430542050494215
0.12 0 0.5 6.606951519216672
0.13 0 0.0 0.0846421150333591
0.13 0 0.01 0.0664587032696429
0.13 0 0.02 0.09216965966899826
0.13 0 0.03 0.0768229230826905
0.13 0 0.04 0.08477642176058033
0.13 0 0.05 0.10364268527122751
0.13 0 0.06 0.10497610360214436
0.13 0 0.07 0.08177247104536867
0.13 0 0.08 0.08708285036043632
0.13 0 0.09 0.11335120883629939
0.13 0 0.1 0.11639129552445288
0.13 0 0.11 0.16959619850879465
0.13 0 0.12 0.17862410239995596
0.13 0 0.13 0.1577754834072768
0.13 0 0.14 0.15869941161224754
0.13 0 0.15 0.16366586270255237
0.13 0 0.16 0.2444522913106023
0.13 0 0.17 0.27169198999325583
0.13 0 0.18 0.27988199942313324
0.13 0 0.19 0.2686387844554929
0.13 0 0.2 0.3645299743529853
0.13 0 0.21 0.42892084962964333
0.13 0 0.22 0.4390593410453492
0.13 0 0.23 0.6039672836644743
0.13 0 0.24 0.47170517277417134
0.13 0 0.25 0.4802121926034124
0.13 0 0.26 0.842319665775027
0.13 0 0.27 1.1274853228422372
0.13 0 0.28 1.2381066159039114
0.13 0 0.29 1.5551102157976109
0.13 0 0.3 2.104198121115481
0.13 0 0.31 2.0073584554543116
0.13 0 0.32 3.064250188752524
0.13 0 0.33 4.572460583759744
0.13 0 0.34 5.332539397167286
0.13 0 0.35000000000000003 6.579921627428258
0.13 0 0.36 7.990039023016153
0.13 0 0.37 7.674823847742059
0.13 0 0.38 6.576413074550344
0.13 0 0.39 7.5614621202521
0.13 0 0.4 6.606774755766088
0.13 0 0.41000000000000003 6.951872422121111
0.13 0 0.42 6.7190572046604435
0.13 0 0.43 5.5908319717956605
0.13 0 0.44 7.354602491075862
0.13 0 0.45 5.780295288304228
0.13 0 0.46 6.028779801010502
0.13 0 0.47000000000000003 5.486843396836703
0.13 0 0.48 5.19646201396049
0.13 0 0.49 5.643570419022273
0.13 0 0.5 4.680517849055356
0.14 0 0.0 0.1680225081896315
0.14 0 0.01 0.18451256864855622
0.14 0 0.02 0.15902116490420337
0.14 0 0.03 0.23320917546735057
0.14 0 0.04 0.22538114016004115
0.14 0 0.05 0.28297588919514044
0.14 0 0.06 0.2944825515431118
0.14 0 0.07 0.21567064596715851
0.14 0 0.08 0.2617294317050727
