0.03 0 0.48 0.2846586354744235
0.03 0 0.49 1.1905428103640534
0.03 0 0.5 0.9729679925225467
0.04 0 0.0 0.4057491404632661
0.04 0 0.01 1.2515553676235645
0.04 0 0.02 3.5109764377012938
0.04 0 0.03 1.2034073215522683
0.04 0 0.04 0.5394155890533191
0.04 0 0.05 0.10555816271091377
0.04 0 0.06 0.05445148747351764
0.04 0 0.07 0.087427280158607
0.04 0 0.08 0.0437524697654646
0.04 0 0.09 0.0625535600153754
0.04 0 0.1 0.021354251938507905
0.04 0 0.11 0.008351144525056068
0.04 0 0.12 0.0382753524189447
0.04 0 0.13 0.041257410753100916
0.04 0 0.14 0.0038428105024170705
0.04 0 0.15 0.004225803211042009
0.04 0 0.16 0.0006751401095562644
0.04 0 0.17 0.001946594585696626
0.04 0 0.18 0.00040827661328512126
0.04 0 0.19 5.299352528359644e-05
0.04 0 0.2 9.959304700085818e-05
0.04 0 0.21 0.00018727478353423537
0.04 0 0.22 5.2309525468652135e-05
0.04 0 0.23 2.8768191810518738e-05
0.04 0 0.24 3.178861764815819e-05
0.04 0 0.25 5.234590535703615e-05
0.04 0 0.26 0.0002015971548798574
0.04 0 0.27 0.0002087928164365782
0.04 0 0.28 0.0010378582139340693
0.04 0 0.29 0.007697186443409781
0.04 0 0.3 0.010153871507840508
0.04 0 0.31 0.13192336658784
0.04 0 0.32 0.053914853253492115
0.04 0 0.33 0.015647343815189684
0.04 0 0.34 0.11251448153433848
0.04 0 0.35000000000000003 0.0466444626113256
0.04 0 0.36 0.6851532209193683
0.04 0 0.37 0.6886889332237089
0.04 0 0.38 0.02567868806267402
0.04 0 0.39 0.03355766609412988
0.04 0 0.4 0.20073667510738036
0.04 0 0.41000000000000003 0.46409036952211913
0.04 0 0.42 0.5184834764667376
0.04 0 0.43 0.06507982360254327
0.04 0 0.44 0.2708642956803953
0.04 0 0.45 1.1728919017647066
0.04 0 0.46 0.17805794057554947
0.04 0 0.47000000000000003 0.5245695749854811
0.04 0 0.48 0.3061589298176993
0.04 0 0.49 0.6839736354996607
0.04 0 0.5 1.1492059786564428
0.05 0 0.0 0.48558374763847395
0.05 0 0.01 1.2526818867718308
0.05 0 0.02 1.4580608631604832
0.05 0 0.03 1.609455379719339
0.05 0 0.04 0.18159852649792288
0.05 0 0.05 1.5121701554679279
0.05 0 0.06 0.11936559088341275
0.05 0 0.07 0.057004400508507504
0.05 0 0.08 0.020669517618995242
0.05 0 0.09 0.013348415713589312
0.05 0 0.1 0.04199061629352232
0.05 0 0.11 0.030322021810648827
0.05 0 0.12 0.0006949690997618998
0.05 0 0.13 0.00035479985950613926
0.05 0 0.14 0.0010875894208899368
0.05 0 0.15 0.0007567167201726178
0.05 0 0.16 0.016555821423017352
0.05 0 0.17 0.0017132650805825155
0.05 0 0.18 0.0006136219314762568
0.05 0 0.19 0.00016023864462008988
0.05 0 0.2 0.00015257127345494307
0.05 0 0.21 2.9996576540957434e-05
0.05 0 0.22 2.679897314514507e-05
0.05 0 0.23 0.0005131309260166557
0.05 0 0.24 0.0005106869353875806
0.05 0 0.25 0.02830917754111645
0.05 0 0.26 0.1085451941339324
0.05 0 0.27 0.005704724863435175
0.05 0 0.28 0.009634958401100525
0.05 0 0.29 0.005103206413140515
0.05 0 0.3 0.14532805168873858
0.05 0 0.31 0.016595317958041565
0.05 0 0.32 0.013048890244515977
0.05 0 0.33 0.02001993107715235
0.05 0 0.34 0.01929418185059597
0.05 0 0.35000000000000003 0.03465429209623536
0.05 0 0.36 0.039146937088032706
0.05 0 0.37 0.05433613220885851
0.05 0 0.38 0.07445196672046563
0.05 0 0.39 0.5676082316874079
0.05 0 0.4 0.11159596766115766
0.05 0 0.41000000000000003 1.9209518167971078
0.05 0 0.42 1.4702075071736358
0.05 0 0.43 6.237020689678343
0.05 0 0.44 19.23029822997631
0.05 0 0.45 8.884424525853246
0.05 0 0.46 11.38878062880443
0.05 0 0.47000000000000003 0.5957791716442516
0.05 0 0.48 0.5643301858641356
0.05 0 0.49 2.232102182475245
0.05 0 0.5 5.98449827153207
0.06 0 0.0 0.19781566858707803
0.06 0 0.01 0.767942846051402
0.06 0 0.02 1.4652821556217719
0.06 0 0.03 7.663805305957587
0.06 0 0.04 15.184248752242572
0.06 0 0.05 41.96720993904215
0.06 0 0.06 17.352779336235873
0.06 0 0.07 2.6948440794504394
0.06 0 0.08 0.12122689552122058
0.06 0 0.09 0.006231755037738033
0.06 0 0.1 0.01346719590850705
0.06 0 0.11 0.006819319793369816
0.06 0 0.12 0.04004542061649825
0.06 0 0.13 0.007581498401556204
0.06 0 0.14 0.0028002577240324976
0.06 0 0.15 0.004998054493569515
0.06 0 0.16 0.0003180671507218008
0.06 0 0.17 0.0003068673863592509
0.06 0 0.18 9.76372288656889e-05
0.06 0 0.19 1.1150105760122197e-05
0.06 0 0.2 1.3212300314435151e-05
0.06 0 0.21 1.930602328365068e-05
0.06 0 0.22 6.0883662976274126e-05
0.06 0 0.23 0.0009116841868105527
0.06 0 0.24 0.0026447835333613494
0.06 0 0.25 0.01522778600288597
0.06 0 0.26 0.007645572441113431
0.06 0 0.27 0.005758869847685103
0.06 0 0.28 0.020598682360749646
0.06 0 0.29 0.010214567207413735
0.06 0 0.3 0.014329534885906787
0.06 0 0.31 0.008860120406168704
0.06 0 0.32 0.0006416155282501264
0.06 0 0.33 0.00640466735472905
0.06 0 0.34 0.003725590892035827
0.06 0 0.35000000000000003 0.031044653656883796
0.06 0 0.36 0.04558428355323344
0.06 0 0.37 0.0018534114208442307
0.06 0 0.38 0.016606702956389968
0.06 0 0.39 0.03537182534842708
0.06 0 0.4 0.17264120368511385
0.06 0 0.41000000000000003 4.237467207740389
0.06 0 0.42 1.0410663142136156
0.06 0 0.43 1.3982377710487215
0.06 0 0.44 0.2929313724459231
0.06 0 0.45 0.027490133621082137
0.06 0 0.46 3.9197400330140812
0.06 0 0.47000000000000003 12.3691920945335
0.06 0 0.48 14.222318171175326
0.06 0 0.49 4.363091802849255
0.06 0 0.5 2.115608574919519
0.07 0 0.0 0.44429002492543307
0.07 0 0.01 0.315287778766302
0.07 0 0.02 2.12114845473795
0.07 0 0.03 2.8120588281329217
0.07 0 0.04 29.181400361633358
0.07 0 0.05 2.2541795247305827
0.07 0 0.06 3.63938504206024
0.07 0 0.07 7.87576662090355
0.07 0 0.08 0.23436817817451658
0.07 0 0.09 0.014102784906061068
0.07 0 0.1 0.0032691711628225714
0.07 0 0.11 0.0005402936769572461
0.07 0 0.12 0.0005881283426949809
0.07 0 0.13 0.009653499708166598
0.07 0 0.14 0.0018925280167179804
0.07 0 0.15 0.0007985058217425767
0.07 0 0.16 0.00014338653501547437
0.07 0 0.17 0.00012672468753813148
0.07 0 0.18 0.00015832153526554608
0.07 0 0.19 0.0002532932572670208
0.07 0 0.2 0.0006660666842069706
0.07 0 0.21 0.00040376041251938424
0.07 0 0.22 0.0009076175707362289
0.07 0 0.23 0.0016293057787730542
0.07 0 0.24 0.0029196513836021
0.07 0 0.25 0.007358435997859531
0.07 0 0.26 0.1094916600941288
0.07 0 0.27 0.07398535385588662
0.07 0 0.28 0.014415443138834262
0.07 0 0.29 0.008207085162031474
0.07 0 0.3 0.0011338105937580111
0.07 0 0.31 0.005875606005406582
0.07 0 0.32 0.026574294251254474
0.07 0 0.33 0.003911717358102096
0.07 0 0.34 0.001051011180319006
0.07 0 0.35000000000000003 0.000197316804273308
0.07 0 0.36 0.00021240991573864468
0.07 0 0.37 3.9091723550741405e-05
0.07 0 0.38 0.00017879278725226543
0.07 0 0.39 0.0004705980003645479
0.07 0 0.4 0.017921266209982217
0.07 0 0.41000000000000003 0.03963842825614409
0.07 0 0.42 0.1862474251712008
0.07 0 0.43 0.17380097407161588
0.07 0 0.44 0.41354544903538437
0.07 0 0.45 3.723917046300603
0.07 0 0.46 0.29435325198690476
0.07 0 0.47000000000000003 0.5308993774326968
0.07 0 0.48 0.2508142236907575
0.07 0 0.49 0.8494586986723573
0.07 0 0.5 0.13076886480476857
0.08 0 0.0 0.5582507380802244
0.08 0 0.01 1.1730980148446954
0.08 0 0.02 0.7458135407578264
0.08 0 0.03 0.8186760058785961
0.08 0 0.04 7.818728484131829
0.08 0 0.05 8.199367452990476
0.08 0 0.06 16.9931167175065
0.08 0 0.07 2.2627457657349654
0.08 0 0.08 0.13447827113838007
0.08 0 0.09 0.39387107820652734
0.08 0 0.1 0.001309060783627726
0.08 0 0.11 0.00838631610063711
0.08 0 0.12 0.0015216871864022392
0.08 0 0.13 0.00017968412740748912
0.08 0 0.14 0.0007617948270460635
0.08 0 0.15 0.00017609190691835855
0.08 0 0.16 0.0002355290005342943
0.08 0 0.17 9.569792172229758e-05
0.08 0 0.18 1.2798027947311113e-05
0.08 0 0.19 2.8508007425976235e-05
0.08 0 0.2 0.00017572151310603004
0.08 0 0.21 0.00012445126996638015
0.08 0 0.22 0.0006013394182522217
0.08 0 0.23 0.0009733008693818431
0.08 0 0.24 0.0008363105957947172
0.08 0 0.25 0.002058490682486105
0.08 0 0.26 0.001969087793128656
0.08 0 0.27 0.017354561085917427
0.08 0 0.28 0.04408515591108812
0.08 0 0.29 0.035509443484920696
0.08 0 0.3 0.005818167498128244
0.08 0 0.31 0.0004480549776745192
0.08 0 0.32 0.0002947900521445253
0.08 0 0.33 0.00023941980251062408
0.08 0 0.34 0.0008798722275336459
0.08 0 0.35000000000000003 2.4810769341973565e-05
0.08 0 0.36 5.464213771366518e-06
0.08 0 0.37 2.9164941784612994e-05
0.08 0 0.38 2.7248535914585635e-05
0.08 0 0.39 0.00058413754932487
0.08 0 0.4 0.0012217504107795898
0.08 0 0.41000000000000003 0.01797425660525128
0.08 0 0.42 0.14842307411466016
0.08 0 0.43 0.24047075152572603
0.08 0 0.44 0.39991788389172667
0.08 0 0.45 0.5581981250854429
0.08 0 0.46 0.16194180693896304
0.08 0 0.47000000000000003 0.21833549676659844
0.08 0 0.48 0.1200606952499677
0.08 0 0.49 0.11513234904080799
0.08 0 0.5 1.2579437475009838
0.09 0 0.0 1.2215271600940576
0.09 0 0.01 9.981613020294082
0.09 0 0.02 2.8173665800917673
0.09 0 0.03 5.476145206664781
0.09 0 0.04 1.8783242285913204
0.09 0 0.05 17.27539104030221
0.09 0 0.06 9.283469914728345
0.09 0 0.07 0.6690458039541407
0.09 0 0.08 0.27360518957974306
0.09 0 0.09 0.0029146782816406335
0.09 0 0.1 0.0016340572972978124
0.09 0 0.11 6.485478454120701e-05
0.09 0 0.12 0.00020477095569045657
0.09 0 0.13 0.0030562984299608445
0.09 0 0.14 0.008456372071691025
0.09 0 0.15 0.004493208234499596
0.09 0 0.16 0.0025258197565727505
0.09 0 0.17 0.0003585880739926095
0.09 0 0.18 9.065438249120603e-05
0.09 0 0.19 0.00021168424953038771
0.09 0 0.2 3.732258704909509e-05
0.09 0 0.21 6.078792607088414e-05
0.09 0 0.22 0.0002983759795469222
0.09 0 0.23 0.0005232443709540795
0.09 0 0.24 0.0012618717426022864
0.09 0 0.25 0.003550259283976964
0.09 0 0.26 0.01229105463081071
0.09 0 0.27 0.008999775967391611
0.09 0 0.28 0.018223824713747377
0.09 0 0.29 0.012572827627127907
0.09 0 0.3 0.0021287725166487413
0.09 0 0.31 0.00023914724108741538
0.09 0 0.32 0.0002384626392055871
0.09 0 0.33 0.0004231237129701368
0.09 0 0.34 6.945515160456257e-05
0.09 0 0.35000000000000003 0.00035963072091040694
0.09 0 0.36 7.487715152963679e-05
0.09 0 0.37 4.162720957062541e-05
0.09 0 0.38 0.0005339740367345615
0.09 0 0.39 0.001689330413168694
0.09 0 0.4 0.003315999498219984
0.09 0 0.41000000000000003 0.011119579121942
0.09 0 0.42 0.018029452639868902
0.09 0 0.43 0.008420125978021598
0.09 0 0.44 0.02214473024565258
0.09 0 0.45 0.0027949234902587554
0.09 0 0.46 0.025754270242772964
0.09 0 0.47000000000000003 0.06349842900648649
0.09 0 0.48 0.20031200027264373
0.09 0 0.49 0.5980613235788326
0.09 0 0.5 0.45101970507050404
0.1 0 0.0 0.041057137300011225
0.1 0 0.01 0.17096905525619202
0.1 0 0.02 0.029749538299169466
0.1 0 0.03 0.042586246774466305
0.1 0 0.04 0.19145927254682682
0.1 0 0.05 0.08863929067286722
0.1 0 0.06 0.3345180468904283
0.1 0 0.07 0.06188114547985472
0.1 0 0.08 0.010906328982652739
0.1 0 0.09 0.0021503286364651774
0.1 0 0.1 0.0012903388735374876
0.1 0 0.11 0.000604481295009232
0.1 0 0.12 0.0001350126665140373
0.1 0 0.13 7.472720300619353e-05
0.1 0 0.14 0.0006131734953701277
0.1 0 0.15 0.002243323863272574
0.1 0 0.16 0.00034259371578716265
0.1 0 0.17 0.0009535644957894897
0.1 0 0.18 0.0002620489228930685
0.1 0 0.19 0.0010367608371615114
0.1 0 0.2 0.00017681344365687827
0.1 0 0.21 0.0003718369182062695
0.1 0 0.22 0.00025984295218889965
0.1 0 0.23 0.000553992901559714
0.1 0 0.24 0.007848327816366782
0.1 0 0.25 0.01708210144729762
0.1 0 0.26 0.0185448080910987
0.1 0 0.27 0.003478492956770317
0.1 0 0.28 0.0007985146561638767
0.1 0 0.29 0.0001834283571624046
0.1 0 0.3 0.0001268171092708036
0.1 0 0.31 0.00011484112995180933
0.1 0 0.32 4.363665820198156e-05
0.1 0 0.33 0.0002977726882634679
0.1 0 0.34 0.0004041693073709579
0.1 0 0.35000000000000003 0.001755459070523376
0.1 0 0.36 0.0021441365846786
0.1 0 0.37 0.00201477386770831
0.1 0 0.38 0.029851153247026196
0.1 0 0.39 0.016761017576040593
0.1 0 0.4 0.02170133813559174
0.1 0 0.41000000000000003 0.002844511353589692
0.1 0 0.42 0.007518116784937193
0.1 0 0.43 0.05216003747583118
0.1 0 0.44 0.18237334426203905
0.1 0 0.45 0.14328946276103705
0.1 0 0.46 0.027375711017986467
0.1 0 0.47000000000000003 0.011741162380771667
0.1 0 0.48 0.02566096728213632
0.1 0 0.49 0.2202869017416346
0.1 0 0.5 0.6887220830206779
0.11 0 0.0 0.01638769172670564
0.11 0 0.01 0.042305433827839224
0.11 0 0.02 0.14391014130982682
0.11 0 0.03 0.047501729872537105
0.11 0 0.04 0.6944903691584524
0.11 0 0.05 0.0840858769096293
0.11 0 0.06 0.06336895809551311
0.11 0 0.07 0.04665499947122387
0.11 0 0.08 0.0013633506896438053
0.11 0 0.09 0.04640331148996245
0.11 0 0.1 0.004896616666225486
0.11 0 0.11 0.0027857811102146206
0.11 0 0.12 0.0005737099173393987
0.11 0 0.13 2.719917427539034e-05
0.11 0 0.14 0.00010204652911838354
0.11 0 0.15 0.00043495269678165197
0.11 0 0.16 0.0021121225637013574
0.11 0 0.17 0.0006410209325362343
0.11 0 0.18 0.00014792993203897637
0.11 0 0.19 0.0005965205027759834
0.11 0 0.2 0.007161654948617484
0.11 0 0.21 0.0004429639493745269
0.11 0 0.22 0.0026067049379490817
0.11 0 0.23 0.0032975132269435973
0.11 0 0.24 0.0032446349393834236
0.11 0 0.25 0.004119623835161452
0.11 0 0.26 0.0001610427151366968
0.11 0 0.27 0.00027262856084605945
0.11 0 0.28 0.0003554377765201353
0.11 0 0.29 0.0015820999562278643
0.11 0 0.3 0.0010244770250921573
0.11 0 0.31 0.0004885398712421344
0.11 0 0.32 0.004359083356714494
0.11 0 0.33 0.00022637723435657458
0.11 0 0.34 0.003713429906311199
0.11 0 0.35000000000000003 0.0006697408100037931
0.11 0 0.36 5.434562121100623e-05
0.11 0 0.37 0.00022099417849711695
0.11 0 0.38 0.001144315098032955
0.11 0 0.39 0.01961807053193104
0.11 0 0.4 0.008562298403044774
0.11 0 0.41000000000000003 0.010280160358237056
0.11 0 0.42 0.0033684460693708435
0.11 0 0.43 0.00810605431675715
0.11 0 0.44 0.01621611781074159
0.11 0 0.45 0.018297977334232326
0.11 0 0.46 0.006260016423431633
0.11 0 0.47000000000000003 0.015023359351682945
0.11 0 0.48 0.07135288154900618
0.11 0 0.49 0.05637758945658035
0.11 0 0.5 0.04742281451374503
0.12 0 0.0 0.03527680041917271
0.12 0 0.01 0.19597541386443432
0.12 0 0.02 0.07430349263132069
0.12 0 0.03 0.06672023395360181
0.12 0 0.04 0.017651457363463203
0.12 0 0.05 0.1329879634582784
0.12 0 0.06 0.17004627618047993
0.12 0 0.07 0.006768017936568322
0.12 0 0.08 0.007062545211275713
0.12 0 0.09 0.0017869839865039775
0.12 0 0.1 0.0002059465106380248
0.12 0 0.11 0.0008995001623771465
0.12 0 0.12 0.0005143460653172372
0.12 0 0.13 0.00016856222625299876
0.12 0 0.14 0.0006119658032688976
0.12 0 0.15 6.32422206080629e-05
0.12 0 0.16 0.0006155306387273091
0.12 0 0.17 0.0005002257321038989
0.12 0 0.18 0.00021782695024587443
0.12 0 0.19 0.0013180870681407575
0.12 0 0.2 0.005608081151196827
0.12 0 0.21 0.020325026986153252
0.12 0 0.22 0.003056161816215284
0.12 0 0.23 0.00038172725858664884
0.12 0 0.24 0.0010592653025539194
0.12 0 0.25 0.013632407154046866
0.12 0 0.26 0.007302604886068618
0.12 0 0.27 0.010728389486479382
0.12 0 0.28 0.00044484784926759885
0.12 0 0.29 0.0009069966327118036
0.12 0 0.3 0.0019381155248398645
0.12 0 0.31 0.0010412455590999492
0.12 0 0.32 0.003738312367085353
0.12 0 0.33 0.004539672275680452
0.12 0 0.34 0.003861304286671824
0.12 0 0.35000000000000003 0.0037792030028146223
0.12 0 0.36 0.0011614123738616542
0.12 0 0.37 0.003654363608256886
0.12 0 0.38 0.0018962245328415042
0.12 0 0.39 0.019861901547761268
0.12 0 0.4 0.017780178798426437
0.12 0 0.41000000000000003 0.0012191194506564393
0.12 0 0.42 0.0004547634173308437
0.12 0 0.43 0.00034620532605974706
0.12 0 0.44 0.0034038358298671546
0.12 0 0.45 0.0055073022994518725
0.12 0 0.46 0.0014629471227644074
0.12 0 0.47000000000000003 0.01207099272813116
0.12 0 0.48 0.023352443234597665
0.12 0 0.49 0.012870217967086107
0.12 0 0.5 0.3112398513587589
0.13 0 0.0 0.044818746484309134
0.13 0 0.01 0.01652161812092392
0.13 0 0.02 0.0045598720321567135
0.13 0 0.03 0.003507453839674753
0.13 0 0.04 0.024124821729264216
0.13 0 0.05 0.11558803202400375
0.13 0 0.06 0.1410049027705017
0.13 0 0.07 0.01826354830571587
0.13 0 0.08 0.005759392942803508
0.13 0 0.09 0.0024138032776896516
0.13 0 0.1 0.04100787727631586
0.13 0 0.11 0.013082073040644756
0.13 0 0.12 0.0017271577358225628
0.13 0 0.13 0.0013736617596554139
0.13 0 0.14 0.0017896560436458143
0.13 0 0.15 0.007563636919322739
0.13 0 0.16 0.007400300012763626
0.13 0 0.17 0.0025365701813770945
0.13 0 0.18 0.002920953631298007
0.13 0 0.19 0.009654881820557357
0.13 0 0.2 0.0005062567140346973
0.13 0 0.21 0.00520544942857897
0.13 0 0.22 0.02035492528233933
0.13 0 0.23 0.0077858166020407195
0.13 0 0.24 0.012115956359947238
0.13 0 0.25 0.0028186378301158378
0.13 0 0.26 0.0028512283375260665
0.13 0 0.27 0.000402119273863266
0.13 0 0.28 0.0007830454704634931
0.13 0 0.29 0.0004080977657838731
0.13 0 0.3 9.825426447386535e-05
0.13 0 0.31 0.00021431042755206252
0.13 0 0.32 0.0003541783601046426
0.13 0 0.33 0.0017822731762444813
0.13 0 0.34 0.0017472839514506215
0.13 0 0.35000000000000003 0.009962304661700743
0.13 0 0.36 0.006800270495069446
0.13 0 0.37 0.0059740966585519525
0.13 0 0.38 0.013974404469023318
0.13 0 0.39 0.00035574695698206065
0.13 0 0.4 0.0011024044342789583
0.13 0 0.41000000000000003 0.00031970395977309906
