0.02 0.13 0 0.1726615216142211
0.02 0.14 0 0.32999934676963466
0.02 0.15 0 0.13803686445758792
0.02 0.16 0 0.19141793361641563
0.02 0.17 0 0.13223289151893955
0.02 0.18 0 0.1344353975523286
0.02 0.19 0 0.20720049148858913
0.02 0.2 0 0.12958074517740598
0.02 0.21 0 0.305783154953045
0.02 0.22 0 0.30610993537820563
0.02 0.23 0 0.5181449432958939
0.02 0.24 0 0.4949728843827894
0.02 0.25 0 0.39807739551044596
0.02 0.26 0 0.4393393793990773
0.02 0.27 0 0.6364834760345714
0.02 0.28 0 0.9899965841990157
0.02 0.29 0 1.008450960986713
0.02 0.3 0 1.2246169949108778
0.02 0.31 0 0.9671438702577843
0.02 0.32 0 0.9438144758584674
0.02 0.33 0 1.0327456648365438
0.02 0.34 0 1.2441116931740246
0.02 0.35000000000000003 0 1.4945427245461864
0.02 0.36 0 0.976034666615056
0.02 0.37 0 0.29467616081978676
0.02 0.38 0 0.25950325812825203
0.02 0.39 0 0.320768350146638
0.02 0.4 0 0.6201559738271684
0.02 0.41000000000000003 0 0.6651977424395712
0.02 0.42 0 0.3047544327360474
0.02 0.43 0 0.232231879371263
0.02 0.44 0 0.14390178080487273
0.02 0.45 0 0.1762282916664991
0.02 0.46 0 0.10884468432004774
0.02 0.47000000000000003 0 0.15331999589257586
0.02 0.48 0 0.10771800487295667
0.02 0.49 0 0.10487202163256228
0.02 0.5 0 0.094401931108748
0.03 0.0 0 0.7211207330160405
0.03 0.01 0 0.9339209293389928
0.03 0.02 0 1.206724425478285
0.03 0.03 0 0.5802830679704519
0.03 0.04 0 0.3740692841937997
0.03 0.05 0 0.26726905853795485
0.03 0.06 0 0.3301331266254729
0.03 0.07 0 0.4001516754566402
0.03 0.08 0 0.46026588839218846
0.03 0.09 0 0.6362298118024439
0.03 0.1 0 0.668674855876211
0.03 0.11 0 0.8811689645668509
0.03 0.12 0 0.4208597738189602
0.03 0.13 0 0.6062497152162616
0.03 0.14 0 0.5435719747511594
0.03 0.15 0 0.8359660062726173
0.03 0.16 0 1.3503033571362948
0.03 0.17 0 0.9878451677380047
0.03 0.18 0 1.346062115104318
0.03 0.19 0 0.9431187120620756
0.03 0.2 0 1.4535497599103044
0.03 0.21 0 1.321783624167324
0.03 0.22 0 1.7786128997488582
0.03 0.23 0 1.151718147798063
0.03 0.24 0 1.0064813145826539
0.03 0.25 0 0.7607182560561492
0.03 0.26 0 0.4188755338091018
0.03 0.27 0 0.844241224333267
0.03 0.28 0 0.8852398959044326
0.03 0.29 0 2.0367978082508147
0.03 0.3 0 1.263566274781356
0.03 0.31 0 0.9079862723390578
0.03 0.32 0 0.8409647085634123
0.03 0.33 0 1.0276453595497912
0.03 0.34 0 1.2886816897999462
0.03 0.35000000000000003 0 0.8727451217448777
0.03 0.36 0 1.227722906862259
0.03 0.37 0 0.7476431443033466
0.03 0.38 0 0.7624046682879221
0.03 0.39 0 0.3176799625118142
0.03 0.4 0 0.18151707392975278
0.03 0.41000000000000003 0 0.19764772179565498
0.03 0.42 0 0.15507269780963986
0.03 0.43 0 0.15247277245123061
0.03 0.44 0 0.11464470918495286
0.03 0.45 0 0.09801115610560486
0.03 0.46 0 0.1122682228173546
0.03 0.47000000000000003 0 0.1768174441964219
0.03 0.48 0 0.20098838885866832
0.03 0.49 0 0.28742168460449435
0.03 0.5 0 0.23540381471969213
0.04 0.0 0 0.7336111225151281
0.04 0.01 0 0.4751397797709584
0.04 0.02 0 0.4011900896577447
0.04 0.03 0 0.2947478778680997
0.04 0.04 0 0.8234619570416587
0.04 0.05 0 0.6195933940425414
0.04 0.06 0 1.2141403199930378
0.04 0.07 0 0.8847258994991304
0.04 0.08 0 1.4606628617183008
0.04 0.09 0 1.5235188245502875
0.04 0.1 0 1.735925714131228
0.04 0.11 0 3.0437831567386615
0.04 0.12 0 1.283666039750878
0.04 0.13 0 1.7421695810967595
0.04 0.14 0 0.7221720452051801
0.04 0.15 0 1.0928155416032768
0.04 0.16 0 1.548287395640574
0.04 0.17 0 1.3698763005267376
0.04 0.18 0 1.2397993171621662
0.04 0.19 0 0.4555921605217368
0.04 0.2 0 0.3084943040524797
0.04 0.21 0 0.2582197003512823
0.04 0.22 0 0.3910186837605977
0.04 0.23 0 0.3613989976055484
0.04 0.24 0 0.39070838541864583
0.04 0.25 0 0.46740745334021083
0.04 0.26 0 0.6733898855507658
0.04 0.27 0 0.7934045388299303
0.04 0.28 0 0.5096316923026157
0.04 0.29 0 0.3300686847974913
0.04 0.3 0 0.4562156413128797
0.04 0.31 0 0.5759625686532355
0.04 0.32 0 0.5602915941213855
0.04 0.33 0 0.5514476243937301
0.04 0.34 0 0.31046787293391587
0.04 0.35000000000000003 0 0.40558329704143214
0.04 0.36 0 0.30857823997384554
0.04 0.37 0 0.3745756574731794
0.04 0.38 0 0.5541773782056281
0.04 0.39 0 0.7935379413577583
0.04 0.4 0 1.0394854594466967
0.04 0.41000000000000003 0 1.1738332853859927
0.04 0.42 0 1.6449934118870597
0.04 0.43 0 1.4217144947563767
0.04 0.44 0 1.9156524477074568
0.04 0.45 0 0.9470361032825639
0.04 0.46 0 1.0502395593396234
0.04 0.47000000000000003 0 0.9674899251305051
0.04 0.48 0 0.9739417894306547
0.04 0.49 0 1.0483788235152565
0.04 0.5 0 0.5406649044960855
0.05 0.0 0 0.8602094346705775
0.05 0.01 0 0.6983701238750378
0.05 0.02 0 0.6276627638022816
0.05 0.03 0 0.6043037708592685
0.05 0.04 0 0.7625572730847124
0.05 0.05 0 0.8195066157432581
0.05 0.06 0 0.542051205683375
0.05 0.07 0 0.29621986158416674
0.05 0.08 0 0.21702681230211185
0.05 0.09 0 0.11367606028176966
0.05 0.1 0 0.10770098693921307
0.05 0.11 0 0.05850155645382337
0.05 0.12 0 0.0559337568069317
0.05 0.13 0 0.06767689887443315
0.05 0.14 0 0.09350835437864272
0.05 0.15 0 0.1028579376603267
0.05 0.16 0 0.08659734976284093
0.05 0.17 0 0.06540895700788385
0.05 0.18 0 0.06546784888818832
0.05 0.19 0 0.16953808618114669
0.05 0.2 0 0.20049380011547674
0.05 0.21 0 0.33842100686996507
0.05 0.22 0 0.2709263016112819
0.05 0.23 0 0.40916797752211215
0.05 0.24 0 0.5909780167834825
0.05 0.25 0 0.43361872656815637
0.05 0.26 0 0.24565462399038437
0.05 0.27 0 0.13123348529720466
0.05 0.28 0 0.20054673710725476
0.05 0.29 0 0.16796907797085245
0.05 0.3 0 0.2951142825687607
0.05 0.31 0 0.17921415586911907
0.05 0.32 0 0.18003067641406464
0.05 0.33 0 0.18308121741077596
0.05 0.34 0 0.13575952010144518
0.05 0.35000000000000003 0 0.322366784100473
0.05 0.36 0 0.40197728665842136
0.05 0.37 0 0.6485366301342506
0.05 0.38 0 0.5037150299417404
0.05 0.39 0 0.4673504240226929
0.05 0.4 0 0.44653366607124667
0.05 0.41000000000000003 0 0.532136469115552
0.05 0.42 0 0.41593359913112976
0.05 0.43 0 0.2506760427773283
0.05 0.44 0 0.21662727758527867
0.05 0.45 0 0.1896442237355963
0.05 0.46 0 0.2951124328253844
0.05 0.47000000000000003 0 0.3249363470707328
0.05 0.48 0 0.2973631843952364
0.05 0.49 0 0.25284143148279314
0.05 0.5 0 0.4681563037763684
0.06 0.0 0 0.08249075583892976
0.06 0.01 0 0.07895832165309717
0.06 0.02 0 0.12016040346015874
0.06 0.03 0 0.1557823307652257
0.06 0.04 0 0.09692518658622346
0.06 0.05 0 0.09057563379500333
0.06 0.06 0 0.038264069895043606
0.06 0.07 0 0.06217618880561127
0.06 0.08 0 0.058088132339514466
0.06 0.09 0 0.07696988591350165
0.06 0.1 0 0.1077510648360551
0.06 0.11 0 0.10925617814446385
0.06 0.12 0 0.18411392598644044
0.06 0.13 0 0.15623521033725854
0.06 0.14 0 0.2118967195107136
0.06 0.15 0 0.12657399850377885
0.06 0.16 0 0.23309913423063985
0.06 0.17 0 0.24130724619110377
0.06 0.18 0 0.23769693528029714
0.06 0.19 0 0.1900894907240906
0.06 0.2 0 0.09546076733717754
0.06 0.21 0 0.17577195942701448
0.06 0.22 0 0.18881422321975358
0.06 0.23 0 0.2842659365607464
0.06 0.24 0 0.2869628191187566
0.06 0.25 0 0.4602391096129126
0.06 0.26 0 0.5839129044037532
0.06 0.27 0 0.86444485127579
0.06 0.28 0 1.2326258142786997
0.06 0.29 0 1.6092266368818382
0.06 0.3 0 2.9492309403888486
0.06 0.31 0 1.5342792049806988
0.06 0.32 0 1.0434518919362086
0.06 0.33 0 0.6419081201885359
0.06 0.34 0 0.5236534735503665
0.06 0.35000000000000003 0 0.566194866215037
0.06 0.36 0 0.5339775039396023
0.06 0.37 0 0.5321688820697699
0.06 0.38 0 0.6885992228807587
0.06 0.39 0 0.6194787413003692
0.06 0.4 0 0.5086526565996015
0.06 0.41000000000000003 0 0.43975534272598404
0.06 0.42 0 0.503698367344356
0.06 0.43 0 1.1199597304484217
0.06 0.44 0 2.579287201131392
0.06 0.45 0 5.138357090257568
0.06 0.46 0 3.190126305456473
0.06 0.47000000000000003 0 3.601319373958914
0.06 0.48 0 2.0199862823529835
0.06 0.49 0 2.380581457364622
0.06 0.5 0 1.9835541735504651
0.07 0.0 0 0.03181373914415956
0.07 0.01 0 0.0228211860379199
0.07 0.02 0 0.031423898168753385
0.07 0.03 0 0.01941678681628391
0.07 0.04 0 0.0292416796104363
0.07 0.05 0 0.06411766577545813
0.07 0.06 0 0.09224985771191516
0.07 0.07 0 0.21149547135968907
0.07 0.08 0 0.1469974647609027
0.07 0.09 0 0.2148066888116419
0.07 0.1 0 0.21562081496806923
0.07 0.11 0 0.3827770999453643
0.07 0.12 0 0.36635262776803035
0.07 0.13 0 0.3422541163719033
0.07 0.14 0 0.3978225368056135
0.07 0.15 0 0.3052180422689239
0.07 0.16 0 0.503925334953248
0.07 0.17 0 0.362505287278846
0.07 0.18 0 0.5376167857068799
0.07 0.19 0 0.7067478868242844
0.07 0.2 0 0.602040015403835
0.07 0.21 0 0.662550245926492
0.07 0.22 0 0.7042658343225875
0.07 0.23 0 0.7204512828747434
0.07 0.24 0 0.6439998582092797
0.07 0.25 0 0.34478105859981784
0.07 0.26 0 0.31786962881502717
0.07 0.27 0 0.5305753370032509
0.07 0.28 0 0.6822476604579368
0.07 0.29 0 0.6511606956934415
0.07 0.3 0 0.4232816993528519
0.07 0.31 0 0.5416170378429894
0.07 0.32 0 0.6832680541310875
0.07 0.33 0 1.8006306713630056
0.07 0.34 0 1.8950409526562324
0.07 0.35000000000000003 0 2.548526904035663
0.07 0.36 0 2.7447485589662888
0.07 0.37 0 1.637352631643947
0.07 0.38 0 2.3098019231743234
0.07 0.39 0 1.1552042549286303
0.07 0.4 0 1.9729412235912447
0.07 0.41000000000000003 0 2.235928046350774
0.07 0.42 0 4.821995974867024
0.07 0.43 0 5.175954327070161
0.07 0.44 0 3.5922978630354145
0.07 0.45 0 2.7510510672724946
0.07 0.46 0 1.1140388083333093
0.07 0.47000000000000003 0 1.9016184787028245
0.07 0.48 0 0.8681837684087067
0.07 0.49 0 2.039008986704732
0.07 0.5 0 2.0044076895663134
0.08 0.0 0 0.032864576350129265
0.08 0.01 0 0.025571770253296537
0.08 0.02 0 0.031772249059406156
0.08 0.03 0 0.031082908514530855
0.08 0.04 0 0.05731753876478476
0.08 0.05 0 0.04398463875247906
0.08 0.06 0 0.042540167350580194
0.08 0.07 0 0.02974727419806924
0.08 0.08 0 0.049114441957730834
0.08 0.09 0 0.06349134421797796
0.08 0.1 0 0.09020230767568836
0.08 0.11 0 0.1386393032845639
0.08 0.12 0 0.11716837504614092
0.08 0.13 0 0.24212488608227145
0.08 0.14 0 0.19985380245102138
0.08 0.15 0 0.33365078961458544
0.08 0.16 0 0.41156347863199466
0.08 0.17 0 0.3636039726347081
0.08 0.18 0 0.27010028696369864
0.08 0.19 0 0.26527329733230015
0.08 0.2 0 0.4521645447104862
0.08 0.21 0 0.7448231434221673
0.08 0.22 0 0.9140049889175822
0.08 0.23 0 0.4773836245938478
0.08 0.24 0 0.6567975479066414
0.08 0.25 0 0.6891425285451073
0.08 0.26 0 0.898389754055549
0.08 0.27 0 0.7807852779507362
0.08 0.28 0 0.7804878698610747
0.08 0.29 0 1.208599225450843
0.08 0.3 0 2.0757378518741385
0.08 0.31 0 3.0250482776456007
0.08 0.32 0 2.2136750478449767
0.08 0.33 0 2.7808419130137407
0.08 0.34 0 2.184226402463959
0.08 0.35000000000000003 0 4.574370624650235
0.08 0.36 0 5.966803599789538
0.08 0.37 0 5.08109896330196
0.08 0.38 0 3.6353041778746165
0.08 0.39 0 2.013352087128343
0.08 0.4 0 1.7319646861498172
0.08 0.41000000000000003 0 1.615469731081386
0.08 0.42 0 1.8000068516685568
0.08 0.43 0 1.1978232959056097
0.08 0.44 0 1.178313369023605
0.08 0.45 0 0.5031509524604267
0.08 0.46 0 0.6128855950797198
0.08 0.47000000000000003 0 1.0466721229321903
0.08 0.48 0 1.8236886954143758
0.08 0.49 0 2.6372157792730655
0.08 0.5 0 1.5101367436045805
0.09 0.0 0 0.055838188214846256
0.09 0.01 0 0.07845485036021928
0.09 0.02 0 0.09399426945023573
0.09 0.03 0 0.12926317009351007
0.09 0.04 0 0.297893693210439
0.09 0.05 0 0.32228865887052355
0.09 0.06 0 0.59494755240086
0.09 0.07 0 0.3773748033701177
0.09 0.08 0 0.6423204246441481
0.09 0.09 0 0.7332936703993653
0.09 0.1 0 1.4974728565576965
0.09 0.11 0 2.422250949006301
0.09 0.12 0 1.474491550016883
0.09 0.13 0 2.0722704790534103
0.09 0.14 0 1.298947588279514
0.09 0.15 0 1.1984988545666673
0.09 0.16 0 1.3998048064431907
0.09 0.17 0 1.6948317717051482
0.09 0.18 0 5.05802009639563
0.09 0.19 0 5.329450059080866
0.09 0.2 0 2.825953964473967
0.09 0.21 0 1.379609118938647
0.09 0.22 0 0.794922746524583
0.09 0.23 0 1.2957112278041265
0.09 0.24 0 1.1219519933020414
0.09 0.25 0 1.8847154540571596
0.09 0.26 0 1.4396190324975264
0.09 0.27 0 1.7770798628298694
0.09 0.28 0 2.2119559785700877
0.09 0.29 0 1.185312739373952
0.09 0.3 0 2.5483469546959725
0.09 0.31 0 1.0886699782965146
0.09 0.32 0 2.0948311617923485
0.09 0.33 0 1.7511697928459555
0.09 0.34 0 1.673057128685232
0.09 0.35000000000000003 0 2.6611227252944225
0.09 0.36 0 1.8678811347965634
0.09 0.37 0 4.698150490502126
0.09 0.38 0 3.3824055111415743
0.09 0.39 0 8.312977536863203
0.09 0.4 0 6.790613238093187
0.09 0.41000000000000003 0 11.819319916221565
0.09 0.42 0 10.7607943640422
0.09 0.43 0 4.620319769374642
0.09 0.44 0 6.856944429794464
0.09 0.45 0 3.0116032158967347
0.09 0.46 0 4.94938391131849
0.09 0.47000000000000003 0 1.8566212502169361
0.09 0.48 0 1.3639291578828234
0.09 0.49 0 1.533652115020676
0.09 0.5 0 1.5758145874893266
0.1 0.0 0 0.08836558618111462
0.1 0.01 0 0.058442883499163344
0.1 0.02 0 0.06854238584405634
0.1 0.03 0 0.05417256537854579
0.1 0.04 0 0.06766053457018063
0.1 0.05 0 0.07812696330589085
0.1 0.06 0 0.08985169505584581
0.1 0.07 0 0.20682357391212608
0.1 0.08 0 0.20769697393696956
0.1 0.09 0 0.23894579141333364
0.1 0.1 0 0.19799856127476498
0.1 0.11 0 0.4060946206464492
0.1 0.12 0 0.6382582585459552
0.1 0.13 0 0.6387090570457068
0.1 0.14 0 0.5573132828558401
0.1 0.15 0 0.2745004657697042
0.1 0.16 0 0.6876185809601522
0.1 0.17 0 0.4677688483206545
0.1 0.18 0 0.7462910632502312
0.1 0.19 0 0.5841901651988993
0.1 0.2 0 0.42840020549434343
0.1 0.21 0 0.5469779422520057
0.1 0.22 0 0.37292804887877773
0.1 0.23 0 1.0810459555858112
0.1 0.24 0 1.2259667905008194
0.1 0.25 0 3.1754994659336346
0.1 0.26 0 1.7543310722535213
0.1 0.27 0 1.6548219663189514
0.1 0.28 0 1.6654407599842238
0.1 0.29 0 1.2106391337637787
0.1 0.3 0 3.3635067564512298
0.1 0.31 0 1.9668010060109573
0.1 0.32 0 4.087547927681137
0.1 0.33 0 3.6344234408097384
0.1 0.34 0 4.148530205247717
0.1 0.35000000000000003 0 5.10659591332186
0.1 0.36 0 3.1597786457321653
0.1 0.37 0 3.880869796706652
0.1 0.38 0 4.185679844379744
0.1 0.39 0 7.3960933231402715
0.1 0.4 0 5.722607439746068
0.1 0.41000000000000003 0 4.624714754738442
0.1 0.42 0 4.994903383834658
0.1 0.43 0 6.520064549286441
0.1 0.44 0 10.231272908453354
0.1 0.45 0 7.287538347847572
0.1 0.46 0 4.800560462523351
0.1 0.47000000000000003 0 5.81007785517277
0.1 0.48 0 4.020860181405903
0.1 0.49 0 4.764481958648891
0.1 0.5 0 3.7247157518110914
0.11 0.0 0 0.01743067935276911
0.11 0.01 0 0.016599369757770606
0.11 0.02 0 0.01712265635870699
0.11 0.03 0 0.010924974757686914
0.11 0.04 0 0.011973433811824965
0.11 0.05 0 0.02041848335322762
0.11 0.06 0 0.01302883242244937
0.11 0.07 0 0.009582946846611332
0.11 0.08 0 0.005646735411940323
0.11 0.09 0 0.008924911751450767
0.11 0.1 0 0.016879639212605338
0.11 0.11 0 0.029331644250583967
0.11 0.12 0 0.03368901139213006
0.11 0.13 0 0.05403225373911824
0.11 0.14 0 0.07691293171646747
0.11 0.15 0 0.09697612901251892
0.11 0.16 0 0.15337539990596566
0.11 0.17 0 0.16242885551154662
0.11 0.18 0 0.16351588236880069
0.11 0.19 0 0.09632156677686769
0.11 0.2 0 0.06206874869217192
0.11 0.21 0 0.04535912355928545
0.11 0.22 0 0.06942490426812518
0.11 0.23 0 0.05640831039954669
0.11 0.24 0 0.09059171142952692
0.11 0.25 0 0.1318813540399747
0.11 0.26 0 0.19034237587954025
0.11 0.27 0 0.4861709842881951
0.11 0.28 0 0.44416763180050733
0.11 0.29 0 1.0505671407776977
0.11 0.3 0 1.794460628084228
0.11 0.31 0 6.78082609823549
0.11 0.32 0 13.146438242960787
0.11 0.33 0 12.823524395305203
0.11 0.34 0 6.063052702544488
0.11 0.35000000000000003 0 3.207100158433212
0.11 0.36 0 7.873081718048105
0.11 0.37 0 10.817296593136229
0.11 0.38 0 24.215069963415612
0.11 0.39 0 11.797375605368677
0.11 0.4 0 7.7806507155018245
0.11 0.41000000000000003 0 5.327660304473878
0.11 0.42 0 3.9148273203005077
0.11 0.43 0 5.209618617905706
0.11 0.44 0 7.860032105199609
0.11 0.45 0 17.803533054622836
0.11 0.46 0 15.347642508466228
0.11 0.47000000000000003 0 21.93405486675593
0.11 0.48 0 13.601196394670174
0.11 0.49 0 18.298395993904865
0.11 0.5 0 16.371601638271578
0.12 0.0 0 0.018894884923059907
0.12 0.01 0 0.022471610729017658
0.12 0.02 0 0.017793519961747436
0.12 0.03 0 0.018641074138184832
0.12 0.04 0 0.019070119284773875
0.12 0.05 0 0.017500676347524245
0.12 0.06 0 0.05213558578967881
0.12 0.07 0 0.0771981947112351
0.12 0.08 0 0.2381472993864211
0.12 0.09 0 0.1359849973977706
0.12 0.1 0 0.15964658602618054
0.12 0.11 0 0.17895850293029306
0.12 0.12 0 0.1122211701881576
0.12 0.13 0 0.20029760376341943
0.12 0.14 0 0.0948538703715125
0.12 0.15 0 0.1654950892457613
0.12 0.16 0 0.10000887368544412
0.12 0.17 0 0.11290974315099317
0.12 0.18 0 0.15255644986272854
0.12 0.19 0 0.3063745997070091
0.12 0.2 0 0.7111432321230433
0.12 0.21 0 0.49572690115299817
0.12 0.22 0 0.6960365420998044
0.12 0.23 0 0.32372241954251607
0.12 0.24 0 0.7208665612243349
0.12 0.25 0 0.8084218114379358
0.12 0.26 0 0.8606615797714788
0.12 0.27 0 0.8634200636998773
0.12 0.28 0 0.43543892750129193
0.12 0.29 0 0.632536578185668
0.12 0.3 0 0.6052954851419166
0.12 0.31 0 0.9106163283215994
0.12 0.32 0 0.8897117265446536
0.12 0.33 0 1.7978781061702895
0.12 0.34 0 3.3764158759862757
0.12 0.35000000000000003 0 5.243423352368802
0.12 0.36 0 6.960306618175099
0.12 0.37 0 6.46029941388472
0.12 0.38 0 12.502152566320376
0.12 0.39 0 19.67098702001047
0.12 0.4 0 23.331310284503296
0.12 0.41000000000000003 0 34.95302247715442
0.12 0.42 0 47.046841601460976
0.12 0.43 0 53.79129805933002
0.12 0.44 0 77.5759464527367
0.12 0.45 0 54.95021504623109
0.12 0.46 0 68.4604030510389
0.12 0.47000000000000003 0 38.31566411577131
0.12 0.48 0 14.00489855182456
0.12 0.49 0 6.412945158593839
0.12 0.5 0 3.894159180396557
0.13 0.0 0 0.2104448547186664
0.13 0.01 0 0.3130151499168174
0.13 0.02 0 0.1405540838106238
0.13 0.03 0 0.08406209675665681
0.13 0.04 0 0.061351770388425736
0.13 0.05 0 0.05302688849371977
0.13 0.06 0 0.07625616994994355
0.13 0.07 0 0.07245777692302144
0.13 0.08 0 0.1931922366827449
0.13 0.09 0 0.11267463765353489
0.13 0.1 0 0.08735676001916988
0.13 0.11 0 0.048161192169460736
0.13 0.12 0 0.056840705141586644
0.13 0.13 0 0.20419988430535355
0.13 0.14 0 0.3201635581260645
0.13 0.15 0 0.3979509831563656
0.13 0.16 0 0.2575919750811197
0.13 0.17 0 0.17247447143258068
0.13 0.18 0 0.13597486302243691
0.13 0.19 0 0.16713480289039712
0.13 0.2 0 0.1737516771301318
0.13 0.21 0 0.2915152297087276
0.13 0.22 0 0.3827809677046866
0.13 0.23 0 0.5057542331876702
0.13 0.24 0 0.5302417692330211
0.13 0.25 0 0.47741921815166566
0.13 0.26 0 0.4685242405071
0.13 0.27 0 0.5373787311638893
0.13 0.28 0 0.8262936848686098
0.13 0.29 0 0.5606661662788772
0.13 0.3 0 0.8934554483867917
0.13 0.31 0 0.7308546249240665
0.13 0.32 0 1.095402104920211
0.13 0.33 0 1.247156266599839
0.13 0.34 0 1.0408797318172642
0.13 0.35000000000000003 0 1.8969598876435323
0.13 0.36 0 1.8611716709047297
0.13 0.37 0 2.275883861082622
0.13 0.38 0 1.637046634869606
0.13 0.39 0 2.713482332424538
0.13 0.4 0 2.698317630649496
0.13 0.41000000000000003 0 2.837011185519428
0.13 0.42 0 1.35734499164894
0.13 0.43 0 0.6438959891251473
0.13 0.44 0 0.7906685202245178
0.13 0.45 0 0.48346813561876667
0.13 0.46 0 0.5705411573724701
0.13 0.47000000000000003 0 0.3672276312715764
0.13 0.48 0 0.4744423617345315
0.13 0.49 0 0.7503526985088376
0.13 0.5 0 1.6048817524037131
0.14 0.0 0 0.06552839630925243
0.14 0.01 0 0.0635390660700963
0.14 0.02 0 0.07530949762766512
0.14 0.03 0 0.06450366768922408
0.14 0.04 0 0.03434312030723025
0.14 0.05 0 0.05691848117781339
0.14 0.06 0 0.05621977023045461
0.14 0.07 0 0.08267158591287131
0.14 0.08 0 0.04413823920147208
0.14 0.09 0 0.026944802456510656
0.14 0.1 0 0.03960857123899759
0.14 0.11 0 0.0670150262119701
