0.14 0 0.05 0.3233428032841795
0.14 0 0.06 0.16723550110260235
0.14 0 0.07 0.38355250962341686
0.14 0 0.08 0.14489504224878716
0.14 0 0.09 0.6653623203560026
0.14 0 0.1 0.9330779601457303
0.14 0 0.11 0.3297618942001675
0.14 0 0.12 0.7980380947826293
0.14 0 0.13 0.2357528050745748
0.14 0 0.14 0.45551950627291893
0.14 0 0.15 0.14946459001889495
0.14 0 0.16 0.18093685754954011
0.14 0 0.17 0.09602876505897552
0.14 0 0.18 0.060925032632383566
0.14 0 0.19 0.007829361124137138
0.14 0 0.2 0.006217924535590568
0.14 0 0.21 0.002375042509481785
0.14 0 0.22 0.004548147344438062
0.14 0 0.23 0.002892016949733389
0.14 0 0.24 0.0015234758591791105
0.14 0 0.25 0.001777394848610715
0.14 0 0.26 0.002676850682227344
0.14 0 0.27 0.0007563434935259823
0.14 0 0.28 0.0006416436483251887
0.14 0 0.29 0.0006167659004091604
0.14 0 0.3 0.0041656208415873
0.14 0 0.31 0.012470771790650578
0.14 0 0.32 0.0067427807527640545
0.14 0 0.33 0.01977509754660831
0.14 0 0.34 0.03246637803986021
0.14 0 0.35000000000000003 0.04272353143974951
0.14 0 0.36 0.022092875476939448
0.14 0 0.37 0.013942693383950964
0.14 0 0.38 0.03607307642018485
0.14 0 0.39 0.030825400774212135
0.14 0 0.4 0.03172454917091955
0.14 0 0.41000000000000003 0.009154089034567787
0.14 0 0.42 0.01904582573026416
0.14 0 0.43 0.019759137404759743
0.14 0 0.44 0.011093888710210413
0.14 0 0.45 0.004901566154262741
0.14 0 0.46 0.0011820715580941922
0.14 0 0.47000000000000003 0.002971075660435574
0.14 0 0.48 0.006495278333853205
0.14 0 0.49 0.003953022807013144
0.14 0 0.5 0.0048640598061187
0.15 0 0.0 1.234909050271729
0.15 0 0.01 5.477421745672115
0.15 0 0.02 22.793697348209484
0.15 0 0.03 5.422667749666179
0.15 0 0.04 1.8486460012415211
0.15 0 0.05 0.1617761067283945
0.15 0 0.06 0.8854262828614136
0.15 0 0.07 1.2941215899319656
0.15 0 0.08 5.480524416423164
0.15 0 0.09 0.6568450270608326
0.15 0 0.1 0.19175334967535176
0.15 0 0.11 0.208164365595587
0.15 0 0.12 0.9663571262246826
0.15 0 0.13 0.28042740468358557
0.15 0 0.14 0.2774362217883642
0.15 0 0.15 0.09638453964645056
0.15 0 0.16 0.04893182889889638
0.15 0 0.17 0.004196115491802822
0.15 0 0.18 0.002429411483514025
0.15 0 0.19 0.0067401264606369755
0.15 0 0.2 0.003933313376873421
0.15 0 0.21 0.0023732347857093944
0.15 0 0.22 0.002414063227084105
0.15 0 0.23 0.007937763691755346
0.15 0 0.24 0.003137312809367843
0.15 0 0.25 0.0026181555598589214
0.15 0 0.26 0.0007125938637863842
0.15 0 0.27 0.0011043089702480002
0.15 0 0.28 0.00031084712580071864
0.15 0 0.29 0.0001866429549949101
0.15 0 0.3 0.00014405252651409882
0.15 0 0.31 0.00020422965047650553
0.15 0 0.32 0.0009364395837008678
0.15 0 0.33 0.0007952858234331529
0.15 0 0.34 0.0023997200497079185
0.15 0 0.35000000000000003 0.010465823091305324
0.15 0 0.36 0.0731244502851603
0.15 0 0.37 0.178291708515561
0.15 0 0.38 0.03411387907028165
0.15 0 0.39 0.01800732282499112
0.15 0 0.4 0.1232315089699572
0.15 0 0.41000000000000003 0.12256256133038515
0.15 0 0.42 0.2051635261986286
0.15 0 0.43 0.037816541829878036
0.15 0 0.44 0.04078476422392735
0.15 0 0.45 0.045342056859314375
0.15 0 0.46 0.034515458485844294
0.15 0 0.47000000000000003 0.018722648668766547
0.15 0 0.48 0.008873358989507609
0.15 0 0.49 0.001855036492238081
0.15 0 0.5 0.001733356431065804
0.16 0 0.0 1.8015638405483259
0.16 0 0.01 0.46777857514872956
0.16 0 0.02 0.32422148317134
0.16 0 0.03 0.1874000876774144
0.16 0 0.04 0.8806437623564861
0.16 0 0.05 0.7512542457034
0.16 0 0.06 0.2202166947237172
0.16 0 0.07 0.11916950213904082
0.16 0 0.08 0.34707441484313245
0.16 0 0.09 0.08552343139986489
0.16 0 0.1 0.04378045908762201
0.16 0 0.11 0.06343788176067476
0.16 0 0.12 0.0074999701184904405
0.16 0 0.13 0.002674741640810983
0.16 0 0.14 0.0004551492702438971
0.16 0 0.15 0.004751134336693496
0.16 0 0.16 0.011892303550204418
0.16 0 0.17 0.02665156105735939
0.16 0 0.18 0.008410925326481548
0.16 0 0.19 0.0031986046742296815
0.16 0 0.2 0.0003275173572222936
0.16 0 0.21 0.00028807816435164697
0.16 0 0.22 9.693769905837794e-05
0.16 0 0.23 6.781869163501794e-05
0.16 0 0.24 0.00017040984637294596
0.16 0 0.25 0.00046795259354032534
0.16 0 0.26 0.0031366045208740764
0.16 0 0.27 0.001444304724060051
0.16 0 0.28 0.0005918282807817089
0.16 0 0.29 0.00023386748951037415
0.16 0 0.3 0.0007289431354292054
0.16 0 0.31 0.004056533085377259
0.16 0 0.32 0.03726511893683301
0.16 0 0.33 0.009213692542158286
0.16 0 0.34 0.02291734091741622
0.16 0 0.35000000000000003 0.009972354311311382
0.16 0 0.36 0.06768447504818455
0.16 0 0.37 0.13589608557403215
0.16 0 0.38 0.3878148742153751
0.16 0 0.39 0.5016712373338973
0.16 0 0.4 0.18469454701809238
0.16 0 0.41000000000000003 0.15211871977207908
0.16 0 0.42 0.16249807212368242
0.16 0 0.43 0.2957014744003039
0.16 0 0.44 0.6069137646282691
0.16 0 0.45 1.0038213252013206
0.16 0 0.46 0.5891756437001349
0.16 0 0.47000000000000003 0.11342087267433318
0.16 0 0.48 0.01410839153738334
0.16 0 0.49 0.010846721275473124
0.16 0 0.5 0.011801528976737044
0.17 0 0.0 0.198687175509483
0.17 0 0.01 0.24556651799143334
0.17 0 0.02 0.26419540573839123
0.17 0 0.03 0.49173730513492797
0.17 0 0.04 0.20160934857298204
0.17 0 0.05 0.10467401060224009
0.17 0 0.06 0.012974025528886948
0.17 0 0.07 0.034889230248285566
0.17 0 0.08 0.027373982238097942
0.17 0 0.09 0.11530459739309845
0.17 0 0.1 0.21434877547838813
0.17 0 0.11 0.12330892986333965
0.17 0 0.12 0.021155053893960267
0.17 0 0.13 0.03919862035957157
0.17 0 0.14 0.02915855856413125
0.17 0 0.15 0.009584009885622467
0.17 0 0.16 0.0030520697902376684
0.17 0 0.17 0.0018928909601414925
0.17 0 0.18 0.0014298860614141296
0.17 0 0.19 0.00014351099885990566
0.17 0 0.2 0.00021532099801785067
0.17 0 0.21 0.0002518311449590781
0.17 0 0.22 0.0007697642101582408
0.17 0 0.23 0.00018760802383189934
0.17 0 0.24 0.0002868914687537851
0.17 0 0.25 0.00014615223712063826
0.17 0 0.26 0.0005818781307341277
0.17 0 0.27 0.0011456398353904228
0.17 0 0.28 0.006247240161058797
0.17 0 0.29 0.0036667811434680214
0.17 0 0.3 0.008587787305279196
0.17 0 0.31 0.007647769023622392
0.17 0 0.32 0.0037656514562691653
0.17 0 0.33 0.011296718569225705
0.17 0 0.34 0.0106289088396565
0.17 0 0.35000000000000003 0.0387833781164097
0.17 0 0.36 0.026481507583778936
0.17 0 0.37 0.04164998460455219
0.17 0 0.38 0.2802187109584386
0.17 0 0.39 1.4914955373724086
0.17 0 0.4 0.45252282453339515
0.17 0 0.41000000000000003 0.6273360664537088
0.17 0 0.42 0.10169532111620956
0.17 0 0.43 0.11722992587893659
0.17 0 0.44 0.03213881373357484
0.17 0 0.45 0.011536137833149773
0.17 0 0.46 0.04051401548831613
0.17 0 0.47000000000000003 0.1887931818425957
0.17 0 0.48 0.31133797344263203
0.17 0 0.49 0.2757386074118294
0.17 0 0.5 0.3992572508081165
0.18 0 0.0 0.07031489389131512
0.18 0 0.01 0.03931604779555426
0.18 0 0.02 0.02539645582162081
0.18 0 0.03 0.04452152704781707
0.18 0 0.04 0.014466803668378317
0.18 0 0.05 0.022165024375698963
0.18 0 0.06 0.06718022000606193
0.18 0 0.07 0.06187962633733661
0.18 0 0.08 0.01654596099248311
0.18 0 0.09 0.005711763682695446
0.18 0 0.1 0.013300953656901713
0.18 0 0.11 0.01592551843829587
0.18 0 0.12 0.016450560618266656
0.18 0 0.13 0.004858674678345958
0.18 0 0.14 0.005216334857561236
0.18 0 0.15 0.0021438029481936193
0.18 0 0.16 0.004767444084246042
0.18 0 0.17 0.001497439187450964
0.18 0 0.18 0.0007651155473808114
0.18 0 0.19 0.000949869584890515
0.18 0 0.2 0.0004266362547366689
0.18 0 0.21 6.179112626364024e-05
0.18 0 0.22 9.742798891149563e-05
0.18 0 0.23 0.0002885965899848887
0.18 0 0.24 0.0009122022242782405
0.18 0 0.25 0.0008086668977677486
0.18 0 0.26 0.00013726648806341147
0.18 0 0.27 0.0011128927436132936
0.18 0 0.28 0.0010039740247390968
0.18 0 0.29 0.004310176023601742
0.18 0 0.3 0.006898532664770374
0.18 0 0.31 0.011076182701287816
0.18 0 0.32 0.00907567442660273
0.18 0 0.33 0.027869044008268035
0.18 0 0.34 0.0031121991945883038
0.18 0 0.35000000000000003 0.0033101497052652907
0.18 0 0.36 0.0017271573068615913
0.18 0 0.37 0.0023989779380864415
0.18 0 0.38 0.009344893183584174
0.18 0 0.39 0.02315003108047878
0.18 0 0.4 0.06984307554751466
0.18 0 0.41000000000000003 0.012003025867403863
0.18 0 0.42 0.0021872959886349626
0.18 0 0.43 0.0008191683147768029
0.18 0 0.44 0.002768800360028628
0.18 0 0.45 0.002179385003428546
0.18 0 0.46 0.01802972166608395
0.18 0 0.47000000000000003 0.03740027123139079
0.18 0 0.48 0.11879497019112832
0.18 0 0.49 0.04448238662175698
0.18 0 0.5 0.20753044674485854
0.19 0 0.0 0.13293224168319615
0.19 0 0.01 0.03296395478461974
0.19 0 0.02 0.017060861245744897
0.19 0 0.03 0.03412373878537094
0.19 0 0.04 0.09322605135084572
0.19 0 0.05 0.09460784791372538
0.19 0 0.06 0.0049934286974203535
0.19 0 0.07 0.0007858881071894036
0.19 0 0.08 0.0012693042237429467
0.19 0 0.09 0.0038325500138146474
0.19 0 0.1 0.011724384948236995
0.19 0 0.11 0.0373610224885279
0.19 0 0.12 0.038320563265698666
0.19 0 0.13 0.020777780346534946
0.19 0 0.14 0.015485009213061809
0.19 0 0.15 0.01477239510315383
0.19 0 0.16 0.0075950660429881444
0.19 0 0.17 0.002102387919198005
0.19 0 0.18 0.002023891295787483
0.19 0 0.19 0.018748238003732366
0.19 0 0.2 0.003094288635032561
0.19 0 0.21 0.00203346373584716
0.19 0 0.22 0.0008208657810788219
0.19 0 0.23 0.001722470773318909
0.19 0 0.24 0.0011762504693198545
0.19 0 0.25 0.0014073036065762052
0.19 0 0.26 0.0012007199854433982
0.19 0 0.27 0.001601605069341678
0.19 0 0.28 0.0017782646597524086
0.19 0 0.29 0.00457635608845891
0.19 0 0.3 0.00496436944784123
0.19 0 0.31 0.004104933277575374
0.19 0 0.32 0.01271011505406683
0.19 0 0.33 0.017744853774326975
0.19 0 0.34 0.023403247003611356
0.19 0 0.35000000000000003 0.0074819522942261504
0.19 0 0.36 0.011393502646372154
0.19 0 0.37 0.0034383175904518777
0.19 0 0.38 0.005192991795081936
0.19 0 0.39 0.0050894128721628165
0.19 0 0.4 0.021811959220767122
0.19 0 0.41000000000000003 0.01987409722699313
0.19 0 0.42 0.08792614243276886
0.19 0 0.43 0.03216969754899591
0.19 0 0.44 0.011294163060074847
0.19 0 0.45 0.003172591983602692
0.19 0 0.46 0.0012856960495387444
0.19 0 0.47000000000000003 0.004348736550742752
0.19 0 0.48 0.004941046396153346
0.19 0 0.49 0.05909914584713314
0.19 0 0.5 0.04435355403652332
0.2 0 0.0 0.0779747965283959
0.2 0 0.01 0.07585436283127446
0.2 0 0.02 0.013835043698913986
0.2 0 0.03 0.0019358407019111172
0.2 0 0.04 0.001245110465945145
0.2 0 0.05 0.0004760231156038616
0.2 0 0.06 0.0006391426647367566
0.2 0 0.07 0.0020703012483727244
0.2 0 0.08 0.0037468135011299725
0.2 0 0.09 0.005465829413765919
0.2 0 0.1 0.0030627766093379006
0.2 0 0.11 0.002905027716184166
0.2 0 0.12 0.003001738089672358
0.2 0 0.13 0.0048962816416409025
0.2 0 0.14 0.004980976644885571
0.2 0 0.15 0.01112544563046819
0.2 0 0.16 0.020372326139488642
0.2 0 0.17 0.11666674928018575
0.2 0 0.18 0.2968914080336253
0.2 0 0.19 0.05878179566987619
0.2 0 0.2 0.03160722854265283
0.2 0 0.21 0.04899089231979405
0.2 0 0.22 0.031939417515974004
0.2 0 0.23 0.03603260387774816
0.2 0 0.24 0.036254776404378374
0.2 0 0.25 0.13448893641771706
0.2 0 0.26 0.21113301876884585
0.2 0 0.27 0.06814775757564091
0.2 0 0.28 0.09668586812481401
0.2 0 0.29 0.03593694002827128
0.2 0 0.3 0.032975237666725644
0.2 0 0.31 0.023364714753149603
0.2 0 0.32 0.029949741395485768
0.2 0 0.33 0.022790714665420583
0.2 0 0.34 0.07919609443850913
0.2 0 0.35000000000000003 0.13886938753552383
0.2 0 0.36 0.03929680021663801
0.2 0 0.37 0.024593113076355883
0.2 0 0.38 0.05470499329050203
0.2 0 0.39 0.16650356329817875
0.2 0 0.4 0.012800685234961025
0.2 0 0.41000000000000003 0.02218053045886454
0.2 0 0.42 0.06149612925784777
0.2 0 0.43 0.16841357693687947
0.2 0 0.44 0.021670481546965045
0.2 0 0.45 0.0057853517207344584
0.2 0 0.46 0.0027320689721286964
0.2 0 0.47000000000000003 0.004994014835617969
0.2 0 0.48 0.0022448076313576464
0.2 0 0.49 0.01826940136800442
0.2 0 0.5 0.009871699179232979
0.21 0 0.0 0.014690662064442655
0.21 0 0.01 0.007848221669854882
0.21 0 0.02 0.004689625796290576
0.21 0 0.03 0.0021333560235824566
0.21 0 0.04 0.0006863571415582196
0.21 0 0.05 0.00014562682908324674
0.21 0 0.06 0.0009462232417139179
0.21 0 0.07 0.0013278651036812048
0.21 0 0.08 0.0010484018044103214
0.21 0 0.09 0.0033775002090187397
0.21 0 0.1 0.024325333581413044
0.21 0 0.11 0.07491729448493363
0.21 0 0.12 0.06375386880735971
0.21 0 0.13 0.03129278942878893
0.21 0 0.14 0.007812259038079464
0.21 0 0.15 0.016947740490590436
0.21 0 0.16 0.011664667003590546
0.21 0 0.17 0.06077053978289037
0.21 0 0.18 0.07742487277212758
0.21 0 0.19 0.12544887580146494
0.21 0 0.2 0.27926929300086745
0.21 0 0.21 0.15501854065007822
0.21 0 0.22 0.06007975354478626
0.21 0 0.23 0.1098518439603701
0.21 0 0.24 0.33036500921425704
0.21 0 0.25 0.3602763448106187
0.21 0 0.26 0.6240142123342487
0.21 0 0.27 6.596070068253893
0.21 0 0.28 5.052133139795585
0.21 0 0.29 1.6080029030335043
0.21 0 0.3 0.38280395363115444
0.21 0 0.31 0.8949092264044881
0.21 0 0.32 0.7507412484112719
0.21 0 0.33 0.21710493875644352
0.21 0 0.34 0.24679597712966617
0.21 0 0.35000000000000003 1.0277700655801238
0.21 0 0.36 0.4635431099925372
0.21 0 0.37 0.4392929713384631
0.21 0 0.38 0.21150288045899365
0.21 0 0.39 0.21405930808117787
0.21 0 0.4 0.1913015531193471
0.21 0 0.41000000000000003 0.34846147086265444
0.21 0 0.42 0.04319863907641908
0.21 0 0.43 0.020891516716227077
0.21 0 0.44 0.012031840333884264
0.21 0 0.45 0.019323577059358537
0.21 0 0.46 0.018733345041722516
0.21 0 0.47000000000000003 0.0018857149378239764
0.21 0 0.48 0.004676652131325088
0.21 0 0.49 0.0012611937042887936
0.21 0 0.5 0.0018463631576016222
0.22 0 0.0 0.0336574690603955
0.22 0 0.01 0.008825868059990404
0.22 0 0.02 0.004725649286651047
0.22 0 0.03 0.010211327057366847
0.22 0 0.04 0.004082656796644869
0.22 0 0.05 0.0066090179129554465
0.22 0 0.06 0.00358138188834824
0.22 0 0.07 0.03807739243913854
0.22 0 0.08 0.02290518787974702
0.22 0 0.09 0.018216414596644165
0.22 0 0.1 0.003703273911918169
0.22 0 0.11 0.005252913475051945
0.22 0 0.12 0.0074492270389056835
0.22 0 0.13 0.016442733952900013
0.22 0 0.14 0.00950326018173684
0.22 0 0.15 0.030496111796534407
0.22 0 0.16 0.014340046662966677
0.22 0 0.17 0.0025140263191074067
0.22 0 0.18 0.0007389625051040685
0.22 0 0.19 0.0015189742489561144
0.22 0 0.2 0.0051632638398698884
0.22 0 0.21 0.026941585592802474
0.22 0 0.22 0.030296586340557968
0.22 0 0.23 0.025159424651857592
0.22 0 0.24 0.01626222441787187
0.22 0 0.25 0.004046013102818359
0.22 0 0.26 0.035342962257534874
0.22 0 0.27 0.07511201470332306
0.22 0 0.28 0.061312766691917285
0.22 0 0.29 0.1474510644479722
0.22 0 0.3 0.15087313368524885
0.22 0 0.31 0.29945123833155335
0.22 0 0.32 0.14904416452489486
0.22 0 0.33 0.13134462800880248
0.22 0 0.34 0.14042876523908526
0.22 0 0.35000000000000003 0.12160686718268997
0.22 0 0.36 0.1037384908696817
0.22 0 0.37 0.1591555009622051
0.22 0 0.38 0.021980849013836387
0.22 0 0.39 0.0018551773100022328
0.22 0 0.4 0.0019263459603906378
0.22 0 0.41000000000000003 0.00037062486029851445
0.22 0 0.42 9.923830525626302e-05
0.22 0 0.43 0.00016737528399053084
0.22 0 0.44 0.0005696314437866605
0.22 0 0.45 0.0016339726515697548
0.22 0 0.46 0.00022100795130505253
0.22 0 0.47000000000000003 7.280841938904867e-05
0.22 0 0.48 8.367425785816559e-05
0.22 0 0.49 3.1577708694930444e-05
0.22 0 0.5 0.00010197491518947071
0.23 0 0.0 0.04276942634616519
0.23 0 0.01 0.07977169077629107
0.23 0 0.02 0.0223493063199274
0.23 0 0.03 0.05182392756611854
0.23 0 0.04 0.23851886946928763
0.23 0 0.05 1.0777234059776022
0.23 0 0.06 0.11279853756648234
0.23 0 0.07 0.04736766458729891
0.23 0 0.08 0.007478605012251683
0.23 0 0.09 0.006563020144126896
0.23 0 0.1 0.01920718016672716
0.23 0 0.11 0.06827258111259564
0.23 0 0.12 0.4014348483819928
0.23 0 0.13 0.2183612350321754
0.23 0 0.14 0.10433091834290328
0.23 0 0.15 0.032127746391622455
0.23 0 0.16 0.04637501879375568
0.23 0 0.17 0.022799413328702636
0.23 0 0.18 0.028218807966887045
0.23 0 0.19 0.0027110461006479504
0.23 0 0.2 0.002184037451440298
0.23 0 0.21 0.004197532542185572
0.23 0 0.22 0.012733886261745979
0.23 0 0.23 0.036489060524362134
0.23 0 0.24 0.015173912097751183
0.23 0 0.25 0.04442653049494806
0.23 0 0.26 0.11222642686383356
0.23 0 0.27 0.08014155944922312
0.23 0 0.28 0.039717197843785225
0.23 0 0.29 0.06100260425135294
0.23 0 0.3 0.05150214557966489
0.23 0 0.31 0.05750487872623286
0.23 0 0.32 0.020078573539820878
0.23 0 0.33 0.04821822840777109
0.23 0 0.34 0.029576612400260455
0.23 0 0.35000000000000003 0.02224622461272152
0.23 0 0.36 0.005361076739201874
0.23 0 0.37 0.006304211703055231
0.23 0 0.38 0.0024919984479406395
0.23 0 0.39 0.0026310823902823527
0.23 0 0.4 0.002504098693995571
0.23 0 0.41000000000000003 0.0012003067311610253
0.23 0 0.42 0.0012901755622434863
0.23 0 0.43 0.0012056808682082514
0.23 0 0.44 0.0005489303994945114
0.23 0 0.45 0.00040298413632783563
0.23 0 0.46 0.0010533135654115357
0.23 0 0.47000000000000003 0.0031148781229021413
0.23 0 0.48 0.0006575225801025245
0.23 0 0.49 0.0009411889695887508
0.23 0 0.5 0.0014799442887468905
0.24 0 0.0 0.0374155550843726
0.24 0 0.01 0.053170464836225395
0.24 0 0.02 0.09835455587301062
0.24 0 0.03 0.06824665565781128
0.24 0 0.04 0.05663897476806852
0.24 0 0.05 0.01733704153649438
0.24 0 0.06 0.11030224247075315
0.24 0 0.07 0.049763312108818986
0.24 0 0.08 0.07231222084696387
0.24 0 0.09 0.04713772195438595
0.24 0 0.1 0.06647850464352648
0.24 0 0.11 0.0636439143835641
0.24 0 0.12 0.1545080642191175
0.24 0 0.13 0.21109659610903858
0.24 0 0.14 1.3704957528257637
0.24 0 0.15 3.29567037091303
0.24 0 0.16 3.2760757230485558
0.24 0 0.17 4.088945696732158
0.24 0 0.18 0.7764216617838349
0.24 0 0.19 1.9883684011009977
0.24 0 0.2 1.0760640300433588
0.24 0 0.21 0.5988340057362349
0.24 0 0.22 0.47111544589258025
0.24 0 0.23 3.0189538733769927
0.24 0 0.24 1.1731489078726076
0.24 0 0.25 1.0025998777688676
0.24 0 0.26 0.11492939275063574
0.24 0 0.27 0.7888036422554221
0.24 0 0.28 0.8519721574100179
0.24 0 0.29 0.6779419465794398
0.24 0 0.3 0.15106786056365085
0.24 0 0.31 0.03579897952450359
0.24 0 0.32 0.01575721384917497
0.24 0 0.33 0.008711355643125647
0.24 0 0.34 0.013217602090661737
0.24 0 0.35000000000000003 0.014695552251248462
0.24 0 0.36 0.005432052414472152
0.24 0 0.37 0.0009259491882650273
0.24 0 0.38 0.0011678219715602022
0.24 0 0.39 0.002298512697046326
0.24 0 0.4 0.002622028118278832
0.24 0 0.41000000000000003 0.0006965419405640665
0.24 0 0.42 0.0003093237197989668
0.24 0 0.43 0.00031007677633003764
0.24 0 0.44 0.0002805851006388127
0.24 0 0.45 0.0003702970335706438
0.24 0 0.46 0.0017491915738118934
0.24 0 0.47000000000000003 0.0016937436042038466
0.24 0 0.48 0.0007657775545761446
0.24 0 0.49 0.000746730330839738
0.24 0 0.5 0.0006196265715954173
0.25 0 0.0 0.02643888527800095
0.25 0 0.01 0.0404989927217952
0.25 0 0.02 0.1047720415088942
0.25 0 0.03 0.17550792047977629
0.25 0 0.04 0.07470958454166998
0.25 0 0.05 0.051959305286618816
0.25 0 0.06 0.11912753648860429
0.25 0 0.07 0.10092258489419977
0.25 0 0.08 0.48644583984545875
0.25 0 0.09 1.8857024197518972
0.25 0 0.1 0.615595323376678
0.25 0 0.11 2.8081165098386593
0.25 0 0.12 1.2202606763688029
0.25 0 0.13 4.011271035368429
0.25 0 0.14 2.4906904952913904
0.25 0 0.15 2.7548996972332205
0.25 0 0.16 0.7941440316214646
0.25 0 0.17 1.0491832930797735
0.25 0 0.18 1.098940283914829
0.25 0 0.19 11.598188083509203
0.25 0 0.2 1.4980124258078995
0.25 0 0.21 0.24238176993492205
0.25 0 0.22 0.22754406953664616
0.25 0 0.23 1.258946763670959
0.25 0 0.24 9.33116001251143
0.25 0 0.25 9.533244481790629
0.25 0 0.26 8.032811536008241
0.25 0 0.27 1.809890617748795
0.25 0 0.28 1.4035704524099493
0.25 0 0.29 0.652511891992948
0.25 0 0.3 1.2467203493989327
0.25 0 0.31 1.1554256333871407
0.25 0 0.32 3.5759089124541297
0.25 0 0.33 0.8853338870096564
0.25 0 0.34 0.2324930595265105
0.25 0 0.35000000000000003 0.05632302147453427
0.25 0 0.36 0.22928520734292357
0.25 0 0.37 0.34363993042940555
0.25 0 0.38 0.16074159159691764
0.25 0 0.39 0.1306674934491691
0.25 0 0.4 0.03132342778587913
0.25 0 0.41000000000000003 0.017806299541106206
0.25 0 0.42 0.008204788438362639
0.25 0 0.43 0.01154744837004795
0.25 0 0.44 0.004364817465442841
0.25 0 0.45 0.00431294841448912
0.25 0 0.46 0.0013971422958507108
0.25 0 0.47000000000000003 0.011374464097010215
0.25 0 0.48 0.0179182246153583
0.25 0 0.49 0.03267610154476682
0.25 0 0.5 0.02499951321924672
0.26 0 0.0 0.07932728978299586
0.26 0 0.01 0.05949859474587292
0.26 0 0.02 0.02243741152275082
0.26 0 0.03 0.11643531517844634
0.26 0 0.04 0.3445350834411764
0.26 0 0.05 1.9158695644768997
0.26 0 0.06 0.5087929672437665
0.26 0 0.07 0.9526878361933435
0.26 0 0.08 4.584574807209628
0.26 0 0.09 8.220294138144599
0.26 0 0.1 6.816153215779226
0.26 0 0.11 17.23690146978977
0.26 0 0.12 14.620198698141513
0.26 0 0.13 15.13314605906517
0.26 0 0.14 11.404387167193972
0.26 0 0.15 10.63882354085367
0.26 0 0.16 4.259780955602255
0.26 0 0.17 1.0868200507913337
0.26 0 0.18 1.4079478595529087
0.26 0 0.19 0.28753240236005034
0.26 0 0.2 0.5725405951816865
0.26 0 0.21 0.6405994001479504
0.26 0 0.22 2.704432454967434
0.26 0 0.23 0.458661028506055
0.26 0 0.24 0.4811346915379855
0.26 0 0.25 2.47013371588534
0.26 0 0.26 9.256755603614591
0.26 0 0.27 3.553119284497823
0.26 0 0.28 17.91825644942675
0.26 0 0.29 48.530484256305094
0.26 0 0.3 30.658071186531714
0.26 0 0.31 18.845531694606375
0.26 0 0.32 3.1918542583683993
0.26 0 0.33 6.484915764757622
0.26 0 0.34 1.3812565359544549
0.26 0 0.35000000000000003 0.5667693244302389
0.26 0 0.36 0.1635432331951679
0.26 0 0.37 0.12667233313324947
0.26 0 0.38 0.09460144656746415
0.26 0 0.39 1.1615497015189646
0.26 0 0.4 0.1706207335315137
0.26 0 0.41000000000000003 0.36096376403875485
0.26 0 0.42 0.43894982300004387
0.26 0 0.43 0.3124722037627257
0.26 0 0.44 0.03727752550600085
0.26 0 0.45 0.00750913575981741
0.26 0 0.46 0.012001798995275249
0.26 0 0.47000000000000003 0.07246887647793071
0.26 0 0.48 0.18043054444663711
0.26 0 0.49 0.28257583132813635
0.26 0 0.5 1.3586009712080618
0.27 0 0.0 0.06275827558333288
0.27 0 0.01 0.04731045360814298
0.27 0 0.02 0.06794592444006622
0.27 0 0.03 0.07817094598730771
0.27 0 0.04 0.08212443092580743
0.27 0 0.05 0.05093684986839641
0.27 0 0.06 0.03971817544412397
0.27 0 0.07 0.1742249784579855
0.27 0 0.08 0.2138909270411514
0.27 0 0.09 0.14946581225265412
0.27 0 0.1 0.6285356624378651
0.27 0 0.11 0.7564036902062895
0.27 0 0.12 0.980043223742326
0.27 0 0.13 0.17270038904171345
0.27 0 0.14 0.7703628902121359
0.27 0 0.15 0.6840586833701028
0.27 0 0.16 0.4146035964640832
0.27 0 0.17 0.5816745767040814
0.27 0 0.18 0.628020060145393
0.27 0 0.19 0.7156738910663504
0.27 0 0.2 1.246490186417003
0.27 0 0.21 1.458776791660801
0.27 0 0.22 2.854269269147679
0.27 0 0.23 4.574192413698582
0.27 0 0.24 4.128721913267898
0.27 0 0.25 7.9171033515275395
0.27 0 0.26 2.291713631436353
0.27 0 0.27 11.45536576542162
0.27 0 0.28 11.93288625829309
0.27 0 0.29 4.575748806459908
0.27 0 0.3 2.6223002108758937
0.27 0 0.31 57.64129963306952
0.27 0 0.32 51.43725397213047
0.27 0 0.33 51.78371912995498
0.27 0 0.34 12.371583707803465
0.27 0 0.35000000000000003 12.146701006495887
0.27 0 0.36 3.049611865214357
0.27 0 0.37 1.2149306880726143
0.27 0 0.38 10.257918819211614
0.27 0 0.39 11.74352916387764
0.27 0 0.4 6.433441340349743
0.27 0 0.41000000000000003 0.9422504007072507
0.27 0 0.42 0.7063304793132088
0.27 0 0.43 0.1375815025107935
0.27 0 0.44 0.16789822673089724
0.27 0 0.45 0.2791323711716955
0.27 0 0.46 0.3958290430206014
0.27 0 0.47000000000000003 0.04952922526395322
0.27 0 0.48 0.17521847613448527
0.27 0 0.49 0.3652007604468538
0.27 0 0.5 1.0200620291844718
0.28 0 0.0 0.2994368109111624
0.28 0 0.01 0.19965307130691998
0.28 0 0.02 0.2865261741076075
0.28 0 0.03 0.1875793314840697
0.28 0 0.04 0.07854803736519614
0.28 0 0.05 0.030248594603468446
0.28 0 0.06 0.19779991870555635
0.28 0 0.07 1.2363803889646594
0.28 0 0.08 1.0374783704399748
0.28 0 0.09 1.7358904853725983
0.28 0 0.1 6.351343841431766
0.28 0 0.11 31.9048837934586
