0.01 0 0.31 0.0031347231920901795
0.01 0 0.32 0.025596063277665886
0.01 0 0.33 0.06278645275145318
0.01 0 0.34 0.039242790264380184
0.01 0 0.35000000000000003 0.01787957610856044
0.01 0 0.36 0.0009197811025755273
0.01 0 0.37 0.00019414000292515852
0.01 0 0.38 0.006070721948092894
0.01 0 0.39 0.008251277211784511
0.01 0 0.4 0.028002853690538725
0.01 0 0.41000000000000003 0.004897619822472716
0.01 0 0.42 0.0004732868736593566
0.01 0 0.43 0.0004550694112547611
0.01 0 0.44 0.0001623464119797859
0.01 0 0.45 0.00035790077660870917
0.01 0 0.46 0.001018311075851986
0.01 0 0.47000000000000003 0.02760050233976875
0.01 0 0.48 0.002614659045495807
0.01 0 0.49 0.0016631834025702683
0.01 0 0.5 0.013904238893993203
0.02 0 0.0 0.00047242058406900045
0.02 0 0.01 0.0017501710516072038
0.02 0 0.02 0.0018946568270480362
0.02 0 0.03 0.0023761208817990173
0.02 0 0.04 0.010395238658416807
0.02 0 0.05 0.015480910579484482
0.02 0 0.06 0.01940531052164939
0.02 0 0.07 0.009293489471327191
0.02 0 0.08 0.0024317595083785722
0.02 0 0.09 0.005165712547621393
0.02 0 0.1 0.002064175095708827
0.02 0 0.11 0.005930510800449571
0.02 0 0.12 0.001409376896845012
0.02 0 0.13 0.0015263316653495982
0.02 0 0.14 0.053129849540942305
0.02 0 0.15 0.008491542878377938
0.02 0 0.16 0.03582003227770495
0.02 0 0.17 0.04724560192257321
0.02 0 0.18 0.01638546423492517
0.02 0 0.19 0.055750927997503294
0.02 0 0.2 0.33353236403755676
0.02 0 0.21 0.27867859695309977
0.02 0 0.22 0.9417173607528941
0.02 0 0.23 1.4634880168690272
0.02 0 0.24 0.13327820632892085
0.02 0 0.25 0.15249968767943284
0.02 0 0.26 0.21455670980317068
0.02 0 0.27 0.2393190755617811
0.02 0 0.28 0.19462822312777597
0.02 0 0.29 0.00920226742613858
0.02 0 0.3 0.018099180354167764
0.02 0 0.31 0.0022670594278983262
0.02 0 0.32 0.005643005200509673
0.02 0 0.33 0.007993946182986919
0.02 0 0.34 0.003730583422232608
0.02 0 0.35000000000000003 0.006233182597755961
0.02 0 0.36 0.018109528418915083
0.02 0 0.37 0.10652549592334075
0.02 0 0.38 0.0809258959527738
0.02 0 0.39 0.19852688761848436
0.02 0 0.4 0.03415564958567974
0.02 0 0.41000000000000003 0.01090441561495902
0.02 0 0.42 0.009302082354367587
0.02 0 0.43 0.0014476865997952461
0.02 0 0.44 0.002118741712449196
0.02 0 0.45 0.0020860665595555184
0.02 0 0.46 0.0020626544197040464
0.02 0 0.47000000000000003 0.0027323614345553943
0.02 0 0.48 0.010112996075762111
0.02 0 0.49 0.012930214737996354
0.02 0 0.5 0.022508758279263245
0.03 0 0.0 0.006049022669396754
0.03 0 0.01 0.030482113540555137
0.03 0 0.02 0.02375439830851732
0.03 0 0.03 0.013146332958525858
0.03 0 0.04 0.002708901564832654
0.03 0 0.05 0.006422295745694978
0.03 0 0.06 0.014578553103497925
0.03 0 0.07 0.005434968928858166
0.03 0 0.08 0.00906486837743743
0.03 0 0.09 0.02691380651891126
0.03 0 0.1 0.018028046491604645
0.03 0 0.11 0.00491488251464766
0.03 0 0.12 0.0008235260806855865
0.03 0 0.13 0.00047837073076549785
0.03 0 0.14 0.0015536868453767737
0.03 0 0.15 0.009242184629698853
0.03 0 0.16 0.057629256870330235
0.03 0 0.17 0.02899945050123496
0.03 0 0.18 0.04941545048970971
0.03 0 0.19 0.019474813611374382
0.03 0 0.2 0.08179888361017523
0.03 0 0.21 0.062885124553586
0.03 0 0.22 0.18988397891359085
0.03 0 0.23 0.4437191092360216
0.03 0 0.24 0.3187921750049836
0.03 0 0.25 0.9009901995536866
0.03 0 0.26 0.05518737257731756
0.03 0 0.27 0.1831895654945343
0.03 0 0.28 0.5818329499996198
0.03 0 0.29 0.06632715684140453
0.03 0 0.3 1.0452697740677517
0.03 0 0.31 0.18043736189402426
0.03 0 0.32 0.2594894263970597
0.03 0 0.33 0.07006845506225932
0.03 0 0.34 0.06754374883933735
0.03 0 0.35000000000000003 0.17033585668146406
0.03 0 0.36 0.13266588111394326
0.03 0 0.37 0.6102042150864461
0.03 0 0.38 0.6360183811933305
0.03 0 0.39 3.395001046948492
0.03 0 0.4 0.33280365379631316
0.03 0 0.41000000000000003 0.1072810034778733
0.03 0 0.42 0.03615105131079403
0.03 0 0.43 0.056875265608948886
0.03 0 0.44 0.07706185122645678
0.03 0 0.45 0.026581296089996785
0.03 0 0.46 0.016523151244591337
0.03 0 0.47000000000000003 0.05529436482350868
0.03 0 0.48 0.09269776735263682
0.03 0 0.49 0.09223547518707953
0.03 0 0.5 0.0630720910737623
0.04 0 0.0 0.024897147886876463
0.04 0 0.01 0.019829412794375792
0.04 0 0.02 0.06595074472704841
0.04 0 0.03 0.13409064157317407
0.04 0 0.04 0.06824225991298101
0.04 0 0.05 0.013102740232307095
0.04 0 0.06 0.003452330684327831
0.04 0 0.07 0.002729526462523013
0.04 0 0.08 0.0001419624018651578
0.04 0 0.09 0.0008989401406994648
0.04 0 0.1 0.0024557294539114248
0.04 0 0.11 0.00283721877485569
0.04 0 0.12 0.05159989843512254
0.04 0 0.13 0.010146486853584751
0.04 0 0.14 0.05976661162874219
0.04 0 0.15 0.08757432372544968
0.04 0 0.16 0.0340714219429798
0.04 0 0.17 0.11449373930521495
0.04 0 0.18 0.21592719346847927
0.04 0 0.19 0.15062040014289546
0.04 0 0.2 0.7072543882074175
0.04 0 0.21 0.08535906335184784
0.04 0 0.22 0.15073042859004984
0.04 0 0.23 0.061943310663302394
0.04 0 0.24 0.016438374396370643
0.04 0 0.25 0.03035046600250722
0.04 0 0.26 0.14244665144696814
0.04 0 0.27 0.31511930794392606
0.04 0 0.28 0.5381928094567426
0.04 0 0.29 0.5896566034908354
0.04 0 0.3 0.1446144874062592
0.04 0 0.31 0.6901523638208483
0.04 0 0.32 1.6840864798446655
0.04 0 0.33 1.913964675633189
0.04 0 0.34 11.394268669096972
0.04 0 0.35000000000000003 17.62548393438251
0.04 0 0.36 3.4579602404064675
0.04 0 0.37 3.1767779580278575
0.04 0 0.38 0.2370826541088053
0.04 0 0.39 0.6394279905245601
0.04 0 0.4 2.925789276765945
0.04 0 0.41000000000000003 12.110569295668672
0.04 0 0.42 4.9689612707963375
0.04 0 0.43 3.4923256002810406
0.04 0 0.44 0.5838101386243877
0.04 0 0.45 0.20956715308777613
0.04 0 0.46 0.032667662412194876
0.04 0 0.47000000000000003 0.030065273506933596
0.04 0 0.48 0.053606000177036074
0.04 0 0.49 0.05014407804137121
0.04 0 0.5 0.07849931299222032
0.05 0 0.0 0.023256730161539382
0.05 0 0.01 0.24500611707248962
0.05 0 0.02 0.9184231504789937
0.05 0 0.03 0.20932501378233834
0.05 0 0.04 0.39074084927340147
0.05 0 0.05 0.08377699651534039
0.05 0 0.06 0.028601731024137128
0.05 0 0.07 0.005304276746832758
0.05 0 0.08 0.0038973463029044965
0.05 0 0.09 0.0022544565228549605
0.05 0 0.1 0.007513019909159006
0.05 0 0.11 0.003616923027924443
0.05 0 0.12 0.010334984795153393
0.05 0 0.13 0.016049348957150208
0.05 0 0.14 0.08520065047161923
0.05 0 0.15 0.12309602508274926
0.05 0 0.16 0.24160201789234426
0.05 0 0.17 0.3672477935234592
0.05 0 0.18 0.19873337860411142
0.05 0 0.19 0.10878573494086947
0.05 0 0.2 0.1980682157650682
0.05 0 0.21 0.16835647652699587
0.05 0 0.22 0.07585590324608639
0.05 0 0.23 0.46934164640923526
0.05 0 0.24 0.28930729666541855
0.05 0 0.25 0.6255894926294712
0.05 0 0.26 0.6966244866943954
0.05 0 0.27 0.271146297952791
0.05 0 0.28 0.41550886120898733
0.05 0 0.29 0.43723014215127587
0.05 0 0.3 1.8301911042769663
0.05 0 0.31 1.5685752413457799
0.05 0 0.32 0.9041008160863264
0.05 0 0.33 6.920609384539986
0.05 0 0.34 1.0250822990212527
0.05 0 0.35000000000000003 23.93892537124314
0.05 0 0.36 19.66494646928579
0.05 0 0.37 8.58437628227248
0.05 0 0.38 0.39071701465999975
0.05 0 0.39 0.7318159044273849
0.05 0 0.4 0.758711629552863
0.05 0 0.41000000000000003 0.12385243917669045
0.05 0 0.42 0.8466901319702972
0.05 0 0.43 0.1613596317970702
0.05 0 0.44 0.2040951006067622
0.05 0 0.45 0.2304924486666066
0.05 0 0.46 0.05266001823375315
0.05 0 0.47000000000000003 0.052249715535012994
0.05 0 0.48 0.4433654302957927
0.05 0 0.49 0.2391548478643381
0.05 0 0.5 0.2069149660887016
0.06 0 0.0 0.017600000045457892
0.06 0 0.01 0.02492285612854831
0.06 0 0.02 0.15047359431647922
0.06 0 0.03 0.5343053313268777
0.06 0 0.04 0.20116693946737657
0.06 0 0.05 0.09926216176081286
0.06 0 0.06 0.1325509475724724
0.06 0 0.07 0.23429860277816866
0.06 0 0.08 0.26355923785635493
0.06 0 0.09 0.0659885660570734
0.06 0 0.1 0.2932998319976691
0.06 0 0.11 0.014883130892880674
0.06 0 0.12 0.21830830274211466
0.06 0 0.13 0.1284405926058474
0.06 0 0.14 0.022714692082499616
0.06 0 0.15 0.1732636491012644
0.06 0 0.16 0.01409441667407932
0.06 0 0.17 0.5046304578386406
0.06 0 0.18 5.338280818848023
0.06 0 0.19 5.679419577414012
0.06 0 0.2 0.472484892965431
0.06 0 0.21 0.4991525933500832
0.06 0 0.22 1.993117117662601
0.06 0 0.23 3.3716541114651695
0.06 0 0.24 4.20514211623908
0.06 0 0.25 2.014815410866592
0.06 0 0.26 0.4811599919594219
0.06 0 0.27 1.7509000019784138
0.06 0 0.28 1.369229714194959
0.06 0 0.29 0.7396562582133921
0.06 0 0.3 0.3074597089953013
0.06 0 0.31 0.7508366384042607
0.06 0 0.32 1.7241856242407638
0.06 0 0.33 0.6671237653817861
0.06 0 0.34 4.545095303609228
0.06 0 0.35000000000000003 17.745274415644637
0.06 0 0.36 6.4108458720354875
0.06 0 0.37 86.42560754745037
0.06 0 0.38 15.24603432277947
0.06 0 0.39 8.693258398752507
0.06 0 0.4 40.75198959763312
0.06 0 0.41000000000000003 17.09983610174094
0.06 0 0.42 7.4408190911318215
0.06 0 0.43 11.95327449226737
0.06 0 0.44 52.23700822548901
0.06 0 0.45 20.08579948460207
0.06 0 0.46 591.1463917738632
0.06 0 0.47000000000000003 68.49544930341915
0.06 0 0.48 33.96477067012222
0.06 0 0.49 53.08221956351709
0.06 0 0.5 3.4081517909494794
0.07 0 0.0 0.0004628494844470921
0.07 0 0.01 0.00039375102708299694
0.07 0 0.02 0.0002356103898959294
0.07 0 0.03 5.130635615194683e-05
0.07 0 0.04 0.00014858770242290637
0.07 0 0.05 0.004768724314488985
0.07 0 0.06 0.0008523038355538806
0.07 0 0.07 0.011621398311138731
0.07 0 0.08 0.007815608663531818
0.07 0 0.09 0.009311206217573476
0.07 0 0.1 0.3043104678825948
0.07 0 0.11 0.39106641602129416
0.07 0 0.12 0.12588038420136854
0.07 0 0.13 0.1024114792054068
0.07 0 0.14 0.2011993744552361
0.07 0 0.15 0.08942075343939919
0.07 0 0.16 0.08041362680087433
0.07 0 0.17 0.29221997656686527
0.07 0 0.18 0.19490241124453409
0.07 0 0.19 1.8587487069972946
0.07 0 0.2 1.8963929805839403
0.07 0 0.21 4.797439380186687
0.07 0 0.22 11.429253436990125
0.07 0 0.23 13.086249503644229
0.07 0 0.24 5.605587369879068
0.07 0 0.25 4.031110373018721
0.07 0 0.26 15.075738061651872
0.07 0 0.27 12.860372356760848
0.07 0 0.28 9.579118956321725
0.07 0 0.29 27.097970742269023
0.07 0 0.3 2.1658086514331267
0.07 0 0.31 1.3864249361190495
0.07 0 0.32 2.195402073587476
0.07 0 0.33 4.530535804848884
0.07 0 0.34 2.1322362234997487
0.07 0 0.35000000000000003 8.238012366464707
0.07 0 0.36 39.86257034195235
0.07 0 0.37 3.40669510862979
0.07 0 0.38 11.643805628665675
0.07 0 0.39 3.44187870355129
0.07 0 0.4 10.417437429416514
0.07 0 0.41000000000000003 12.256099046647915
0.07 0 0.42 1.4490757293078949
0.07 0 0.43 2.0766148335211434
0.07 0 0.44 0.9684922344740294
0.07 0 0.45 2.7176149567146206
0.07 0 0.46 2.488775153488587
0.07 0 0.47000000000000003 0.45416258618133304
0.07 0 0.48 1.2805079649205242
0.07 0 0.49 0.40334621598328146
0.07 0 0.5 1.3071256373553735
0.08 0 0.0 0.01069336026419076
0.08 0 0.01 0.011920026456903926
0.08 0 0.02 0.06459801351175518
0.08 0 0.03 0.05878766887775956
0.08 0 0.04 0.013063416109549973
0.08 0 0.05 0.030669027897750972
0.08 0 0.06 0.012916301555654517
0.08 0 0.07 0.024673759245292706
0.08 0 0.08 0.06521409366443974
0.08 0 0.09 0.20381937498613287
0.08 0 0.1 0.7900615852721824
0.08 0 0.11 0.44268832556005616
0.08 0 0.12 1.1579951704785731
0.08 0 0.13 1.038102384293375
0.08 0 0.14 1.0581749093168777
0.08 0 0.15 6.140866173819815
0.08 0 0.16 0.43716376666608975
0.08 0 0.17 0.16960440150425513
0.08 0 0.18 0.6426073193863394
0.08 0 0.19 2.9073877720777177
0.08 0 0.2 6.202851420108109
0.08 0 0.21 15.84166231087399
0.08 0 0.22 9.743750158419944
0.08 0 0.23 10.595369402894143
0.08 0 0.24 5.366215093463187
0.08 0 0.25 0.5297708838538772
0.08 0 0.26 0.29662484694371766
0.08 0 0.27 2.078227317760442
0.08 0 0.28 0.188920568155645
0.08 0 0.29 0.041075675098911316
0.08 0 0.3 0.045841977561147336
0.08 0 0.31 0.07757043483861939
0.08 0 0.32 0.6604694491256692
0.08 0 0.33 2.4142213682521745
0.08 0 0.34 1.0832254837678559
0.08 0 0.35000000000000003 0.9625919144023969
0.08 0 0.36 0.7251260389727777
0.08 0 0.37 0.3280580684113063
0.08 0 0.38 1.6743622439022652
0.08 0 0.39 0.09091912854069345
0.08 0 0.4 0.18962795641840774
0.08 0 0.41000000000000003 0.0651599640719712
0.08 0 0.42 0.050739621630185146
0.08 0 0.43 0.10885724311924774
0.08 0 0.44 0.5111964430731557
0.08 0 0.45 0.5429809430701577
0.08 0 0.46 0.8696230992268178
0.08 0 0.47000000000000003 0.6287153199145545
0.08 0 0.48 0.5081928352505374
0.08 0 0.49 3.304651608119339
0.08 0 0.5 0.5228391285968708
0.09 0 0.0 0.01898640819819235
0.09 0 0.01 0.026494561116240354
0.09 0 0.02 0.07478239894192194
0.09 0 0.03 0.11926576236663215
0.09 0 0.04 0.028246616238340794
0.09 0 0.05 0.004862677482087937
0.09 0 0.06 0.01800100606622416
0.09 0 0.07 0.003972173784019292
0.09 0 0.08 0.004335739163541558
0.09 0 0.09 0.0019460256590896
0.09 0 0.1 0.002621985461587317
0.09 0 0.11 0.004704291586713427
0.09 0 0.12 0.002892954253637358
0.09 0 0.13 0.030740340971025737
0.09 0 0.14 0.0860257534502772
0.09 0 0.15 0.5569233978978008
0.09 0 0.16 0.11630117601145769
0.09 0 0.17 0.15909240270624267
0.09 0 0.18 0.029530686571727652
0.09 0 0.19 0.43495921129249376
0.09 0 0.2 0.6757310979440351
0.09 0 0.21 0.21434295045420673
0.09 0 0.22 0.1523955664489774
0.09 0 0.23 0.011724489768795834
0.09 0 0.24 0.02858868023399385
0.09 0 0.25 0.03922228055644113
0.09 0 0.26 0.019605846810267644
0.09 0 0.27 0.01007361815088487
0.09 0 0.28 0.021657696743870566
0.09 0 0.29 0.007772012912243217
0.09 0 0.3 0.016301922528448407
0.09 0 0.31 0.07314027184637334
0.09 0 0.32 0.026076010515394998
0.09 0 0.33 0.025856431576100253
0.09 0 0.34 0.027259298986065033
0.09 0 0.35000000000000003 0.0027595220870819132
0.09 0 0.36 0.03548201883430368
0.09 0 0.37 0.024359228067102032
0.09 0 0.38 0.3399328279546653
0.09 0 0.39 0.1951024516890298
0.09 0 0.4 0.09096555783201161
0.09 0 0.41000000000000003 0.13541644707500347
0.09 0 0.42 0.017198085008486363
0.09 0 0.43 0.040997362273309274
0.09 0 0.44 0.24029089835731324
0.09 0 0.45 0.8188888355032434
0.09 0 0.46 2.3589522789225756
0.09 0 0.47000000000000003 0.5669370669096399
0.09 0 0.48 0.40448305278291224
0.09 0 0.49 0.34507016287315334
0.09 0 0.5 0.1617038077353539
0.1 0 0.0 0.004397531317737913
0.1 0 0.01 0.007414587727360396
0.1 0 0.02 0.01136622273600834
0.1 0 0.03 0.008703296774387831
0.1 0 0.04 0.004850604270598754
0.1 0 0.05 0.007820658976491241
0.1 0 0.06 0.0022634154515711003
0.1 0 0.07 0.021506543982406815
0.1 0 0.08 0.023903539536528923
0.1 0 0.09 0.01021291225921448
0.1 0 0.1 0.012713646879895294
0.1 0 0.11 0.03379349181825501
0.1 0 0.12 0.027323615432585848
0.1 0 0.13 0.18377309558340402
0.1 0 0.14 0.057138324650540105
0.1 0 0.15 0.023980387486402337
0.1 0 0.16 0.004217209558204948
0.1 0 0.17 0.0011635793729322008
0.1 0 0.18 0.0003599852272468754
0.1 0 0.19 0.0017254818521304552
0.1 0 0.2 0.01451609733616032
0.1 0 0.21 0.0035120507598855374
0.1 0 0.22 0.009167106703377474
0.1 0 0.23 0.002802142288109272
0.1 0 0.24 0.006756827240793104
0.1 0 0.25 0.005211001465492012
0.1 0 0.26 0.03428408398377332
0.1 0 0.27 0.02905462509583438
0.1 0 0.28 0.034368526075209946
0.1 0 0.29 0.006894312375984389
0.1 0 0.3 0.008651832980048199
0.1 0 0.31 0.0051830699745012325
0.1 0 0.32 0.006553039274793204
0.1 0 0.33 0.017875206328211546
0.1 0 0.34 0.004871757327195962
0.1 0 0.35000000000000003 0.013128328198562609
0.1 0 0.36 0.043325391630398946
0.1 0 0.37 0.0030182101976454086
0.1 0 0.38 0.034704176144095
0.1 0 0.39 0.1498893128601623
0.1 0 0.4 0.06997408184950994
0.1 0 0.41000000000000003 0.5771252427321351
0.1 0 0.42 0.16855662801470458
0.1 0 0.43 0.41761143893736896
0.1 0 0.44 0.3558478450811166
0.1 0 0.45 0.37133946877368273
0.1 0 0.46 0.1010384500334977
0.1 0 0.47000000000000003 0.10445873302778305
0.1 0 0.48 0.26311947824959736
0.1 0 0.49 0.5338167651252156
0.1 0 0.5 2.9273089249224666
0.11 0 0.0 0.0012753529443007032
0.11 0 0.01 0.00033249750234394954
0.11 0 0.02 0.003850506590354148
0.11 0 0.03 0.0029534576587089325
0.11 0 0.04 0.0013251847150943833
0.11 0 0.05 0.002060706738222357
0.11 0 0.06 0.008941833195249391
0.11 0 0.07 0.06562951206588931
0.11 0 0.08 0.06898158502117478
0.11 0 0.09 0.942509700791721
0.11 0 0.1 0.02165254677837336
0.11 0 0.11 0.07817189305168164
0.11 0 0.12 0.11015821598089219
0.11 0 0.13 0.009209029703583586
0.11 0 0.14 0.014688181438943217
0.11 0 0.15 0.00257932680469946
0.11 0 0.16 0.001654538372892256
0.11 0 0.17 0.00023695601548055683
0.11 0 0.18 0.0011052150586308423
0.11 0 0.19 0.00019312338087642782
0.11 0 0.2 0.0015122761556085318
0.11 0 0.21 0.001961763730234957
0.11 0 0.22 0.005253454070523073
0.11 0 0.23 0.004116417868611101
0.11 0 0.24 0.0018808314580772787
0.11 0 0.25 0.001393527039582792
0.11 0 0.26 0.0013424968386318299
0.11 0 0.27 0.0003957605765016372
0.11 0 0.28 0.0004184943406131603
0.11 0 0.29 0.00015130663446294944
0.11 0 0.3 0.00014373936404482598
0.11 0 0.31 0.0025283286722138382
0.11 0 0.32 0.00019294415468166232
0.11 0 0.33 0.00025219300575315
0.11 0 0.34 8.722186007237441e-05
0.11 0 0.35000000000000003 6.768796662520533e-06
0.11 0 0.36 4.013778459654101e-05
0.11 0 0.37 0.0003017615674314138
0.11 0 0.38 0.0009983096205474537
0.11 0 0.39 0.002782777158867788
0.11 0 0.4 0.007658739662412333
0.11 0 0.41000000000000003 0.005876579105675592
0.11 0 0.42 0.0027489829165385613
0.11 0 0.43 0.023388564336870973
0.11 0 0.44 0.06584346018222913
0.11 0 0.45 0.12431413832448691
0.11 0 0.46 0.20760286968371808
0.11 0 0.47000000000000003 0.2897606946682243
0.11 0 0.48 0.38220082055172316
0.11 0 0.49 1.3449270781746576
0.11 0 0.5 1.0768294946771537
0.12 0 0.0 0.035946768509021725
0.12 0 0.01 0.0503886101456396
0.12 0 0.02 0.004662186884025757
0.12 0 0.03 0.002367125396691146
0.12 0 0.04 0.014304833165316682
0.12 0 0.05 0.003205277369198344
0.12 0 0.06 0.010987969872364325
0.12 0 0.07 0.01375148684041265
0.12 0 0.08 0.013135068960415844
0.12 0 0.09 0.008038126912925981
0.12 0 0.1 0.018204571986345428
0.12 0 0.11 0.018532553694714356
0.12 0 0.12 0.018532140850287773
0.12 0 0.13 0.099635034441122
0.12 0 0.14 0.0332191365932909
0.12 0 0.15 0.007974111724704068
0.12 0 0.16 0.02810147653416654
0.12 0 0.17 0.006240279626347922
0.12 0 0.18 0.033401682013662
0.12 0 0.19 0.0021461679975478395
0.12 0 0.2 0.0021915971855279164
0.12 0 0.21 7.544829059369929e-05
0.12 0 0.22 1.1499870967819982e-05
0.12 0 0.23 4.683714851595572e-05
0.12 0 0.24 5.174573738090535e-06
0.12 0 0.25 3.395318450192919e-05
0.12 0 0.26 2.0661342831824697e-05
0.12 0 0.27 2.313934633890794e-05
0.12 0 0.28 3.1809061921772566e-05
0.12 0 0.29 4.2884951439420364e-05
0.12 0 0.3 5.7857901031078476e-05
0.12 0 0.31 0.00022163029015385258
0.12 0 0.32 0.00027125530237848513
0.12 0 0.33 5.974536664725402e-05
0.12 0 0.34 3.7242909931695476e-05
0.12 0 0.35000000000000003 0.00015303602837242814
0.12 0 0.36 0.0014079036204531316
0.12 0 0.37 0.00025314432832916953
0.12 0 0.38 0.00027574038776395735
0.12 0 0.39 0.0009539632486491968
0.12 0 0.4 0.0011471297702737044
0.12 0 0.41000000000000003 0.006875236485195317
0.12 0 0.42 0.006114853146929696
0.12 0 0.43 0.00273924330783732
0.12 0 0.44 0.004793621398494661
0.12 0 0.45 0.03632393175253249
0.12 0 0.46 0.01119180917545149
0.12 0 0.47000000000000003 0.11109850018959516
0.12 0 0.48 0.14995073225724911
0.12 0 0.49 0.08559722630754721
0.12 0 0.5 0.11321061861476818
0.13 0 0.0 0.1351413751629687
0.13 0 0.01 0.017624575487428525
0.13 0 0.02 0.0042119375211381056
0.13 0 0.03 0.0006444107986654533
0.13 0 0.04 0.0007702737889637657
0.13 0 0.05 0.0014702586867808775
0.13 0 0.06 0.0018403299903534801
0.13 0 0.07 0.001385787142240707
0.13 0 0.08 0.0007899641967138426
0.13 0 0.09 0.00033622699484517376
0.13 0 0.1 0.0006088853292288091
0.13 0 0.11 0.0005148642872661178
0.13 0 0.12 0.0030660343753382987
0.13 0 0.13 0.0001068410243633676
0.13 0 0.14 0.00015796189066148082
0.13 0 0.15 0.00047637757254618255
0.13 0 0.16 0.0003096440513635543
0.13 0 0.17 0.0006749164319326234
0.13 0 0.18 0.00144513817200229
0.13 0 0.19 0.00047396747532091327
0.13 0 0.2 9.845919023408796e-05
0.13 0 0.21 0.0002555673394044068
0.13 0 0.22 8.543613685989227e-05
0.13 0 0.23 0.0007265433742092329
0.13 0 0.24 0.00017931602162633102
0.13 0 0.25 2.5071232958587202e-05
0.13 0 0.26 2.6472515960682155e-05
0.13 0 0.27 1.6078526153414502e-05
0.13 0 0.28 0.0001412428514245625
0.13 0 0.29 0.00028965115215764514
0.13 0 0.3 0.00022795567744001672
0.13 0 0.31 0.0002979729357479464
0.13 0 0.32 0.00027541697715469717
0.13 0 0.33 0.00011217634839216857
0.13 0 0.34 0.00021644718440689642
0.13 0 0.35000000000000003 8.66245901088811e-05
0.13 0 0.36 0.0003663049482810942
0.13 0 0.37 0.0012519009413595194
0.13 0 0.38 7.255684474924617e-05
0.13 0 0.39 0.0003029818884758817
0.13 0 0.4 0.00011134626451599636
0.13 0 0.41000000000000003 0.00037986221876971324
0.13 0 0.42 0.00021236532705576106
0.13 0 0.43 0.0008719603894247053
0.13 0 0.44 0.00023590771137127654
0.13 0 0.45 0.0017175100060542294
0.13 0 0.46 0.0020173007527481556
0.13 0 0.47000000000000003 0.00012611007131708656
