0.12 0 0.38 2.246407558402985
0.12 0 0.39 2.135231441466399
0.12 0 0.4 2.2046020539802456
0.12 0 0.41000000000000003 1.2051741356612065
0.12 0 0.42 1.7405951334598537
0.12 0 0.43 0.6545979181003505
0.12 0 0.44 1.6516222656689843
0.12 0 0.45 0.6701285697710706
0.12 0 0.46 1.74505838925356
0.12 0 0.47000000000000003 1.6736210663904187
0.12 0 0.48 5.2069172486995825
0.12 0 0.49 1.084170742201219
0.12 0 0.5 2.692275472361617
0.13 0 0.0 0.3532804549659549
0.13 0 0.01 0.9741635244728956
0.13 0 0.02 1.4258741230032266
0.13 0 0.03 3.7236291431563484
0.13 0 0.04 1.9246042177147338
0.13 0 0.05 3.989594471297061
0.13 0 0.06 2.98122966181412
0.13 0 0.07 3.108773754557346
0.13 0 0.08 3.729315302226494
0.13 0 0.09 1.4589263682233666
0.13 0 0.1 1.3252628667698052
0.13 0 0.11 1.4138399887247382
0.13 0 0.12 1.1389538854723682
0.13 0 0.13 0.5601888893520408
0.13 0 0.14 0.6225942334581789
0.13 0 0.15 0.19594449242385295
0.13 0 0.16 0.33126186107052014
0.13 0 0.17 0.41273960686706984
0.13 0 0.18 0.8293222006380435
0.13 0 0.19 0.7286075937916301
0.13 0 0.2 0.8015265546806835
0.13 0 0.21 0.6026462000273982
0.13 0 0.22 1.131388890599693
0.13 0 0.23 0.7889557340837421
0.13 0 0.24 1.4308458366231074
0.13 0 0.25 1.3107583135640208
0.13 0 0.26 2.5404670573010733
0.13 0 0.27 2.6714490465037177
0.13 0 0.28 4.123766139274867
0.13 0 0.29 1.1314006194103754
0.13 0 0.3 1.6046170027568536
0.13 0 0.31 1.6018108731851348
0.13 0 0.32 2.2932948666068937
0.13 0 0.33 2.535132561953848
0.13 0 0.34 4.127788033105052
0.13 0 0.35000000000000003 5.615299590776342
0.13 0 0.36 2.9354464357874295
0.13 0 0.37 3.672687555273578
0.13 0 0.38 2.058809386391497
0.13 0 0.39 2.880281751853627
0.13 0 0.4 1.851726788526197
0.13 0 0.41000000000000003 2.2560289842625068
0.13 0 0.42 0.5731933901234431
0.13 0 0.43 1.874391881908569
0.13 0 0.44 1.449253816959365
0.13 0 0.45 4.827075100448215
0.13 0 0.46 2.4682102516655853
0.13 0 0.47000000000000003 3.114317170286242
0.13 0 0.48 0.6436637320157315
0.13 0 0.49 2.915171147294582
0.13 0 0.5 1.8165915486476643
0.14 0 0.0 0.1850797630286642
0.14 0 0.01 0.09700798276221909
0.14 0 0.02 0.06611006446968669
0.14 0 0.03 0.05308964269014027
0.14 0 0.04 0.10399791442316322
0.14 0 0.05 0.14060327382815999
0.14 0 0.06 0.16682979887405908
0.14 0 0.07 0.06563675835816743
0.14 0 0.08 0.046531507408422206
0.14 0 0.09 0.1092505381443513
0.14 0 0.1 0.2071181135807765
0.14 0 0.11 0.08021066807950698
0.14 0 0.12 0.05830552220735267
