0.13 0.46 0 0.0023278544835206405
0.13 0.47000000000000003 0 0.001699296614390421
0.13 0.48 0 0.0005250850272518824
0.13 0.49 0 0.0005783794519625785
0.13 0.5 0 0.0015262390547317714
0.14 0.0 0 31.017786546506837
0.14 0.01 0 17.912139159434354
0.14 0.02 0 16.513799009401808
0.14 0.03 0 4.781261450439616
0.14 0.04 0 0.44246571122533884
0.14 0.05 0 0.2940447597112014
0.14 0.06 0 0.07113974396381025
0.14 0.07 0 0.05517288565520832
0.14 0.08 0 0.2574261720264186
0.14 0.09 0 0.08441187553464764
0.14 0.1 0 0.06070598450302691
0.14 0.11 0 0.1266366247187598
0.14 0.12 0 0.006109949271798025
0.14 0.13 0 0.00018227821750805998
0.14 0.14 0 0.0004789790171998562
0.14 0.15 0 0.0016087092765085195
0.14 0.16 0 0.006345162193056636
0.14 0.17 0 0.002614451782628028
0.14 0.18 0 0.0015321966079612037
0.14 0.19 0 0.006088618853694426
0.14 0.2 0 0.02377970509811143
0.14 0.21 0 0.20203355577206472
0.14 0.22 0 0.025484315092227247
0.14 0.23 0 0.016630899864694668
0.14 0.24 0 0.016791059696454596
0.14 0.25 0 0.0009127388812884631
0.14 0.26 0 0.0012277241262305804
0.14 0.27 0 0.0016925407219538467
0.14 0.28 0 0.005482592770686708
0.14 0.29 0 0.0021155597466453223
0.14 0.3 0 0.005193959088890427
0.14 0.31 0 0.0034158845291735514
0.14 0.32 0 0.003966739328664299
0.14 0.33 0 0.3678236823566035
0.14 0.34 0 0.29792059729007014
0.14 0.35000000000000003 0 0.10767303728807097
0.14 0.36 0 0.051942597195034544
0.14 0.37 0 0.054233035936995966
0.14 0.38 0 0.06454725416473478
0.14 0.39 0 0.011948949965942368
0.14 0.4 0 0.004492503702622792
0.14 0.41000000000000003 0 0.233437250623731
0.14 0.42 0 6.499798883683323
0.14 0.43 0 0.5090699948299153
0.14 0.44 0 0.013062264873491576
0.14 0.45 0 0.006522589153295218
0.14 0.46 0 0.0047176175714774725
0.14 0.47000000000000003 0 0.0054956255850107
0.14 0.48 0 0.0018338706579792497
0.14 0.49 0 0.00022488328500551877
0.14 0.5 0 0.0009446211866769743
0.15 0.0 0 2.0019029328921283
0.15 0.01 0 0.35645478263640284
0.15 0.02 0 0.7157756754033017
0.15 0.03 0 0.6713762982872284
0.15 0.04 0 0.5732813030732842
0.15 0.05 0 0.222912220822612
0.15 0.06 0 0.20752327377199203
0.15 0.07 0 0.06626344795347604
0.15 0.08 0 0.07743973839112687
0.15 0.09 0 0.12064766050888094
0.15 0.1 0 0.07348700263707264
0.15 0.11 0 0.09249501677830622
0.15 0.12 0 0.10002261643436196
0.15 0.13 0 0.005508365190763568
0.15 0.14 0 0.0022405650975487568
0.15 0.15 0 0.0038455881733649258
0.15 0.16 0 0.004614485910337052
0.15 0.17 0 0.023659492324204855
0.15 0.18 0 0.027491215108357
0.15 0.19 0 0.06020120689046012
0.15 0.2 0 0.2005464585091637
0.15 0.21 0 0.012431783841526087
0.15 0.22 0 0.0003314664586301991
0.15 0.23 0 0.00037788458816274116
0.15 0.24 0 0.000426594220172564
0.15 0.25 0 0.0002687035462548142
0.15 0.26 0 0.001280098216004062
0.15 0.27 0 0.0034249678753811687
0.15 0.28 0 0.007451467051317472
0.15 0.29 0 0.043748405552867665
0.15 0.3 0 0.01227173782469072
0.15 0.31 0 0.0005600371170602728
0.15 0.32 0 0.005349262392486416
0.15 0.33 0 0.10983298996480391
0.15 0.34 0 0.21949428494605866
0.15 0.35000000000000003 0 0.24113819494095157
0.15 0.36 0 0.09971906391365581
0.15 0.37 0 0.06420426704026823
0.15 0.38 0 0.016057020142524844
0.15 0.39 0 0.002569684254329139
0.15 0.4 0 0.001906809400930557
0.15 0.41000000000000003 0 0.008525012539850331
0.15 0.42 0 0.048520411801899914
0.15 0.43 0 0.01484922667578578
0.15 0.44 0 0.0040686634201661295
0.15 0.45 0 0.0028445051307783814
0.15 0.46 0 0.002346294996671204
0.15 0.47000000000000003 0 0.004436461685759434
0.15 0.48 0 0.002594919818975625
0.15 0.49 0 0.019839643355228993
0.15 0.5 0 0.004368025004534543
0.16 0.0 0 0.11538248545545153
0.16 0.01 0 0.33903747224861974
0.16 0.02 0 0.3320231070725403
0.16 0.03 0 0.1365140079266839
0.16 0.04 0 1.813362594715326
0.16 0.05 0 3.9542275829288753
0.16 0.06 0 4.439043853699824
0.16 0.07 0 0.26085532111996584
0.16 0.08 0 0.02234497483542507
0.16 0.09 0 0.2447431068896439
0.16 0.1 0 0.040531971077011286
0.16 0.11 0 0.0055710811575949565
0.16 0.12 0 0.01553152995821999
0.16 0.13 0 0.0026923415502209374
0.16 0.14 0 0.0028252843829532173
0.16 0.15 0 0.021774358324920626
0.16 0.16 0 0.004571037478361594
0.16 0.17 0 0.005349655816404595
0.16 0.18 0 0.5076594321299951
0.16 0.19 0 0.09704345008986283
0.16 0.2 0 0.02242030910133523
0.16 0.21 0 0.0019297308290874516
0.16 0.22 0 0.0003010911103332631
0.16 0.23 0 0.002651248511476149
0.16 0.24 0 0.0002504351856827282
0.16 0.25 0 0.00012913135918388502
0.16 0.26 0 0.001174688454770754
0.16 0.27 0 0.017343811710447025
0.16 0.28 0 0.023318025314606604
0.16 0.29 0 0.03719544038329786
0.16 0.3 0 0.02995722068965462
0.16 0.31 0 0.0385362838126343
0.16 0.32 0 0.22150705461461798
0.16 0.33 0 0.02946831065924401
0.16 0.34 0 0.01596842462761292
0.16 0.35000000000000003 0 0.16782943879266202
0.16 0.36 0 0.05437933172422671
0.16 0.37 0 0.030387953645249405
0.16 0.38 0 0.8407452935349252
0.16 0.39 0 0.5900719590593227
0.16 0.4 0 0.07635307568076209
0.16 0.41000000000000003 0 0.05299085559175482
0.16 0.42 0 0.004065705011232608
0.16 0.43 0 0.008476877660259192
0.16 0.44 0 0.002972999368587877
0.16 0.45 0 0.00025945173778808497
0.16 0.46 0 0.0008539884378275721
0.16 0.47000000000000003 0 0.0009293170600477534
0.16 0.48 0 0.0029567898931387995
0.16 0.49 0 0.0449917532568793
0.16 0.5 0 0.031176991541039246
0.17 0.0 0 0.010853756589027286
0.17 0.01 0 0.017362737369326683
0.17 0.02 0 0.10066006545936132
0.17 0.03 0 0.13194852914239247
0.17 0.04 0 0.9088079201724395
0.17 0.05 0 2.069931646905418
0.17 0.06 0 2.230685082385881
0.17 0.07 0 2.672857213955994
0.17 0.08 0 0.3996342885715902
0.17 0.09 0 0.11583410406034521
0.17 0.1 0 0.17772077487477955
0.17 0.11 0 0.1583942171614459
0.17 0.12 0 0.11042972168344266
0.17 0.13 0 0.008271814973662604
0.17 0.14 0 0.0022188813619552516
0.17 0.15 0 0.01293308028192326
0.17 0.16 0 0.003911146754677978
0.17 0.17 0 0.0011820047182333664
0.17 0.18 0 0.009023812649595736
0.17 0.19 0 0.015529018027598889
0.17 0.2 0 0.07248387940733025
0.17 0.21 0 0.019322094657597867
0.17 0.22 0 0.00027321990502736414
0.17 0.23 0 0.00029200958391825834
0.17 0.24 0 0.0019972292259763445
0.17 0.25 0 0.0004252004842072054
0.17 0.26 0 0.0007774031718824107
0.17 0.27 0 0.020285449896538205
0.17 0.28 0 0.01260497935163102
0.17 0.29 0 0.003482819339715604
0.17 0.3 0 0.006856811642221569
0.17 0.31 0 0.006845722409169419
0.17 0.32 0 0.01806000366963451
0.17 0.33 0 0.4198032415302781
0.17 0.34 0 0.2344705985697229
0.17 0.35000000000000003 0 0.005712626454959454
0.17 0.36 0 0.0008732711501791195
0.17 0.37 0 0.004921100950160472
0.17 0.38 0 0.033428013529748765
0.17 0.39 0 0.11801251563841375
0.17 0.4 0 0.35552820915014005
0.17 0.41000000000000003 0 3.109930081851843
0.17 0.42 0 0.5570589403382702
0.17 0.43 0 0.12260397643011732
0.17 0.44 0 0.13180418197223434
0.17 0.45 0 0.002228905198120639
0.17 0.46 0 0.02581690370276423
0.17 0.47000000000000003 0 0.2209678627021168
0.17 0.48 0 0.09739455663590058
0.17 0.49 0 1.1845023647226816
0.17 0.5 0 0.7659534117521064
0.18 0.0 0 0.26621648475739423
0.18 0.01 0 0.27021341666132825
0.18 0.02 0 1.8598354038420253
0.18 0.03 0 0.5044416352039282
0.18 0.04 0 2.79686894976742
0.18 0.05 0 34.956192592910995
0.18 0.06 0 29.716292439305395
0.18 0.07 0 23.000493389359445
0.18 0.08 0 0.8319398519808607
0.18 0.09 0 0.028124169078587544
0.18 0.1 0 0.09162627199023786
0.18 0.11 0 0.01187476039168901
0.18 0.12 0 0.010947580881837636
0.18 0.13 0 0.00791845682259024
0.18 0.14 0 0.0003902824935336122
0.18 0.15 0 0.0017587392582871064
0.18 0.16 0 0.0003930870655871445
0.18 0.17 0 0.001033988725775354
0.18 0.18 0 0.002181463070004084
0.18 0.19 0 0.004048429101350307
0.18 0.2 0 0.03836065578763672
0.18 0.21 0 0.006922012701658808
0.18 0.22 0 0.0017603338649852668
0.18 0.23 0 0.0015698990418686403
0.18 0.24 0 0.0007227552707031531
0.18 0.25 0 0.00020756582830347848
0.18 0.26 0 0.0008956703902020755
0.18 0.27 0 0.0011554402544909747
0.18 0.28 0 0.0007470722635784721
0.18 0.29 0 0.0008649801229757589
0.18 0.3 0 0.0002358090201777883
0.18 0.31 0 0.002446560789219763
0.18 0.32 0 0.00774249677756062
0.18 0.33 0 0.0196531054338823
0.18 0.34 0 0.02776396820995485
0.18 0.35000000000000003 0 0.010878274168261773
0.18 0.36 0 0.011709327294464002
0.18 0.37 0 0.0033224129735918467
0.18 0.38 0 0.003144587274747725
0.18 0.39 0 0.08718690065350897
0.18 0.4 0 0.44809597133543927
0.18 0.41000000000000003 0 0.7354375673992761
0.18 0.42 0 0.35194236151644887
0.18 0.43 0 0.09801335235047684
0.18 0.44 0 0.04414057849421351
0.18 0.45 0 0.04110847596210867
0.18 0.46 0 0.012538381047235527
0.18 0.47000000000000003 0 0.04630688763024052
0.18 0.48 0 0.12000979520804811
0.18 0.49 0 0.026182995361909683
0.18 0.5 0 0.01326812797768378
0.19 0.0 0 0.30308181545959956
0.19 0.01 0 0.7113933471411139
0.19 0.02 0 0.5366417427428546
0.19 0.03 0 1.6091491783869603
0.19 0.04 0 3.568706399333332
0.19 0.05 0 3.664252567167131
0.19 0.06 0 6.261138433788914
0.19 0.07 0 1.354172182854779
0.19 0.08 0 0.7630520741134196
0.19 0.09 0 0.2618209117334819
0.19 0.1 0 0.015318558153779875
0.19 0.11 0 0.04209293637368647
0.19 0.12 0 0.3635258369719881
0.19 0.13 0 0.04422495896490394
0.19 0.14 0 0.009438557927651536
0.19 0.15 0 0.002631153799862579
0.19 0.16 0 0.0011433962539630308
0.19 0.17 0 0.004048159558054432
0.19 0.18 0 0.005340207088514545
0.19 0.19 0 0.0007280520838431557
0.19 0.2 0 0.000395373490151902
0.19 0.21 0 0.0002452262344255864
0.19 0.22 0 3.606533119072722e-05
0.19 0.23 0 0.0004088575412767207
0.19 0.24 0 0.0018089718595285299
0.19 0.25 0 0.0080670423468516
0.19 0.26 0 0.02261890630949646
0.19 0.27 0 0.005181346458166626
0.19 0.28 0 0.00708534606056492
0.19 0.29 0 0.0012905645676883337
0.19 0.3 0 0.0004261272812282417
0.19 0.31 0 0.0031082765733178013
0.19 0.32 0 0.0007359758737358622
0.19 0.33 0 0.0019664366129250196
0.19 0.34 0 0.05771294659964701
0.19 0.35000000000000003 0 0.008177032493394956
0.19 0.36 0 0.000533731228292863
0.19 0.37 0 0.00015179681259314847
0.19 0.38 0 0.0015119170524980849
0.19 0.39 0 0.012170720085586603
0.19 0.4 0 0.0044746937152615185
0.19 0.41000000000000003 0 0.030731475145383602
0.19 0.42 0 0.04941217096787531
0.19 0.43 0 0.034415702094890525
0.19 0.44 0 0.03655588956210352
0.19 0.45 0 0.015457396035348785
0.19 0.46 0 0.0008808071029474707
0.19 0.47000000000000003 0 0.009202823643238526
0.19 0.48 0 0.023952940292188165
0.19 0.49 0 0.002703659041598693
0.19 0.5 0 0.00977723980065938
0.2 0.0 0 0.788289167946823
0.2 0.01 0 0.7905590922164981
0.2 0.02 0 4.7406216470141445
0.2 0.03 0 5.376790370713413
0.2 0.04 0 0.42579812475141815
0.2 0.05 0 1.342455893274833
0.2 0.06 0 0.7480899208953651
0.2 0.07 0 0.3558036461226011
0.2 0.08 0 0.016387565413883035
0.2 0.09 0 0.0053388655228827075
0.2 0.1 0 0.03600984435109761
0.2 0.11 0 0.10636585646117186
0.2 0.12 0 1.1502060371865799
0.2 0.13 0 0.051923025242570045
0.2 0.14 0 0.0007002678598546704
0.2 0.15 0 0.00011715814121572002
0.2 0.16 0 0.00015296951207258527
0.2 0.17 0 0.00011624761672493824
0.2 0.18 0 8.217484295093828e-05
0.2 0.19 0 0.00017207329899552516
0.2 0.2 0 5.363602558079241e-05
0.2 0.21 0 4.68592097004637e-05
0.2 0.22 0 1.3353608073683085e-05
0.2 0.23 0 3.2352291518199464e-05
0.2 0.24 0 0.00014757216216249844
0.2 0.25 0 0.00013365411075478236
0.2 0.26 0 0.0008650784237408399
0.2 0.27 0 0.0070953873109879245
0.2 0.28 0 0.0043481525583606555
0.2 0.29 0 0.003079959442934783
0.2 0.3 0 0.0006102567504820237
0.2 0.31 0 0.00016832506194552156
0.2 0.32 0 0.002999466876297449
0.2 0.33 0 0.011809130867820932
0.2 0.34 0 0.007411967975178779
0.2 0.35000000000000003 0 0.07700872469092597
0.2 0.36 0 0.05846756293435447
0.2 0.37 0 0.031159035807969596
0.2 0.38 0 0.06289378698830778
0.2 0.39 0 0.056455997635006284
0.2 0.4 0 0.026895898776293295
0.2 0.41000000000000003 0 0.030264525572786836
0.2 0.42 0 0.14567907946699318
0.2 0.43 0 0.09342334458536079
0.2 0.44 0 0.3749120473001415
0.2 0.45 0 0.025141406434633556
0.2 0.46 0 0.0002839227728115349
0.2 0.47000000000000003 0 0.0006218037788785943
0.2 0.48 0 0.0003287918582759674
0.2 0.49 0 0.0007048064775322542
0.2 0.5 0 0.0011626271248889038
0.21 0.0 0 0.06987947496929174
0.21 0.01 0 0.04779807439739473
0.21 0.02 0 0.5260436244617347
0.21 0.03 0 0.3966888612270068
0.21 0.04 0 0.2753099526545446
0.21 0.05 0 0.17803831777870824
0.21 0.06 0 0.38738711555658767
0.21 0.07 0 0.1668219172764441
0.21 0.08 0 0.04553767814272544
0.21 0.09 0 0.12175806525598773
0.21 0.1 0 0.2510367292427167
0.21 0.11 0 0.5495004159929128
0.21 0.12 0 0.2790550687308454
0.21 0.13 0 0.21466207617926705
0.21 0.14 0 0.006528805171106545
0.21 0.15 0 0.0011119356765641507
0.21 0.16 0 0.001713276256214726
0.21 0.17 0 0.00018774329290294038
0.21 0.18 0 0.00017127014105473303
0.21 0.19 0 0.00011481763165528198
0.21 0.2 0 2.62898779397045e-05
0.21 0.21 0 8.104627919763793e-06
0.21 0.22 0 1.1374242102753875e-05
0.21 0.23 0 0.00010372676025661583
0.21 0.24 0 0.0002590349644128247
0.21 0.25 0 0.00104866297090313
0.21 0.26 0 0.003183824765382416
0.21 0.27 0 0.002460243729812928
0.21 0.28 0 0.003243539448351142
0.21 0.29 0 0.002638119858493574
0.21 0.3 0 0.0011938532159780262
0.21 0.31 0 0.001439143133694128
0.21 0.32 0 0.0005792305569758633
0.21 0.33 0 0.0014761456150620498
0.21 0.34 0 0.0040649521359111375
0.21 0.35000000000000003 0 0.2842973486005058
0.21 0.36 0 0.126513758795796
0.21 0.37 0 0.0023020552266027647
0.21 0.38 0 0.022260686929419238
0.21 0.39 0 0.03409970741033433
0.21 0.4 0 0.002046639762175992
0.21 0.41000000000000003 0 0.0016551080565522934
0.21 0.42 0 0.0031215947289615653
0.21 0.43 0 0.00186446459544592
0.21 0.44 0 0.009382292994115023
0.21 0.45 0 0.002774878900090363
0.21 0.46 0 7.846395849604229e-05
0.21 0.47000000000000003 0 0.0002437118913933264
0.21 0.48 0 0.0003151279764456821
0.21 0.49 0 0.00012115592081045783
0.21 0.5 0 0.00020127865839015855
0.22 0.0 0 3.0162207287452425
0.22 0.01 0 0.5001692327740456
0.22 0.02 0 13.744145996892621
0.22 0.03 0 0.9482330377134247
0.22 0.04 0 0.11982332553281948
0.22 0.05 0 0.022564722514926007
0.22 0.06 0 0.002031760622302324
0.22 0.07 0 0.003321427438567924
0.22 0.08 0 0.0021772146253232543
0.22 0.09 0 0.0001781012764106732
0.22 0.1 0 0.00046316318370731227
0.22 0.11 0 0.05519425916870206
0.22 0.12 0 0.09787411287234528
0.22 0.13 0 0.14313519280906917
0.22 0.14 0 0.07204596566298911
0.22 0.15 0 0.00598683312505741
0.22 0.16 0 0.00236030978447872
0.22 0.17 0 0.000647987081116136
0.22 0.18 0 3.187865715074047e-05
0.22 0.19 0 6.29669847564396e-05
0.22 0.2 0 0.0007636400484849183
0.22 0.21 0 5.4192201150753246e-05
0.22 0.22 0 9.359111667003386e-06
0.22 0.23 0 2.8837374007665348e-05
0.22 0.24 0 0.00029910996977456966
0.22 0.25 0 0.002031385926539122
0.22 0.26 0 0.0012254597151386028
0.22 0.27 0 0.008190024523374024
0.22 0.28 0 0.005665584662640543
0.22 0.29 0 0.0027433057179399845
0.22 0.3 0 0.0019608203619323043
0.22 0.31 0 5.2873357634006075e-05
0.22 0.32 0 0.0002864525261948653
0.22 0.33 0 0.0041866399644433575
0.22 0.34 0 0.005475684400500951
0.22 0.35000000000000003 0 0.012297926681882869
0.22 0.36 0 0.028646808013532584
0.22 0.37 0 0.0261609055933747
0.22 0.38 0 0.029370347957971388
0.22 0.39 0 0.11230702044659048
0.22 0.4 0 0.03535203620286819
0.22 0.41000000000000003 0 0.38272538936917827
0.22 0.42 0 0.06572540443166165
0.22 0.43 0 0.0068606355411432104
0.22 0.44 0 0.03850546431122942
0.22 0.45 0 0.0007675632543943301
0.22 0.46 0 0.00023500256891645997
0.22 0.47000000000000003 0 0.0001631870257580962
0.22 0.48 0 9.55894737999911e-05
0.22 0.49 0 0.0007422532774294154
0.22 0.5 0 0.0003146787237751144
0.23 0.0 0 0.1651792567921609
0.23 0.01 0 0.2215887134746098
0.23 0.02 0 0.07503328518596702
0.23 0.03 0 0.009641803932109344
0.23 0.04 0 0.01708820745262896
0.23 0.05 0 0.015405418585570147
0.23 0.06 0 0.00344273178490586
0.23 0.07 0 0.01846217496624062
0.23 0.08 0 0.018131202464844554
0.23 0.09 0 0.001697810221662687
0.23 0.1 0 0.02540853692320162
0.23 0.11 0 0.029177999366481466
0.23 0.12 0 0.030256311727999512
0.23 0.13 0 0.3099177108482744
0.23 0.14 0 0.15253570730008845
0.23 0.15 0 0.04821332261857331
0.23 0.16 0 0.0115805928335296
0.23 0.17 0 0.004932144041407405
0.23 0.18 0 0.0002572887797150843
0.23 0.19 0 0.0001832790171510665
0.23 0.2 0 0.0023126114998489105
0.23 0.21 0 0.001517180435613943
0.23 0.22 0 9.6743036817794e-05
0.23 0.23 0 0.000371636223657132
0.23 0.24 0 0.000547670447657628
0.23 0.25 0 0.0005744838558103504
0.23 0.26 0 0.00106135923898976
0.23 0.27 0 0.0020702252841439503
0.23 0.28 0 0.033447686778612463
0.23 0.29 0 0.09287517548421077
0.23 0.3 0 0.044394255144730825
0.23 0.31 0 0.033049297823575914
0.23 0.32 0 0.01377456058810733
0.23 0.33 0 0.0024984629268460833
0.23 0.34 0 0.0020190855926981834
0.23 0.35000000000000003 0 0.04121527005908337
0.23 0.36 0 0.19943745879892247
0.23 0.37 0 0.04522000533999556
0.23 0.38 0 0.03245802797980281
0.23 0.39 0 0.02499719114602415
0.23 0.4 0 0.022789832681409848
0.23 0.41000000000000003 0 0.1638698869411646
0.23 0.42 0 0.02492831845889104
0.23 0.43 0 0.017290049846847167
0.23 0.44 0 0.12439174589879248
0.23 0.45 0 0.04723344225431086
0.23 0.46 0 0.013704091418400918
0.23 0.47000000000000003 0 0.005956454015282804
0.23 0.48 0 0.002123870338419375
0.23 0.49 0 0.0025569529596655466
0.23 0.5 0 0.009796989482178694
0.24 0.0 0 0.021929506505453406
0.24 0.01 0 0.0955295790056981
0.24 0.02 0 0.9680776108482564
0.24 0.03 0 0.17194526900722054
0.24 0.04 0 0.054219366093032226
0.24 0.05 0 0.015051630810171421
0.24 0.06 0 0.00441610279669824
0.24 0.07 0 0.04487953766227652
0.24 0.08 0 0.04615845839680537
0.24 0.09 0 0.004756236570238842
0.24 0.1 0 0.027685657511465206
0.24 0.11 0 0.016479928868610157
0.24 0.12 0 0.014101707480636987
0.24 0.13 0 0.04617399239313497
0.24 0.14 0 0.01666816881694021
0.24 0.15 0 0.01392746784360574
0.24 0.16 0 0.004158614151332268
0.24 0.17 0 0.0013471884648869434
0.24 0.18 0 0.0007450893015702721
0.24 0.19 0 0.00281596406985497
0.24 0.2 0 0.036991594307260935
0.24 0.21 0 0.015240539249129142
0.24 0.22 0 0.003602255711952251
0.24 0.23 0 0.004231614643416223
0.24 0.24 0 0.004304405767669771
0.24 0.25 0 0.0036343338543667987
0.24 0.26 0 0.00529594465598392
0.24 0.27 0 0.007371253347963719
0.24 0.28 0 0.01943528548278182
0.24 0.29 0 0.11450040831686756
0.24 0.3 0 0.028893501609737773
0.24 0.31 0 0.06868865943796183
0.24 0.32 0 0.017937820054869012
0.24 0.33 0 0.024866064223772712
0.24 0.34 0 0.3975923910453319
0.24 0.35000000000000003 0 0.1331689210469929
0.24 0.36 0 0.3631994132843525
0.24 0.37 0 0.2564623291108268
0.24 0.38 0 0.20340244816458108
0.24 0.39 0 0.06120104226225082
0.24 0.4 0 0.00924869446165799
0.24 0.41000000000000003 0 0.03275093715606111
0.24 0.42 0 0.24857680193948464
0.24 0.43 0 0.3176187768643057
0.24 0.44 0 0.15880979745472057
0.24 0.45 0 0.040268198882266744
0.24 0.46 0 0.025320084624656448
0.24 0.47000000000000003 0 0.10673318248015799
0.24 0.48 0 0.012610692962603995
0.24 0.49 0 0.009737567040869607
0.24 0.5 0 0.007252288444859097
0.25 0.0 0 0.38597564707716153
0.25 0.01 0 0.6991083871639372
0.25 0.02 0 18.525548240063383
0.25 0.03 0 3.123552324470057
0.25 0.04 0 0.7865444647173901
0.25 0.05 0 0.7575956633290115
0.25 0.06 0 0.013498951207789775
0.25 0.07 0 0.05093092191846455
0.25 0.08 0 0.01945602340237359
0.25 0.09 0 0.021055407935106112
0.25 0.1 0 0.18745025772067012
0.25 0.11 0 0.15743120133360275
0.25 0.12 0 0.07175842226820787
0.25 0.13 0 0.01665411241594808
0.25 0.14 0 0.003872373448580523
0.25 0.15 0 0.003638755342703749
0.25 0.16 0 0.005414600777951245
0.25 0.17 0 0.007836850181255352
0.25 0.18 0 0.004502608079536666
0.25 0.19 0 0.0006875164806465469
0.25 0.2 0 0.0007247091388834632
0.25 0.21 0 0.0015293728978796213
0.25 0.22 0 0.001512090808080534
0.25 0.23 0 0.0037453335264044504
0.25 0.24 0 0.0035794117242945404
0.25 0.25 0 0.010649718524194898
0.25 0.26 0 0.026874552535232712
0.25 0.27 0 0.007333215961938828
0.25 0.28 0 0.01997943054954556
0.25 0.29 0 0.0440387992435203
0.25 0.3 0 0.011681984925155193
0.25 0.31 0 0.2564922833840492
0.25 0.32 0 0.8083052258462499
0.25 0.33 0 0.22185980956245613
0.25 0.34 0 0.8400717977809198
0.25 0.35000000000000003 0 5.738971632872775
0.25 0.36 0 26.716173539095013
0.25 0.37 0 7.082595368132981
0.25 0.38 0 0.1347443414298701
0.25 0.39 0 0.05656445829142185
0.25 0.4 0 0.09709948042596556
0.25 0.41000000000000003 0 0.012873170741268578
0.25 0.42 0 0.021268190243331982
0.25 0.43 0 0.03300023641429545
0.25 0.44 0 0.042714911929769075
0.25 0.45 0 0.22846209525700784
0.25 0.46 0 0.02722207710326142
0.25 0.47000000000000003 0 0.001217751003080056
0.25 0.48 0 0.007686690053932497
0.25 0.49 0 0.01772032062881045
0.25 0.5 0 0.00905266127129106
0.26 0.0 0 2.145011335005181
0.26 0.01 0 3.2142862957110467
0.26 0.02 0 11.98644578724421
0.26 0.03 0 14.538034089960625
0.26 0.04 0 1.4050314174226628
0.26 0.05 0 0.527465523287642
0.26 0.06 0 0.2978244086431322
0.26 0.07 0 0.06527673664063169
0.26 0.08 0 0.04720898602336493
0.26 0.09 0 0.09158679338249316
0.26 0.1 0 0.10858911142822995
0.26 0.11 0 0.1528698994834349
0.26 0.12 0 0.12350789074763155
0.26 0.13 0 0.4621485712216058
0.26 0.14 0 0.25371793570443485
0.26 0.15 0 0.039128615045343776
0.26 0.16 0 0.08813641246941673
0.26 0.17 0 0.1119985739813955
0.26 0.18 0 0.04810147028542645
0.26 0.19 0 0.02219323966308603
0.26 0.2 0 0.001530352201326751
0.26 0.21 0 0.0021378720654839675
0.26 0.22 0 0.004136101259180263
0.26 0.23 0 0.04439512506517686
0.26 0.24 0 0.23358253618253172
0.26 0.25 0 0.09959155975892912
0.26 0.26 0 0.08616446477121739
0.26 0.27 0 0.05164760541138544
0.26 0.28 0 0.2630305928118254
0.26 0.29 0 0.01911188276300161
0.26 0.3 0 0.019087555513221225
0.26 0.31 0 0.8298043283372738
0.26 0.32 0 0.5732697744712028
0.26 0.33 0 0.6938168044398397
0.26 0.34 0 0.6088161793169845
0.26 0.35000000000000003 0 0.932038588358043
0.26 0.36 0 4.291616981113911
0.26 0.37 0 42.288218508905764
0.26 0.38 0 10.600412545541172
0.26 0.39 0 8.231735137113986
0.26 0.4 0 5.307246076605124
0.26 0.41000000000000003 0 0.08362125575399254
0.26 0.42 0 0.015325009165688347
0.26 0.43 0 0.003942493274851171
0.26 0.44 0 0.00833928598459646
0.26 0.45 0 0.00806071350254584
0.26 0.46 0 0.0007698412803544008
0.26 0.47000000000000003 0 0.00040773447887797176
0.26 0.48 0 0.0010494508841646084
0.26 0.49 0 0.011045360058969278
0.26 0.5 0 0.10789652158533854
0.27 0.0 0 0.7994820951098904
0.27 0.01 0 1.539662051808943
0.27 0.02 0 19.099708562514806
0.27 0.03 0 9.321130350746246
0.27 0.04 0 8.72997559236105
0.27 0.05 0 4.693153373488164
0.27 0.06 0 2.1090923558617973
0.27 0.07 0 3.669096762789039
0.27 0.08 0 2.1012500733592456
0.27 0.09 0 0.5494100661496998
0.27 0.1 0 0.9880016854664883
0.27 0.11 0 1.7629942070572382
0.27 0.12 0 1.639030808184513
0.27 0.13 0 6.25981174099836
0.27 0.14 0 4.057401841358276
0.27 0.15 0 1.8010409792163002
0.27 0.16 0 2.269905573211868
0.27 0.17 0 2.8951905854799445
0.27 0.18 0 0.7590629773192312
0.27 0.19 0 0.43419596612185635
0.27 0.2 0 0.14483598689534918
0.27 0.21 0 0.04040723724190099
0.27 0.22 0 0.056292251480360336
0.27 0.23 0 0.02455458453516559
0.27 0.24 0 0.04572089477945541
0.27 0.25 0 0.42005264257927294
0.27 0.26 0 0.49258277846902165
0.27 0.27 0 1.5225974465055674
0.27 0.28 0 1.2345587111139011
0.27 0.29 0 0.2321960163331823
0.27 0.3 0 0.4492343396718564
0.27 0.31 0 0.7913502325037179
0.27 0.32 0 2.5078426695645595
0.27 0.33 0 2.406732682629773
0.27 0.34 0 0.38930070491124374
0.27 0.35000000000000003 0 0.08571755276219162
0.27 0.36 0 3.746638982019352
0.27 0.37 0 39.477912590242994
0.27 0.38 0 13.416102054184046
0.27 0.39 0 23.610915988077252
0.27 0.4 0 1.566595517288989
0.27 0.41000000000000003 0 0.03347889912454402
0.27 0.42 0 0.020262481386299092
0.27 0.43 0 0.004491587719078611
0.27 0.44 0 0.010604586528039145
0.27 0.45 0 0.030544572826850254
0.27 0.46 0 0.001413444433235147
0.27 0.47000000000000003 0 0.00025580080499448696
0.27 0.48 0 0.00016270524931110802
0.27 0.49 0 0.0007422925735588164
