0.14 0 0.06 0.09470809597276585
0.14 0 0.07 1.3427604663706905
0.14 0 0.08 1.386421149169428
0.14 0 0.09 4.097557492869553
0.14 0 0.1 4.780490790707897
0.14 0 0.11 0.3704119294881609
0.14 0 0.12 0.8690142047319087
0.14 0 0.13 0.26652296107779977
0.14 0 0.14 0.19603705181493675
0.14 0 0.15 0.09006692225748013
0.14 0 0.16 0.014818861822161017
0.14 0 0.17 0.014492790482574479
0.14 0 0.18 0.004605763246800821
0.14 0 0.19 0.013053519277740963
0.14 0 0.2 0.00316155357549519
0.14 0 0.21 0.0006734532498062688
0.14 0 0.22 0.0015233514484962196
0.14 0 0.23 0.006574870247013671
0.14 0 0.24 0.004250873157945986
0.14 0 0.25 0.05507541469979831
0.14 0 0.26 0.06849709688363118
0.14 0 0.27 0.07464111031504679
0.14 0 0.28 0.0900356595136488
0.14 0 0.29 0.5632254184734511
0.14 0 0.3 1.2810379210823408
0.14 0 0.31 0.9170041874479795
0.14 0 0.32 0.7113102835345847
0.14 0 0.33 0.20413343907789402
0.14 0 0.34 0.3055285845149612
0.14 0 0.35000000000000003 0.007793797833220204
0.14 0 0.36 0.007148633967042239
0.14 0 0.37 0.008475977418118645
0.14 0 0.38 0.32361630176979383
0.14 0 0.39 0.12269517557113659
0.14 0 0.4 0.03419734453932494
0.14 0 0.41000000000000003 0.020359659529828045
0.14 0 0.42 0.013151146024810286
0.14 0 0.43 0.03406575553317125
0.14 0 0.44 0.006953210433513536
0.14 0 0.45 0.0019421972742467099
0.14 0 0.46 0.0012364544853782351
0.14 0 0.47000000000000003 0.00047325527928434024
0.14 0 0.48 3.3007365190864044e-05
0.14 0 0.49 2.3679425003091363e-05
0.14 0 0.5 0.0003331725026297167
0.15 0 0.0 0.001687235103038568
0.15 0 0.01 0.0012672548444252311
0.15 0 0.02 0.001047504178461191
0.15 0 0.03 0.0010109478837937893
0.15 0 0.04 0.0037386549953651715
0.15 0 0.05 0.0020357066391926627
0.15 0 0.06 0.024652823793740165
0.15 0 0.07 0.12758339567296997
0.15 0 0.08 1.8080470701899074
0.15 0 0.09 1.3995689370356539
0.15 0 0.1 0.5075258452410086
0.15 0 0.11 2.1918409208826217
0.15 0 0.12 0.15680255348648742
0.15 0 0.13 0.026357634316377696
0.15 0 0.14 0.053232837710289735
0.15 0 0.15 0.09532853177259734
0.15 0 0.16 0.06144105315058147
0.15 0 0.17 0.0022258822305411016
0.15 0 0.18 0.0005683169382092865
0.15 0 0.19 0.002260536128315238
0.15 0 0.2 0.004609408499799231
0.15 0 0.21 0.03823758318138829
0.15 0 0.22 0.0026111487598558854
0.15 0 0.23 0.0036863607664587013
0.15 0 0.24 0.00722733431874885
0.15 0 0.25 0.007419859482680207
0.15 0 0.26 0.06867890980155447
0.15 0 0.27 0.5725763615352102
0.15 0 0.28 2.2996482760521544
0.15 0 0.29 0.6565062454317739
0.15 0 0.3 0.3277915538098639
0.15 0 0.31 0.2849413611491616
0.15 0 0.32 0.7838195196097181
0.15 0 0.33 0.09787474796177094
0.15 0 0.34 0.1311058674785779
0.15 0 0.35000000000000003 0.17701248181207857
0.15 0 0.36 0.008638076563932619
0.15 0 0.37 0.0056969500815021844
0.15 0 0.38 0.0014305820475131285
0.15 0 0.39 0.05323559643607943
0.15 0 0.4 0.08735196855369749
0.15 0 0.41000000000000003 0.05416826766252332
0.15 0 0.42 0.01780310663682084
0.15 0 0.43 0.0015366609473610468
0.15 0 0.44 0.0001567683476025818
0.15 0 0.45 0.0001555973991037764
0.15 0 0.46 0.0011489583343698383
0.15 0 0.47000000000000003 0.0026979365388787855
0.15 0 0.48 0.002394099382584631
0.15 0 0.49 0.0002599579879674155
0.15 0 0.5 4.3389256024599966e-05
0.16 0 0.0 0.016325546457399934
0.16 0 0.01 0.037247808956660015
0.16 0 0.02 0.00870826965259076
0.16 0 0.03 0.0011248681105942527
0.16 0 0.04 0.0007486474079700546
0.16 0 0.05 0.0053631297983094016
0.16 0 0.06 0.0099784987125548
0.16 0 0.07 0.03928896138176155
0.16 0 0.08 10.076484820612958
0.16 0 0.09 2.073167600657711
0.16 0 0.1 1.2342376613080386
0.16 0 0.11 0.85395422713971
0.16 0 0.12 2.8310206114069616
0.16 0 0.13 1.1622346056090282
0.16 0 0.14 0.08331333173455065
0.16 0 0.15 0.019852239846558855
0.16 0 0.16 0.00486819902815167
0.16 0 0.17 0.02985405955568698
0.16 0 0.18 0.026407987874967242
0.16 0 0.19 0.10808859420814557
0.16 0 0.2 0.40201566241614917
0.16 0 0.21 0.169122097510555
0.16 0 0.22 0.01424785991555263
0.16 0 0.23 0.007916884299059061
0.16 0 0.24 0.018857069462131414
0.16 0 0.25 0.11240766547465329
0.16 0 0.26 2.127786214422998
0.16 0 0.27 0.510690331565085
0.16 0 0.28 3.1852908066295424
0.16 0 0.29 1.6978567355420155
0.16 0 0.3 0.5318769817617891
0.16 0 0.31 0.8404552964443653
0.16 0 0.32 0.10622457180940335
0.16 0 0.33 0.10132138207825807
0.16 0 0.34 0.017555673467923485
0.16 0 0.35000000000000003 0.003794827324212854
0.16 0 0.36 0.011943571597532086
0.16 0 0.37 0.006173698305719787
0.16 0 0.38 0.012690405111259587
0.16 0 0.39 0.004380625918132112
0.16 0 0.4 0.0028090170963837894
0.16 0 0.41000000000000003 0.006624473630123804
0.16 0 0.42 0.004915916786440104
0.16 0 0.43 0.0014079269955169838
0.16 0 0.44 0.006978958091165858
0.16 0 0.45 0.006071875296543981
0.16 0 0.46 0.019261816995705804
0.16 0 0.47000000000000003 0.004591250601879532
0.16 0 0.48 0.0003543214117280667
0.16 0 0.49 0.00022774861107450673
0.16 0 0.5 0.0019535881569476762
0.17 0 0.0 0.01984434695876494
0.17 0 0.01 0.004873203295840109
0.17 0 0.02 0.009851188044246987
0.17 0 0.03 0.007373851349537784
0.17 0 0.04 0.06408292852080898
0.17 0 0.05 0.012695979718602472
0.17 0 0.06 0.041118206233726085
0.17 0 0.07 0.08485266584804411
0.17 0 0.08 0.16659057927083434
0.17 0 0.09 4.111928240988263
0.17 0 0.1 11.42126408099755
0.17 0 0.11 1.1009407676838796
0.17 0 0.12 1.2113691034598002
0.17 0 0.13 2.3102184202139346
0.17 0 0.14 0.06706253993952073
0.17 0 0.15 0.04948987997781817
0.17 0 0.16 0.024094826057744174
0.17 0 0.17 0.4268603207699545
0.17 0 0.18 0.16616885258528333
0.17 0 0.19 0.8952615313753329
0.17 0 0.2 0.6149813770159765
0.17 0 0.21 0.48877082337092126
0.17 0 0.22 2.448605473765006
0.17 0 0.23 2.6632949833283917
0.17 0 0.24 1.1854989928435966
0.17 0 0.25 1.6024902130633039
0.17 0 0.26 2.1071521693886015
0.17 0 0.27 7.587689058284092
0.17 0 0.28 66.09229754571939
0.17 0 0.29 12.17311962197672
0.17 0 0.3 3.83555307814701
0.17 0 0.31 0.3067957757507637
0.17 0 0.32 0.09646691479654364
0.17 0 0.33 0.1632901545845843
0.17 0 0.34 0.06357626246848821
0.17 0 0.35000000000000003 0.15311223930107115
0.17 0 0.36 0.24885864899690155
0.17 0 0.37 0.6120761022112092
0.17 0 0.38 0.08241935211414811
0.17 0 0.39 0.0730798613663715
0.17 0 0.4 0.08522660598142559
0.17 0 0.41000000000000003 0.019963002596689008
0.17 0 0.42 0.023988977162056398
0.17 0 0.43 0.06585112729994946
0.17 0 0.44 0.035247340507951905
0.17 0 0.45 0.005376969409090643
0.17 0 0.46 0.004686032532642918
0.17 0 0.47000000000000003 0.0016887356576125163
0.17 0 0.48 0.0010818253366745396
0.17 0 0.49 0.002096519651392177
0.17 0 0.5 0.001635870414097378
0.18 0 0.0 0.004307908981366382
0.18 0 0.01 0.014334183322990217
0.18 0 0.02 0.004909520879000376
0.18 0 0.03 0.0004245876398971991
0.18 0 0.04 0.0019443838200189649
0.18 0 0.05 0.005048485446098733
0.18 0 0.06 0.03840965912473949
0.18 0 0.07 0.0629033555686238
0.18 0 0.08 0.16981581568572965
0.18 0 0.09 2.6645233272096527
0.18 0 0.1 0.26553761576528845
0.18 0 0.11 0.9142134572582716
0.18 0 0.12 0.11903408701289421
0.18 0 0.13 1.3798569039617394
0.18 0 0.14 14.504893712994223
0.18 0 0.15 1.7231568614589592
0.18 0 0.16 1.4129509809992813
0.18 0 0.17 0.1302739651622675
0.18 0 0.18 0.151072155356056
0.18 0 0.19 0.46470224917157243
0.18 0 0.2 3.8547236780582987
0.18 0 0.21 3.801345585005064
0.18 0 0.22 7.657734434862372
0.18 0 0.23 0.8541365458460292
0.18 0 0.24 7.47866355701901
0.18 0 0.25 8.74597733547759
0.18 0 0.26 8.131512853288758
0.18 0 0.27 57.67254422367065
0.18 0 0.28 5.676440038578448
0.18 0 0.29 2.2716152748110767
0.18 0 0.3 1.249034154382109
0.18 0 0.31 1.946094624114557
0.18 0 0.32 2.737455860034468
0.18 0 0.33 7.347667353911732
0.18 0 0.34 16.338875111025434
0.18 0 0.35000000000000003 2.939740865651095
0.18 0 0.36 0.4945280318649756
0.18 0 0.37 0.06725818710643072
0.18 0 0.38 1.2587886238924386
0.18 0 0.39 2.4169986722044734
0.18 0 0.4 0.29729761031521745
0.18 0 0.41000000000000003 0.057321383061956936
0.18 0 0.42 0.014482283146004759
0.18 0 0.43 0.005039955677827145
0.18 0 0.44 0.0017805169723955285
0.18 0 0.45 0.013982006106916809
0.18 0 0.46 0.018459494284711178
0.18 0 0.47000000000000003 0.009798336726943632
0.18 0 0.48 0.0049611851611638886
0.18 0 0.49 0.0028169158270133932
0.18 0 0.5 0.00276811444675345
0.19 0 0.0 0.027880468186253133
0.19 0 0.01 0.0037879945657225684
0.19 0 0.02 0.00013087337897088196
0.19 0 0.03 0.0004599807813393464
0.19 0 0.04 0.0013930431840856073
0.19 0 0.05 0.03299676401652712
0.19 0 0.06 0.03578944888382336
0.19 0 0.07 0.08712349637341596
0.19 0 0.08 0.4408846077953538
0.19 0 0.09 0.16020595307526958
0.19 0 0.1 0.09780698537027542
0.19 0 0.11 0.4732038654174759
0.19 0 0.12 7.039228076897271
0.19 0 0.13 4.128040812843263
0.19 0 0.14 0.35299299341816537
0.19 0 0.15 0.30873586867126473
0.19 0 0.16 0.4465830620127819
0.19 0 0.17 0.26251081820788535
0.19 0 0.18 0.16477036739122178
0.19 0 0.19 0.10903705555884569
0.19 0 0.2 0.06778007952188281
0.19 0 0.21 0.5243526194974921
0.19 0 0.22 0.1715545088309682
0.19 0 0.23 0.31224050299105666
0.19 0 0.24 2.6021019921518724
0.19 0 0.25 19.26485325163837
0.19 0 0.26 31.82960607544355
0.19 0 0.27 5.96511665703746
0.19 0 0.28 0.4342582051786547
0.19 0 0.29 0.25652853126700825
0.19 0 0.3 1.0436322629328647
0.19 0 0.31 4.917338026211128
0.19 0 0.32 2.8943063801656415
0.19 0 0.33 0.6419124888460478
0.19 0 0.34 0.2978552607281313
0.19 0 0.35000000000000003 0.11401482562845937
0.19 0 0.36 0.06755802013079774
0.19 0 0.37 0.3900794338505218
0.19 0 0.38 0.8063087340124828
0.19 0 0.39 0.26472629025046884
0.19 0 0.4 0.030144596431807565
0.19 0 0.41000000000000003 0.008626489471762568
0.19 0 0.42 0.0011242341454970447
0.19 0 0.43 0.000466657703105302
0.19 0 0.44 0.0038897558398179586
0.19 0 0.45 0.0018653805905229305
0.19 0 0.46 0.001482492848769375
0.19 0 0.47000000000000003 0.00023349133897730608
0.19 0 0.48 0.0014448547152791837
0.19 0 0.49 0.002212384468338035
0.19 0 0.5 0.01754601909343104
0.2 0 0.0 0.0117323187988531
0.2 0 0.01 0.006549465261734819
0.2 0 0.02 0.014043995441374838
0.2 0 0.03 0.0057733250806696656
0.2 0 0.04 0.04190920284768182
0.2 0 0.05 0.04845433591958048
0.2 0 0.06 0.09414310626377362
0.2 0 0.07 0.20602067921960457
0.2 0 0.08 0.1134125320974926
0.2 0 0.09 0.25064622838223094
0.2 0 0.1 0.5798747764743273
0.2 0 0.11 3.3007667958211266
0.2 0 0.12 2.7854842148212806
0.2 0 0.13 5.284299167115253
0.2 0 0.14 1.976791623746655
0.2 0 0.15 0.16594762656452483
0.2 0 0.16 0.13285372180833319
0.2 0 0.17 0.030665812965731322
0.2 0 0.18 0.023687296539856857
0.2 0 0.19 0.01459200638199763
0.2 0 0.2 0.013114116811123807
0.2 0 0.21 0.022683854967427978
0.2 0 0.22 0.020443391320379152
0.2 0 0.23 0.02610168926815483
0.2 0 0.24 0.01547479226577679
0.2 0 0.25 0.05199906720714246
0.2 0 0.26 2.1010871360406176
0.2 0 0.27 6.484229171013418
0.2 0 0.28 0.8059445214812352
0.2 0 0.29 0.3724568335962661
0.2 0 0.3 0.062533407163575
0.2 0 0.31 0.014966609714794302
0.2 0 0.32 0.11343880417880706
0.2 0 0.33 0.07374163127729384
0.2 0 0.34 0.007233072681255186
0.2 0 0.35000000000000003 0.006539575933447679
0.2 0 0.36 0.0020781742475896128
0.2 0 0.37 0.0035616839608945275
0.2 0 0.38 0.00700674930862658
0.2 0 0.39 0.010769123701903336
0.2 0 0.4 0.012819976885231446
0.2 0 0.41000000000000003 0.0014713527911448998
0.2 0 0.42 0.0015937607222757733
0.2 0 0.43 0.0006312354559587689
0.2 0 0.44 0.00029818297855539684
0.2 0 0.45 0.00022579481106666278
0.2 0 0.46 0.0022778395409698404
0.2 0 0.47000000000000003 0.0324122299793319
0.2 0 0.48 0.011278818238474158
0.2 0 0.49 0.0018328045462065224
0.2 0 0.5 0.0038557358511405486
0.21 0 0.0 0.015289621677583756
0.21 0 0.01 0.006429705415165072
0.21 0 0.02 0.0006399847659645802
0.21 0 0.03 0.010883234791746464
0.21 0 0.04 0.04514148022930125
0.21 0 0.05 1.0347898932425745
0.21 0 0.06 0.5282226500737909
0.21 0 0.07 0.05068494943763118
0.21 0 0.08 0.08753724310901026
0.21 0 0.09 0.26327567540656116
0.21 0 0.1 0.49138470298543957
0.21 0 0.11 0.48838611168903073
0.21 0 0.12 5.591358917482584
0.21 0 0.13 4.942947770417715
0.21 0 0.14 0.4490434551116222
0.21 0 0.15 0.3497453303513577
0.21 0 0.16 0.19690960516791164
0.21 0 0.17 0.21425696347660844
0.21 0 0.18 0.1002478573230119
0.21 0 0.19 0.03936620362871817
0.21 0 0.2 0.022881114237075735
0.21 0 0.21 0.034220045828246844
0.21 0 0.22 0.011611260999057484
0.21 0 0.23 0.0037976129567373574
0.21 0 0.24 0.017393029203758025
0.21 0 0.25 0.006275234857339105
0.21 0 0.26 0.016044418455491177
0.21 0 0.27 0.05202200613122891
0.21 0 0.28 0.9540115478302308
0.21 0 0.29 1.6060400109374524
0.21 0 0.3 0.02226081854919497
0.21 0 0.31 0.01429548995807291
0.21 0 0.32 0.007156208361783082
0.21 0 0.33 0.04905119524428178
0.21 0 0.34 0.35519622731919354
0.21 0 0.35000000000000003 0.05213470599627473
0.21 0 0.36 0.04155152893952187
0.21 0 0.37 0.013388097712069733
0.21 0 0.38 0.024988175989723627
0.21 0 0.39 0.19219064633259633
0.21 0 0.4 0.6152225306386844
0.21 0 0.41000000000000003 0.09508652040020439
0.21 0 0.42 0.061361152899262646
0.21 0 0.43 0.0030807545471399915
0.21 0 0.44 0.0001776579631659057
0.21 0 0.45 4.9856295623252974e-05
0.21 0 0.46 0.00020470231166419198
0.21 0 0.47000000000000003 0.001964356458950643
0.21 0 0.48 0.002700139491821301
0.21 0 0.49 0.020141946079974483
0.21 0 0.5 0.052202900962463515
0.22 0 0.0 0.005914460004794442
0.22 0 0.01 0.00453624983283985
0.22 0 0.02 0.05602541284212505
0.22 0 0.03 0.024662651936433178
0.22 0 0.04 0.07407824284054332
0.22 0 0.05 0.13832333236818956
0.22 0 0.06 0.20647464116661463
0.22 0 0.07 0.5379144103747316
0.22 0 0.08 0.25034394864010384
0.22 0 0.09 0.14300872916960639
0.22 0 0.1 0.23925966566708956
0.22 0 0.11 0.3508983992660763
0.22 0 0.12 1.5956144714459846
0.22 0 0.13 3.2581956952336357
0.22 0 0.14 2.603459530823411
0.22 0 0.15 2.4985074991909566
0.22 0 0.16 1.263523158846538
0.22 0 0.17 0.6371611879236564
0.22 0 0.18 0.21012585047898155
0.22 0 0.19 0.023729008084827745
0.22 0 0.2 0.1701900936286764
0.22 0 0.21 0.13378010183641267
0.22 0 0.22 0.019912935431505026
0.22 0 0.23 0.14000286123514105
0.22 0 0.24 0.04799163404767723
0.22 0 0.25 0.09469205909502271
0.22 0 0.26 0.04897444014016016
0.22 0 0.27 0.1651540504974442
0.22 0 0.28 0.5704284872942432
0.22 0 0.29 0.8386241685980548
0.22 0 0.3 0.19312061843719916
0.22 0 0.31 0.15050417435617852
0.22 0 0.32 0.04098331749015955
0.22 0 0.33 0.04786580710586919
0.22 0 0.34 0.19054376461446687
0.22 0 0.35000000000000003 0.23539267151510898
0.22 0 0.36 0.054204768441214295
0.22 0 0.37 0.025948304845466823
0.22 0 0.38 0.10308087918076547
0.22 0 0.39 0.8614754649867028
0.22 0 0.4 5.5036846347766275
0.22 0 0.41000000000000003 2.515258109436713
0.22 0 0.42 0.181081337246627
0.22 0 0.43 0.003842646537402439
0.22 0 0.44 0.0019996759329025024
0.22 0 0.45 0.00013068087060751204
0.22 0 0.46 4.775330043482872e-05
0.22 0 0.47000000000000003 0.000550403661076413
0.22 0 0.48 0.003577387228197925
0.22 0 0.49 0.015247894763458397
0.22 0 0.5 0.0067315284743786645
0.23 0 0.0 0.0003825340866031178
0.23 0 0.01 0.007794073733374674
0.23 0 0.02 0.002180380679080685
0.23 0 0.03 0.00033496970757570534
0.23 0 0.04 0.01675909743415381
0.23 0 0.05 0.050285350513688876
0.23 0 0.06 0.18395092679949188
0.23 0 0.07 0.0186780541709817
0.23 0 0.08 0.013628024657057947
0.23 0 0.09 0.09010410554227426
0.23 0 0.1 0.07291811272104626
0.23 0 0.11 0.03650407190456252
0.23 0 0.12 0.060831927129390354
0.23 0 0.13 0.31731032069632437
0.23 0 0.14 3.8543621330060875
0.23 0 0.15 0.40800633100886735
0.23 0 0.16 0.17772073115874779
0.23 0 0.17 1.5911645171589546
0.23 0 0.18 0.0828343696799489
0.23 0 0.19 0.2598095900677564
0.23 0 0.2 1.2587762110572387
0.23 0 0.21 2.0098954445229014
0.23 0 0.22 4.596616708616709
0.23 0 0.23 0.37529515071369457
0.23 0 0.24 0.16275076232358238
0.23 0 0.25 0.6778354720762404
0.23 0 0.26 0.6599945127512834
0.23 0 0.27 0.49395310529936803
0.23 0 0.28 0.37740559830920356
0.23 0 0.29 0.17547296044886762
0.23 0 0.3 0.09781865705878776
0.23 0 0.31 0.06611754091894753
0.23 0 0.32 0.08419915709692455
0.23 0 0.33 0.027314945656917673
0.23 0 0.34 0.02883837132683045
0.23 0 0.35000000000000003 0.003946344643642286
0.23 0 0.36 0.021780648325563493
0.23 0 0.37 0.004967102383276737
0.23 0 0.38 0.02563705000167177
0.23 0 0.39 0.055853728052549595
0.23 0 0.4 0.4165565665706013
0.23 0 0.41000000000000003 1.5110980391714877
0.23 0 0.42 0.07072459637061815
0.23 0 0.43 0.013065415457423266
0.23 0 0.44 0.0035200683667805663
0.23 0 0.45 0.003553298798753638
0.23 0 0.46 0.004035436547803945
0.23 0 0.47000000000000003 0.0045327037874036665
0.23 0 0.48 0.0013401230156938992
0.23 0 0.49 0.005329079017742495
0.23 0 0.5 0.02512239991771951
0.24 0 0.0 0.00027660868045761123
0.24 0 0.01 0.0006999626631664132
0.24 0 0.02 0.0007308901070973813
0.24 0 0.03 0.00031540508036265825
0.24 0 0.04 0.00044053222965760016
0.24 0 0.05 0.0033766505953719394
0.24 0 0.06 0.005485794184948173
0.24 0 0.07 0.002292718722462843
0.24 0 0.08 0.008251955999897753
0.24 0 0.09 0.052280033340698896
0.24 0 0.1 0.016751715287871838
0.24 0 0.11 0.21191804753315333
0.24 0 0.12 0.6732818050558855
0.24 0 0.13 1.7850836110904513
0.24 0 0.14 0.22328232710144738
0.24 0 0.15 0.10000296869836012
0.24 0 0.16 0.2097246962312629
0.24 0 0.17 0.15310522391733164
0.24 0 0.18 0.26104398045246585
0.24 0 0.19 0.13913951286051565
0.24 0 0.2 0.03063131606257218
0.24 0 0.21 0.10683884827180956
0.24 0 0.22 0.13177828600260866
0.24 0 0.23 0.11954414797427095
0.24 0 0.24 0.08447638148071894
0.24 0 0.25 0.08539008482584902
0.24 0 0.26 0.028688698313248804
0.24 0 0.27 0.027457993476660038
0.24 0 0.28 0.12571306868918838
0.24 0 0.29 0.2301122811053282
0.24 0 0.3 0.09353128388667152
0.24 0 0.31 0.005915848516014689
0.24 0 0.32 0.0013199768802373468
0.24 0 0.33 0.004673057172362194
0.24 0 0.34 0.01324249557824298
0.24 0 0.35000000000000003 0.038727081471361904
0.24 0 0.36 0.051003640701218385
0.24 0 0.37 0.034167675559661895
0.24 0 0.38 0.00792048036242404
0.24 0 0.39 0.046754965690333224
0.24 0 0.4 0.16191961707040173
0.24 0 0.41000000000000003 1.0002427443340145
0.24 0 0.42 5.218353276102947
0.24 0 0.43 0.3213023811899199
0.24 0 0.44 0.007265062787839481
0.24 0 0.45 0.0014173858633786559
0.24 0 0.46 0.007890794074024191
0.24 0 0.47000000000000003 0.005221076134481511
0.24 0 0.48 0.01804539948145182
0.24 0 0.49 0.06437753983228453
0.24 0 0.5 0.0021510967733337975
0.25 0 0.0 0.00029841175118639824
0.25 0 0.01 0.000679779479150864
0.25 0 0.02 0.001339517670527085
0.25 0 0.03 0.000494691036119433
0.25 0 0.04 7.111140582403069e-05
0.25 0 0.05 0.0001695256153250699
0.25 0 0.06 0.0010204564361723642
0.25 0 0.07 0.003212585934708384
0.25 0 0.08 0.0010069344767031773
0.25 0 0.09 0.004012276183583386
0.25 0 0.1 0.053723621903462644
0.25 0 0.11 0.05746184736106114
0.25 0 0.12 0.2672357452533399
0.25 0 0.13 0.7381641220110793
0.25 0 0.14 2.6457638298881028
0.25 0 0.15 0.13873126349174364
0.25 0 0.16 0.10581948398151877
0.25 0 0.17 0.04919945563975684
0.25 0 0.18 0.11324257802876288
0.25 0 0.19 0.1987304449266724
0.25 0 0.2 0.036255409933611635
0.25 0 0.21 0.05504038597019609
0.25 0 0.22 0.08110872299912877
0.25 0 0.23 0.011991030703738475
0.25 0 0.24 0.0012907383536136638
0.25 0 0.25 0.005246591182388809
0.25 0 0.26 0.0040355583808495505
0.25 0 0.27 0.044459509836354716
0.25 0 0.28 0.024691185873737868
0.25 0 0.29 0.019162798368408576
0.25 0 0.3 0.09488261211581478
0.25 0 0.31 0.013188246392939253
0.25 0 0.32 0.027360906356048653
0.25 0 0.33 0.08638703415675858
0.25 0 0.34 0.30674393523033644
0.25 0 0.35000000000000003 0.041704572869362105
0.25 0 0.36 0.01045399000211999
0.25 0 0.37 0.009733319143491896
0.25 0 0.38 0.3320832695247575
0.25 0 0.39 0.0757171980338847
0.25 0 0.4 0.05761951540646967
0.25 0 0.41000000000000003 0.07250636482280627
0.25 0 0.42 0.015878666515102984
0.25 0 0.43 0.07457479180308166
0.25 0 0.44 0.00988422009956774
0.25 0 0.45 0.01834344079887701
0.25 0 0.46 0.0075695978481476545
0.25 0 0.47000000000000003 0.030341434001891522
0.25 0 0.48 0.044793892950851316
0.25 0 0.49 0.006327767822142458
0.25 0 0.5 0.024135238082125365
0.26 0 0.0 0.001715381962912654
0.26 0 0.01 0.0006709253969204625
0.26 0 0.02 0.00021253025114446788
0.26 0 0.03 0.0004795477972524712
0.26 0 0.04 0.0038921762212552773
0.26 0 0.05 0.006152225323274934
0.26 0 0.06 0.004523950524244146
0.26 0 0.07 0.0034846631897843057
0.26 0 0.08 0.004490580297313813
0.26 0 0.09 0.0017958213052943857
0.26 0 0.1 0.0035124486142582676
0.26 0 0.11 0.026443393802314894
0.26 0 0.12 0.0344537183046295
0.26 0 0.13 0.08456754891942182
0.26 0 0.14 0.025716239751965218
0.26 0 0.15 0.010738860766433576
0.26 0 0.16 0.00502024071039014
0.26 0 0.17 0.04502744658070103
0.26 0 0.18 0.002406716602725557
0.26 0 0.19 0.0013279006965768042
0.26 0 0.2 0.0008444816878461059
0.26 0 0.21 0.008573823566530006
0.26 0 0.22 0.00822878764462739
0.26 0 0.23 0.006545870116582242
0.26 0 0.24 0.043897252107700305
0.26 0 0.25 0.0021285619624252256
0.26 0 0.26 0.0045918319884618785
0.26 0 0.27 0.007664258743382419
0.26 0 0.28 0.013745945631633498
0.26 0 0.29 0.22169438454559678
0.26 0 0.3 0.2706339424854413
0.26 0 0.31 0.036632197721637186
0.26 0 0.32 0.03646146212955084
0.26 0 0.33 0.005620303035991891
0.26 0 0.34 0.017819986347153288
0.26 0 0.35000000000000003 0.09928887064073502
0.26 0 0.36 0.13501633895033344
0.26 0 0.37 0.1519015207340921
0.26 0 0.38 0.01104817267147882
0.26 0 0.39 0.052218935951097854
0.26 0 0.4 0.29334772925888064
0.26 0 0.41000000000000003 0.06703429638468063
0.26 0 0.42 0.03735908482806861
0.26 0 0.43 0.003674017903698306
0.26 0 0.44 0.0021071939156631935
0.26 0 0.45 0.0017910337643579266
0.26 0 0.46 0.0008495102476245814
0.26 0 0.47000000000000003 0.021990020518215816
0.26 0 0.48 0.07444554365152148
0.26 0 0.49 0.015477779154223936
0.26 0 0.5 0.06243811921858837
0.27 0 0.0 0.024967299509592464
0.27 0 0.01 0.00820922895794114
0.27 0 0.02 0.0049029143285709825
0.27 0 0.03 0.0008421036449470296
0.27 0 0.04 0.00023698443285638174
0.27 0 0.05 0.0002907287330661591
0.27 0 0.06 0.0007877698654697451
0.27 0 0.07 0.0018730022023776922
0.27 0 0.08 0.007021445341678199
0.27 0 0.09 0.013814983340149889
0.27 0 0.1 0.0073236009991611
0.27 0 0.11 0.0015650242743883835
0.27 0 0.12 0.001253103006932231
0.27 0 0.13 0.019721062331423428
0.27 0 0.14 0.013707154604572542
0.27 0 0.15 0.02706270418946141
0.27 0 0.16 0.01389073746984107
0.27 0 0.17 0.0004810420975485244
0.27 0 0.18 0.000982616240894207
0.27 0 0.19 0.0004886095684855507
0.27 0 0.2 0.0009656338869155724
0.27 0 0.21 0.007094377249163989
0.27 0 0.22 0.003170384133696778
0.27 0 0.23 0.002208807645508985
0.27 0 0.24 0.002035982487691541
0.27 0 0.25 0.0015117719257243024
0.27 0 0.26 0.007022342592229507
0.27 0 0.27 0.011694989729677587
0.27 0 0.28 0.1680863195702124
0.27 0 0.29 0.15021847065889207
0.27 0 0.3 0.0034174114799915747
0.27 0 0.31 0.005345702399100754
0.27 0 0.32 0.018919368768076296
0.27 0 0.33 0.02709050088197745
0.27 0 0.34 0.04425828065566402
0.27 0 0.35000000000000003 0.04811391388417154
0.27 0 0.36 0.036792005005586485
0.27 0 0.37 0.03186954481091386
0.27 0 0.38 0.006862618023241284
0.27 0 0.39 0.04127007048824286
0.27 0 0.4 0.04297991910335124
0.27 0 0.41000000000000003 0.14637568372819337
0.27 0 0.42 0.022313301083694254
0.27 0 0.43 0.0018728735167425528
0.27 0 0.44 0.0021905704273616124
0.27 0 0.45 0.0029201158994195554
0.27 0 0.46 0.01626424905715388
0.27 0 0.47000000000000003 0.008798644044673645
0.27 0 0.48 0.001523327195686845
0.27 0 0.49 0.004118873477841397
0.27 0 0.5 0.015607602684945883
0.28 0 0.0 0.016208626974248134
0.28 0 0.01 0.03377332120474562
0.28 0 0.02 0.014523129981044993
0.28 0 0.03 0.0005012712237320948
0.28 0 0.04 0.0003528179489480109
0.28 0 0.05 0.0013484621705343056
0.28 0 0.06 0.0014965025924681338
0.28 0 0.07 0.00043123506386833513
0.28 0 0.08 0.00029037110910722455
0.28 0 0.09 0.020733304013038054
0.28 0 0.1 0.1388582631121738
0.28 0 0.11 0.02141259922282618
0.28 0 0.12 0.03382243551254837
