0.04 0 0.46 0.7784481681799992
0.04 0 0.47000000000000003 0.3694713903648077
0.04 0 0.48 0.09283233127826535
0.04 0 0.49 0.03030705004258425
0.04 0 0.5 0.015371978580671021
0.05 0 0.0 1.18252840298761
0.05 0 0.01 0.32429614053620753
0.05 0 0.02 0.15258990008195067
0.05 0 0.03 0.06077196170015799
0.05 0 0.04 0.652502594174633
0.05 0 0.05 1.11187987299473
0.05 0 0.06 0.18146637741665284
0.05 0 0.07 0.24929741920838203
0.05 0 0.08 0.03889346083113991
0.05 0 0.09 0.026028136321794484
0.05 0 0.1 0.0082887209143412
0.05 0 0.11 0.039290349343075376
0.05 0 0.12 0.07821517768572595
0.05 0 0.13 0.19283122730720562
0.05 0 0.14 0.04685717646708936
0.05 0 0.15 0.013863423886017873
0.05 0 0.16 0.009154876228097792
0.05 0 0.17 0.01408868540620382
0.05 0 0.18 0.005288781689726877
0.05 0 0.19 0.004869021014057563
0.05 0 0.2 0.029458958560458205
0.05 0 0.21 0.015066623354876862
0.05 0 0.22 0.006380173974865238
0.05 0 0.23 0.03092435828471822
0.05 0 0.24 0.010116657137734353
0.05 0 0.25 0.0065284473110838685
0.05 0 0.26 0.003667936686622458
0.05 0 0.27 0.00949359984733746
0.05 0 0.28 0.03299031402898751
0.05 0 0.29 0.1821476758558875
0.05 0 0.3 0.1720486520813077
0.05 0 0.31 0.19758176185320322
0.05 0 0.32 0.14118031857740232
0.05 0 0.33 0.6596346932038027
0.05 0 0.34 0.5502339025534273
0.05 0 0.35000000000000003 0.2421090004710906
0.05 0 0.36 0.06245500437448111
0.05 0 0.37 0.04006697174143908
0.05 0 0.38 0.17237664934560615
0.05 0 0.39 0.03654484991470051
0.05 0 0.4 0.052230241321340416
0.05 0 0.41000000000000003 0.2277126841754821
0.05 0 0.42 0.2421074618018367
0.05 0 0.43 1.3504213694418288
0.05 0 0.44 5.030693078632212
0.05 0 0.45 18.917622416961205
0.05 0 0.46 1.2010041040612625
0.05 0 0.47000000000000003 0.2669058514061012
0.05 0 0.48 0.422707343906772
0.05 0 0.49 0.09729953188044324
0.05 0 0.5 0.16795748132510765
0.06 0 0.0 0.4644559639453015
0.06 0 0.01 0.35545110152714116
0.06 0 0.02 0.2595729146917579
0.06 0 0.03 1.6411655601563115
0.06 0 0.04 1.576478317750198
0.06 0 0.05 0.7232878535692989
0.06 0 0.06 0.8537618272028916
0.06 0 0.07 0.6059100777555368
0.06 0 0.08 0.19042524271162156
0.06 0 0.09 0.19639424512563436
0.06 0 0.1 0.8307074716458777
0.06 0 0.11 1.6227784563192835
0.06 0 0.12 0.31659037924734285
0.06 0 0.13 1.1816338061764888
0.06 0 0.14 0.26457855788217743
0.06 0 0.15 0.10867060643022539
0.06 0 0.16 0.020170103924454043
0.06 0 0.17 0.022970389267486915
0.06 0 0.18 0.011972027153441424
0.06 0 0.19 0.01892192286841667
0.06 0 0.2 0.06933621575019697
0.06 0 0.21 0.05217117684123899
0.06 0 0.22 0.053800925321034566
0.06 0 0.23 0.20665343191823857
0.06 0 0.24 0.026956642402977377
0.06 0 0.25 0.004126553443778491
0.06 0 0.26 0.00685519507931801
0.06 0 0.27 0.03971815180975336
0.06 0 0.28 0.07174793504034845
0.06 0 0.29 0.6593979177643615
0.06 0 0.3 1.6927199713837797
0.06 0 0.31 1.5828411877043627
0.06 0 0.32 1.810305960952627
0.06 0 0.33 7.592041095473031
0.06 0 0.34 1.8111424905569864
0.06 0 0.35000000000000003 0.3655900932855864
0.06 0 0.36 0.6452857783173586
0.06 0 0.37 0.25586502978586617
0.06 0 0.38 0.14480818624427516
0.06 0 0.39 0.34466278388910715
0.06 0 0.4 0.030489878449536083
0.06 0 0.41000000000000003 0.010439030050439385
0.06 0 0.42 0.015688439423911467
0.06 0 0.43 0.18991940505195018
0.06 0 0.44 0.11608921631600605
0.06 0 0.45 0.11390818840365644
0.06 0 0.46 0.025826843870381113
0.06 0 0.47000000000000003 0.01829092526605565
0.06 0 0.48 0.04978425979296525
0.06 0 0.49 0.08963172444426419
0.06 0 0.5 0.21907024560958657
0.07 0 0.0 0.2331847207357633
0.07 0 0.01 0.20317894728338579
0.07 0 0.02 0.4925583376249332
0.07 0 0.03 0.31737191359137795
0.07 0 0.04 0.025442345618786662
0.07 0 0.05 0.11519807612282379
0.07 0 0.06 0.10383032410392111
0.07 0 0.07 0.08795027625632992
0.07 0 0.08 0.3339080618524306
0.07 0 0.09 0.6106731491961913
0.07 0 0.1 1.5067540538603068
0.07 0 0.11 0.8795479883296607
0.07 0 0.12 0.33630149538754983
0.07 0 0.13 0.16345177248733442
0.07 0 0.14 0.016350418200340465
0.07 0 0.15 0.027908166500742078
0.07 0 0.16 0.006945674434293877
0.07 0 0.17 0.028825269760885064
0.07 0 0.18 0.18702335947708718
0.07 0 0.19 0.10960164195642443
0.07 0 0.2 0.2542310463480435
0.07 0 0.21 0.2451194397465492
0.07 0 0.22 0.15350711216724683
0.07 0 0.23 0.06271906976371945
0.07 0 0.24 0.02891723640687337
0.07 0 0.25 0.13544490582566154
0.07 0 0.26 0.03876786303993602
0.07 0 0.27 0.09408220989960851
0.07 0 0.28 0.20946323207825845
0.07 0 0.29 0.14494919450348565
0.07 0 0.3 0.058985554811783344
0.07 0 0.31 0.06785011917841759
0.07 0 0.32 0.01727977981036974
0.07 0 0.33 0.03841995198606728
0.07 0 0.34 0.07410050499831919
0.07 0 0.35000000000000003 0.21842514387014228
0.07 0 0.36 0.1274071581133665
0.07 0 0.37 0.11730494040047616
0.07 0 0.38 0.4065142012498343
0.07 0 0.39 0.10401787805743011
0.07 0 0.4 0.03621865997740992
0.07 0 0.41000000000000003 0.05005981428495842
0.07 0 0.42 0.04417165118802413
0.07 0 0.43 0.07504459738933782
0.07 0 0.44 0.022574563192894612
0.07 0 0.45 0.04427176298392941
0.07 0 0.46 0.005639376647042466
0.07 0 0.47000000000000003 0.011961827124525176
0.07 0 0.48 0.02970839644041193
0.07 0 0.49 0.1092433782922219
0.07 0 0.5 0.056231908083772805
0.08 0 0.0 0.29082322695240165
0.08 0 0.01 0.31866574272455
0.08 0 0.02 0.750759032808948
0.08 0 0.03 1.0387567306487895
0.08 0 0.04 0.2619448980730225
0.08 0 0.05 0.05081642964795277
0.08 0 0.06 0.03453722895315078
0.08 0 0.07 0.11940914702253767
0.08 0 0.08 1.2585070467399306
0.08 0 0.09 0.8496452180525584
0.08 0 0.1 0.40763734507718924
0.08 0 0.11 0.2902869752889731
0.08 0 0.12 0.09111751876233401
0.08 0 0.13 0.10766549709695537
0.08 0 0.14 0.04886757573363143
0.08 0 0.15 0.07269288119093437
0.08 0 0.16 0.032021645299455045
0.08 0 0.17 0.04504612090155863
0.08 0 0.18 0.12959696693285963
0.08 0 0.19 0.12515746641583397
0.08 0 0.2 0.16496657179058224
0.08 0 0.21 0.09732277609686465
0.08 0 0.22 0.10492594664991495
0.08 0 0.23 0.04199167325884061
0.08 0 0.24 0.05354858425893673
0.08 0 0.25 0.07201731567981645
0.08 0 0.26 0.11798190427203027
0.08 0 0.27 2.5145729232518925
0.08 0 0.28 2.5232910928606547
0.08 0 0.29 0.6507097411956031
0.08 0 0.3 0.08221134694201532
0.08 0 0.31 0.10802153723208836
0.08 0 0.32 0.21853216285109972
0.08 0 0.33 0.8146578832280883
0.08 0 0.34 1.4442195603324317
0.08 0 0.35000000000000003 2.6561080093007265
0.08 0 0.36 2.819903821453239
0.08 0 0.37 3.4463618342383966
0.08 0 0.38 0.4725552395690514
0.08 0 0.39 0.32093525348264934
0.08 0 0.4 0.212052403315863
0.08 0 0.41000000000000003 0.19367009061645027
0.08 0 0.42 0.09282044479184233
0.08 0 0.43 0.07305988724587244
0.08 0 0.44 0.09696922262448762
0.08 0 0.45 0.08626256562254964
0.08 0 0.46 0.027697402693971626
0.08 0 0.47000000000000003 0.08236250402094264
0.08 0 0.48 0.1097824295794535
0.08 0 0.49 0.7508999058291581
0.08 0 0.5 0.42818761219883034
0.09 0 0.0 0.7687444730722318
0.09 0 0.01 1.4579736387361286
0.09 0 0.02 1.4492615438335552
0.09 0 0.03 0.9611807494004151
0.09 0 0.04 1.4973302182057433
0.09 0 0.05 0.5030865723736528
0.09 0 0.06 0.6475921662130377
0.09 0 0.07 0.9036140745491336
0.09 0 0.08 2.3103587776675107
0.09 0 0.09 0.4432440454370064
0.09 0 0.1 0.6109417030051502
0.09 0 0.11 0.7447786315549888
0.09 0 0.12 0.061435324707084224
0.09 0 0.13 0.1157867774902402
0.09 0 0.14 0.17888658593179213
0.09 0 0.15 0.015453964426095295
0.09 0 0.16 0.009935349746813942
0.09 0 0.17 0.011821315591126768
0.09 0 0.18 0.029214752693397013
0.09 0 0.19 0.01456192287432407
0.09 0 0.2 0.020928419411555068
0.09 0 0.21 0.04077066538287832
0.09 0 0.22 0.01128989660029119
0.09 0 0.23 0.10360857512235605
0.09 0 0.24 0.18065988180212222
0.09 0 0.25 0.06439571401106368
0.09 0 0.26 0.225805049480767
0.09 0 0.27 1.3604068268928302
0.09 0 0.28 2.0946734702667698
0.09 0 0.29 1.1225822158121177
0.09 0 0.3 1.1185615320720022
0.09 0 0.31 2.0378185764499213
0.09 0 0.32 0.6444087862902855
0.09 0 0.33 1.2684797136871908
0.09 0 0.34 2.25282049237307
0.09 0 0.35000000000000003 1.9391332818050437
0.09 0 0.36 8.857069012827004
0.09 0 0.37 4.080520170156692
0.09 0 0.38 2.872963068936828
0.09 0 0.39 1.3801312091839137
0.09 0 0.4 0.23008801170842097
0.09 0 0.41000000000000003 0.13658149946615494
0.09 0 0.42 0.04575899536298655
0.09 0 0.43 0.7500518272244222
0.09 0 0.44 0.23403343777576127
0.09 0 0.45 0.11791056991585668
0.09 0 0.46 0.3248965824653342
0.09 0 0.47000000000000003 0.5457487972177868
0.09 0 0.48 2.316496257056678
0.09 0 0.49 13.142120393063353
0.09 0 0.5 6.564164508545228
0.1 0 0.0 0.6979638167887265
0.1 0 0.01 0.79339624655546
0.1 0 0.02 0.9615730494151621
0.1 0 0.03 0.9256744718133082
0.1 0 0.04 0.8348111701294143
0.1 0 0.05 0.3381166788427145
0.1 0 0.06 0.7980537179641247
0.1 0 0.07 0.09719460322749138
0.1 0 0.08 0.27646588180661175
0.1 0 0.09 0.6335372557831962
0.1 0 0.1 0.18887751202427883
0.1 0 0.11 0.10778849013922646
0.1 0 0.12 0.1975911734689778
0.1 0 0.13 0.18317254910530353
0.1 0 0.14 0.02539940819288194
0.1 0 0.15 0.017402403950566428
0.1 0 0.16 0.027957614658187527
0.1 0 0.17 0.019686100803566666
0.1 0 0.18 0.12977666303365526
0.1 0 0.19 0.09188421608733423
0.1 0 0.2 0.030517639777347533
0.1 0 0.21 0.03382849114715199
0.1 0 0.22 0.06535098162960486
0.1 0 0.23 0.0077577893934027125
0.1 0 0.24 0.02483094272614517
0.1 0 0.25 0.11915922669416804
0.1 0 0.26 0.5911857968456192
0.1 0 0.27 1.0177708565970727
0.1 0 0.28 0.665965453450337
0.1 0 0.29 1.142791930747596
0.1 0 0.3 0.20951020396710324
0.1 0 0.31 0.5931784698700299
0.1 0 0.32 0.5116274863654645
0.1 0 0.33 0.3736214838953634
0.1 0 0.34 0.6757411538047761
0.1 0 0.35000000000000003 0.6025458357185739
0.1 0 0.36 1.6709292985888278
0.1 0 0.37 1.3879006378080632
0.1 0 0.38 6.7680878159221125
0.1 0 0.39 0.740151193874492
0.1 0 0.4 0.08233633680559001
0.1 0 0.41000000000000003 0.09632171375092928
0.1 0 0.42 0.14074735727194682
0.1 0 0.43 0.17143572174363628
0.1 0 0.44 0.14390645921382875
0.1 0 0.45 0.4711300776179569
0.1 0 0.46 0.4067569009517126
0.1 0 0.47000000000000003 1.2511587087588087
0.1 0 0.48 34.18701013917279
0.1 0 0.49 86.05455572657807
0.1 0 0.5 40.76150655900119
0.11 0 0.0 0.3827497313872046
0.11 0 0.01 0.18361575206705952
0.11 0 0.02 0.16333555948354475
0.11 0 0.03 1.7547672904713885
0.11 0 0.04 4.180885386812344
0.11 0 0.05 1.5880548192536976
0.11 0 0.06 7.437647648029299
0.11 0 0.07 1.223283894217644
0.11 0 0.08 1.678280703393208
0.11 0 0.09 0.41532402174162086
0.11 0 0.1 0.4640934387351282
0.11 0 0.11 0.5271070559150671
0.11 0 0.12 0.4610724986017598
0.11 0 0.13 0.7551677856972709
0.11 0 0.14 0.0790348029161747
0.11 0 0.15 0.08895391511706673
0.11 0 0.16 0.6784170701742347
0.11 0 0.17 0.8390905253536975
0.11 0 0.18 1.5954696927462406
0.11 0 0.19 0.30252668353081685
0.11 0 0.2 0.050516507785093694
0.11 0 0.21 0.06332607513363227
0.11 0 0.22 0.1554133976728147
0.11 0 0.23 0.0709443276484777
0.11 0 0.24 0.11845568515344064
0.11 0 0.25 0.13971684634278944
0.11 0 0.26 0.7080237619523525
0.11 0 0.27 0.6335100412807152
0.11 0 0.28 7.477332191365416
0.11 0 0.29 5.944261552895313
0.11 0 0.3 0.8377069235489155
0.11 0 0.31 0.4962666255963135
0.11 0 0.32 0.16684167674506128
0.11 0 0.33 0.0706392855008263
0.11 0 0.34 0.15806912004889348
0.11 0 0.35000000000000003 0.2964072340096061
0.11 0 0.36 0.9438948942774753
0.11 0 0.37 1.0944513426363236
0.11 0 0.38 0.4412154345002864
0.11 0 0.39 0.03913321349358335
0.11 0 0.4 0.04406782257377833
0.11 0 0.41000000000000003 0.049616003596539074
0.11 0 0.42 0.12194143862186518
0.11 0 0.43 0.27337564194377795
0.11 0 0.44 0.31082813432495693
0.11 0 0.45 0.11377643759675414
0.11 0 0.46 0.36456556979062804
0.11 0 0.47000000000000003 5.266425893794585
0.11 0 0.48 17.22097427885117
0.11 0 0.49 27.012052014649626
0.11 0 0.5 11.646920785532902
0.12 0 0.0 0.04570061324468511
0.12 0 0.01 0.29737089669885236
0.12 0 0.02 0.43000801746791445
0.12 0 0.03 0.9648604221168258
0.12 0 0.04 4.617039407606011
0.12 0 0.05 2.2824078175696116
0.12 0 0.06 1.7474330611084476
0.12 0 0.07 4.056129466781435
0.12 0 0.08 3.5821911491123126
0.12 0 0.09 0.36340894075876284
0.12 0 0.1 0.2676930323527771
0.12 0 0.11 0.09131488664391069
0.12 0 0.12 0.02593599498675162
0.12 0 0.13 0.030835299589069467
0.12 0 0.14 0.18292756078072034
0.12 0 0.15 0.1180652225561974
0.12 0 0.16 0.12140386520435223
0.12 0 0.17 0.19919743258431902
0.12 0 0.18 0.335294774472997
0.12 0 0.19 0.058774579314480956
0.12 0 0.2 0.14818780124366682
0.12 0 0.21 0.12032342889042415
0.12 0 0.22 0.340919574667576
0.12 0 0.23 0.5189723058352571
0.12 0 0.24 0.34517641770734564
0.12 0 0.25 0.17365962959416378
0.12 0 0.26 0.32008257922819605
0.12 0 0.27 4.2165584752438825
0.12 0 0.28 2.710703929830436
0.12 0 0.29 0.35766127103454826
0.12 0 0.3 0.21740464967088302
0.12 0 0.31 0.061650492312036675
0.12 0 0.32 0.09618513422083817
0.12 0 0.33 0.022476636884338617
0.12 0 0.34 0.07517219709985579
0.12 0 0.35000000000000003 0.00815187341210891
0.12 0 0.36 0.0029673680337044036
0.12 0 0.37 0.011456053048087405
0.12 0 0.38 0.06470391035378742
0.12 0 0.39 0.07806023427731307
0.12 0 0.4 0.15263683831441963
0.12 0 0.41000000000000003 0.11565158395721482
0.12 0 0.42 0.1403496820971993
0.12 0 0.43 0.44677811108089605
0.12 0 0.44 0.7725798385156211
0.12 0 0.45 0.33485193151097836
0.12 0 0.46 0.9141927703125388
0.12 0 0.47000000000000003 15.49349770555698
0.12 0 0.48 16.92255099082309
0.12 0 0.49 2.1276821693508863
0.12 0 0.5 5.7724212311899645
0.13 0 0.0 0.046479879452589766
0.13 0 0.01 0.151650232690044
0.13 0 0.02 0.8213529742295419
0.13 0 0.03 2.298561907603653
0.13 0 0.04 11.967530536612484
0.13 0 0.05 1.6454246229576437
0.13 0 0.06 5.5019757275700645
0.13 0 0.07 0.8872401735653904
0.13 0 0.08 0.3883414195077823
0.13 0 0.09 0.7835580880617485
0.13 0 0.1 0.20548629870014185
0.13 0 0.11 0.20752058921761343
0.13 0 0.12 0.07704494398328639
0.13 0 0.13 0.10732539756606277
0.13 0 0.14 0.047768346766741396
0.13 0 0.15 0.017003191362901106
0.13 0 0.16 0.21196027987349148
0.13 0 0.17 0.2686990875913998
0.13 0 0.18 0.18902100430580812
0.13 0 0.19 0.948824846758081
0.13 0 0.2 3.731244006144953
0.13 0 0.21 0.7757375642117889
0.13 0 0.22 2.506559124849976
0.13 0 0.23 0.8031813299007103
0.13 0 0.24 0.37825299080592983
0.13 0 0.25 0.1057828677982542
0.13 0 0.26 1.3162910953641311
0.13 0 0.27 0.5831753887540105
0.13 0 0.28 0.253173338475494
0.13 0 0.29 1.91306072880669
0.13 0 0.3 0.17338451462902765
0.13 0 0.31 0.07514661501894956
0.13 0 0.32 0.5364409516261659
0.13 0 0.33 1.5931058505014406
0.13 0 0.34 1.1662514464267943
0.13 0 0.35000000000000003 0.22155529624669792
0.13 0 0.36 0.5955120308822667
0.13 0 0.37 0.21082979715769437
0.13 0 0.38 0.9800614882277933
0.13 0 0.39 2.321203226454964
0.13 0 0.4 1.041433865156648
0.13 0 0.41000000000000003 0.3732930416812684
0.13 0 0.42 0.7872719228943752
0.13 0 0.43 0.12072176906327363
0.13 0 0.44 0.05553662648101662
0.13 0 0.45 0.247067655998207
0.13 0 0.46 0.5016088825025042
0.13 0 0.47000000000000003 3.020287708467174
0.13 0 0.48 7.414886661990072
0.13 0 0.49 5.215122186661581
0.13 0 0.5 2.516292950290603
0.14 0 0.0 0.19114257543872232
0.14 0 0.01 0.2537028345442709
0.14 0 0.02 0.9552778088529192
0.14 0 0.03 2.7292410610172273
0.14 0 0.04 3.1087660229040086
0.14 0 0.05 1.8474166563987167
