0.06 0 0.23 0.82187175233465
0.06 0 0.24 1.3592711439723157
0.06 0 0.25 1.7658988689578736
0.06 0 0.26 1.5338260615248291
0.06 0 0.27 0.7221258715169935
0.06 0 0.28 0.6954627453087852
0.06 0 0.29 0.40794762526735495
0.06 0 0.3 0.2588052054238024
0.06 0 0.31 0.1938988766713066
0.06 0 0.32 0.15840701118684575
0.06 0 0.33 0.07335545931996722
0.06 0 0.34 0.06699735968406496
0.06 0 0.35000000000000003 0.1243410043666623
0.06 0 0.36 0.09933100398929848
0.06 0 0.37 0.04808344762783447
0.06 0 0.38 0.024116722457955726
0.06 0 0.39 0.017654029535130126
0.06 0 0.4 0.011565620233723473
0.06 0 0.41000000000000003 0.027369128832217978
0.06 0 0.42 0.04871048733336346
0.06 0 0.43 0.03885115431648666
0.06 0 0.44 0.016397783180428557
0.06 0 0.45 0.017212413614716537
0.06 0 0.46 0.018327423399173533
0.06 0 0.47000000000000003 0.024177009253769394
0.06 0 0.48 0.03650831531596002
0.06 0 0.49 0.03808266499651291
0.06 0 0.5 0.02641963093710789
0.07 0 0.0 2.3561040491781133
0.07 0 0.01 2.4989306868997545
0.07 0 0.02 2.6386638259131696
0.07 0 0.03 2.9090022707858347
0.07 0 0.04 3.1619518836001363
0.07 0 0.05 3.4582102548636917
0.07 0 0.06 2.050393097049331
0.07 0 0.07 0.9586734302678812
0.07 0 0.08 1.4010423503358884
0.07 0 0.09 1.992592731395527
0.07 0 0.1 1.9499551304880824
0.07 0 0.11 1.2878634882578262
0.07 0 0.12 1.3765658274675519
0.07 0 0.13 0.7496235933288907
0.07 0 0.14 0.8391992242975369
0.07 0 0.15 1.4741473818954285
0.07 0 0.16 2.00034788897217
0.07 0 0.17 1.1239626352570875
0.07 0 0.18 1.2791885624020032
0.07 0 0.19 2.1613307206535244
0.07 0 0.2 2.3812403494084426
0.07 0 0.21 2.552662975411243
0.07 0 0.22 1.9712778392673094
0.07 0 0.23 0.8481124875432206
0.07 0 0.24 0.23817154002430896
0.07 0 0.25 0.20644143477673832
0.07 0 0.26 0.16156391991841204
0.07 0 0.27 0.12659477438075092
0.07 0 0.28 0.07270843903394134
0.07 0 0.29 0.0624886829926765
0.07 0 0.3 0.035203484288660554
0.07 0 0.31 0.028831259773968592
0.07 0 0.32 0.026768228849584956
0.07 0 0.33 0.02672580837799268
0.07 0 0.34 0.024253170485782717
0.07 0 0.35000000000000003 0.022996004822115373
0.07 0 0.36 0.02907423779533277
0.07 0 0.37 0.030445291936025937
0.07 0 0.38 0.030771785891166976
0.07 0 0.39 0.018114874620364187
0.07 0 0.4 0.018333788006060333
0.07 0 0.41000000000000003 0.01604022449251996
0.07 0 0.42 0.01962646574080376
0.07 0 0.43 0.022184852638129804
0.07 0 0.44 0.03672550426247592
0.07 0 0.45 0.026890485170527778
0.07 0 0.46 0.021761652151618162
0.07 0 0.47000000000000003 0.029698586596875413
0.07 0 0.48 0.04221046761443842
0.07 0 0.49 0.03696984806610176
0.07 0 0.5 0.03375157905411905
0.08 0 0.0 2.8501695448952504
0.08 0 0.01 2.1353536787680376
0.08 0 0.02 2.1875650129940256
0.08 0 0.03 1.7800523050883608
0.08 0 0.04 1.5538862121942543
0.08 0 0.05 2.300256469300612
0.08 0 0.06 3.0918761050272896
0.08 0 0.07 2.2798120894536216
0.08 0 0.08 0.9586780088440134
0.08 0 0.09 0.6633131989533194
0.08 0 0.1 0.4343112390909989
0.08 0 0.11 0.5359337903405941
0.08 0 0.12 0.6120729647020402
0.08 0 0.13 1.004999298802748
0.08 0 0.14 1.0270599265109106
0.08 0 0.15 1.1513191842110242
0.08 0 0.16 0.9148409179385382
0.08 0 0.17 0.8671059022258818
0.08 0 0.18 0.5890351787360072
0.08 0 0.19 0.3218002665771815
0.08 0 0.2 0.25004104004241756
0.08 0 0.21 0.22161201280637086
0.08 0 0.22 0.14637464552383092
0.08 0 0.23 0.05560712116402479
0.08 0 0.24 0.035842684297179225
0.08 0 0.25 0.01634500761574085
0.08 0 0.26 0.012756498884205549
0.08 0 0.27 0.016509161936031375
0.08 0 0.28 0.03130431384307459
0.08 0 0.29 0.017313091375218734
0.08 0 0.3 0.012444868140934684
0.08 0 0.31 0.014742425896859012
0.08 0 0.32 0.019441342321090627
0.08 0 0.33 0.02256839388456869
0.08 0 0.34 0.0347223514785837
0.08 0 0.35000000000000003 0.03171331215884293
0.08 0 0.36 0.011999235509025815
0.08 0 0.37 0.010563055722747697
0.08 0 0.38 0.012934291352443625
0.08 0 0.39 0.012541625291520487
0.08 0 0.4 0.006718585963649938
0.08 0 0.41000000000000003 0.007293042528667837
0.08 0 0.42 0.0053091958092968865
0.08 0 0.43 0.005957808498929582
0.08 0 0.44 0.00949736233307934
0.08 0 0.45 0.01748582043774938
0.08 0 0.46 0.012810305560806945
0.08 0 0.47000000000000003 0.009871999217627202
0.08 0 0.48 0.01126064097838687
0.08 0 0.49 0.01382891832745986
0.08 0 0.5 0.020159980060342097
0.09 0 0.0 4.483723368099042
0.09 0 0.01 7.897669107949168
0.09 0 0.02 4.342410409168192
0.09 0 0.03 1.1418660936569116
0.09 0 0.04 0.4569372905318396
0.09 0 0.05 0.322018211865219
0.09 0 0.06 0.27689328350114434
0.09 0 0.07 0.2981443101552641
0.09 0 0.08 0.42247586528076014
0.09 0 0.09 0.20025573882018144
0.09 0 0.1 0.1406113101198636
0.09 0 0.11 0.2103716855779207
0.09 0 0.12 0.4849070170943005
0.09 0 0.13 0.40291394516105417
0.09 0 0.14 0.4593486596400513
0.09 0 0.15 0.36449053738414705
0.09 0 0.16 0.2238735963464197
0.09 0 0.17 0.18122895239412093
0.09 0 0.18 0.30874452412858433
0.09 0 0.19 0.31558019465304504
0.09 0 0.2 0.17356451365803766
0.09 0 0.21 0.14071068072170528
0.09 0 0.22 0.08512867512994694
0.09 0 0.23 0.04262567158521502
0.09 0 0.24 0.017911456199250622
0.09 0 0.25 0.013037725740218354
0.09 0 0.26 0.005867851883268805
0.09 0 0.27 0.004853062943129799
0.09 0 0.28 0.005222025543208146
0.09 0 0.29 0.008967676320506286
0.09 0 0.3 0.010676681364371533
0.09 0 0.31 0.015050159528745131
0.09 0 0.32 0.019513507725452867
0.09 0 0.33 0.026875536608676295
0.09 0 0.34 0.03377900326685044
0.09 0 0.35000000000000003 0.03061697693120749
0.09 0 0.36 0.029508651079291046
0.09 0 0.37 0.01920691853433527
0.09 0 0.38 0.013960589890713904
0.09 0 0.39 0.009879161345602263
0.09 0 0.4 0.013382979446136926
0.09 0 0.41000000000000003 0.00852318465992999
0.09 0 0.42 0.006065064578266987
0.09 0 0.43 0.00540254210196043
0.09 0 0.44 0.007879972756184336
0.09 0 0.45 0.007798365876308757
0.09 0 0.46 0.012008643345157274
0.09 0 0.47000000000000003 0.01587509789977303
0.09 0 0.48 0.010027711305735335
0.09 0 0.49 0.008459849012672972
0.09 0 0.5 0.016631464031723428
0.1 0 0.0 1.7090599122194239
0.1 0 0.01 2.3626710166346645
0.1 0 0.02 3.556686549495023
0.1 0 0.03 1.9792442166993856
0.1 0 0.04 0.7131111218487864
0.1 0 0.05 0.3659409442437196
0.1 0 0.06 0.253026725675366
0.1 0 0.07 0.340784830598242
0.1 0 0.08 0.49618813530599565
0.1 0 0.09 0.730145272398445
0.1 0 0.1 0.41749063498083405
0.1 0 0.11 0.25519819185820325
0.1 0 0.12 0.14475918355794737
0.1 0 0.13 0.1885717559833169
0.1 0 0.14 0.18040497709872905
0.1 0 0.15 0.12604966203362478
0.1 0 0.16 0.054980748805550705
0.1 0 0.17 0.03369848531519888
0.1 0 0.18 0.02476680598450328
0.1 0 0.19 0.029765673339735153
0.1 0 0.2 0.061145877467709345
0.1 0 0.21 0.05774964986178189
0.1 0 0.22 0.028470938674925776
0.1 0 0.23 0.012972201511660154
0.1 0 0.24 0.010970487009403842
0.1 0 0.25 0.004811999533675655
0.1 0 0.26 0.0038687642477601932
0.1 0 0.27 0.004122126871220703
0.1 0 0.28 0.0051832735976191195
0.1 0 0.29 0.0051465237170475716
0.1 0 0.3 0.013902241758800287
0.1 0 0.31 0.028330443894088893
0.1 0 0.32 0.029860114188744034
0.1 0 0.33 0.041295062439878905
0.1 0 0.34 0.08502593673794445
0.1 0 0.35000000000000003 0.10963467885631735
0.1 0 0.36 0.07464759161644305
0.1 0 0.37 0.06435331890904573
0.1 0 0.38 0.02261087302238054
0.1 0 0.39 0.008131482482456574
0.1 0 0.4 0.0047905469998801
0.1 0 0.41000000000000003 0.0072749945597867655
0.1 0 0.42 0.006636871873743552
0.1 0 0.43 0.009561285141757588
0.1 0 0.44 0.01475443937146965
0.1 0 0.45 0.022404753202602535
0.1 0 0.46 0.02336655305084436
0.1 0 0.47000000000000003 0.025853849912150246
0.1 0 0.48 0.02391572589629589
0.1 0 0.49 0.018008023398435265
0.1 0 0.5 0.023158366994406925
0.11 0 0.0 1.2807017809293872
0.11 0 0.01 1.3681455476674336
0.11 0 0.02 0.7753300437563093
0.11 0 0.03 0.6116811999832099
0.11 0 0.04 0.6787781980455185
0.11 0 0.05 0.37237879814951863
0.11 0 0.06 0.19067829805795256
0.11 0 0.07 0.16918152332682426
0.11 0 0.08 0.20055457894934442
0.11 0 0.09 0.09432780846007734
0.11 0 0.1 0.07043874293463785
0.11 0 0.11 0.04014921599762493
0.11 0 0.12 0.0216034763145198
0.11 0 0.13 0.014044812919999285
0.11 0 0.14 0.029929651016312342
0.11 0 0.15 0.032913279822090045
0.11 0 0.16 0.020184090901987636
0.11 0 0.17 0.013166459959771329
0.11 0 0.18 0.011344838115726844
0.11 0 0.19 0.011352671953419113
0.11 0 0.2 0.0197448421997199
0.11 0 0.21 0.055606573235492195
0.11 0 0.22 0.057175329816781764
0.11 0 0.23 0.04155766650187426
0.11 0 0.24 0.02446350618266885
0.11 0 0.25 0.025504906351709707
0.11 0 0.26 0.02317643787377379
0.11 0 0.27 0.03902890687111809
0.11 0 0.28 0.048560782041524184
0.11 0 0.29 0.06491124970025637
0.11 0 0.3 0.06722075727507178
0.11 0 0.31 0.09343760102924444
0.11 0 0.32 0.14132044394688612
0.11 0 0.33 0.18023612842339023
0.11 0 0.34 0.15879349275898297
0.11 0 0.35000000000000003 0.12072515848940087
0.11 0 0.36 0.16663380628379126
0.11 0 0.37 0.17089808274797466
0.11 0 0.38 0.20206906019795304
0.11 0 0.39 0.1876520879075816
0.11 0 0.4 0.1766010478231655
0.11 0 0.41000000000000003 0.07352056243168226
0.11 0 0.42 0.06756529136633554
0.11 0 0.43 0.07449834990161114
0.11 0 0.44 0.06453112762908782
0.11 0 0.45 0.0422588652044979
0.11 0 0.46 0.057663937855191354
0.11 0 0.47000000000000003 0.07060668468739216
0.11 0 0.48 0.06389352376949484
0.11 0 0.49 0.11146372147752284
0.11 0 0.5 0.18022191258114062
0.12 0 0.0 1.7116771820937264
0.12 0 0.01 1.9718359905725744
0.12 0 0.02 1.5071171820930325
0.12 0 0.03 0.749453701865733
0.12 0 0.04 0.5655994216299667
0.12 0 0.05 0.8299489819047925
0.12 0 0.06 1.1866047568734817
0.12 0 0.07 1.821192668320995
0.12 0 0.08 1.68096842003475
0.12 0 0.09 2.0096561315491255
0.12 0 0.1 1.7538003308073145
0.12 0 0.11 1.987060574371345
0.12 0 0.12 1.5260909943032706
0.12 0 0.13 1.4692943827163853
0.12 0 0.14 0.7735410285775457
0.12 0 0.15 0.5187175964043444
0.12 0 0.16 0.4404967163352582
0.12 0 0.17 0.3165094623185928
0.12 0 0.18 0.12735144459571385
0.12 0 0.19 0.06775716199154502
0.12 0 0.2 0.06982091999672241
0.12 0 0.21 0.05113363204934271
0.12 0 0.22 0.05213313010989363
0.12 0 0.23 0.045369768431952374
0.12 0 0.24 0.025708042600300896
0.12 0 0.25 0.006739924243144761
0.12 0 0.26 0.006047074964263974
0.12 0 0.27 0.006341220496603793
0.12 0 0.28 0.006436586546212469
0.12 0 0.29 0.00720129465539441
0.12 0 0.3 0.01571363234940981
0.12 0 0.31 0.019510300625012224
0.12 0 0.32 0.022466795859545936
0.12 0 0.33 0.04071015773301837
0.12 0 0.34 0.04519436568724589
0.12 0 0.35000000000000003 0.03522816106270082
0.12 0 0.36 0.039259512109546126
0.12 0 0.37 0.09442630004703534
0.12 0 0.38 0.10986543593118799
0.12 0 0.39 0.13941628361102731
0.12 0 0.4 0.11298613321478886
0.12 0 0.41000000000000003 0.0773759537313037
0.12 0 0.42 0.03400655801830596
0.12 0 0.43 0.03497188302340271
0.12 0 0.44 0.03844677253332861
0.12 0 0.45 0.040867804072167085
0.12 0 0.46 0.03500448975027729
0.12 0 0.47000000000000003 0.02949690925977052
0.12 0 0.48 0.025807256960542906
0.12 0 0.49 0.020573494345182495
0.12 0 0.5 0.020354507785679692
0.13 0 0.0 2.4933591328750118
0.13 0 0.01 2.2634198939014816
0.13 0 0.02 1.3166907129680423
0.13 0 0.03 1.2997258622749894
0.13 0 0.04 1.4790673405257369
0.13 0 0.05 1.1632851924967818
0.13 0 0.06 1.8984135362727659
0.13 0 0.07 2.983647922969809
0.13 0 0.08 2.570592053544202
0.13 0 0.09 1.2605573647319803
0.13 0 0.1 1.7151735394903183
0.13 0 0.11 1.579074315078882
0.13 0 0.12 1.483163296213088
0.13 0 0.13 1.4063815557473154
0.13 0 0.14 1.5602889739136916
0.13 0 0.15 0.8065801205334892
0.13 0 0.16 0.6495691853660593
0.13 0 0.17 0.8418242520542609
0.13 0 0.18 0.740479248077264
0.13 0 0.19 0.42489213980078716
0.13 0 0.2 0.20626859053171973
0.13 0 0.21 0.12185624945008242
0.13 0 0.22 0.06226374255004277
0.13 0 0.23 0.07441847222728702
0.13 0 0.24 0.08119008676507997
0.13 0 0.25 0.09035058820185299
0.13 0 0.26 0.05075624470535932
0.13 0 0.27 0.04076719156034766
0.13 0 0.28 0.03460685509743687
0.13 0 0.29 0.046606120719860505
0.13 0 0.3 0.042372643858553376
0.13 0 0.31 0.032072344436927906
0.13 0 0.32 0.02176755576965266
0.13 0 0.33 0.012526137335622009
0.13 0 0.34 0.009510938946274023
0.13 0 0.35000000000000003 0.010891807462055772
0.13 0 0.36 0.017279548763701944
0.13 0 0.37 0.013204948076861968
0.13 0 0.38 0.017555021276029748
0.13 0 0.39 0.02386687054788562
0.13 0 0.4 0.028312733605267433
0.13 0 0.41000000000000003 0.018336047111017106
0.13 0 0.42 0.024792908186387425
0.13 0 0.43 0.02295972658054094
0.13 0 0.44 0.019716056390953616
0.13 0 0.45 0.025521387821692096
0.13 0 0.46 0.03875683273123906
0.13 0 0.47000000000000003 0.02631979235211213
0.13 0 0.48 0.017831507045565007
0.13 0 0.49 0.030563339876391916
0.13 0 0.5 0.03572042093691655
0.14 0 0.0 1.3632340823352695
0.14 0 0.01 1.1414897257485608
0.14 0 0.02 1.7971717484669234
0.14 0 0.03 3.535865017638272
0.14 0 0.04 4.79595284652071
0.14 0 0.05 4.065190765545377
0.14 0 0.06 2.014088720157801
0.14 0 0.07 1.5673210146877101
0.14 0 0.08 1.579988250071876
0.14 0 0.09 3.2529207843819257
