0.01 0 0.0 5.348671547668402
0.01 0 0.01 5.296151120274951
0.01 0 0.02 4.081214838456296
0.01 0 0.03 2.921796133699995
0.01 0 0.04 2.817783749186428
0.01 0 0.05 2.908621073650339
0.01 0 0.06 1.9145940598595403
0.01 0 0.07 2.3585775285899575
0.01 0 0.08 2.345850777083775
0.01 0 0.09 2.3727502037965693
0.01 0 0.1 2.3478014737458084
0.01 0 0.11 2.0896219286979916
0.01 0 0.12 1.5476737469576076
0.01 0 0.13 2.0125572914836947
0.01 0 0.14 2.5231239420400415
0.01 0 0.15 3.3881479740131204
0.01 0 0.16 3.2859313519575437
0.01 0 0.17 4.141336494492757
0.01 0 0.18 4.498129125181553
0.01 0 0.19 2.883353623676604
0.01 0 0.2 3.1497472935336814
0.01 0 0.21 4.2605992863479
0.01 0 0.22 3.7727629223079924
0.01 0 0.23 3.2918704130730783
0.01 0 0.24 3.681615055682661
0.01 0 0.25 3.7120480052653857
0.01 0 0.26 5.27980701707563
0.01 0 0.27 4.537946851915276
0.01 0 0.28 4.6225408539855355
0.01 0 0.29 4.063030512987319
0.01 0 0.3 3.8451432807361794
0.01 0 0.31 3.408436526931156
0.01 0 0.32 3.3841572227021657
0.01 0 0.33 3.4207446962648542
0.01 0 0.34 4.249479160274406
0.01 0 0.35000000000000003 3.9581293506652977
0.01 0 0.36 5.069315972129037
0.01 0 0.37 5.230964388079574
0.01 0 0.38 3.856335950128956
0.01 0 0.39 4.77305329697822
0.01 0 0.4 4.757709788602779
0.01 0 0.41000000000000003 4.558391926489256
0.01 0 0.42 5.877607619091632
0.01 0 0.43 7.337712013953201
0.01 0 0.44 5.379293273988904
0.01 0 0.45 4.596423672840506
0.01 0 0.46 3.7377459927442835
0.01 0 0.47000000000000003 3.9073698277185374
0.01 0 0.48 2.281072065374791
0.01 0 0.49 1.8447662005181946
0.01 0 0.5 1.595092224668267
0.02 0 0.0 3.1628469205727443
0.02 0 0.01 2.2687045778755355
0.02 0 0.02 2.097282682519488
0.02 0 0.03 2.7306313639949056
0.02 0 0.04 3.0377621662621466
0.02 0 0.05 2.5852133170457123
0.02 0 0.06 3.2690652025043128
0.02 0 0.07 3.3728453585277673
0.02 0 0.08 2.2093745071544637
0.02 0 0.09 2.414991000148491
0.02 0 0.1 2.4039447207483406
0.02 0 0.11 2.6818507539578316
0.02 0 0.12 1.9876624497263466
0.02 0 0.13 1.5380606425702381
0.02 0 0.14 1.5571317556296675
0.02 0 0.15 1.8253069328173135
0.02 0 0.16 1.4662166537529457
0.02 0 0.17 1.7335576768637897
0.02 0 0.18 1.4749088158457286
0.02 0 0.19 1.4662886623552367
0.02 0 0.2 1.3981105035370343
0.02 0 0.21 1.1881284403013062
0.02 0 0.22 1.072912277723352
0.02 0 0.23 1.0658946205777733
0.02 0 0.24 1.4402744852575562
0.02 0 0.25 1.9193896315549437
0.02 0 0.26 1.7605891479348825
0.02 0 0.27 1.815798712366824
0.02 0 0.28 2.112296369461565
0.02 0 0.29 1.2512447656184198
0.02 0 0.3 1.2917607244130591
0.02 0 0.31 1.2752437663669374
0.02 0 0.32 1.135121407853522
0.02 0 0.33 0.8241521434882033
0.02 0 0.34 0.7114199730868715
0.02 0 0.35000000000000003 0.6421218093904397
0.02 0 0.36 0.727826163432201
0.02 0 0.37 0.6392146428741005
0.02 0 0.38 0.7259682314749573
0.02 0 0.39 0.6298022172203321
0.02 0 0.4 0.6420652146790213
0.02 0 0.41000000000000003 0.8839971862669663
0.02 0 0.42 0.9678083024018077
0.02 0 0.43 1.1660923064851352
0.02 0 0.44 1.1802258398826524
0.02 0 0.45 1.142732083371181
0.02 0 0.46 1.3547212532378692
0.02 0 0.47000000000000003 1.4534667382103423
0.02 0 0.48 1.1818550828078793
0.02 0 0.49 1.8746280710751395
0.02 0 0.5 1.876423742615615
0.03 0 0.0 4.463148652092276
0.03 0 0.01 3.455214022666254
0.03 0 0.02 2.7014079823346546
0.03 0 0.03 2.0676245381138196
0.03 0 0.04 1.614872677772947
0.03 0 0.05 1.4558633808524903
0.03 0 0.06 1.4663804358069654
0.03 0 0.07 1.1194625924209514
0.03 0 0.08 1.0954397849520336
0.03 0 0.09 1.1482073858342452
0.03 0 0.1 1.204777519988114
0.03 0 0.11 1.201448815823978
0.03 0 0.12 1.1385127042708771
0.03 0 0.13 1.8306997119152353
0.03 0 0.14 1.713103491865791
0.03 0 0.15 1.5755615179367788
0.03 0 0.16 1.8810148627788843
0.03 0 0.17 1.8743742543005
0.03 0 0.18 1.168269031302503
0.03 0 0.19 1.1310184019489642
0.03 0 0.2 1.0306964277154926
0.03 0 0.21 1.4103705623879064
0.03 0 0.22 1.2661378471439664
0.03 0 0.23 1.0086385278261776
0.03 0 0.24 0.8756443484625516
0.03 0 0.25 0.7659066831476794
0.03 0 0.26 0.7697168785842049
0.03 0 0.27 0.8853994192318617
0.03 0 0.28 0.8102906076973756
0.03 0 0.29 0.7472984490657459
0.03 0 0.3 0.7498042629780458
0.03 0 0.31 0.7789233340407714
0.03 0 0.32 1.013399838827447
0.03 0 0.33 0.7285581112447262
0.03 0 0.34 0.7606289330782909
0.03 0 0.35000000000000003 0.6883534358071728
0.03 0 0.36 0.519635643549972
0.03 0 0.37 0.5214268197476208
0.03 0 0.38 0.7720144774236574
0.03 0 0.39 0.6666413339901385
0.03 0 0.4 0.7209765887778282
0.03 0 0.41000000000000003 0.7206733894881119
0.03 0 0.42 0.8610868224417456
0.03 0 0.43 0.8441970550462957
0.03 0 0.44 0.7944053968119813
0.03 0 0.45 0.8992414488219824
0.03 0 0.46 0.8517113997078187
0.03 0 0.47000000000000003 0.9964896093022725
0.03 0 0.48 1.3121660562873927
0.03 0 0.49 1.0137032209820003
0.03 0 0.5 0.684552613064106
0.04 0 0.0 2.03658386249481
0.04 0 0.01 1.7379658052013145
0.04 0 0.02 2.4564110165719355
0.04 0 0.03 1.8156103695566668
0.04 0 0.04 2.000319639136831
0.04 0 0.05 1.914426226266608
0.04 0 0.06 1.5919482771338775
0.04 0 0.07 1.1269508059970195
0.04 0 0.08 0.791431121478084
0.04 0 0.09 0.6178701850850076
0.04 0 0.1 0.7850707139372525
0.04 0 0.11 0.7927864520119122
0.04 0 0.12 0.8248035271571311
0.04 0 0.13 0.7316894346399534
0.04 0 0.14 0.5805777134292543
0.04 0 0.15 0.6389620595818741
0.04 0 0.16 0.5462439137004814
0.04 0 0.17 0.5154834985454294
0.04 0 0.18 0.4473826961868108
0.04 0 0.19 0.4456118624880742
0.04 0 0.2 0.49160641181462567
0.04 0 0.21 0.5558522218262318
0.04 0 0.22 0.5058096792997067
0.04 0 0.23 0.8135849446392602
0.04 0 0.24 0.7050954202066574
0.04 0 0.25 0.631130093546814
0.04 0 0.26 0.6578964420158013
0.04 0 0.27 0.7021671154752961
0.04 0 0.28 0.711745429286164
0.04 0 0.29 0.7588482114646691
0.04 0 0.3 0.7483074098116186
0.04 0 0.31 0.8450971569925106
0.04 0 0.32 0.7617237677538804
0.04 0 0.33 0.7061117483421813
0.04 0 0.34 0.7885409875928027
0.04 0 0.35000000000000003 0.6678354591511612
0.04 0 0.36 0.9042956418602289
0.04 0 0.37 1.061235522004877
0.04 0 0.38 1.201631047223559
0.04 0 0.39 1.0799849241842965
0.04 0 0.4 1.0091062650969485
0.04 0 0.41000000000000003 1.0946230855207646
0.04 0 0.42 1.4857484764765967
0.04 0 0.43 1.0891931511390696
0.04 0 0.44 1.3909119643033085
0.04 0 0.45 1.5705901218355796
0.04 0 0.46 1.283079339633104
0.04 0 0.47000000000000003 1.247260437940513
0.04 0 0.48 1.5825886427995688
0.04 0 0.49 1.8227264077704386
0.04 0 0.5 1.6159361098832346
0.05 0 0.0 0.9013392158013511
0.05 0 0.01 1.084702558580661
0.05 0 0.02 0.9053425975753504
0.05 0 0.03 0.5552785474454397
0.05 0 0.04 0.5445293972677627
0.05 0 0.05 0.5265302889875639
0.05 0 0.06 0.5511448060348231
0.05 0 0.07 0.4038380368250341
0.05 0 0.08 0.5420663927436115
0.05 0 0.09 0.5502179083307511
0.05 0 0.1 0.42386943326852017
0.05 0 0.11 0.5243351207416348
0.05 0 0.12 0.9117664757295539
0.05 0 0.13 0.8079965561102069
0.05 0 0.14 0.927915713278302
0.05 0 0.15 0.9938487029547449
0.05 0 0.16 1.0028976523911914
0.05 0 0.17 1.105663381855517
0.05 0 0.18 1.0119390201526386
0.05 0 0.19 1.0065932825927972
0.05 0 0.2 0.8688241620099318
0.05 0 0.21 0.8902965544497665
0.05 0 0.22 0.9366639452158069
0.05 0 0.23 0.8480614111351129
0.05 0 0.24 0.6900867178517308
0.05 0 0.25 0.885717071725486
0.05 0 0.26 0.8631423693457987
0.05 0 0.27 1.279196009160541
0.05 0 0.28 1.2506554837839101
0.05 0 0.29 1.166071602971988
0.05 0 0.3 1.3326463097919277
0.05 0 0.31 1.4540972204561662
0.05 0 0.32 1.352280104238207
0.05 0 0.33 1.6954068097322443
0.05 0 0.34 1.4526225857930155
0.05 0 0.35000000000000003 1.1250544285037252
0.05 0 0.36 0.9611095920927518
0.05 0 0.37 0.9748599744918138
0.05 0 0.38 1.4667046600208762
0.05 0 0.39 1.5857948465793292
0.05 0 0.4 1.8939515126482902
0.05 0 0.41000000000000003 1.7722258365008328
0.05 0 0.42 1.584433940212351
0.05 0 0.43 1.714888502257875
0.05 0 0.44 2.0612129517768425
0.05 0 0.45 1.4517898411788281
0.05 0 0.46 1.6889337796178379
0.05 0 0.47000000000000003 1.7116552549504314
0.05 0 0.48 1.943143701796067
0.05 0 0.49 1.6333033782657387
0.05 0 0.5 1.3039129164905945
0.06 0 0.0 0.6902403991502934
0.06 0 0.01 0.7364541772468765
0.06 0 0.02 0.9029611256486374
0.06 0 0.03 0.9680273103895264
0.06 0 0.04 0.8452312432461535
0.06 0 0.05 0.8944446112765497
0.06 0 0.06 0.8387308552689876
0.06 0 0.07 0.6266752379218331
0.06 0 0.08 0.7149567031561981
0.06 0 0.09 0.574656726982193
0.06 0 0.1 0.6293217666222493
0.06 0 0.11 0.6604675096781737
0.06 0 0.12 0.7038780478945884
0.06 0 0.13 0.6270236466300527
0.06 0 0.14 0.7383422777436304
0.06 0 0.15 0.9937041599963997
0.06 0 0.16 1.38684684014502
0.06 0 0.17 1.129577794263693
0.06 0 0.18 1.5665485171886442
0.06 0 0.19 1.8606102120878014
0.06 0 0.2 1.4937205896824925
0.06 0 0.21 1.9239993986992632
0.06 0 0.22 2.4371120583839287
0.06 0 0.23 2.3845733723347187
0.06 0 0.24 2.333730589630713
0.06 0 0.25 2.2934140137609083
0.06 0 0.26 1.8953527161721115
0.06 0 0.27 1.9804893829650088
0.06 0 0.28 2.082827943024855
0.06 0 0.29 3.032494739979153
0.06 0 0.3 2.378398929065699
0.06 0 0.31 2.454022406196129
0.06 0 0.32 2.590112104020864
0.06 0 0.33 2.426144862638694
0.06 0 0.34 2.289862497347352
0.06 0 0.35000000000000003 2.4929632392652743
0.06 0 0.36 2.086827493034087
0.06 0 0.37 2.3172429535636456
0.06 0 0.38 1.6774608157718305
0.06 0 0.39 1.169359366928316
0.06 0 0.4 1.3576594003443039
0.06 0 0.41000000000000003 1.3606006623402447
0.06 0 0.42 1.41510813218135
0.06 0 0.43 1.4324333966467218
0.06 0 0.44 1.705450417591292
0.06 0 0.45 1.6650433422678472
0.06 0 0.46 1.3763993113345405
0.06 0 0.47000000000000003 1.0866077739152644
0.06 0 0.48 1.2715301056472632
0.06 0 0.49 1.024788672707218
0.06 0 0.5 1.2690037568881347
0.07 0 0.0 1.2921414089968026
0.07 0 0.01 1.5388813907357746
0.07 0 0.02 1.1540493507439045
0.07 0 0.03 0.9869295161304665
0.07 0 0.04 1.1424083949087096
0.07 0 0.05 1.0494349771977494
0.07 0 0.06 0.9292421785248633
0.07 0 0.07 1.1742990174637662
0.07 0 0.08 1.0225396007616074
0.07 0 0.09 0.7889830506763205
0.07 0 0.1 0.8286523613490006
0.07 0 0.11 0.7243177365768576
0.07 0 0.12 0.8680575602133755
0.07 0 0.13 0.7266838989154847
0.07 0 0.14 0.656088349924001
0.07 0 0.15 0.5891844979643216
0.07 0 0.16 0.6243663013275415
0.07 0 0.17 0.7301383568201703
0.07 0 0.18 1.0917844747362773
0.07 0 0.19 1.0055001169364457
0.07 0 0.2 1.1568857257751413
0.07 0 0.21 1.1082880717495602
0.07 0 0.22 1.2846100256677067
0.07 0 0.23 1.406858301838306
0.07 0 0.24 1.273374811992377
0.07 0 0.25 1.7385114339222951
0.07 0 0.26 2.2584532149468584
0.07 0 0.27 1.8665383636838024
0.07 0 0.28 1.7075019288935085
0.07 0 0.29 1.5680202802160068
0.07 0 0.3 1.0558991272566631
0.07 0 0.31 1.1923358761540273
0.07 0 0.32 1.1699093651953711
0.07 0 0.33 1.4047695571369523
0.07 0 0.34 1.3036466209733266
0.07 0 0.35000000000000003 1.3517116922861536
0.07 0 0.36 1.2020844036051648
0.07 0 0.37 1.0694147481303204
0.07 0 0.38 1.1182779707886137
0.07 0 0.39 1.541949796955079
0.07 0 0.4 1.0206405665896523
0.07 0 0.41000000000000003 0.8887086333452967
0.07 0 0.42 1.0667265285594076
0.07 0 0.43 1.1854056781869033
0.07 0 0.44 1.46312599190169
0.07 0 0.45 1.3709440144418008
0.07 0 0.46 1.4104337737132766
0.07 0 0.47000000000000003 1.587721002811231
0.07 0 0.48 1.423074481426191
0.07 0 0.49 1.1262787311994606
0.07 0 0.5 1.353971158480197
0.08 0 0.0 0.6832465500489749
0.08 0 0.01 1.018925266817992
0.08 0 0.02 0.9465852218928839
0.08 0 0.03 1.066372008632971
0.08 0 0.04 0.7839278937075055
0.08 0 0.05 0.6408642012058463
0.08 0 0.06 0.6358665945026969
0.08 0 0.07 0.6545232178284123
0.08 0 0.08 0.6058455037566839
0.08 0 0.09 0.6094897044477534
0.08 0 0.1 0.5503734620384422
0.08 0 0.11 0.5386112306095423
0.08 0 0.12 0.3866407519484887
0.08 0 0.13 0.2948449111892505
0.08 0 0.14 0.3974357448116144
0.08 0 0.15 0.36219584462299564
0.08 0 0.16 0.42811649213952657
0.08 0 0.17 0.49105523394917466
0.08 0 0.18 0.46670672976671645
0.08 0 0.19 0.41884247068742814
0.08 0 0.2 0.502870503503964
0.08 0 0.21 0.4606290321407299
0.08 0 0.22 0.5482979207845589
0.08 0 0.23 0.48794635659071905
0.08 0 0.24 0.5665830166022351
0.08 0 0.25 0.5250144502275949
0.08 0 0.26 0.4895650974338383
0.08 0 0.27 0.6555898748844933
0.08 0 0.28 0.8820302381691808
0.08 0 0.29 0.9800337850269435
0.08 0 0.3 0.9933998862439609
0.08 0 0.31 0.811271215251522
0.08 0 0.32 0.8322300141775895
0.08 0 0.33 0.9662707408738482
0.08 0 0.34 0.6603088092869256
0.08 0 0.35000000000000003 0.8114766279301362
0.08 0 0.36 0.870846227729482
0.08 0 0.37 0.7973937610777467
0.08 0 0.38 0.6729824638265406
0.08 0 0.39 0.7586019459055329
0.08 0 0.4 0.8048870490151612
0.08 0 0.41000000000000003 0.9648056414219327
0.08 0 0.42 0.8766822137737321
0.08 0 0.43 1.0212282098710608
0.08 0 0.44 0.8546826801502568
0.08 0 0.45 0.8820606651534288
0.08 0 0.46 0.9211494258975841
0.08 0 0.47000000000000003 0.6147349993704423
0.08 0 0.48 0.6193763270790866
0.08 0 0.49 0.7697022274658277
0.08 0 0.5 0.6142279282034245
0.09 0 0.0 0.4577305751220444
0.09 0 0.01 0.3895507610361309
0.09 0 0.02 0.4345186996630314
0.09 0 0.03 0.5633000061473883
0.09 0 0.04 0.4467154049712555
0.09 0 0.05 0.6178831198824798
0.09 0 0.06 0.6458502144878615
0.09 0 0.07 0.658211792166133
0.09 0 0.08 0.5315586604663975
0.09 0 0.09 0.4703386056267867
0.09 0 0.1 0.4471039466893497
0.09 0 0.11 0.48513681963805716
0.09 0 0.12 0.5107822062458838
0.09 0 0.13 0.6380211551470204
0.09 0 0.14 0.48258996819619016
0.09 0 0.15 0.3899260121821413
0.09 0 0.16 0.46506154590473625
0.09 0 0.17 0.53846923697477
0.09 0 0.18 0.778348429373227
0.09 0 0.19 0.703940941155315
0.09 0 0.2 0.636550777417073
0.09 0 0.21 0.651128072329764
0.09 0 0.22 0.6354597314426148
0.09 0 0.23 0.5321904655376033
0.09 0 0.24 0.6089631653909846
0.09 0 0.25 0.4541495444507358
0.09 0 0.26 0.5146727437428457
0.09 0 0.27 0.48261360607597037
0.09 0 0.28 0.4600326134418905
0.09 0 0.29 0.4717893420415078
0.09 0 0.3 0.5198450390769299
0.09 0 0.31 0.5617983581100188
0.09 0 0.32 0.6079101263885595
0.09 0 0.33 0.5938255018134282
0.09 0 0.34 0.7081279322215097
0.09 0 0.35000000000000003 0.6223219372030623
0.09 0 0.36 0.418864607772098
0.09 0 0.37 0.47560958348478305
0.09 0 0.38 0.45298869378999046
0.09 0 0.39 0.5127590859983296
0.09 0 0.4 0.3983410384242185
0.09 0 0.41000000000000003 0.3115970947516864
0.09 0 0.42 0.3827727262312127
0.09 0 0.43 0.6110899533354426
0.09 0 0.44 0.5473941477209133
0.09 0 0.45 0.7048812277365675
0.09 0 0.46 0.7511105023467702
0.09 0 0.47000000000000003 0.8144933239918548
0.09 0 0.48 0.7656297637034253
0.09 0 0.49 0.8976981235659078
0.09 0 0.5 1.186037522950884
0.1 0 0.0 0.483092371086812
0.1 0 0.01 0.533771578150134
0.1 0 0.02 0.6539012889888918
0.1 0 0.03 0.725329905610114
0.1 0 0.04 0.6241482330200486
0.1 0 0.05 0.5634952637979104
0.1 0 0.06 0.6532219981953173
0.1 0 0.07 0.8568924333697718
0.1 0 0.08 0.6168083428519643
0.1 0 0.09 0.7680467044409058
0.1 0 0.1 0.6564391921040228
0.1 0 0.11 0.49989141950596844
0.1 0 0.12 0.5455034565648458
0.1 0 0.13 0.7057862384393304
0.1 0 0.14 0.662221370843065
0.1 0 0.15 0.8758452334280121
0.1 0 0.16 0.9411197195472324
0.1 0 0.17 0.9421715759077973
0.1 0 0.18 0.827653833445781
0.1 0 0.19 0.9064575853380006
0.1 0 0.2 1.1817691925989027
0.1 0 0.21 0.9813874946606805
0.1 0 0.22 1.1419336640482212
0.1 0 0.23 1.4739807681858847
0.1 0 0.24 1.4558581182043289
0.1 0 0.25 1.2519916807027212
0.1 0 0.26 1.252486157812469
0.1 0 0.27 1.0858995251688628
0.1 0 0.28 1.603062095501882
0.1 0 0.29 1.3418338058301935
0.1 0 0.3 1.1976348598299118
0.1 0 0.31 1.1602130622070033
0.1 0 0.32 1.211090191066078
0.1 0 0.33 1.1936029704190312
0.1 0 0.34 1.226503071457878
0.1 0 0.35000000000000003 1.1216012605072563
0.1 0 0.36 1.207296385522098
0.1 0 0.37 0.9881627009584428
0.1 0 0.38 0.9205612458973366
0.1 0 0.39 1.129339192165444
0.1 0 0.4 1.0958996373529428
0.1 0 0.41000000000000003 1.193432081261264
0.1 0 0.42 0.7358096040282829
0.1 0 0.43 0.4934440595527056
0.1 0 0.44 0.4900433843413268
0.1 0 0.45 0.5522693750676311
0.1 0 0.46 0.49543696281646155
0.1 0 0.47000000000000003 0.6377239938055644
0.1 0 0.48 0.644331230900181
0.1 0 0.49 0.8944096697475176
0.1 0 0.5 0.7491808995094936
0.11 0 0.0 0.6701320437280376
0.11 0 0.01 0.6250521845833887
0.11 0 0.02 0.5770568910468457
0.11 0 0.03 0.6690098504331853
0.11 0 0.04 0.7102701098593543
0.11 0 0.05 0.7076029195944257
0.11 0 0.06 0.7498093229192133
0.11 0 0.07 0.6598179576636236
0.11 0 0.08 0.5699862450903803
0.11 0 0.09 0.5675340079287998
0.11 0 0.1 0.4320119217418505
0.11 0 0.11 0.4806048937610778
0.11 0 0.12 0.46813498060122943
0.11 0 0.13 0.6372518168842011
0.11 0 0.14 0.5619598416821271
0.11 0 0.15 0.4091895278022748
0.11 0 0.16 0.4196545089927146
0.11 0 0.17 0.5655462571579726
0.11 0 0.18 0.4725773109257537
0.11 0 0.19 0.568352656821127
0.11 0 0.2 0.5026014224953637
0.11 0 0.21 0.44548331515514916
0.11 0 0.22 0.5473981294873895
0.11 0 0.23 0.6013042074114883
0.11 0 0.24 0.6014492207737405
0.11 0 0.25 0.5419507777955175
0.11 0 0.26 0.5584084368118138
0.11 0 0.27 0.5435917228668614
0.11 0 0.28 0.5592433724835454
0.11 0 0.29 0.8013134585893068
0.11 0 0.3 1.5130780824581078
0.11 0 0.31 1.2173866837142515
0.11 0 0.32 1.391474791017561
0.11 0 0.33 1.5240303247260507
0.11 0 0.34 1.688355912153446
0.11 0 0.35000000000000003 1.666144864034735
0.11 0 0.36 1.4835777975806062
0.11 0 0.37 1.3081884240599455
0.11 0 0.38 1.7412853114794824
0.11 0 0.39 1.488042654216788
0.11 0 0.4 1.2375512861919107
0.11 0 0.41000000000000003 1.1581391956298888
0.11 0 0.42 1.1795014452324764
0.11 0 0.43 1.3842791570762685
0.11 0 0.44 1.2073067257848313
0.11 0 0.45 1.384082973285656
0.11 0 0.46 1.353155609109408
0.11 0 0.47000000000000003 1.1112395196766618
0.11 0 0.48 1.0496448242748786
0.11 0 0.49 1.2584510772349509
0.11 0 0.5 1.1042541199813019
0.12 0 0.0 0.29138051473095306
0.12 0 0.01 0.275162288057054
0.12 0 0.02 0.4181956031914049
0.12 0 0.03 0.3855620767009161
0.12 0 0.04 0.40481347702921266
0.12 0 0.05 0.4508890509260251
0.12 0 0.06 0.4094315473679347
0.12 0 0.07 0.45645484215456494
0.12 0 0.08 0.5781628425328937
0.12 0 0.09 0.4887313144873922
0.12 0 0.1 0.4609727005365006
0.12 0 0.11 0.48267616742086467
0.12 0 0.12 0.4464278276498363
0.12 0 0.13 0.5448947195003971
0.12 0 0.14 0.5580079036038817
0.12 0 0.15 0.7644320977755332
0.12 0 0.16 0.6751291844618735
0.12 0 0.17 0.6022294963708945
0.12 0 0.18 0.6682164150945312
0.12 0 0.19 0.9112811889395875
0.12 0 0.2 0.947134900647109
0.12 0 0.21 1.0158521455622913
0.12 0 0.22 0.7193899885133951
0.12 0 0.23 0.919861311742595
0.12 0 0.24 1.0459689546168316
0.12 0 0.25 0.8411631847781427
0.12 0 0.26 0.8994262564257217
0.12 0 0.27 0.9534260804984728
0.12 0 0.28 0.8398664694309242
0.12 0 0.29 0.7794722652243437
0.12 0 0.3 0.783230402922643
0.12 0 0.31 0.8443007705486446
0.12 0 0.32 1.10639885410131
0.12 0 0.33 1.207978308643451
0.12 0 0.34 1.7862952230536877
0.12 0 0.35000000000000003 1.7209716776994501
0.12 0 0.36 2.1584165268389843
0.12 0 0.37 1.9960978563522151
0.12 0 0.38 1.475874138121732
0.12 0 0.39 1.56656107607716
0.12 0 0.4 2.4227454380004434
0.12 0 0.41000000000000003 1.8916933813165053
0.12 0 0.42 1.580155518300325
0.12 0 0.43 1.26271207027442
0.12 0 0.44 1.3248524813130738
0.12 0 0.45 1.6312436607422627
0.12 0 0.46 1.5048823195684393
0.12 0 0.47000000000000003 1.605280908705283
0.12 0 0.48 1.495417456426245
0.12 0 0.49 1.2392857917278826
0.12 0 0.5 1.054893870827581
0.13 0 0.0 0.27035567219502793
0.13 0 0.01 0.27265985188261804
0.13 0 0.02 0.29553349059036665
0.13 0 0.03 0.26906222452932227
0.13 0 0.04 0.378468770823163
0.13 0 0.05 0.32803946909972453
0.13 0 0.06 0.33386614296737027
0.13 0 0.07 0.32158345910154446
0.13 0 0.08 0.38072245412031896
0.13 0 0.09 0.453616209044995
0.13 0 0.1 0.40579476971936246
0.13 0 0.11 0.3452976831517254
0.13 0 0.12 0.41826216003424876
0.13 0 0.13 0.3863448329179545
0.13 0 0.14 0.4028935250624113
0.13 0 0.15 0.5117780236488122
0.13 0 0.16 0.49644533007716674
0.13 0 0.17 0.7630828705875575
0.13 0 0.18 0.9066494795148204
0.13 0 0.19 0.9158717022367258
0.13 0 0.2 0.8595417472037844
0.13 0 0.21 1.0482281191856135
0.13 0 0.22 1.1456311963850403
0.13 0 0.23 1.2844266737980463
0.13 0 0.24 1.1557816178768325
0.13 0 0.25 1.6367520574787506
0.13 0 0.26 1.3319735891933449
0.13 0 0.27 1.109087663975771
0.13 0 0.28 1.1665896693082318
0.13 0 0.29 1.2085235648372261
0.13 0 0.3 1.308207763896982
0.13 0 0.31 1.0898704124812322
0.13 0 0.32 0.6773488386021702
0.13 0 0.33 0.7114206212609444
0.13 0 0.34 0.8989941619054588
0.13 0 0.35000000000000003 0.7864443812770863
0.13 0 0.36 0.9896821579319217
0.13 0 0.37 1.0778791625863562
0.13 0 0.38 1.2518297918667347
0.13 0 0.39 0.9635792820482284
0.13 0 0.4 0.9902671079229981
0.13 0 0.41000000000000003 1.161391736745172
0.13 0 0.42 1.3427142407830748
0.13 0 0.43 1.493413514447162
0.13 0 0.44 2.2398014271838114
0.13 0 0.45 1.9026803665818832
0.13 0 0.46 2.396127436634425
0.13 0 0.47000000000000003 2.9437653445501857
0.13 0 0.48 2.403917679303635
0.13 0 0.49 2.6307784404447005
0.13 0 0.5 3.41844485522022
0.14 0 0.0 0.37843565622322456
0.14 0 0.01 0.39753959462660965
0.14 0 0.02 0.3575913050834901
0.14 0 0.03 0.3891872944345746
0.14 0 0.04 0.40005712495344475
0.14 0 0.05 0.3065701024676203
0.14 0 0.06 0.3595739140768366
0.14 0 0.07 0.35720034195137124
0.14 0 0.08 0.4420330185876163
0.14 0 0.09 0.387114093624539
0.14 0 0.1 0.5036186142402198
0.14 0 0.11 0.6609330832899771
0.14 0 0.12 0.6352600529895017
0.14 0 0.13 0.6094872147200069
