0.05 0.43 0 0.26000312822728266
0.05 0.44 0 0.352469815802277
0.05 0.45 0 0.07730812604270268
0.05 0.46 0 0.3047049716345018
0.05 0.47000000000000003 0 0.39695008307462654
0.05 0.48 0 0.26014835123806573
0.05 0.49 0 1.3182449672408416
0.05 0.5 0 0.5569295991557969
0.06 0.0 0 0.0033471557774808714
0.06 0.01 0 0.002346988848334917
0.06 0.02 0 0.002728261873064755
0.06 0.03 0 0.02735493745845657
0.06 0.04 0 0.3036694464445509
0.06 0.05 0 2.0555442916654485
0.06 0.06 0 0.6033698358086197
0.06 0.07 0 0.07571502204827535
0.06 0.08 0 0.11112683638747857
0.06 0.09 0 0.0073019579453328315
0.06 0.1 0 0.0075104429158127095
0.06 0.11 0 0.16730658196353287
0.06 0.12 0 0.4075618338308904
0.06 0.13 0 0.44573982376283827
0.06 0.14 0 0.2401282728766767
0.06 0.15 0 5.191900538809552
0.06 0.16 0 9.876149061405325
0.06 0.17 0 0.4396557207872162
0.06 0.18 0 0.11948053422000955
0.06 0.19 0 0.6035775788612909
0.06 0.2 0 0.29158241480394603
0.06 0.21 0 1.3905688724621739
0.06 0.22 0 0.05276825394473454
0.06 0.23 0 0.03865308872319752
0.06 0.24 0 0.06837236811263042
0.06 0.25 0 0.1237488801957681
0.06 0.26 0 0.025287266798928648
0.06 0.27 0 0.011774122851049743
0.06 0.28 0 0.0007653821967581999
0.06 0.29 0 0.0016474172337342377
0.06 0.3 0 0.04232391457358932
0.06 0.31 0 0.026978972974958798
0.06 0.32 0 0.0022072347765563984
0.06 0.33 0 0.0020250820257229573
0.06 0.34 0 0.006132508613050879
0.06 0.35000000000000003 0 0.0019392553184943348
0.06 0.36 0 0.001473611092052687
0.06 0.37 0 0.0022988444056803474
0.06 0.38 0 0.0013328524363154049
0.06 0.39 0 0.07786441935624526
0.06 0.4 0 0.3685727109893328
0.06 0.41000000000000003 0 1.0098996302587602
0.06 0.42 0 1.3664056133092612
0.06 0.43 0 0.04763860136849397
0.06 0.44 0 0.02431242842747561
0.06 0.45 0 0.5218089548837007
0.06 0.46 0 0.09425506795395473
0.06 0.47000000000000003 0 0.13780658578930807
0.06 0.48 0 0.02683655871268517
0.06 0.49 0 0.08312052822999176
0.06 0.5 0 0.22793537002172543
0.07 0.0 0 0.03565565665126787
0.07 0.01 0 0.013163522255296246
0.07 0.02 0 0.16064080723760693
0.07 0.03 0 0.18353456833310236
0.07 0.04 0 0.2973736648169762
0.07 0.05 0 0.24611664501095804
0.07 0.06 0 0.484273170403011
0.07 0.07 0 0.015720787391559358
0.07 0.08 0 0.0041552308379915765
0.07 0.09 0 0.006461175722722568
0.07 0.1 0 0.006902447815993357
0.07 0.11 0 0.0309898267484897
0.07 0.12 0 0.12691100559446597
0.07 0.13 0 0.18451788737677322
0.07 0.14 0 0.3506574279162521
0.07 0.15 0 1.6920375910287586
0.07 0.16 0 0.36999575412505753
0.07 0.17 0 0.3356829674786963
0.07 0.18 0 1.4000990668861102
0.07 0.19 0 3.3644952648629975
0.07 0.2 0 9.194896139798646
0.07 0.21 0 0.6819341627209602
0.07 0.22 0 0.14609777084568865
0.07 0.23 0 0.024696530710907803
0.07 0.24 0 1.1197305371334088
0.07 0.25 0 0.2221362396980511
0.07 0.26 0 0.04903704965992928
0.07 0.27 0 0.023752002462456605
0.07 0.28 0 0.10151400127188673
0.07 0.29 0 0.009835359133996784
0.07 0.3 0 0.003128059658309532
0.07 0.31 0 0.005353368528583831
0.07 0.32 0 0.011210565888581922
0.07 0.33 0 0.24248399101666604
0.07 0.34 0 0.005397361691094718
0.07 0.35000000000000003 0 0.0001894115738065097
0.07 0.36 0 0.003921161846064985
0.07 0.37 0 0.0016145732913948583
0.07 0.38 0 0.001012039855848032
0.07 0.39 0 0.10636520244651114
0.07 0.4 0 0.10444840841922573
0.07 0.41000000000000003 0 0.13613228778110356
0.07 0.42 0 0.6674155610988179
0.07 0.43 0 0.024850451736212108
0.07 0.44 0 0.019420818814085396
0.07 0.45 0 0.0243614386496658
0.07 0.46 0 0.017339951508152172
0.07 0.47000000000000003 0 0.0049287637274334035
0.07 0.48 0 0.0012754035818203422
0.07 0.49 0 0.003690357417006345
0.07 0.5 0 0.28929613361019885
0.08 0.0 0 2.599366263072059
0.08 0.01 0 16.601298984441893
0.08 0.02 0 1.7939475576836392
0.08 0.03 0 1.3479816663776096
0.08 0.04 0 0.0893717073696663
0.08 0.05 0 0.22906122633769666
0.08 0.06 0 0.1519428589812034
0.08 0.07 0 0.014870544537588053
0.08 0.08 0 0.0027664258549499458
0.08 0.09 0 0.003121388579930628
0.08 0.1 0 0.00549271278565208
0.08 0.11 0 0.07773495717488359
0.08 0.12 0 0.10433749396225271
0.08 0.13 0 0.10351997868492245
0.08 0.14 0 0.07309932437287416
0.08 0.15 0 0.7766451762699059
0.08 0.16 0 0.14820307055241605
0.08 0.17 0 0.011994138443851594
0.08 0.18 0 0.03253098612377787
0.08 0.19 0 0.038129574325192456
0.08 0.2 0 0.04030123596824224
0.08 0.21 0 0.02351789234026644
0.08 0.22 0 0.0027919377570283133
0.08 0.23 0 0.0014596709339602986
0.08 0.24 0 0.015099838532099766
0.08 0.25 0 0.002930525862436893
0.08 0.26 0 0.007781056240115545
0.08 0.27 0 0.023634847037890313
0.08 0.28 0 0.020426928291545916
0.08 0.29 0 0.63657364574655
0.08 0.3 0 0.1403549949384591
0.08 0.31 0 0.04364249499495308
0.08 0.32 0 0.014540963416451386
0.08 0.33 0 0.018044661584892267
0.08 0.34 0 0.007893385367196283
0.08 0.35000000000000003 0 0.007701270809511065
0.08 0.36 0 0.01371009725403521
0.08 0.37 0 0.0010763982428554741
0.08 0.38 0 0.004934853163219446
0.08 0.39 0 0.1699666572298264
0.08 0.4 0 0.19079051189211038
0.08 0.41000000000000003 0 0.11274647253190448
0.08 0.42 0 0.14413897358122083
0.08 0.43 0 0.002863397867454239
0.08 0.44 0 0.14688351079971596
0.08 0.45 0 0.09429246709810735
0.08 0.46 0 0.0302627051081264
0.08 0.47000000000000003 0 0.02797340532552529
0.08 0.48 0 0.026039312224435573
0.08 0.49 0 0.005670134811797599
0.08 0.5 0 0.04607771651612723
0.09 0.0 0 0.09673061049719897
0.09 0.01 0 0.18235185353000746
0.09 0.02 0 0.04246120566020675
0.09 0.03 0 0.19820514364185582
0.09 0.04 0 0.039198539185517675
0.09 0.05 0 0.024694804084633055
0.09 0.06 0 0.008615364821141521
0.09 0.07 0 0.0025990370545294675
0.09 0.08 0 0.0024480550812693725
0.09 0.09 0 0.00780765797999944
0.09 0.1 0 0.0022563091033887014
0.09 0.11 0 0.020651859153215553
0.09 0.12 0 0.23256978988161958
0.09 0.13 0 0.055436656058691226
0.09 0.14 0 0.03779646670079976
0.09 0.15 0 0.8803418510421246
0.09 0.16 0 0.2854707992037227
0.09 0.17 0 0.04818274400753008
0.09 0.18 0 0.014916219674347515
0.09 0.19 0 0.006983975673586628
0.09 0.2 0 0.012612173248257679
0.09 0.21 0 0.14038169495422734
0.09 0.22 0 0.006414325257728469
0.09 0.23 0 0.058806971530388566
0.09 0.24 0 0.02209873082805485
0.09 0.25 0 0.016091907932729594
0.09 0.26 0 0.0451179932868602
0.09 0.27 0 0.7608882226179625
0.09 0.28 0 0.71272663942576
0.09 0.29 0 1.4233288210604635
0.09 0.3 0 0.4277117936636861
0.09 0.31 0 0.15978441554487455
0.09 0.32 0 0.30571463017960865
0.09 0.33 0 1.070701191832448
0.09 0.34 0 0.05666581805796766
0.09 0.35000000000000003 0 0.007930697053293443
0.09 0.36 0 0.006403739588656151
0.09 0.37 0 0.011690452477569065
0.09 0.38 0 0.1329900827417243
0.09 0.39 0 0.06885791060897024
0.09 0.4 0 0.004931588009985485
0.09 0.41000000000000003 0 0.040967803583057294
0.09 0.42 0 0.07445616913476917
0.09 0.43 0 0.33217684550522686
0.09 0.44 0 0.08882097014186616
0.09 0.45 0 0.013511176604924548
0.09 0.46 0 0.0025522107111025615
0.09 0.47000000000000003 0 0.19761755514866958
0.09 0.48 0 0.0667863062311581
0.09 0.49 0 0.016496348691079465
0.09 0.5 0 0.0035141874151095247
0.1 0.0 0 0.06666515015679896
0.1 0.01 0 0.014115840541096023
0.1 0.02 0 1.091652959886173
0.1 0.03 0 0.49660958855167703
0.1 0.04 0 0.060005518975038634
0.1 0.05 0 0.04068631396248111
0.1 0.06 0 0.026874050574633497
0.1 0.07 0 0.0014768488198539879
0.1 0.08 0 0.0021513166916452744
0.1 0.09 0 0.0018470608932722719
0.1 0.1 0 0.005500292061837169
0.1 0.11 0 0.012618298851342578
0.1 0.12 0 0.0017032350473789452
0.1 0.13 0 0.03384247653745381
0.1 0.14 0 0.14259167868239556
0.1 0.15 0 0.5391803140694564
0.1 0.16 0 0.22012813382723226
0.1 0.17 0 0.03008099833738391
0.1 0.18 0 0.0164280778659284
0.1 0.19 0 0.015212145227005753
0.1 0.2 0 0.00899028006094475
0.1 0.21 0 0.1429674647507355
0.1 0.22 0 0.03576138400481499
0.1 0.23 0 0.008621970792948935
0.1 0.24 0 0.02281690228988796
0.1 0.25 0 0.09082890798490519
0.1 0.26 0 0.41154312302798596
0.1 0.27 0 0.12073963231039977
0.1 0.28 0 0.6675466138775911
0.1 0.29 0 22.306901387989473
0.1 0.3 0 9.63394568084439
0.1 0.31 0 1.3265936881908331
0.1 0.32 0 0.20559725132611187
0.1 0.33 0 0.4496544383420207
0.1 0.34 0 0.14515738964261035
0.1 0.35000000000000003 0 0.1281618985338432
0.1 0.36 0 0.02152843103290366
0.1 0.37 0 0.016716649323246336
0.1 0.38 0 0.06344095762265342
0.1 0.39 0 0.13818110986341625
0.1 0.4 0 0.03521870429000192
0.1 0.41000000000000003 0 0.15046858084702117
0.1 0.42 0 0.11561281805381003
0.1 0.43 0 0.28348663762441595
0.1 0.44 0 0.11198633564678899
0.1 0.45 0 0.022192588227272818
0.1 0.46 0 0.011788794894143452
0.1 0.47000000000000003 0 0.3306984906706927
0.1 0.48 0 0.012107800230516172
0.1 0.49 0 0.02071875572188273
0.1 0.5 0 0.3975418928035079
0.11 0.0 0 0.04234176530031331
0.11 0.01 0 0.2593635048150503
0.11 0.02 0 2.5381418976783845
0.11 0.03 0 0.21410110354138193
0.11 0.04 0 0.20065173644598586
0.11 0.05 0 0.14674984712395056
0.11 0.06 0 0.009429643383486654
0.11 0.07 0 0.010442222668735525
0.11 0.08 0 0.16940322863995436
0.11 0.09 0 0.07126040062512834
0.11 0.1 0 0.018870361948347167
0.11 0.11 0 0.049553120289828716
0.11 0.12 0 0.06138824973956565
0.11 0.13 0 0.41525913123835273
0.11 0.14 0 0.13319654940637513
0.11 0.15 0 0.0919652493580748
0.11 0.16 0 0.22773479706130367
0.11 0.17 0 0.7275686616223002
0.11 0.18 0 0.5612129135487103
0.11 0.19 0 0.072237710975639
0.11 0.2 0 0.175850699738163
0.11 0.21 0 0.02470929126669854
0.11 0.22 0 0.47631385346296673
0.11 0.23 0 0.44975103773891434
0.11 0.24 0 0.3164299946190223
0.11 0.25 0 0.12262994539818017
0.11 0.26 0 0.10611439215843939
0.11 0.27 0 0.04540122893252501
0.11 0.28 0 0.36641180820047575
0.11 0.29 0 2.7374386739477137
0.11 0.3 0 0.6625248629998434
0.11 0.31 0 0.18524761693635552
0.11 0.32 0 0.04275823822783961
0.11 0.33 0 0.03645074978501059
0.11 0.34 0 0.013501191691511913
0.11 0.35000000000000003 0 0.028754646220156336
0.11 0.36 0 0.024276240992218444
0.11 0.37 0 0.07439006916025817
0.11 0.38 0 0.29919727731619866
0.11 0.39 0 0.8649343686303849
0.11 0.4 0 1.135868849313242
0.11 0.41000000000000003 0 0.3865333969602345
0.11 0.42 0 1.768010376656994
0.11 0.43 0 0.7971534122481755
0.11 0.44 0 0.40487502563103395
0.11 0.45 0 0.10320157878755215
0.11 0.46 0 0.6746754475957002
0.11 0.47000000000000003 0 0.9569565585597968
0.11 0.48 0 0.46699251095614813
0.11 0.49 0 0.1350943092842295
0.11 0.5 0 0.07363748035107451
0.12 0.0 0 0.008680503082307615
0.12 0.01 0 0.01115913840693323
0.12 0.02 0 0.034982260977223435
0.12 0.03 0 0.05077536542280245
0.12 0.04 0 0.02253570940328887
0.12 0.05 0 0.06540813288512042
0.12 0.06 0 0.01031993181347182
0.12 0.07 0 0.004375391090844203
0.12 0.08 0 0.020470606522282848
0.12 0.09 0 0.014207207849171809
0.12 0.1 0 0.09371782175224462
0.12 0.11 0 0.03469438970864586
0.12 0.12 0 0.013439378996879402
0.12 0.13 0 0.15711155966773602
0.12 0.14 0 0.24008225293975546
0.12 0.15 0 0.356153335888358
0.12 0.16 0 1.2173534598851985
0.12 0.17 0 0.1386697687908502
0.12 0.18 0 0.17735992427178368
0.12 0.19 0 0.3573181361434142
0.12 0.2 0 0.8080297978429339
0.12 0.21 0 5.13411122515362
0.12 0.22 0 3.226240103749772
0.12 0.23 0 0.43287066539724267
0.12 0.24 0 0.04349342601290947
0.12 0.25 0 0.563233141614208
0.12 0.26 0 0.1715101867577482
0.12 0.27 0 0.05039613674498929
0.12 0.28 0 0.05624537122477631
0.12 0.29 0 0.40866468308400855
0.12 0.3 0 0.09094751627711341
0.12 0.31 0 0.013749396134223362
0.12 0.32 0 0.0008713027993138903
0.12 0.33 0 0.0007902124444441296
0.12 0.34 0 0.03045476864560597
0.12 0.35000000000000003 0 0.010994923654009277
0.12 0.36 0 0.00464455145609316
0.12 0.37 0 0.04879920503431092
0.12 0.38 0 0.05395533599645712
0.12 0.39 0 0.1134644391828874
0.12 0.4 0 0.1846895782822035
0.12 0.41000000000000003 0 0.10379313961854672
0.12 0.42 0 0.0830156874586979
0.12 0.43 0 0.024621681976115972
0.12 0.44 0 0.13545488473563141
0.12 0.45 0 0.536666548441943
0.12 0.46 0 0.25488781283758666
0.12 0.47000000000000003 0 0.25926577069147055
0.12 0.48 0 0.07496868439782277
0.12 0.49 0 2.8495913647852316
0.12 0.5 0 1.018173061842375
0.13 0.0 0 0.018717719720695584
0.13 0.01 0 0.03441196013920327
0.13 0.02 0 0.03913442842919364
0.13 0.03 0 0.005639146011086339
0.13 0.04 0 0.3027462880579929
0.13 0.05 0 0.1983007574111074
0.13 0.06 0 0.13081799912274272
0.13 0.07 0 0.2724781874431818
0.13 0.08 0 0.1930489694800923
0.13 0.09 0 0.045090238862655854
0.13 0.1 0 0.8423528529329262
0.13 0.11 0 0.7221949038962313
0.13 0.12 0 2.384623207186375
0.13 0.13 0 1.966074277768272
0.13 0.14 0 5.0797035903049785
0.13 0.15 0 8.956442820739797
0.13 0.16 0 5.792128496161302
0.13 0.17 0 0.19933975793297704
0.13 0.18 0 0.37960148247765846
0.13 0.19 0 3.403293292528465
0.13 0.2 0 1.3060166647821974
0.13 0.21 0 0.2613135648091695
0.13 0.22 0 0.2402900475001936
0.13 0.23 0 0.1509456026503839
0.13 0.24 0 0.4742258880951915
0.13 0.25 0 0.19707237877913766
0.13 0.26 0 0.0697334159262217
0.13 0.27 0 0.009124292451805101
0.13 0.28 0 0.015575467321383724
0.13 0.29 0 0.02211196111937352
0.13 0.3 0 0.007111473212848399
0.13 0.31 0 0.0009098265702733748
0.13 0.32 0 0.0019112619829097178
0.13 0.33 0 0.00047230274894263113
0.13 0.34 0 0.0021002142044666064
0.13 0.35000000000000003 0 0.0017179584732721013
0.13 0.36 0 0.00292792690457188
0.13 0.37 0 0.004588976900765155
0.13 0.38 0 0.01058184011778507
0.13 0.39 0 0.029977715964920725
0.13 0.4 0 0.11454315573556122
0.13 0.41000000000000003 0 0.2692385948708305
0.13 0.42 0 0.039889247964688325
0.13 0.43 0 0.0902446670417179
0.13 0.44 0 0.0067224371684738915
0.13 0.45 0 0.009435050962993786
0.13 0.46 0 0.09919972892694465
0.13 0.47000000000000003 0 0.34778194545593416
0.13 0.48 0 0.07097594274223704
0.13 0.49 0 0.1571488306276869
0.13 0.5 0 0.12759708053722207
0.14 0.0 0 0.009657789209304352
0.14 0.01 0 0.004310195410101094
0.14 0.02 0 0.06292535967018335
0.14 0.03 0 0.013907193806219603
