0.14 0 0.01 0.14418462193522602
0.14 0 0.02 0.18101302068364586
0.14 0 0.03 0.09978733657299087
0.14 0 0.04 0.08537928000479558
0.14 0 0.05 0.08632548951937355
0.14 0 0.06 0.13469957285216552
0.14 0 0.07 0.12985742296849564
0.14 0 0.08 0.043124756671138575
0.14 0 0.09 0.06243953734864236
0.14 0 0.1 0.07578399171212714
0.14 0 0.11 0.10499374891143148
0.14 0 0.12 0.14638290591034436
0.14 0 0.13 0.08041364787025873
0.14 0 0.14 0.06994818875872554
0.14 0 0.15 0.04546856496054894
0.14 0 0.16 0.0320545607326116
0.14 0 0.17 0.019127683362390676
0.14 0 0.18 0.013466454142696226
0.14 0 0.19 0.025652889598317935
0.14 0 0.2 0.05214080900791339
0.14 0 0.21 0.03208092219105836
0.14 0 0.22 0.014243818927494288
0.14 0 0.23 0.005146791517853046
0.14 0 0.24 0.005993916690429049
0.14 0 0.25 0.0037960763022060577
0.14 0 0.26 0.00444737679388943
0.14 0 0.27 0.020151571883674422
0.14 0 0.28 0.03611426409793758
0.14 0 0.29 0.10817594535303066
0.14 0 0.3 0.11091966866504899
0.14 0 0.31 0.10455389920091208
0.14 0 0.32 0.10148180746175857
0.14 0 0.33 0.12437267733941759
0.14 0 0.34 0.18143552459727258
0.14 0 0.35000000000000003 0.08795766794033133
0.14 0 0.36 0.15492199165576578
0.14 0 0.37 0.2424082795951166
0.14 0 0.38 0.128662518545099
0.14 0 0.39 0.08858482762849719
0.14 0 0.4 0.05399796918071052
0.14 0 0.41000000000000003 0.044519513113060925
0.14 0 0.42 0.04747805293479946
0.14 0 0.43 0.04020644249529072
0.14 0 0.44 0.030200484011687647
0.14 0 0.45 0.024745712973966747
0.14 0 0.46 0.0389293321681089
0.14 0 0.47000000000000003 0.06604827726416211
0.14 0 0.48 0.04491481306895865
0.14 0 0.49 0.07982089365600614
0.14 0 0.5 0.054869700084060696
0.15 0 0.0 0.6787920054769079
0.15 0 0.01 1.5518784069522404
0.15 0 0.02 0.873768854580656
0.15 0 0.03 0.6966774603923238
0.15 0 0.04 0.32840470959592755
0.15 0 0.05 0.7103649292780573
0.15 0 0.06 1.4809941006207517
0.15 0 0.07 1.2650539824549596
0.15 0 0.08 1.0087754971730531
0.15 0 0.09 0.4959644780988159
0.15 0 0.1 0.8159776568787971
0.15 0 0.11 0.8807258864276479
0.15 0 0.12 0.4654818218300954
0.15 0 0.13 0.20419434526055932
0.15 0 0.14 0.14495146589484012
0.15 0 0.15 0.2503864963267785
0.15 0 0.16 0.18528649021734164
0.15 0 0.17 0.12024922020807405
0.15 0 0.18 0.19897610526941578
0.15 0 0.19 0.20561101505706017
0.15 0 0.2 0.21955111714367168
0.15 0 0.21 0.2636914130733011
0.15 0 0.22 0.10761501870537325
0.15 0 0.23 0.07653755335795234
0.15 0 0.24 0.051425502336788276
0.15 0 0.25 0.10499959440848103
0.15 0 0.26 0.10186075253745015
0.15 0 0.27 0.13801352333010003
0.15 0 0.28 0.24470401881300688
0.15 0 0.29 0.1375098318053977
0.15 0 0.3 0.25829709019579383
0.15 0 0.31 0.29874155621455073
0.15 0 0.32 0.22780072207659377
0.15 0 0.33 0.19736914984583404
0.15 0 0.34 0.13824411259310873
0.15 0 0.35000000000000003 0.12711879727611264
0.15 0 0.36 0.05108049609219583
0.15 0 0.37 0.03658865420847375
0.15 0 0.38 0.0282242084851156
0.15 0 0.39 0.03220048892396991
0.15 0 0.4 0.056986433605639174
0.15 0 0.41000000000000003 0.04824081603118137
0.15 0 0.42 0.033040106366862915
0.15 0 0.43 0.05183185177401543
0.15 0 0.44 0.03236149101607491
0.15 0 0.45 0.03306030451559247
0.15 0 0.46 0.04012612604320147
0.15 0 0.47000000000000003 0.07640807674573767
0.15 0 0.48 0.16697407177127346
0.15 0 0.49 0.14471637743622187
0.15 0 0.5 0.20141784475459307
0.16 0 0.0 2.4671853468812266
0.16 0 0.01 2.155895781243073
0.16 0 0.02 1.9970908788268116
0.16 0 0.03 0.8419059061790868
0.16 0 0.04 0.6971605051674459
0.16 0 0.05 0.5488280048018206
0.16 0 0.06 1.1752463018913506
0.16 0 0.07 1.383239360764476
0.16 0 0.08 1.1195023501677164
0.16 0 0.09 2.4124287079427114
0.16 0 0.1 1.8029401002395338
0.16 0 0.11 1.854539844289496
0.16 0 0.12 1.8436088175900174
0.16 0 0.13 1.0383501987228743
0.16 0 0.14 0.41874419862261464
0.16 0 0.15 0.29212338681100836
0.16 0 0.16 0.3263859930000948
0.16 0 0.17 0.36051753525254454
0.16 0 0.18 0.30591291904746076
0.16 0 0.19 0.6573913480796592
0.16 0 0.2 0.6682037690153264
0.16 0 0.21 1.0888113458624376
0.16 0 0.22 1.170046015338832
0.16 0 0.23 0.3805586850020886
0.16 0 0.24 0.4349832180926318
0.16 0 0.25 0.4240966699990345
0.16 0 0.26 0.46321123364855615
0.16 0 0.27 0.21427578964095262
0.16 0 0.28 0.11460754823498417
0.16 0 0.29 0.16066723115410417
0.16 0 0.3 0.14558653660482235
0.16 0 0.31 0.25495978973767786
0.16 0 0.32 0.13515686361225346
0.16 0 0.33 0.1108665912438814
0.16 0 0.34 0.17591864074787883
0.16 0 0.35000000000000003 0.09283484647079218
0.16 0 0.36 0.03796304473392706
0.16 0 0.37 0.024499396133804422
0.16 0 0.38 0.03645435697639904
0.16 0 0.39 0.07710729070650328
0.16 0 0.4 0.0990664167473398
0.16 0 0.41000000000000003 0.09218643931261945
0.16 0 0.42 0.054420254258779305
0.16 0 0.43 0.02865865361092405
0.16 0 0.44 0.028138242189096767
0.16 0 0.45 0.009457252748705446
0.16 0 0.46 0.010457532294847537
0.16 0 0.47000000000000003 0.012079125098613657
0.16 0 0.48 0.018127106661699092
0.16 0 0.49 0.03820702008979494
0.16 0 0.5 0.0317629445460016
0.17 0 0.0 9.842363127105857
0.17 0 0.01 4.62431647660318
0.17 0 0.02 3.4025412614117445
0.17 0 0.03 8.137194035570802
0.17 0 0.04 6.04534167813538
0.17 0 0.05 4.858429123345886
0.17 0 0.06 3.1325066612640176
0.17 0 0.07 4.593454823342352
0.17 0 0.08 3.2326819704075365
0.17 0 0.09 1.515672813306705
0.17 0 0.1 1.3117572355993297
0.17 0 0.11 0.9885288438845519
0.17 0 0.12 1.3015520715389448
0.17 0 0.13 1.4103638585679685
0.17 0 0.14 0.48940626212646127
0.17 0 0.15 0.3053351745106897
0.17 0 0.16 0.2951218425027289
0.17 0 0.17 0.25508352292880804
0.17 0 0.18 0.4513801670696834
0.17 0 0.19 0.7295383107505469
0.17 0 0.2 2.3140280796349746
0.17 0 0.21 2.520588240642761
0.17 0 0.22 2.79129683444926
0.17 0 0.23 1.985707853469302
0.17 0 0.24 0.8420727536141909
0.17 0 0.25 1.158811571480254
0.17 0 0.26 0.45972232074528313
0.17 0 0.27 0.26636404735770175
0.17 0 0.28 0.2518933834061535
0.17 0 0.29 0.20008225670891447
0.17 0 0.3 0.17119074370441406
0.17 0 0.31 0.07668089426695683
0.17 0 0.32 0.08444249127054429
0.17 0 0.33 0.05934718504752161
0.17 0 0.34 0.05517604519971429
0.17 0 0.35000000000000003 0.05787425026259611
0.17 0 0.36 0.03948165147206905
0.17 0 0.37 0.03428443298569293
0.17 0 0.38 0.04337552194655221
0.17 0 0.39 0.04111996661787174
0.17 0 0.4 0.07138491700679493
0.17 0 0.41000000000000003 0.04611212300807083
0.17 0 0.42 0.03275915072729997
0.17 0 0.43 0.026952374117569927
0.17 0 0.44 0.01754267963263458
0.17 0 0.45 0.01886217684336795
0.17 0 0.46 0.007722067727479422
0.17 0 0.47000000000000003 0.0046489227246112015
0.17 0 0.48 0.0027484866929012594
0.17 0 0.49 0.004154335387612165
0.17 0 0.5 0.009319676003123422
0.18 0 0.0 9.300504868067838
0.18 0 0.01 11.84449526807228
0.18 0 0.02 9.800343366224997
0.18 0 0.03 11.849598124007404
0.18 0 0.04 17.22955321762492
0.18 0 0.05 5.899554529496704
0.18 0 0.06 4.7692349150021185
0.18 0 0.07 3.589064697446606
0.18 0 0.08 2.833935071866196
0.18 0 0.09 2.14473607657858
0.18 0 0.1 1.9824294554521549
0.18 0 0.11 2.3726926596058657
0.18 0 0.12 3.7721177728787945
0.18 0 0.13 6.197909940448166
0.18 0 0.14 6.874464663882909
0.18 0 0.15 1.887862605360056
0.18 0 0.16 1.3175299555961122
0.18 0 0.17 0.9926864933040312
0.18 0 0.18 0.914231182647177
0.18 0 0.19 2.304716872021471
0.18 0 0.2 2.6064777163798776
0.18 0 0.21 4.851378579303427
0.18 0 0.22 7.121823913150751
0.18 0 0.23 9.693000338627176
0.18 0 0.24 7.0343591366287725
0.18 0 0.25 1.97391636335664
0.18 0 0.26 2.3661292893471315
0.18 0 0.27 1.5813790895274737
0.18 0 0.28 1.7976786033182552
0.18 0 0.29 1.4392458447479128
0.18 0 0.3 1.2084927797997953
0.18 0 0.31 1.992641709507597
0.18 0 0.32 1.5709611710549445
0.18 0 0.33 1.0092121830368912
0.18 0 0.34 0.7372593767866781
0.18 0 0.35000000000000003 0.4742293639244885
0.18 0 0.36 0.40388060474801496
0.18 0 0.37 0.29363249121133506
0.18 0 0.38 0.19753846096372082
0.18 0 0.39 0.1735905001537869
0.18 0 0.4 0.14751330265339166
0.18 0 0.41000000000000003 0.17654000423562075
0.18 0 0.42 0.0413329675542071
0.18 0 0.43 0.023757846873050725
0.18 0 0.44 0.033162083251168505
0.18 0 0.45 0.012915698302530868
0.18 0 0.46 0.008606845009634849
0.18 0 0.47000000000000003 0.005634262027269777
0.18 0 0.48 0.007417668626120354
0.18 0 0.49 0.0063169816487573865
0.18 0 0.5 0.0068487304824442
0.19 0 0.0 3.932098339903079
0.19 0 0.01 3.9179583464244394
0.19 0 0.02 6.296314879645426
0.19 0 0.03 6.301389734486538
0.19 0 0.04 9.001854279021424
0.19 0 0.05 7.803996393778046
0.19 0 0.06 2.550885085769902
0.19 0 0.07 2.1764815326885825
0.19 0 0.08 2.243334919181665
0.19 0 0.09 1.6762350708528
0.19 0 0.1 2.236705440168237
0.19 0 0.11 2.5851559284402748
0.19 0 0.12 3.9166981578776623
0.19 0 0.13 7.592289039420305
0.19 0 0.14 7.441334296745777
0.19 0 0.15 6.691098448580625
0.19 0 0.16 3.749254595166029
0.19 0 0.17 7.164483837596238
0.19 0 0.18 12.782266077603005
0.19 0 0.19 12.23387895579086
0.19 0 0.2 21.95840636748414
0.19 0 0.21 22.807847491571838
0.19 0 0.22 60.54862338389324
0.19 0 0.23 44.05211529930029
0.19 0 0.24 21.03301828562828
0.19 0 0.25 19.967459831364273
0.19 0 0.26 11.554600862354528
0.19 0 0.27 11.450182774024924
0.19 0 0.28 6.542109113105633
0.19 0 0.29 5.423472993617404
0.19 0 0.3 4.068580271164445
0.19 0 0.31 5.31782949757044
0.19 0 0.32 9.539479836376561
0.19 0 0.33 5.686284949080693
0.19 0 0.34 3.576133317839734
0.19 0 0.35000000000000003 5.617986168958714
0.19 0 0.36 2.6905615818054396
0.19 0 0.37 1.8811920719772908
0.19 0 0.38 1.885405880879052
0.19 0 0.39 1.2114764975965
0.19 0 0.4 0.7076032051404141
0.19 0 0.41000000000000003 0.44866351981467617
0.19 0 0.42 0.5391731241571202
0.19 0 0.43 0.14728303927794992
0.19 0 0.44 0.06299319998560296
0.19 0 0.45 0.0659916383634172
0.19 0 0.46 0.03181871359335258
0.19 0 0.47000000000000003 0.048214396258128206
0.19 0 0.48 0.027896257086357318
0.19 0 0.49 0.018194700581808818
0.19 0 0.5 0.009643839190722125
0.2 0 0.0 0.767483019151235
0.2 0 0.01 2.4374523701015645
0.2 0 0.02 3.2698498156559572
0.2 0 0.03 4.764247369581505
0.2 0 0.04 5.969336150024607
0.2 0 0.05 8.086259475000379
0.2 0 0.06 9.110899387796705
0.2 0 0.07 6.1945256238003035
0.2 0 0.08 5.6264612745914855
0.2 0 0.09 7.058558227397684
0.2 0 0.1 5.9584363440272075
0.2 0 0.11 7.589558500554006
0.2 0 0.12 5.51557684791735
0.2 0 0.13 4.749967248945531
0.2 0 0.14 3.6897302121732203
0.2 0 0.15 1.8120186662904494
0.2 0 0.16 3.1834833069536863
0.2 0 0.17 2.762969439445634
0.2 0 0.18 2.8946295884659703
0.2 0 0.19 5.0253060660751165
0.2 0 0.2 5.525566533292461
0.2 0 0.21 6.952920866597062
0.2 0 0.22 3.61570398655258
0.2 0 0.23 5.620670613516131
0.2 0 0.24 2.6892321635681617
0.2 0 0.25 2.138382731244538
0.2 0 0.26 4.537418552679334
0.2 0 0.27 3.548414750853932
0.2 0 0.28 2.733928103592624
0.2 0 0.29 2.6816550923712685
0.2 0 0.3 1.8664318722099713
0.2 0 0.31 1.2738935611259719
0.2 0 0.32 1.544295591206463
0.2 0 0.33 2.7910708522109817
0.2 0 0.34 1.751134166647379
0.2 0 0.35000000000000003 1.206410951808203
0.2 0 0.36 2.652207437197304
0.2 0 0.37 1.9871974557363585
0.2 0 0.38 1.4918308256971515
0.2 0 0.39 1.1068479302833691
0.2 0 0.4 0.749604703808399
0.2 0 0.41000000000000003 1.350716976180817
0.2 0 0.42 0.9824279764847856
0.2 0 0.43 0.7295372819743265
0.2 0 0.44 0.1637427496244963
0.2 0 0.45 0.07685171587852203
0.2 0 0.46 0.07911554946343537
0.2 0 0.47000000000000003 0.03557740362861999
0.2 0 0.48 0.02537858816253126
0.2 0 0.49 0.013100802794094523
0.2 0 0.5 0.024116973310996857
0.21 0 0.0 1.180439675996969
0.21 0 0.01 1.0094913809270518
0.21 0 0.02 0.8487166847995731
0.21 0 0.03 0.5978216715208714
0.21 0 0.04 1.2121176099039999
0.21 0 0.05 3.628084544504986
0.21 0 0.06 4.632223304283113
0.21 0 0.07 5.720291038359293
0.21 0 0.08 2.863172976381091
0.21 0 0.09 1.0472068860169756
0.21 0 0.1 1.039785831647999
0.21 0 0.11 0.7831088588962599
0.21 0 0.12 0.5769573672391721
0.21 0 0.13 0.5189676333629845
0.21 0 0.14 0.8783846374022085
0.21 0 0.15 0.9833391361418587
0.21 0 0.16 0.2977441413306624
0.21 0 0.17 0.39922529099636045
0.21 0 0.18 0.20304328281390488
0.21 0 0.19 0.20038723419088755
0.21 0 0.2 0.4913754050978963
0.21 0 0.21 0.6806895015925746
0.21 0 0.22 0.9159626892566071
0.21 0 0.23 0.8974169307579273
0.21 0 0.24 1.7172578268816252
0.21 0 0.25 0.954387109495592
0.21 0 0.26 0.6080580579079508
0.21 0 0.27 0.9178593164929043
0.21 0 0.28 0.6403907000258957
0.21 0 0.29 0.4509921557539892
0.21 0 0.3 0.4942132899188238
0.21 0 0.31 0.47590099758828847
0.21 0 0.32 0.6909514153852461
0.21 0 0.33 0.7154090305197603
0.21 0 0.34 0.8421164320414579
0.21 0 0.35000000000000003 0.9531053955291836
0.21 0 0.36 0.7001187848728385
0.21 0 0.37 0.8552072409419444
0.21 0 0.38 0.43406023558500606
0.21 0 0.39 0.3329000712233085
0.21 0 0.4 0.33569028045086985
0.21 0 0.41000000000000003 0.34761460835511027
0.21 0 0.42 0.6494815756347952
0.21 0 0.43 0.2862123058086901
0.21 0 0.44 0.44040214149621987
0.21 0 0.45 0.34302923838609833
0.21 0 0.46 0.17960526035828994
0.21 0 0.47000000000000003 0.1359091040933626
0.21 0 0.48 0.11922219472328414
0.21 0 0.49 0.1278127510143425
0.21 0 0.5 0.09807904170174024
0.22 0 0.0 0.2527097679427722
0.22 0 0.01 0.26845051620174754
0.22 0 0.02 0.26407524319230086
0.22 0 0.03 0.26282780044947446
0.22 0 0.04 0.3697469709772606
0.22 0 0.05 0.9158834986950344
0.22 0 0.06 1.1728932396591145
0.22 0 0.07 0.4919868304582762
0.22 0 0.08 0.4691299556568311
0.22 0 0.09 0.3126211547299179
0.22 0 0.1 0.13156461575871
0.22 0 0.11 0.2610355276253693
0.22 0 0.12 0.3320944132382564
0.22 0 0.13 0.45865237839845613
0.22 0 0.14 0.6215573220370121
0.22 0 0.15 0.7103809963793244
0.22 0 0.16 0.5102188648535826
0.22 0 0.17 0.1481881196631262
0.22 0 0.18 0.28511682366022345
0.22 0 0.19 0.26339431037633626
0.22 0 0.2 0.3840322677702916
0.22 0 0.21 0.6061154845431296
0.22 0 0.22 0.5510441837555711
0.22 0 0.23 0.6235300086283782
0.22 0 0.24 0.47151414588482154
0.22 0 0.25 0.43992436922115163
0.22 0 0.26 0.3514528023172236
0.22 0 0.27 0.2302877634467888
0.22 0 0.28 0.343316364650229
0.22 0 0.29 0.507818468470277
0.22 0 0.3 0.6672468838130994
0.22 0 0.31 0.6538811297906167
0.22 0 0.32 0.5148205726483199
0.22 0 0.33 0.6904957606223138
0.22 0 0.34 0.4723790705338323
0.22 0 0.35000000000000003 0.32616901139473575
0.22 0 0.36 0.3362277372898497
0.22 0 0.37 0.1331522689349543
0.22 0 0.38 0.2801067066269475
0.22 0 0.39 0.47666636644625554
0.22 0 0.4 0.7139678671296634
0.22 0 0.41000000000000003 0.5925605779695149
0.22 0 0.42 0.6697771511483869
0.22 0 0.43 1.3102396382819865
0.22 0 0.44 0.6461814451595288
0.22 0 0.45 0.7495729491432939
0.22 0 0.46 0.5883442063944705
0.22 0 0.47000000000000003 0.44299120459073266
0.22 0 0.48 0.7733659156855899
0.22 0 0.49 0.846516227355503
0.22 0 0.5 0.7600228275936155
0.23 0 0.0 0.685001451110028
0.23 0 0.01 0.3514021425163913
0.23 0 0.02 0.7617557421175866
0.23 0 0.03 1.3415646525431277
0.23 0 0.04 1.2271608356231307
0.23 0 0.05 1.1810682671998076
0.23 0 0.06 1.3277674389169507
0.23 0 0.07 1.2642368549201657
0.23 0 0.08 0.7297740829573527
0.23 0 0.09 0.9193140907481016
0.23 0 0.1 1.3588784662313802
0.23 0 0.11 0.9978262605135423
0.23 0 0.12 2.195753436036873
0.23 0 0.13 1.6505971084838935
0.23 0 0.14 2.177376429913328
0.23 0 0.15 1.6291154026145045
0.23 0 0.16 1.118696570169877
0.23 0 0.17 1.2943258268123887
0.23 0 0.18 0.8614325271030793
0.23 0 0.19 1.3216913902232241
0.23 0 0.2 1.0232851031024743
0.23 0 0.21 0.6388936830275558
0.23 0 0.22 0.3972188370129906
0.23 0 0.23 0.3372756560229193
0.23 0 0.24 0.6703514557932507
0.23 0 0.25 0.544677845102686
0.23 0 0.26 0.4494904667502435
0.23 0 0.27 0.5658137041562439
0.23 0 0.28 0.39849812665297735
0.23 0 0.29 0.43280479772211006
0.23 0 0.3 0.585989597679483
0.23 0 0.31 0.4763618531306898
0.23 0 0.32 0.7339735865007224
0.23 0 0.33 1.431938854492393
0.23 0 0.34 3.664785015379112
0.23 0 0.35000000000000003 2.2153074091708165
0.23 0 0.36 1.278421887140247
0.23 0 0.37 1.4387713649225138
0.23 0 0.38 0.6289960670955321
0.23 0 0.39 1.0906563408040613
0.23 0 0.4 0.7880527220567326
0.23 0 0.41000000000000003 0.6806290075472384
0.23 0 0.42 0.7330730331726156
0.23 0 0.43 0.7736289753914942
0.23 0 0.44 0.8653215824983803
0.23 0 0.45 0.5043765517288326
0.23 0 0.46 0.5247880082390525
0.23 0 0.47000000000000003 0.3968530758506588
0.23 0 0.48 0.29906012012096567
0.23 0 0.49 0.47682771362312504
0.23 0 0.5 0.34173834756817506
0.24 0 0.0 0.46915664115403244
0.24 0 0.01 0.5354079892566908
0.24 0 0.02 0.4919826044834226
0.24 0 0.03 0.7883325775343958
0.24 0 0.04 0.9972471525790794
0.24 0 0.05 1.0270294041315562
0.24 0 0.06 1.2903139078905919
0.24 0 0.07 0.8579530228874788
0.24 0 0.08 1.2674341638920343
0.24 0 0.09 1.0380371406429483
0.24 0 0.1 1.057386418477985
0.24 0 0.11 1.7188753962366168
0.24 0 0.12 1.6472710958585743
0.24 0 0.13 2.9867989074044297
0.24 0 0.14 1.9950133256389626
0.24 0 0.15 2.431664777414406
0.24 0 0.16 1.2681242551962821
0.24 0 0.17 0.8298701072991201
0.24 0 0.18 1.362815490761481
0.24 0 0.19 0.7647044265918058
0.24 0 0.2 0.6440570887092905
0.24 0 0.21 0.6892849360181937
0.24 0 0.22 0.6018079739097334
0.24 0 0.23 0.5168892087856812
0.24 0 0.24 0.43895913299304956
0.24 0 0.25 0.5053514803288702
0.24 0 0.26 0.3557721526447847
0.24 0 0.27 0.3793023828878731
0.24 0 0.28 0.712982148665017
0.24 0 0.29 0.7227270741209966
0.24 0 0.3 1.26173943370363
0.24 0 0.31 2.9364669413732516
0.24 0 0.32 2.74989937345846
0.24 0 0.33 5.961720980427788
0.24 0 0.34 4.823347290525132
0.24 0 0.35000000000000003 5.107139013325532
0.24 0 0.36 2.871970566058553
0.24 0 0.37 1.891203353233482
0.24 0 0.38 1.268886598402892
0.24 0 0.39 0.43190742006667754
0.24 0 0.4 0.44367872341672376
0.24 0 0.41000000000000003 0.20880391801377232
0.24 0 0.42 0.16943861089787096
0.24 0 0.43 0.2789563650497945
0.24 0 0.44 0.2460259331708304
0.24 0 0.45 0.28944886748964294
0.24 0 0.46 0.22672773166332813
0.24 0 0.47000000000000003 0.17063575415899948
0.24 0 0.48 0.10744817090558569
0.24 0 0.49 0.0825928521116027
0.24 0 0.5 0.08703814032686391
0.25 0 0.0 0.5319947238297358
0.25 0 0.01 0.3195298973469566
0.25 0 0.02 0.28897959471909496
0.25 0 0.03 0.24765476399171915
0.25 0 0.04 0.2525031490048768
0.25 0 0.05 0.27589787025767526
0.25 0 0.06 0.3127225040778764
0.25 0 0.07 0.48590509685594485
0.25 0 0.08 0.2704950652240952
0.25 0 0.09 0.4463331139389827
0.25 0 0.1 0.2647296675449683
0.25 0 0.11 0.2971881525983788
0.25 0 0.12 0.7930180852885396
0.25 0 0.13 0.8097200203662352
0.25 0 0.14 0.9027454733353812
0.25 0 0.15 0.7452648207257747
0.25 0 0.16 1.1530317754204313
0.25 0 0.17 0.921094790685227
0.25 0 0.18 0.5928435632439067
0.25 0 0.19 0.8789063017689592
0.25 0 0.2 0.8376105481419874
0.25 0 0.21 2.0208387293077594
0.25 0 0.22 3.3980850002958096
0.25 0 0.23 2.293009936178642
0.25 0 0.24 1.8703754588134682
0.25 0 0.25 1.5413679733186658
0.25 0 0.26 0.9695148252933301
0.25 0 0.27 0.8029464717613958
0.25 0 0.28 0.534633455951193
0.25 0 0.29 0.6082201699706417
0.25 0 0.3 0.473612043636371
0.25 0 0.31 0.7215593640837732
0.25 0 0.32 0.8415208583986002
0.25 0 0.33 0.5763497100612426
0.25 0 0.34 1.6752971411467805
0.25 0 0.35000000000000003 1.9021387312124929
0.25 0 0.36 4.139626047811658
0.25 0 0.37 6.585477577736675
0.25 0 0.38 4.921333321764408
0.25 0 0.39 2.5634086585998066
0.25 0 0.4 0.8329714149659581
0.25 0 0.41000000000000003 0.7374218275383775
0.25 0 0.42 0.45315771716827336
0.25 0 0.43 0.4715307796960235
0.25 0 0.44 0.6982072963763927
0.25 0 0.45 0.4857894468536633
0.25 0 0.46 0.4724418144749339
0.25 0 0.47000000000000003 0.2989743159978965
0.25 0 0.48 0.12856841467528035
0.25 0 0.49 0.06323692580341939
0.25 0 0.5 0.03518819703472038
0.26 0 0.0 0.3415130457823314
0.26 0 0.01 0.349219973184784
0.26 0 0.02 0.2213942076572361
0.26 0 0.03 0.3554597192572251
0.26 0 0.04 0.21804989837157085
0.26 0 0.05 0.1960410370319323
0.26 0 0.06 0.2769637198655351
0.26 0 0.07 0.26630797497264813
0.26 0 0.08 0.19370774854735898
0.26 0 0.09 0.06443160083347782
0.26 0 0.1 0.08771207379083588
0.26 0 0.11 0.06263610515397153
0.26 0 0.12 0.05633076802959271
0.26 0 0.13 0.06676719783534676
0.26 0 0.14 0.04458443023050703
0.26 0 0.15 0.12310966428116278
0.26 0 0.16 0.22638478664238001
0.26 0 0.17 0.27117421113413737
0.26 0 0.18 0.2638762639851849
0.26 0 0.19 0.2879507762915732
0.26 0 0.2 0.4277780213600138
0.26 0 0.21 0.4613604946120187
0.26 0 0.22 0.8230984960141827
0.26 0 0.23 1.1889039675691346
0.26 0 0.24 1.2044233037531866
0.26 0 0.25 2.4998213598208494
0.26 0 0.26 3.029995934060868
0.26 0 0.27 1.7456089421673275
0.26 0 0.28 1.8018767636068616
0.26 0 0.29 0.7201304180840586
0.26 0 0.3 0.656312248815328
0.26 0 0.31 0.5608291754824981
0.26 0 0.32 1.0161559761635912
0.26 0 0.33 1.5099838816622622
0.26 0 0.34 1.7313155986977233
0.26 0 0.35000000000000003 6.243339996435652
0.26 0 0.36 8.096886747742662
0.26 0 0.37 11.405756390965033
0.26 0 0.38 8.90554456108406
0.26 0 0.39 4.499978180228583
0.26 0 0.4 4.672252881810648
0.26 0 0.41000000000000003 2.6470618197021634
0.26 0 0.42 2.649619391128171
0.26 0 0.43 1.7535543871139996
0.26 0 0.44 0.9147766718835634
0.26 0 0.45 0.5491746602921121
0.26 0 0.46 0.41145329546646864
0.26 0 0.47000000000000003 0.32397912641318133
0.26 0 0.48 0.2472533899719556
0.26 0 0.49 0.22710368073321527
0.26 0 0.5 0.4313491796378732
0.27 0 0.0 0.6750245794376755
0.27 0 0.01 0.9495837935487838
0.27 0 0.02 1.0225883235221989
0.27 0 0.03 0.517122922587151
0.27 0 0.04 0.7568624502975109
0.27 0 0.05 0.3825009554612323
0.27 0 0.06 0.32907027286737667
0.27 0 0.07 0.18603079310980608
0.27 0 0.08 0.05246284330698478
0.27 0 0.09 0.043633051638602954
0.27 0 0.1 0.030587980599088724
0.27 0 0.11 0.031593393617259755
0.27 0 0.12 0.022316674491098754
0.27 0 0.13 0.03358676900492031
0.27 0 0.14 0.07054534926886218
0.27 0 0.15 0.05671080222773097
0.27 0 0.16 0.1220404216236112
0.27 0 0.17 0.13248837377305842
0.27 0 0.18 0.132440229473333
0.27 0 0.19 0.17752271498780423
0.27 0 0.2 0.21149154267343645
0.27 0 0.21 0.273113784274343
0.27 0 0.22 0.538910282053296
0.27 0 0.23 0.9386814847702212
0.27 0 0.24 1.9030065204003435
0.27 0 0.25 2.220781874926487
0.27 0 0.26 5.348277250642874
0.27 0 0.27 5.927152823712106
0.27 0 0.28 3.5232164647039013
0.27 0 0.29 3.7437051192723323
0.27 0 0.3 2.3547005406748625
0.27 0 0.31 3.6343518523586735
0.27 0 0.32 2.2465170225261133
0.27 0 0.33 1.8652337947250348
0.27 0 0.34 3.352650184835365
0.27 0 0.35000000000000003 2.9550536144054473
0.27 0 0.36 3.9519240195011522
0.27 0 0.37 2.8071187923133496
0.27 0 0.38 3.3397883101405457
0.27 0 0.39 3.2035352930952463
0.27 0 0.4 3.906098093402354
0.27 0 0.41000000000000003 6.1679681533505955
0.27 0 0.42 2.898547917529422
0.27 0 0.43 2.6879926733300117
0.27 0 0.44 3.7466243990085446
0.27 0 0.45 1.7562144222314628
0.27 0 0.46 1.018795694273718
0.27 0 0.47000000000000003 1.2600768452457347
0.27 0 0.48 1.3847607988747002
0.27 0 0.49 1.7927356938173027
0.27 0 0.5 1.8253848511733608
0.28 0 0.0 1.0061767066876637
0.28 0 0.01 0.7082987741845866
0.28 0 0.02 0.3992719542216314
0.28 0 0.03 0.40459976620780475
0.28 0 0.04 0.4282671590652902
0.28 0 0.05 0.5545280046942371
0.28 0 0.06 0.16284360409999768
0.28 0 0.07 0.1292705898996593
0.28 0 0.08 0.13169621484758934
0.28 0 0.09 0.05302062514007257
0.28 0 0.1 0.05055548589457059
0.28 0 0.11 0.031509648993615885
0.28 0 0.12 0.056253600189897876
0.28 0 0.13 0.10342404247748486
0.28 0 0.14 0.17768666679317657
0.28 0 0.15 0.23550317628984405
0.28 0 0.16 0.21351848632053025
0.28 0 0.17 0.3935955945731475
0.28 0 0.18 0.5455435595019897
0.28 0 0.19 0.5821967738787577
