0.03 0 0.05 0.356747035031041
0.03 0 0.06 0.2596383562460545
0.03 0 0.07 0.18277064980961355
0.03 0 0.08 0.17795557328699696
0.03 0 0.09 0.18637180082720703
0.03 0 0.1 0.17589938878609374
0.03 0 0.11 0.18912836367238958
0.03 0 0.12 0.20591966410101675
0.03 0 0.13 0.2088063400322846
0.03 0 0.14 0.23716046419448697
0.03 0 0.15 0.3196024902640007
0.03 0 0.16 0.39869380108843117
0.03 0 0.17 0.36373365334394947
0.03 0 0.18 0.3321463782928291
0.03 0 0.19 0.30920683962961365
0.03 0 0.2 0.2337617175013713
0.03 0 0.21 0.24161212776055538
0.03 0 0.22 0.33553199193555067
0.03 0 0.23 0.3370360280234902
0.03 0 0.24 0.2941430561750517
0.03 0 0.25 0.2672497783122985
0.03 0 0.26 0.20426474542424347
0.03 0 0.27 0.15299254993366238
0.03 0 0.28 0.15489522860987773
0.03 0 0.29 0.1904725429766781
0.03 0 0.3 0.20918860761391364
0.03 0 0.31 0.237140324714645
0.03 0 0.32 0.2636403016863089
0.03 0 0.33 0.2148011170531107
0.03 0 0.34 0.199432780581643
0.03 0 0.35000000000000003 0.23952864717024885
0.03 0 0.36 0.231745289570922
0.03 0 0.37 0.2078572717298748
0.03 0 0.38 0.22823318644829638
0.03 0 0.39 0.2877852145774087
0.03 0 0.4 0.33052756835027924
0.03 0 0.41000000000000003 0.30752310855631826
0.03 0 0.42 0.3015572596524264
0.03 0 0.43 0.3100648901676209
0.03 0 0.44 0.32244929974249836
0.03 0 0.45 0.44707592912351346
0.03 0 0.46 0.6649469658727128
0.03 0 0.47000000000000003 0.7598958837278833
0.03 0 0.48 0.6909530517062946
0.03 0 0.49 0.5496167596941092
0.03 0 0.5 0.45087870479603065
0.04 0 0.0 0.5562600511868
0.04 0 0.01 0.48762807683691045
0.04 0 0.02 0.43525992588894424
0.04 0 0.03 0.294039437182945
0.04 0 0.04 0.2162694755378467
0.04 0 0.05 0.22324911669242647
0.04 0 0.06 0.2777515391366108
0.04 0 0.07 0.28691517585969056
0.04 0 0.08 0.21441785795823468
0.04 0 0.09 0.17543368236864296
0.04 0 0.1 0.1810135466252072
0.04 0 0.11 0.19464644684829244
0.04 0 0.12 0.20651226254428845
0.04 0 0.13 0.22633567581535077
0.04 0 0.14 0.263752509456546
0.04 0 0.15 0.2617696476802929
0.04 0 0.16 0.247722589407292
0.04 0 0.17 0.33218809971967816
0.04 0 0.18 0.5113563750666377
0.04 0 0.19 0.6695409243681698
0.04 0 0.2 0.6229528822844822
0.04 0 0.21 0.42988651127280975
0.04 0 0.22 0.4137115054798857
0.04 0 0.23 0.545058513053604
0.04 0 0.24 0.505017725340854
0.04 0 0.25 0.33455732474241084
0.04 0 0.26 0.2549855200062715
0.04 0 0.27 0.2931020918814256
0.04 0 0.28 0.366547863927616
0.04 0 0.29 0.3266884179978856
0.04 0 0.3 0.2557295945634964
0.04 0 0.31 0.22620515074026093
0.04 0 0.32 0.22616028376571437
0.04 0 0.33 0.23826484227466066
0.04 0 0.34 0.26890408654819337
0.04 0 0.35000000000000003 0.3530087087338476
0.04 0 0.36 0.3804176952383019
0.04 0 0.37 0.318414110980047
0.04 0 0.38 0.33572742394004773
0.04 0 0.39 0.4352444468291352
0.04 0 0.4 0.5850865070653949
0.04 0 0.41000000000000003 0.6551642125771345
0.04 0 0.42 0.4849080493396316
0.04 0 0.43 0.4425731560073761
0.04 0 0.44 0.7129644823742508
0.04 0 0.45 1.0086882873162628
0.04 0 0.46 0.835817497401668
0.04 0 0.47000000000000003 0.6155195856567642
0.04 0 0.48 0.6183703773997701
0.04 0 0.49 0.6816186706282353
0.04 0 0.5 0.6576585377037056
0.05 0 0.0 1.8579790969892087
0.05 0 0.01 1.8734614211809526
0.05 0 0.02 1.7505271654010004
0.05 0 0.03 1.4491519262169155
0.05 0 0.04 1.421380568202255
0.05 0 0.05 1.7697242626813974
0.05 0 0.06 1.335160609924957
0.05 0 0.07 0.7036595894691504
0.05 0 0.08 0.5772263742634584
0.05 0 0.09 0.6393418296737509
0.05 0 0.1 0.6400366925171838
0.05 0 0.11 0.6224703289026595
0.05 0 0.12 0.639270984816067
0.05 0 0.13 0.5920919982497038
0.05 0 0.14 0.5762476027107231
0.05 0 0.15 0.775868181881976
0.05 0 0.16 0.9558239332822596
0.05 0 0.17 0.9424870699895254
0.05 0 0.18 0.9911559264639016
0.05 0 0.19 0.8321978179963047
0.05 0 0.2 0.6353191021078534
0.05 0 0.21 0.7154919419997945
0.05 0 0.22 0.8682156720254652
0.05 0 0.23 0.7493549956086573
0.05 0 0.24 0.5100780198379953
0.05 0 0.25 0.41140862157247887
0.05 0 0.26 0.41846075899180535
0.05 0 0.27 0.37821901361272214
0.05 0 0.28 0.33253535969686915
0.05 0 0.29 0.315618728293714
0.05 0 0.3 0.27975182117530534
0.05 0 0.31 0.2664624779713571
0.05 0 0.32 0.2659249913194729
0.05 0 0.33 0.24485571958568927
0.05 0 0.34 0.24449622001862895
0.05 0 0.35000000000000003 0.30625877415595265
0.05 0 0.36 0.3985923839729167
0.05 0 0.37 0.3937196107566492
0.05 0 0.38 0.42521826968678533
0.05 0 0.39 0.6226026930450526
0.05 0 0.4 0.6361046720346398
0.05 0 0.41000000000000003 0.5279871676711259
0.05 0 0.42 0.6430221857008124
0.05 0 0.43 0.8310643074155988
0.05 0 0.44 0.9394939873289261
0.05 0 0.45 1.0529298041865733
0.05 0 0.46 1.0852883510534637
0.05 0 0.47000000000000003 1.0432340605545949
0.05 0 0.48 1.0049574439784932
0.05 0 0.49 0.9287766306732116
0.05 0 0.5 0.7516677610925401
0.06 0 0.0 1.2263294988141322
0.06 0 0.01 1.1545318269295883
0.06 0 0.02 0.9316615850875614
0.06 0 0.03 0.9479892893040243
0.06 0 0.04 1.0520319752861338
0.06 0 0.05 1.2419629980072355
0.06 0 0.06 1.7618845141860238
0.06 0 0.07 1.8619822227374478
0.06 0 0.08 1.3933463298524567
0.06 0 0.09 1.1867149086543942
0.06 0 0.1 1.317269304670223
0.06 0 0.11 1.6739949639200356
0.06 0 0.12 1.8638441342346121
0.06 0 0.13 1.5855053249856326
0.06 0 0.14 1.1261514159781112
0.06 0 0.15 0.871221502841786
0.06 0 0.16 0.8469146316958062
0.06 0 0.17 0.7005218893393313
0.06 0 0.18 0.4807291877636994
0.06 0 0.19 0.3992637832933579
0.06 0 0.2 0.3670970964740367
0.06 0 0.21 0.3617530031325559
0.06 0 0.22 0.37694288373432466
0.06 0 0.23 0.37916260683073444
0.06 0 0.24 0.4344662794843041
0.06 0 0.25 0.4737391827446433
0.06 0 0.26 0.4443732491263345
0.06 0 0.27 0.4761029597644165
0.06 0 0.28 0.5077829092747969
0.06 0 0.29 0.4481832673309384
0.06 0 0.3 0.3878499522665117
0.06 0 0.31 0.42268300858785735
0.06 0 0.32 0.5882164575344928
0.06 0 0.33 0.7593097137466472
0.06 0 0.34 0.7952907150539624
0.06 0 0.35000000000000003 0.6965522330745348
0.06 0 0.36 0.6397468064427819
0.06 0 0.37 0.8562093147942403
0.06 0 0.38 1.1065098465645702
0.06 0 0.39 0.9900903090799269
0.06 0 0.4 0.8684206824696943
0.06 0 0.41000000000000003 0.8171878376655007
0.06 0 0.42 0.840723538730158
0.06 0 0.43 0.9695925968706283
0.06 0 0.44 1.1162802536900607
0.06 0 0.45 1.3203978481741627
0.06 0 0.46 1.3756605951776268
0.06 0 0.47000000000000003 1.2406484659646833
0.06 0 0.48 1.1845059685296189
0.06 0 0.49 1.0797201927669704
0.06 0 0.5 0.9461524810563046
0.07 0 0.0 1.125803940206114
0.07 0 0.01 1.0625386186454757
0.07 0 0.02 1.0549193542423232
0.07 0 0.03 0.928346042734108
0.07 0 0.04 1.0763874971395864
0.07 0 0.05 1.327584808590032
0.07 0 0.06 1.0690538781112597
0.07 0 0.07 0.8079278247180556
0.07 0 0.08 0.9489007426345576
0.07 0 0.09 1.552206756395061
0.07 0 0.1 1.9987877852963953
0.07 0 0.11 1.8691889669595416
0.07 0 0.12 1.8593962530262067
0.07 0 0.13 1.8964319221975416
0.07 0 0.14 1.933296871953361
0.07 0 0.15 1.9670047279355538
0.07 0 0.16 1.5482999192999296
0.07 0 0.17 1.0148613963010569
0.07 0 0.18 0.7383568835120314
0.07 0 0.19 0.6933632700063698
0.07 0 0.2 0.7307152353444688
0.07 0 0.21 0.7581089131968598
0.07 0 0.22 0.8821323528309242
0.07 0 0.23 0.8230001116285832
0.07 0 0.24 0.581234835794844
0.07 0 0.25 0.6035758310946288
0.07 0 0.26 0.7305533510905518
0.07 0 0.27 0.6576107976064566
0.07 0 0.28 0.6669533689525803
0.07 0 0.29 0.8462151502559887
0.07 0 0.3 0.9974209466604526
0.07 0 0.31 1.0842776560292224
0.07 0 0.32 1.2004798324994164
0.07 0 0.33 1.2060258096393504
0.07 0 0.34 1.1498529515957048
0.07 0 0.35000000000000003 1.4243827589335176
0.07 0 0.36 1.5383599455060464
0.07 0 0.37 0.9760313250024962
0.07 0 0.38 0.6792170766592204
0.07 0 0.39 0.6543502644547946
0.07 0 0.4 0.6593446608129806
0.07 0 0.41000000000000003 0.7244622869882643
0.07 0 0.42 0.8249760143754458
0.07 0 0.43 0.8820665641506229
0.07 0 0.44 0.8229758839671264
0.07 0 0.45 0.72111171108172
0.07 0 0.46 0.7176745415239053
0.07 0 0.47000000000000003 0.6453950695700557
0.07 0 0.48 0.5127143487739992
0.07 0 0.49 0.4755472122871254
0.07 0 0.5 0.4964908688872466
0.08 0 0.0 3.4256172656435386
0.08 0 0.01 2.4711126855428853
0.08 0 0.02 1.6503722089787587
0.08 0 0.03 1.4974626654983496
0.08 0 0.04 1.3998765782153144
0.08 0 0.05 1.307578011145482
0.08 0 0.06 1.16241470300369
0.08 0 0.07 1.0811439436252768
0.08 0 0.08 1.1950132472995196
0.08 0 0.09 1.2441882731692426
0.08 0 0.1 1.2495367317328703
0.08 0 0.11 1.4174951550941979
0.08 0 0.12 1.733830306528069
0.08 0 0.13 1.8528231559435167
0.08 0 0.14 1.4356258373738147
0.08 0 0.15 1.180989678873657
0.08 0 0.16 1.4071232585768747
0.08 0 0.17 1.7301766788090553
0.08 0 0.18 1.5997278940613442
0.08 0 0.19 1.3039752434859635
0.08 0 0.2 1.5496662721382535
0.08 0 0.21 2.27437952804093
0.08 0 0.22 2.1682813700383274
0.08 0 0.23 1.7674618660383692
0.08 0 0.24 1.8191582884003283
0.08 0 0.25 2.010301718181387
0.08 0 0.26 2.0565576950101523
0.08 0 0.27 1.587572759080992
0.08 0 0.28 1.13479783666943
0.08 0 0.29 1.1120197352084318
0.08 0 0.3 1.2300362949041124
0.08 0 0.31 1.2795330039100934
0.08 0 0.32 1.3687281532648856
0.08 0 0.33 1.586554788301137
0.08 0 0.34 1.632279327910627
0.08 0 0.35000000000000003 1.1859597717542019
0.08 0 0.36 0.8881663082197732
0.08 0 0.37 0.9929147540327693
0.08 0 0.38 1.360208607960163
0.08 0 0.39 1.5094288282018224
0.08 0 0.4 1.052948328689277
0.08 0 0.41000000000000003 0.7303387923102881
0.08 0 0.42 0.6668556971961059
0.08 0 0.43 0.5162710815130302
0.08 0 0.44 0.38560404438432455
0.08 0 0.45 0.36971838957905917
0.08 0 0.46 0.3798647903361024
0.08 0 0.47000000000000003 0.3892818619204685
0.08 0 0.48 0.32751776730246934
0.08 0 0.49 0.22684328165085585
0.08 0 0.5 0.20968586151502805
0.09 0 0.0 0.5815277262998313
0.09 0 0.01 0.5989044130304028
0.09 0 0.02 0.6647958994431098
0.09 0 0.03 0.7448604391378851
0.09 0 0.04 0.7351661547521946
0.09 0 0.05 0.7063757530493258
0.09 0 0.06 0.72906889645185
0.09 0 0.07 0.6549802464647204
0.09 0 0.08 0.6852563661143245
0.09 0 0.09 0.8971388125172602
0.09 0 0.1 0.8743245753517521
0.09 0 0.11 0.8128184484140275
0.09 0 0.12 1.0051777818881777
0.09 0 0.13 1.1573266142050584
0.09 0 0.14 1.1232565246236088
0.09 0 0.15 1.171340937745012
0.09 0 0.16 1.2559972235330674
0.09 0 0.17 1.1087652580599856
0.09 0 0.18 1.0686194403803722
0.09 0 0.19 1.3872221885587972
0.09 0 0.2 1.5698214545080693
0.09 0 0.21 1.6458566994742154
0.09 0 0.22 1.831494199230377
0.09 0 0.23 1.3805508977346108
0.09 0 0.24 0.8290476200019673
0.09 0 0.25 0.577187542373262
0.09 0 0.26 0.4370422918385109
0.09 0 0.27 0.396467256098659
0.09 0 0.28 0.4831271239024728
0.09 0 0.29 0.677508380929793
0.09 0 0.3 0.7050965554088162
0.09 0 0.31 0.5110785895896464
0.09 0 0.32 0.4634059904383994
0.09 0 0.33 0.5427811289394084
0.09 0 0.34 0.5908321675347099
0.09 0 0.35000000000000003 0.64053279818952
0.09 0 0.36 0.6547369146334244
0.09 0 0.37 0.5699740597776247
0.09 0 0.38 0.5048160060528581
0.09 0 0.39 0.5972698562070211
0.09 0 0.4 0.816765494689487
0.09 0 0.41000000000000003 0.8421737843054546
0.09 0 0.42 0.8002552502855732
0.09 0 0.43 0.7634597636018245
0.09 0 0.44 0.5512256611493868
0.09 0 0.45 0.4476912640369732
0.09 0 0.46 0.42124248410360293
0.09 0 0.47000000000000003 0.2946947864702008
0.09 0 0.48 0.2341204149920729
0.09 0 0.49 0.30299126179576213
0.09 0 0.5 0.4267667828763886
0.1 0 0.0 0.9985859985508627
0.1 0 0.01 0.9292646200616339
0.1 0 0.02 0.7352179311996897
0.1 0 0.03 0.7500994323120649
0.1 0 0.04 1.0626253793062117
0.1 0 0.05 1.1703587310452415
0.1 0 0.06 0.8748721931809598
0.1 0 0.07 0.6917886862977307
0.1 0 0.08 0.6330007374729156
0.1 0 0.09 0.7477568137189706
0.1 0 0.1 0.9826544432376291
0.1 0 0.11 0.9542674699007059
0.1 0 0.12 0.878751416968459
0.1 0 0.13 0.8729461745810523
0.1 0 0.14 0.7047777790248597
0.1 0 0.15 0.5516257432502547
0.1 0 0.16 0.6160069210502969
0.1 0 0.17 0.8602181649524773
0.1 0 0.18 0.877381961702469
0.1 0 0.19 0.7363944993488278
0.1 0 0.2 0.8686281364402898
0.1 0 0.21 1.2247231444418911
0.1 0 0.22 1.5221636809305312
0.1 0 0.23 1.5075614093403418
0.1 0 0.24 1.3609776930372295
0.1 0 0.25 1.7429239605877622
0.1 0 0.26 2.420800857551774
0.1 0 0.27 2.2131004009649877
0.1 0 0.28 1.6510350900441557
0.1 0 0.29 1.282145936704876
0.1 0 0.3 1.1787910840318685
0.1 0 0.31 1.196913633886776
0.1 0 0.32 1.0608775687131637
0.1 0 0.33 0.9333553134511883
0.1 0 0.34 0.844395406262228
0.1 0 0.35000000000000003 0.6597924015782257
0.1 0 0.36 0.47469550583082953
0.1 0 0.37 0.42789310941871106
0.1 0 0.38 0.5544649242918445
0.1 0 0.39 0.6358654660876489
0.1 0 0.4 0.5302114431792362
0.1 0 0.41000000000000003 0.4807074382327233
0.1 0 0.42 0.49003562631857833
0.1 0 0.43 0.5657702129055647
0.1 0 0.44 0.7354822030724855
0.1 0 0.45 0.8572365707827683
0.1 0 0.46 1.0374108536566393
0.1 0 0.47000000000000003 1.277800922149487
0.1 0 0.48 1.237411683390544
0.1 0 0.49 1.0273098901206883
0.1 0 0.5 0.8969894503015494
0.11 0 0.0 0.8039002547866577
0.11 0 0.01 0.6173636729772027
0.11 0 0.02 0.6298603097104689
0.11 0 0.03 0.6137029588361312
0.11 0 0.04 0.4360254224706502
0.11 0 0.05 0.38029249793175385
0.11 0 0.06 0.4060105870602831
0.11 0 0.07 0.4270451599063785
0.11 0 0.08 0.5120951900559974
0.11 0 0.09 0.5443168015767661
0.11 0 0.1 0.4762789582638159
0.11 0 0.11 0.45939668971593856
0.11 0 0.12 0.47475983952682493
0.11 0 0.13 0.4224634728251214
0.11 0 0.14 0.3144348362724114
0.11 0 0.15 0.28802600135852563
0.11 0 0.16 0.343947948460254
0.11 0 0.17 0.34311742934183004
0.11 0 0.18 0.31549986990768536
0.11 0 0.19 0.343262853780314
0.11 0 0.2 0.39904202314754905
0.11 0 0.21 0.4609910084071836
0.11 0 0.22 0.5047364149508109
0.11 0 0.23 0.5068409566249223
0.11 0 0.24 0.4117705636177422
0.11 0 0.25 0.3233114596611288
0.11 0 0.26 0.3722836482855278
0.11 0 0.27 0.5138242561829122
0.11 0 0.28 0.791160858321113
0.11 0 0.29 1.3427689125485176
0.11 0 0.3 1.2040021978331599
0.11 0 0.31 0.6420656994923202
0.11 0 0.32 0.5180917813016587
0.11 0 0.33 0.589323230154791
0.11 0 0.34 0.5356827040602413
0.11 0 0.35000000000000003 0.41129274851610303
0.11 0 0.36 0.3731467065479276
0.11 0 0.37 0.35574694694704884
0.11 0 0.38 0.3246178077645703
0.11 0 0.39 0.3622041428403526
0.11 0 0.4 0.40733895938083065
0.11 0 0.41000000000000003 0.4461907311047441
0.11 0 0.42 0.6335544239938988
0.11 0 0.43 0.8270500762529733
0.11 0 0.44 0.8780064538191432
0.11 0 0.45 0.9968753910015671
0.11 0 0.46 1.0360591678384432
0.11 0 0.47000000000000003 0.8965066815990503
0.11 0 0.48 0.8450535123563074
0.11 0 0.49 1.2400743617231427
0.11 0 0.5 2.1889920089490107
0.12 0 0.0 0.49441776393822484
0.12 0 0.01 0.5090045961030895
0.12 0 0.02 0.4539083848005072
0.12 0 0.03 0.4494361789052115
0.12 0 0.04 0.4361149174812101
0.12 0 0.05 0.36531816671323114
0.12 0 0.06 0.34090899340809017
0.12 0 0.07 0.2849800135677494
0.12 0 0.08 0.2320413706277558
0.12 0 0.09 0.31019244524637013
0.12 0 0.1 0.5065895800323192
0.12 0 0.11 0.6216889698951655
0.12 0 0.12 0.5657347478543929
0.12 0 0.13 0.4829322376452514
0.12 0 0.14 0.4690603948147129
0.12 0 0.15 0.43928376495497334
0.12 0 0.16 0.40531057187675307
0.12 0 0.17 0.4304844678123582
0.12 0 0.18 0.4499991851618609
0.12 0 0.19 0.4320139259091184
0.12 0 0.2 0.38707812037035255
0.12 0 0.21 0.3593305210994871
0.12 0 0.22 0.37073914327736746
0.12 0 0.23 0.37022145620502384
0.12 0 0.24 0.378880407533769
0.12 0 0.25 0.3848862186594785
0.12 0 0.26 0.3844380060490517
0.12 0 0.27 0.439962714506032
0.12 0 0.28 0.4044313584126612
0.12 0 0.29 0.29724991877360385
0.12 0 0.3 0.3034512588606095
0.12 0 0.31 0.405599335560014
0.12 0 0.32 0.5508981935298984
0.12 0 0.33 0.6787585206918166
0.12 0 0.34 0.6881727499649253
0.12 0 0.35000000000000003 0.6563612958001326
0.12 0 0.36 0.6357736200565679
0.12 0 0.37 0.6448117068563817
0.12 0 0.38 0.684305757079403
0.12 0 0.39 0.7450641243752975
0.12 0 0.4 0.8674491373586487
0.12 0 0.41000000000000003 0.864118113679722
0.12 0 0.42 0.7315825086715697
0.12 0 0.43 0.6811846770314867
0.12 0 0.44 0.6804797581568859
0.12 0 0.45 0.7169263150019735
0.12 0 0.46 0.6180429821278459
0.12 0 0.47000000000000003 0.39967386638017255
0.12 0 0.48 0.35308030773559856
0.12 0 0.49 0.43149717640576424
0.12 0 0.5 0.4976748169182799
0.13 0 0.0 0.48718187706439525
0.13 0 0.01 0.39105244623853996
0.13 0 0.02 0.3263634476326616
0.13 0 0.03 0.28210231587297807
0.13 0 0.04 0.28097903976106264
0.13 0 0.05 0.3789145094228116
0.13 0 0.06 0.6153009742184126
0.13 0 0.07 0.8948693330167908
0.13 0 0.08 0.8755744728115284
0.13 0 0.09 0.7809318109770593
0.13 0 0.1 0.8180927767875805
0.13 0 0.11 0.8174995042414531
0.13 0 0.12 0.8398553725478068
0.13 0 0.13 0.7582356482640129
0.13 0 0.14 0.5653738168992801
0.13 0 0.15 0.675987902370003
0.13 0 0.16 1.240517591922963
0.13 0 0.17 1.6445527324923364
0.13 0 0.18 1.444321399044387
0.13 0 0.19 1.3189259487286227
0.13 0 0.2 1.4370181021929485
0.13 0 0.21 1.5777545049378245
0.13 0 0.22 1.8768844510145914
0.13 0 0.23 1.9307160787842526
0.13 0 0.24 1.2155841992547383
0.13 0 0.25 0.8205855254128038
0.13 0 0.26 0.8009326005529427
0.13 0 0.27 0.811854711507851
0.13 0 0.28 0.9223825056875534
0.13 0 0.29 1.0047653872061786
0.13 0 0.3 0.7605569030129035
0.13 0 0.31 0.528238397296712
0.13 0 0.32 0.5230775899468169
0.13 0 0.33 0.7255397084216827
0.13 0 0.34 0.7975804266249849
0.13 0 0.35000000000000003 0.6634923375007742
0.13 0 0.36 0.7670137388263649
0.13 0 0.37 1.179452122320023
0.13 0 0.38 1.684583457266158
0.13 0 0.39 2.011180230326544
0.13 0 0.4 1.8901564349665634
0.13 0 0.41000000000000003 1.6299452255334066
0.13 0 0.42 1.550344873613266
0.13 0 0.43 1.5976071323649037
0.13 0 0.44 1.327875635113357
0.13 0 0.45 0.8531932190316254
0.13 0 0.46 0.6879741270920168
0.13 0 0.47000000000000003 0.6019618226683553
0.13 0 0.48 0.4801341601010838
0.13 0 0.49 0.6155232398316819
0.13 0 0.5 0.9128464606606891
0.14 0 0.0 0.3692598064009195
0.14 0 0.01 0.31386530179704414
0.14 0 0.02 0.35521683709085655
0.14 0 0.03 0.5027064220808503
0.14 0 0.04 0.564474894793562
0.14 0 0.05 0.5243778271458832
0.14 0 0.06 0.5065068471402394
0.14 0 0.07 0.48223672079626706
0.14 0 0.08 0.44207937394231095
