0.14 0 0.12 0.8682118973684827
0.14 0 0.13 0.8282688588191592
0.14 0 0.14 0.599068720463566
0.14 0 0.15 0.8464575486234609
0.14 0 0.16 0.9529966622882654
0.14 0 0.17 0.652154281026606
0.14 0 0.18 0.6351163694002416
0.14 0 0.19 0.5112819357218229
0.14 0 0.2 0.4451506770260588
0.14 0 0.21 0.45125798683070917
0.14 0 0.22 0.48188635427993126
0.14 0 0.23 0.5145882875872118
0.14 0 0.24 0.5552972256919954
0.14 0 0.25 0.40215324116284523
0.14 0 0.26 0.29706598591375977
0.14 0 0.27 0.41566045652427436
0.14 0 0.28 0.3664124300245062
0.14 0 0.29 0.47665703242917645
0.14 0 0.3 0.635720771717884
0.14 0 0.31 0.4528923160109464
0.14 0 0.32 0.43912048226494355
0.14 0 0.33 0.3221619499715312
0.14 0 0.34 0.3738871780528298
0.14 0 0.35000000000000003 0.5097258341722475
0.14 0 0.36 0.42987117874984426
0.14 0 0.37 0.3322280454843372
0.14 0 0.38 0.24360507340148446
0.14 0 0.39 0.23533265228580103
0.14 0 0.4 0.1426990537164276
0.14 0 0.41000000000000003 0.1261113400364837
0.14 0 0.42 0.20891089284627984
0.14 0 0.43 0.20559096538575733
0.14 0 0.44 0.21453866811689912
0.14 0 0.45 0.2521979905248444
0.14 0 0.46 0.23366383411620809
0.14 0 0.47000000000000003 0.24125580700689983
0.14 0 0.48 0.3021204065675568
0.14 0 0.49 0.32406707733559187
0.14 0 0.5 0.6578984592008136
0.15 0 0.0 0.9395269727793529
0.15 0 0.01 0.830036847151447
0.15 0 0.02 0.8668260812501781
0.15 0 0.03 0.7068389050077114
0.15 0 0.04 0.6445576169193107
0.15 0 0.05 1.1629276564095459
0.15 0 0.06 1.2289093081709728
0.15 0 0.07 0.9452531915663369
0.15 0 0.08 0.8401239850666166
0.15 0 0.09 0.9663544846589016
0.15 0 0.1 1.2690541238974322
0.15 0 0.11 1.0174645682433945
0.15 0 0.12 0.9119913890821659
0.15 0 0.13 0.8200623535252684
0.15 0 0.14 0.8788818023549916
0.15 0 0.15 0.7411219574708428
0.15 0 0.16 0.5319935838687438
0.15 0 0.17 0.7124873441958423
0.15 0 0.18 0.7650658306497641
0.15 0 0.19 0.9339801100415871
0.15 0 0.2 0.9239600773641028
0.15 0 0.21 0.7176091729959323
0.15 0 0.22 0.657328315766789
0.15 0 0.23 0.4458797655826814
0.15 0 0.24 0.4890532296345852
0.15 0 0.25 0.5637710016375341
0.15 0 0.26 0.4452649070571416
0.15 0 0.27 0.40679154522018124
0.15 0 0.28 0.5089709773228515
0.15 0 0.29 0.5990733965165297
0.15 0 0.3 0.5910442095072725
0.15 0 0.31 0.5806360385578099
0.15 0 0.32 0.4370379727859677
0.15 0 0.33 0.5182451271271513
0.15 0 0.34 0.5180004049452517
0.15 0 0.35000000000000003 0.44857087288493835
0.15 0 0.36 0.5454671213299073
0.15 0 0.37 0.3814285178075608
0.15 0 0.38 0.37574317604484414
0.15 0 0.39 0.44616147068798
0.15 0 0.4 0.5963540236868162
0.15 0 0.41000000000000003 0.6290394680228925
0.15 0 0.42 0.33766893058119046
0.15 0 0.43 0.3333244507060593
0.15 0 0.44 0.2679639769156374
0.15 0 0.45 0.22888446310365593
0.15 0 0.46 0.2968941105994844
0.15 0 0.47000000000000003 0.3001692136503544
0.15 0 0.48 0.3225629393570989
0.15 0 0.49 0.25860126642987724
0.15 0 0.5 0.29467670788205397
0.16 0 0.0 0.4312408776049456
0.16 0 0.01 0.30900542877317266
0.16 0 0.02 0.28640379937680494
0.16 0 0.03 0.23490302706778074
0.16 0 0.04 0.2549284478309664
0.16 0 0.05 0.26205762993351883
0.16 0 0.06 0.23539168273150046
0.16 0 0.07 0.30013192763825014
0.16 0 0.08 0.3974453793677408
0.16 0 0.09 0.5642542757798551
0.16 0 0.1 0.5368367201829795
0.16 0 0.11 0.5670843777286406
0.16 0 0.12 0.5284484965596075
0.16 0 0.13 0.39683825238497755
0.16 0 0.14 0.5093273245137745
0.16 0 0.15 0.5786084166044231
0.16 0 0.16 0.470285374638719
0.16 0 0.17 0.37973819901663153
0.16 0 0.18 0.4089321950263898
0.16 0 0.19 0.2825501313753528
0.16 0 0.2 0.23055029267180666
0.16 0 0.21 0.3315709341264274
0.16 0 0.22 0.30474604848199477
0.16 0 0.23 0.5093080062160685
0.16 0 0.24 0.5719163017461995
0.16 0 0.25 0.3755904518711663
0.16 0 0.26 0.49199310212398456
0.16 0 0.27 0.3974109299895867
0.16 0 0.28 0.28012428450065513
0.16 0 0.29 0.36565597396270527
0.16 0 0.3 0.6501239479805718
0.16 0 0.31 0.6480336324623419
0.16 0 0.32 0.4602480595716117
0.16 0 0.33 0.46277131256836707
0.16 0 0.34 0.45965029162655874
0.16 0 0.35000000000000003 0.5342828238555876
0.16 0 0.36 0.5398517293967501
0.16 0 0.37 0.4983245575471705
0.16 0 0.38 0.429876070608638
0.16 0 0.39 0.40867060534634386
0.16 0 0.4 0.528672490117618
0.16 0 0.41000000000000003 0.6613256819663872
0.16 0 0.42 0.6149334592035751
0.16 0 0.43 0.3283651678139668
0.16 0 0.44 0.4763763922986821
0.16 0 0.45 0.7142002645734044
0.16 0 0.46 0.4264377631961892
0.16 0 0.47000000000000003 0.44209745464517214
0.16 0 0.48 0.2885630687580735
0.16 0 0.49 0.29380508698424634
0.16 0 0.5 0.5237549327967587
0.17 0 0.0 0.39182082518436895
0.17 0 0.01 0.6207772038024199
0.17 0 0.02 0.6110316127243162
0.17 0 0.03 0.4328155032524149
0.17 0 0.04 0.3814023579385787
0.17 0 0.05 0.31025102532477705
0.17 0 0.06 0.30623095202328526
0.17 0 0.07 0.3184877934721048
0.17 0 0.08 0.4505764616916574
0.17 0 0.09 0.4456363215528086
0.17 0 0.1 0.5152725213365743
0.17 0 0.11 0.7379551280540988
0.17 0 0.12 0.6114143222261912
0.17 0 0.13 0.7166904305367857
0.17 0 0.14 0.5966080464544854
0.17 0 0.15 0.517217660718967
0.17 0 0.16 1.0137976542881493
0.17 0 0.17 1.6557793942359031
0.17 0 0.18 1.3581772623063648
0.17 0 0.19 1.0055373685184872
0.17 0 0.2 1.1820992325156003
0.17 0 0.21 1.0644008908708988
0.17 0 0.22 0.9709752332617284
0.17 0 0.23 0.9169198839093962
0.17 0 0.24 0.8243528989171874
0.17 0 0.25 0.7731476430395469
0.17 0 0.26 0.5846430854648759
0.17 0 0.27 0.6563520528319334
0.17 0 0.28 0.44975890800074103
0.17 0 0.29 0.35242829621598804
0.17 0 0.3 0.5340993231053495
0.17 0 0.31 0.5357992674373455
0.17 0 0.32 0.5112018625867581
0.17 0 0.33 0.3550454409110288
0.17 0 0.34 0.39955960940063073
0.17 0 0.35000000000000003 0.6368643509890156
0.17 0 0.36 0.558420514456091
0.17 0 0.37 0.4879239351332809
0.17 0 0.38 0.4368848866564005
0.17 0 0.39 0.47155734207292954
0.17 0 0.4 0.43392240206998195
0.17 0 0.41000000000000003 0.38154252251439336
0.17 0 0.42 0.4487151113746075
0.17 0 0.43 0.49367436251993013
0.17 0 0.44 0.4987153250431202
0.17 0 0.45 0.7300978596401073
0.17 0 0.46 1.2095437165390497
0.17 0 0.47000000000000003 0.8782539246085664
0.17 0 0.48 0.7963180021915937
0.17 0 0.49 0.7508738360510795
0.17 0 0.5 0.6266597074648197
0.18 0 0.0 0.3636890049294169
0.18 0 0.01 0.35661388506744696
0.18 0 0.02 0.3422851713468874
0.18 0 0.03 0.41413101136048847
0.18 0 0.04 0.3856362614581941
0.18 0 0.05 0.43454638200031226
0.18 0 0.06 0.6274297906411577
0.18 0 0.07 0.806719317252534
0.18 0 0.08 0.5524474757541377
0.18 0 0.09 0.3550578125584399
0.18 0 0.1 0.39257869630994024
0.18 0 0.11 0.39627967271035697
0.18 0 0.12 0.49923515618871833
0.18 0 0.13 0.5659392569470453
0.18 0 0.14 0.721879357057892
0.18 0 0.15 0.6812296196020313
0.18 0 0.16 0.47341279261648633
0.18 0 0.17 0.8434994172227643
0.18 0 0.18 0.827910075088031
0.18 0 0.19 0.6268175324778192
0.18 0 0.2 0.8709821017047209
0.18 0 0.21 0.8996403209129401
0.18 0 0.22 0.8104437195252491
0.18 0 0.23 0.6322860026512059
0.18 0 0.24 0.4307419157284911
0.18 0 0.25 0.3300659641163045
0.18 0 0.26 0.34921797593741916
0.18 0 0.27 0.26109581564453477
0.18 0 0.28 0.24607706625015408
0.18 0 0.29 0.34672881894509555
0.18 0 0.3 0.20280235898779952
0.18 0 0.31 0.15703414563764528
0.18 0 0.32 0.20948230385354796
0.18 0 0.33 0.26245018294088424
0.18 0 0.34 0.272547570554844
0.18 0 0.35000000000000003 0.3175729068906817
0.18 0 0.36 0.3975946053028522
0.18 0 0.37 0.2516090594382328
0.18 0 0.38 0.30441225554380447
0.18 0 0.39 0.36041803923905896
0.18 0 0.4 0.315949134698639
0.18 0 0.41000000000000003 0.5606764486187725
0.18 0 0.42 0.5559203048635857
0.18 0 0.43 0.5305210008790484
0.18 0 0.44 0.4970284702103893
0.18 0 0.45 0.29957357505789856
0.18 0 0.46 0.33608986317308537
0.18 0 0.47000000000000003 0.5995552277888656
0.18 0 0.48 0.7585187779533963
0.18 0 0.49 0.7483045474760412
0.18 0 0.5 0.8075054978644638
0.19 0 0.0 0.5727474549145312
0.19 0 0.01 0.6877491913984104
0.19 0 0.02 0.9252992191581383
0.19 0 0.03 1.1154935918723385
0.19 0 0.04 1.4815051552486747
0.19 0 0.05 1.3207197773130341
0.19 0 0.06 0.9305992232415966
0.19 0 0.07 1.488978215151338
0.19 0 0.08 1.8455165780243752
0.19 0 0.09 1.8167565515627082
0.19 0 0.1 2.060972272716761
0.19 0 0.11 2.0549145532713973
0.19 0 0.12 1.6924364636462417
0.19 0 0.13 1.4803639457835123
0.19 0 0.14 1.184899046800088
0.19 0 0.15 0.9314482845787357
0.19 0 0.16 1.2494669796083129
0.19 0 0.17 1.0268925601116417
0.19 0 0.18 1.0319772520263133
0.19 0 0.19 1.1562175220055118
0.19 0 0.2 0.5425556323257018
0.19 0 0.21 0.48416766822395574
0.19 0 0.22 0.7547421387758151
0.19 0 0.23 1.1131200193644344
0.19 0 0.24 0.9971130963537509
0.19 0 0.25 0.8466260496699664
0.19 0 0.26 0.9322821820765003
0.19 0 0.27 0.5953657194980861
0.19 0 0.28 0.5292356067530148
0.19 0 0.29 0.5070861665579721
0.19 0 0.3 0.38452608851557907
0.19 0 0.31 0.35701315046197263
0.19 0 0.32 0.35399600082853816
0.19 0 0.33 0.3720726465425782
0.19 0 0.34 0.38435111811776473
0.19 0 0.35000000000000003 0.40251330821922515
0.19 0 0.36 0.3478138516944575
0.19 0 0.37 0.49256614170398283
0.19 0 0.38 0.6245479476096563
0.19 0 0.39 0.46775187454398015
0.19 0 0.4 0.4471386462883346
0.19 0 0.41000000000000003 0.41266517309291023
0.19 0 0.42 0.6298688138011006
0.19 0 0.43 0.6307812668951737
0.19 0 0.44 0.5700269486057774
0.19 0 0.45 1.0174364307558428
0.19 0 0.46 0.9898668129603232
0.19 0 0.47000000000000003 1.130229792231761
0.19 0 0.48 1.140823012614278
0.19 0 0.49 0.843070669745627
0.19 0 0.5 0.8729791151001091
0.2 0 0.0 0.47315996704864893
0.2 0 0.01 0.6080341782742273
0.2 0 0.02 0.5005254103257812
0.2 0 0.03 0.4004286120197644
0.2 0 0.04 0.4636673150714133
0.2 0 0.05 0.7160600423867428
0.2 0 0.06 1.4702545867734427
0.2 0 0.07 1.2744735693744929
0.2 0 0.08 1.7279909964921532
0.2 0 0.09 2.654897775849078
0.2 0 0.1 1.7337524185350586
0.2 0 0.11 1.59626106452095
0.2 0 0.12 1.4801662255456098
0.2 0 0.13 1.4305394905166084
0.2 0 0.14 1.2709005163931602
0.2 0 0.15 1.055009423040647
0.2 0 0.16 1.0908518807846268
0.2 0 0.17 0.9522483446789689
0.2 0 0.18 0.6742017993299362
0.2 0 0.19 0.5954434226126525
0.2 0 0.2 0.7696856596005063
0.2 0 0.21 0.6479019826161572
0.2 0 0.22 0.6712611015756601
0.2 0 0.23 0.6188922890217997
0.2 0 0.24 0.35618298256603587
0.2 0 0.25 0.36612823001316647
0.2 0 0.26 0.3139533932112278
0.2 0 0.27 0.34831267330466387
0.2 0 0.28 0.547882332755572
0.2 0 0.29 0.7112355570955827
0.2 0 0.3 0.8480508841726355
0.2 0 0.31 0.9009846801949547
0.2 0 0.32 1.1080539556198075
0.2 0 0.33 0.7295502313377494
0.2 0 0.34 0.7376876666618789
0.2 0 0.35000000000000003 1.3149963065404424
0.2 0 0.36 1.0998523003894967
0.2 0 0.37 1.0643974432199255
0.2 0 0.38 1.1244944107470933
0.2 0 0.39 0.8895212331420788
0.2 0 0.4 0.914763717691337
0.2 0 0.41000000000000003 1.2640836635343364
0.2 0 0.42 1.1254426223266678
0.2 0 0.43 1.101705470963523
0.2 0 0.44 1.1164871675229415
0.2 0 0.45 0.6675155915729396
0.2 0 0.46 0.9407971336126192
0.2 0 0.47000000000000003 0.8659510116786359
0.2 0 0.48 0.424767342157529
0.2 0 0.49 0.4671787864047753
0.2 0 0.5 0.5910072867987676
0.21 0 0.0 0.4480457354959105
0.21 0 0.01 0.5024272034852992
0.21 0 0.02 0.5658955745177514
0.21 0 0.03 0.5806022333177696
0.21 0 0.04 0.5535096251307567
0.21 0 0.05 0.6094613468707789
0.21 0 0.06 0.52621972733877
0.21 0 0.07 0.5264569803984275
0.21 0 0.08 0.4047384606233449
0.21 0 0.09 0.34064239464194823
0.21 0 0.1 0.5001860554453716
0.21 0 0.11 0.31278913110970474
0.21 0 0.12 0.2738273087570366
0.21 0 0.13 0.28582264122355355
0.21 0 0.14 0.2047463952509137
0.21 0 0.15 0.24883460725180018
0.21 0 0.16 0.23305714978537564
0.21 0 0.17 0.23455803070766718
0.21 0 0.18 0.24668578915775807
0.21 0 0.19 0.2085592294857192
0.21 0 0.2 0.18570840897305307
0.21 0 0.21 0.23729988757592496
0.21 0 0.22 0.3467603910766793
0.21 0 0.23 0.23768574457961553
0.21 0 0.24 0.2038614889478166
0.21 0 0.25 0.24978449439232378
0.21 0 0.26 0.24600245077933736
0.21 0 0.27 0.22077995397819786
0.21 0 0.28 0.22166277259442563
0.21 0 0.29 0.23250888959401628
0.21 0 0.3 0.22622051770812432
0.21 0 0.31 0.3449283245809233
0.21 0 0.32 0.3252673850192887
0.21 0 0.33 0.3466609982222301
0.21 0 0.34 0.5237207711931143
0.21 0 0.35000000000000003 0.4363063314758359
0.21 0 0.36 0.7257227796694355
0.21 0 0.37 0.8688189522866141
0.21 0 0.38 0.5148997720849654
0.21 0 0.39 0.5141126325982381
0.21 0 0.4 0.7279557391909697
0.21 0 0.41000000000000003 0.9565419966189984
0.21 0 0.42 0.6779605687010841
0.21 0 0.43 0.5029339854220602
0.21 0 0.44 0.44028568410566504
0.21 0 0.45 0.38424225424813235
0.21 0 0.46 0.41051493344976914
0.21 0 0.47000000000000003 0.49551203260770743
0.21 0 0.48 0.43809229943316086
0.21 0 0.49 0.27535363685696607
0.21 0 0.5 0.35129949635295915
0.22 0 0.0 0.2295270760872491
0.22 0 0.01 0.1606557255806125
0.22 0 0.02 0.14361620098664513
0.22 0 0.03 0.14160778461348122
0.22 0 0.04 0.11491921481148891
0.22 0 0.05 0.11579397942121195
0.22 0 0.06 0.09626257455547715
0.22 0 0.07 0.09656883866996252
0.22 0 0.08 0.11976909481380975
0.22 0 0.09 0.11098230948093653
0.22 0 0.1 0.09321269113610943
0.22 0 0.11 0.13465812071999445
0.22 0 0.12 0.1276823212056433
0.22 0 0.13 0.07876029840526465
0.22 0 0.14 0.06548592314570319
0.22 0 0.15 0.050857429201801245
0.22 0 0.16 0.08860749900368985
0.22 0 0.17 0.12510475481041508
0.22 0 0.18 0.10616129474961075
0.22 0 0.19 0.11669767597392032
0.22 0 0.2 0.09863890649397845
0.22 0 0.21 0.1360619447223498
0.22 0 0.22 0.18405169700687873
0.22 0 0.23 0.2070049840987439
0.22 0 0.24 0.2181765156230537
0.22 0 0.25 0.205164424523078
0.22 0 0.26 0.2937997043555305
0.22 0 0.27 0.2640819998944353
0.22 0 0.28 0.1645588646467407
0.22 0 0.29 0.12248314016428669
0.22 0 0.3 0.1705185633566845
0.22 0 0.31 0.29861461803687445
0.22 0 0.32 0.29708861280530446
0.22 0 0.33 0.32238266011623534
0.22 0 0.34 0.4413588874069496
0.22 0 0.35000000000000003 0.5151940432728739
0.22 0 0.36 0.4291906672028227
0.22 0 0.37 0.6492205426777385
0.22 0 0.38 0.7794972453430589
0.22 0 0.39 0.4942776706810102
0.22 0 0.4 0.8466228266194534
0.22 0 0.41000000000000003 1.0166950475044652
0.22 0 0.42 0.8935403343829363
0.22 0 0.43 0.9576617428052541
0.22 0 0.44 0.7913060857826075
0.22 0 0.45 1.269679422077752
0.22 0 0.46 2.0750694077716414
0.22 0 0.47000000000000003 2.054763543986969
0.22 0 0.48 1.490440167764932
0.22 0 0.49 1.2330522187427602
0.22 0 0.5 0.985962781133812
0.23 0 0.0 0.498519261664854
0.23 0 0.01 0.718656795382479
0.23 0 0.02 0.6493470088700923
0.23 0 0.03 0.46790076041765344
0.23 0 0.04 0.6088621055056285
0.23 0 0.05 0.4193652587409087
0.23 0 0.06 0.5172788331622671
0.23 0 0.07 0.599230266946319
0.23 0 0.08 0.40483009127230424
0.23 0 0.09 0.48902668646454606
0.23 0 0.1 0.47648038610929777
0.23 0 0.11 0.3783045076972066
0.23 0 0.12 0.42729287613297584
0.23 0 0.13 0.5515277681184606
0.23 0 0.14 0.4494171462164863
0.23 0 0.15 0.3767624521609919
0.23 0 0.16 0.36072428311308974
0.23 0 0.17 0.2967718088375359
0.23 0 0.18 0.24092745706134083
0.23 0 0.19 0.17705914372857867
0.23 0 0.2 0.2390038898769792
0.23 0 0.21 0.2966318383505914
0.23 0 0.22 0.25126627593866346
0.23 0 0.23 0.22255050461890105
0.23 0 0.24 0.2273885230874498
0.23 0 0.25 0.27732439886563276
0.23 0 0.26 0.2026079311115435
0.23 0 0.27 0.3434918721768606
0.23 0 0.28 0.6616266110161122
0.23 0 0.29 0.512982649918345
0.23 0 0.3 0.5848157913150605
0.23 0 0.31 0.4193365066255099
0.23 0 0.32 0.29286096824883595
0.23 0 0.33 0.3665834237195643
0.23 0 0.34 0.4288832980047191
0.23 0 0.35000000000000003 0.4831138205970966
0.23 0 0.36 0.5015882898088192
0.23 0 0.37 0.38483230176857663
0.23 0 0.38 0.28462358770611856
0.23 0 0.39 0.3526725194629526
0.23 0 0.4 0.27812653790736835
0.23 0 0.41000000000000003 0.26496103266804877
0.23 0 0.42 0.529711241502631
0.23 0 0.43 0.6790689610866982
0.23 0 0.44 0.6471082048943193
0.23 0 0.45 0.5071562048980369
0.23 0 0.46 0.6123573847251002
0.23 0 0.47000000000000003 0.7452938874765875
0.23 0 0.48 0.8483370751668147
0.23 0 0.49 1.396224953942265
0.23 0 0.5 1.4213053316701465
0.24 0 0.0 2.0696848917476505
0.24 0 0.01 1.2981916256856338
0.24 0 0.02 1.0120254926404266
0.24 0 0.03 1.489008188994507
0.24 0 0.04 1.37670707207932
0.24 0 0.05 1.4749363775414244
0.24 0 0.06 1.111714767508368
0.24 0 0.07 0.8994704025109694
0.24 0 0.08 0.8871264175412993
0.24 0 0.09 0.5279884923754566
0.24 0 0.1 0.635530027489749
0.24 0 0.11 0.5072883493726343
0.24 0 0.12 0.37259924528552163
0.24 0 0.13 0.6185622117782191
0.24 0 0.14 0.8119521064312348
0.24 0 0.15 0.8868775710475909
0.24 0 0.16 0.6376473453106581
0.24 0 0.17 0.5754129413653597
0.24 0 0.18 0.6793847453464222
0.24 0 0.19 0.5713903255312374
0.24 0 0.2 0.4395752068123068
0.24 0 0.21 0.43533532153407334
0.24 0 0.22 0.5982791313202195
0.24 0 0.23 0.6609765243072686
0.24 0 0.24 0.690566044879688
0.24 0 0.25 0.6026494494607738
0.24 0 0.26 0.49550150757869066
0.24 0 0.27 0.410240307396918
0.24 0 0.28 0.45502800513672736
0.24 0 0.29 0.7096488489911101
0.24 0 0.3 0.44187718509606344
0.24 0 0.31 0.34940237335864077
0.24 0 0.32 0.4362135526765113
0.24 0 0.33 0.5173604929796458
0.24 0 0.34 0.6989722348833107
0.24 0 0.35000000000000003 0.4971691567662534
0.24 0 0.36 0.5692907519309889
0.24 0 0.37 0.8014672681200038
0.24 0 0.38 0.7930861771790975
0.24 0 0.39 0.9308051712653194
0.24 0 0.4 0.8673730347530813
0.24 0 0.41000000000000003 0.831892953449023
0.24 0 0.42 0.9478562235584567
0.24 0 0.43 1.1931998753145785
0.24 0 0.44 1.1200744141493457
0.24 0 0.45 1.2549423563148496
0.24 0 0.46 1.691709550560901
0.24 0 0.47000000000000003 1.828300974780522
0.24 0 0.48 2.64448517096409
0.24 0 0.49 2.600770512587353
0.24 0 0.5 2.346150018141994
0.25 0 0.0 1.5792480701120033
0.25 0 0.01 1.658821239183311
0.25 0 0.02 0.9826918133525073
0.25 0 0.03 1.2082717371844514
0.25 0 0.04 1.795364222803732
0.25 0 0.05 1.5803845557736609
0.25 0 0.06 1.5283221749046543
0.25 0 0.07 1.486643587243162
0.25 0 0.08 1.523449602720816
0.25 0 0.09 2.6154633745841007
0.25 0 0.1 1.765737805949021
0.25 0 0.11 1.21343887173697
0.25 0 0.12 1.405162296587982
0.25 0 0.13 0.7544163388157262
0.25 0 0.14 0.5592064415280344
0.25 0 0.15 0.5267581057825277
0.25 0 0.16 0.5343111796029821
0.25 0 0.17 0.4793775290374259
0.25 0 0.18 0.4787001667760656
0.25 0 0.19 0.6108332429647573
0.25 0 0.2 0.3333224054581142
0.25 0 0.21 0.28333158329675046
0.25 0 0.22 0.2889416402080256
0.25 0 0.23 0.21381104780765228
0.25 0 0.24 0.2294013078974356
0.25 0 0.25 0.18544507567763294
0.25 0 0.26 0.19084746289842688
0.25 0 0.27 0.2551056775432986
0.25 0 0.28 0.23834550463372217
0.25 0 0.29 0.22101334470789652
0.25 0 0.3 0.3026989310678283
0.25 0 0.31 0.3144513769796005
0.25 0 0.32 0.33772510195724476
0.25 0 0.33 0.5663528304911724
0.25 0 0.34 0.514970544419738
0.25 0 0.35000000000000003 0.602015839321196
0.25 0 0.36 0.6531169463892387
0.25 0 0.37 0.5293713348320517
0.25 0 0.38 0.7786217102186211
0.25 0 0.39 0.7840838724881231
0.25 0 0.4 0.7496054751660244
0.25 0 0.41000000000000003 0.829523568506759
0.25 0 0.42 0.8763763153490414
0.25 0 0.43 0.6209304763906985
0.25 0 0.44 0.4322276479235856
0.25 0 0.45 0.7318829050713593
0.25 0 0.46 0.8151496284988902
0.25 0 0.47000000000000003 0.7138302995387169
0.25 0 0.48 0.7634670145508878
0.25 0 0.49 0.8048434600167435
0.25 0 0.5 1.0254940739820886
0.26 0 0.0 0.8680656378282238
0.26 0 0.01 0.7032087419787992
0.26 0 0.02 1.05862067428355
0.26 0 0.03 0.6236824173306155
0.26 0 0.04 0.470364672140979
0.26 0 0.05 0.4948310209875389
0.26 0 0.06 0.4486115125847199
0.26 0 0.07 0.3866098742053316
0.26 0 0.08 0.39840869086280306
0.26 0 0.09 0.5001787585884888
0.26 0 0.1 0.41671536399557463
0.26 0 0.11 0.3459035073941589
0.26 0 0.12 0.4217963916738205
0.26 0 0.13 0.5459685654542193
0.26 0 0.14 0.5086669313379629
0.26 0 0.15 0.6545769560684538
0.26 0 0.16 0.8742050966939843
0.26 0 0.17 0.8853114152157316
0.26 0 0.18 0.8554075417037771
0.26 0 0.19 0.46102214821667986
0.26 0 0.2 0.4821007423154371
0.26 0 0.21 0.6459685245828869
0.26 0 0.22 0.6492777167745095
0.26 0 0.23 0.7203932868427448
0.26 0 0.24 0.4329817148448957
0.26 0 0.25 0.37625678124069534
0.26 0 0.26 0.3018231516270848
0.26 0 0.27 0.2674061518324086
0.26 0 0.28 0.43474926151183774
0.26 0 0.29 0.38829932005258344
0.26 0 0.3 0.3611269885614151
0.26 0 0.31 0.3973692052113155
0.26 0 0.32 0.39127573638845004
0.26 0 0.33 0.33515141809973564
0.26 0 0.34 0.2900617831408079
0.26 0 0.35000000000000003 0.3214129804629622
0.26 0 0.36 0.402131473785319
0.26 0 0.37 0.5141367699225077
0.26 0 0.38 0.4656639845642246
0.26 0 0.39 0.5566731372411655
0.26 0 0.4 0.6076238906641812
0.26 0 0.41000000000000003 0.5858540823934288
0.26 0 0.42 0.8005353413339222
0.26 0 0.43 0.9058553810383261
0.26 0 0.44 1.0024349151474774
0.26 0 0.45 0.7734208672444023
0.26 0 0.46 0.9124747729074693
0.26 0 0.47000000000000003 1.3010942848532236
0.26 0 0.48 1.061810302200814
0.26 0 0.49 1.2940771869032148
0.26 0 0.5 1.5154729509562053
0.27 0 0.0 1.5414534556492547
0.27 0 0.01 1.0040478110486002
0.27 0 0.02 0.6695245346847761
0.27 0 0.03 1.021495662589352
0.27 0 0.04 0.6619748406861954
0.27 0 0.05 0.5879186512975336
0.27 0 0.06 0.7178909107313582
0.27 0 0.07 0.4080776095588088
0.27 0 0.08 0.3801099906354056
0.27 0 0.09 0.25858560033980144
0.27 0 0.1 0.20777238291844194
0.27 0 0.11 0.3382397545285603
0.27 0 0.12 0.4878778788921535
0.27 0 0.13 0.4884080131598155
0.27 0 0.14 0.3850371843909894
0.27 0 0.15 0.3976788932479441
0.27 0 0.16 0.3731228044929287
0.27 0 0.17 0.5091433857413052
0.27 0 0.18 0.8182093176723285
0.27 0 0.19 0.6285180213018172
0.27 0 0.2 0.47742203895747676
0.27 0 0.21 0.6238086618931767
0.27 0 0.22 0.6139390117257757
0.27 0 0.23 0.3863524837923976
0.27 0 0.24 0.40784342259994294
0.27 0 0.25 0.3809176498553664
0.27 0 0.26 0.6132059626925729
0.27 0 0.27 1.24285342273067
0.27 0 0.28 0.7528985090338476
0.27 0 0.29 0.7407851857345772
0.27 0 0.3 0.6509290223767101
0.27 0 0.31 0.4646473751772357
0.27 0 0.32 0.793037918232352
0.27 0 0.33 1.3274880851940012
0.27 0 0.34 1.6454724600980217
0.27 0 0.35000000000000003 1.2395462843030192
0.27 0 0.36 1.243333906297804
0.27 0 0.37 1.456948045555667
0.27 0 0.38 1.2466831951864665
0.27 0 0.39 1.181144914184552
0.27 0 0.4 1.3595699004894874
0.27 0 0.41000000000000003 2.333543972808549
0.27 0 0.42 2.5364001352861743
0.27 0 0.43 2.124092367024468
0.27 0 0.44 1.9716839083363364
0.27 0 0.45 1.5908228983026464
0.27 0 0.46 1.5166706500225604
0.27 0 0.47000000000000003 2.166288972532537
0.27 0 0.48 3.1485919497676806
0.27 0 0.49 1.8175365219921267
0.27 0 0.5 1.3933297396029711
0.28 0 0.0 0.5154487930763898
0.28 0 0.01 0.5452470280079402
0.28 0 0.02 0.6193766320780577
0.28 0 0.03 0.4084780728654634
0.28 0 0.04 0.457183560148443
0.28 0 0.05 0.524979000763064
0.28 0 0.06 0.36824954822403155
0.28 0 0.07 0.4742067441973084
0.28 0 0.08 0.5120207154170819
0.28 0 0.09 0.4728803623894071
0.28 0 0.1 0.35012504601742794
0.28 0 0.11 0.3216116942770148
0.28 0 0.12 0.41719924533943004
0.28 0 0.13 0.29606849972770716
0.28 0 0.14 0.3686557744417031
0.28 0 0.15 0.40293888467038935
0.28 0 0.16 0.4446219032770408
0.28 0 0.17 0.7225803663359843
0.28 0 0.18 0.4987101923031723
0.28 0 0.19 0.5632352858738433
0.28 0 0.2 0.9354705965048656
0.28 0 0.21 1.0612303152847462
0.28 0 0.22 1.390969184950151
0.28 0 0.23 2.011128522932678
0.28 0 0.24 2.0478325328785276
0.28 0 0.25 1.449765646130604
0.28 0 0.26 1.3563592630095562
0.28 0 0.27 1.6475076997008091
