0.02 0 0.39 1.033772719181617
0.02 0 0.4 1.6497288719765606
0.02 0 0.41000000000000003 0.8260212060698809
0.02 0 0.42 0.8611497445996694
0.02 0 0.43 1.064509544304529
0.02 0 0.44 0.8675720534194027
0.02 0 0.45 0.7556285672770301
0.02 0 0.46 0.5187289469365299
0.02 0 0.47000000000000003 0.5497479982185989
0.02 0 0.48 0.963147528977856
0.02 0 0.49 0.6384974833865477
0.02 0 0.5 0.276290692950944
0.03 0 0.0 0.87298770697195
0.03 0 0.01 1.747774072889675
0.03 0 0.02 1.7750110862258164
0.03 0 0.03 1.3523508101270898
0.03 0 0.04 0.5700000525519018
0.03 0 0.05 0.6573804966170461
0.03 0 0.06 0.9184351013595821
0.03 0 0.07 0.503050848490371
0.03 0 0.08 0.940819933562073
0.03 0 0.09 1.3469687530391827
0.03 0 0.1 0.8727740041054491
0.03 0 0.11 2.15761753022972
0.03 0 0.12 1.9588016451191523
0.03 0 0.13 1.6643690486225189
0.03 0 0.14 0.8828931656052759
0.03 0 0.15 0.533397688363303
0.03 0 0.16 0.5381129304502695
0.03 0 0.17 0.6832520701954325
0.03 0 0.18 0.8151033418756203
0.03 0 0.19 1.165409047417399
0.03 0 0.2 1.005724929962687
0.03 0 0.21 0.9720429906479048
0.03 0 0.22 1.3911331512799867
0.03 0 0.23 3.0843137217900947
0.03 0 0.24 1.371732215876444
0.03 0 0.25 2.261850603048712
0.03 0 0.26 3.1792299663298635
0.03 0 0.27 2.568939535293596
0.03 0 0.28 2.4399468568729854
0.03 0 0.29 0.9023509974412157
0.03 0 0.3 0.7502197463213903
0.03 0 0.31 0.69371588641836
0.03 0 0.32 0.6312008018555141
0.03 0 0.33 0.9460805608356877
0.03 0 0.34 0.8377845944648413
0.03 0 0.35000000000000003 0.556718544769832
0.03 0 0.36 0.5334353745344023
0.03 0 0.37 0.49582439304328374
0.03 0 0.38 0.580259929998955
0.03 0 0.39 1.0982435421357997
0.03 0 0.4 0.6312427213554276
0.03 0 0.41000000000000003 0.674967415626179
0.03 0 0.42 0.9952455417014584
0.03 0 0.43 0.6916164351756573
0.03 0 0.44 0.7828331784483631
0.03 0 0.45 0.9548789101701354
0.03 0 0.46 0.43543370884367244
0.03 0 0.47000000000000003 0.4852935839772584
0.03 0 0.48 0.39563102277302287
0.03 0 0.49 0.2189793412884482
0.03 0 0.5 0.1219423596067676
0.04 0 0.0 1.9774092892539872
0.04 0 0.01 2.6934084025894367
0.04 0 0.02 3.2723738947535046
0.04 0 0.03 3.680859912944677
0.04 0 0.04 2.033977697573074
0.04 0 0.05 1.7258301251230728
0.04 0 0.06 1.4469175952578262
0.04 0 0.07 0.9382052281390963
0.04 0 0.08 0.620886887070852
0.04 0 0.09 0.6974755386751732
0.04 0 0.1 1.4514103948352544
0.04 0 0.11 1.1320504691231652
0.04 0 0.12 1.8310772017223693
0.04 0 0.13 2.1538624059113043
0.04 0 0.14 1.4793317105783987
0.04 0 0.15 2.089057729378476
0.04 0 0.16 1.9039672009964828
0.04 0 0.17 1.1840779819646048
0.04 0 0.18 1.2068832891400916
0.04 0 0.19 0.9253139445635858
0.04 0 0.2 1.73076679029253
0.04 0 0.21 1.2494913570006125
0.04 0 0.22 1.9898622369350265
0.04 0 0.23 1.5547058945963976
0.04 0 0.24 1.3787632631103557
0.04 0 0.25 1.270605360995115
0.04 0 0.26 0.944590507540027
0.04 0 0.27 1.737886435382384
0.04 0 0.28 1.4582185315580725
0.04 0 0.29 1.193541419063573
0.04 0 0.3 1.1665684633594253
0.04 0 0.31 0.9612160557523395
0.04 0 0.32 1.645892301140636
0.04 0 0.33 1.4425987393692647
0.04 0 0.34 1.1481829765971496
0.04 0 0.35000000000000003 0.8929924055611551
0.04 0 0.36 0.4191226340116075
0.04 0 0.37 0.23569754203270704
0.04 0 0.38 0.37106460598563284
0.04 0 0.39 0.44603423899138767
0.04 0 0.4 0.4038938734575381
0.04 0 0.41000000000000003 0.6748325514107747
0.04 0 0.42 1.370389581035776
0.04 0 0.43 0.9352370832652166
0.04 0 0.44 1.2850882397081804
0.04 0 0.45 1.1122111272335715
0.04 0 0.46 0.8870640878349272
0.04 0 0.47000000000000003 0.6041686830621661
0.04 0 0.48 0.5941377082665454
0.04 0 0.49 0.5796391346290857
0.04 0 0.5 0.3166074693090912
0.05 0 0.0 1.4843966514078883
0.05 0 0.01 2.4976207591305744
0.05 0 0.02 4.27810397746431
0.05 0 0.03 1.9180854391996185
0.05 0 0.04 1.0383636472883628
0.05 0 0.05 0.7847068718803317
0.05 0 0.06 1.4246525069959581
0.05 0 0.07 2.1589228103032316
0.05 0 0.08 1.3177575893598439
0.05 0 0.09 1.0492124555869498
0.05 0 0.1 0.8599568612338289
0.05 0 0.11 0.9239029921539474
0.05 0 0.12 1.7512675675221543
0.05 0 0.13 1.5828877209086092
0.05 0 0.14 1.6271795799492337
0.05 0 0.15 1.656242538840174
0.05 0 0.16 1.6180074286529214
0.05 0 0.17 2.6583657500525546
0.05 0 0.18 1.2867241048711524
0.05 0 0.19 2.377420432151534
0.05 0 0.2 2.103090762441204
0.05 0 0.21 1.656307997669351
0.05 0 0.22 1.5775356045891566
0.05 0 0.23 1.0263091428224203
0.05 0 0.24 0.7474501184613948
0.05 0 0.25 0.4455749139103452
0.05 0 0.26 0.5712651303326036
0.05 0 0.27 0.9695990393359262
0.05 0 0.28 1.2507724009391115
0.05 0 0.29 1.0134237734702551
0.05 0 0.3 0.5757136221051851
0.05 0 0.31 0.9632252541487094
0.05 0 0.32 0.9201964167327025
0.05 0 0.33 0.9697705791900043
0.05 0 0.34 1.1066969469666592
0.05 0 0.35000000000000003 0.5708913449033443
0.05 0 0.36 0.5898205914168352
0.05 0 0.37 0.6267784148913021
0.05 0 0.38 0.4005747851363982
0.05 0 0.39 0.3750572227494087
0.05 0 0.4 0.29452482899817417
0.05 0 0.41000000000000003 0.47779699808764403
0.05 0 0.42 0.4529611425742647
0.05 0 0.43 0.769850873185746
0.05 0 0.44 0.7022837960332875
0.05 0 0.45 0.5546741438878277
0.05 0 0.46 0.7802387433625333
0.05 0 0.47000000000000003 0.5690577951374599
0.05 0 0.48 0.40693633113603855
0.05 0 0.49 0.533319967472701
0.05 0 0.5 0.31972212185360194
0.06 0 0.0 1.8045732335535953
0.06 0 0.01 1.5535169963093538
0.06 0 0.02 1.2011946301433776
0.06 0 0.03 1.9836893296681672
0.06 0 0.04 0.7585636223691838
0.06 0 0.05 0.5921360080303592
0.06 0 0.06 0.803085164197196
0.06 0 0.07 0.796238515268091
0.06 0 0.08 0.7054238398661369
0.06 0 0.09 0.82211830785985
0.06 0 0.1 1.3436270613537322
0.06 0 0.11 3.1506292255075854
0.06 0 0.12 1.1863033867130255
0.06 0 0.13 1.127564254594048
0.06 0 0.14 2.6333563457788696
0.06 0 0.15 0.9887108660829182
0.06 0 0.16 1.3040796411030533
0.06 0 0.17 1.080030942178838
0.06 0 0.18 0.45702623744544735
0.06 0 0.19 0.4290135827011292
0.06 0 0.2 0.6405481698810841
0.06 0 0.21 0.7314874327087014
0.06 0 0.22 0.7778668665039785
0.06 0 0.23 1.5623675670532693
0.06 0 0.24 1.6222873866111973
0.06 0 0.25 0.9551896665121697
0.06 0 0.26 0.4704782719786861
0.06 0 0.27 0.4423791551869831
0.06 0 0.28 0.9955829497058963
0.06 0 0.29 0.7872852194701638
0.06 0 0.3 0.9351344715727986
0.06 0 0.31 1.3180889393151962
0.06 0 0.32 1.0430321777529963
0.06 0 0.33 1.5294156005388835
0.06 0 0.34 0.9254029479562955
0.06 0 0.35000000000000003 0.6603880141716054
0.06 0 0.36 0.740760158817344
0.06 0 0.37 0.44055189464517497
0.06 0 0.38 0.5965134670731247
0.06 0 0.39 0.881486989131494
0.06 0 0.4 1.2728088949426928
0.06 0 0.41000000000000003 0.8451578872148405
0.06 0 0.42 0.7644923086344089
0.06 0 0.43 0.6795687620480629
0.06 0 0.44 0.33654586711819984
0.06 0 0.45 0.4769234555555785
0.06 0 0.46 0.6049738927004611
0.06 0 0.47000000000000003 0.4423997602213312
0.06 0 0.48 0.6673469679866894
0.06 0 0.49 0.7377084223004143
0.06 0 0.5 1.4698987693648766
0.07 0 0.0 1.5236650328380175
0.07 0 0.01 2.036338812545145
0.07 0 0.02 3.077868213717936
0.07 0 0.03 1.9006659735440241
0.07 0 0.04 1.1162499987034666
0.07 0 0.05 0.3759179405237811
0.07 0 0.06 0.5453266030255063
0.07 0 0.07 0.8042271316507373
0.07 0 0.08 0.4671149432593113
0.07 0 0.09 0.3529658614495205
0.07 0 0.1 0.8455755201778513
0.07 0 0.11 0.851508906836294
0.07 0 0.12 0.7416003570543166
0.07 0 0.13 0.8087477977069953
0.07 0 0.14 0.428442817606807
0.07 0 0.15 0.40150024354255476
0.07 0 0.16 0.27263022803743303
0.07 0 0.17 0.18509179153175132
0.07 0 0.18 0.3068643498580214
0.07 0 0.19 0.297332088893304
0.07 0 0.2 0.45417930129804757
0.07 0 0.21 0.7828059691316099
0.07 0 0.22 0.9154508084715178
0.07 0 0.23 1.0818395440268986
0.07 0 0.24 1.2882840346221027
0.07 0 0.25 0.9600766467525185
0.07 0 0.26 0.9410501809254532
0.07 0 0.27 1.500476252585513
0.07 0 0.28 1.4117769850512067
0.07 0 0.29 1.505184240629479
0.07 0 0.3 1.2462625329675434
0.07 0 0.31 0.47087316467097556
0.07 0 0.32 0.8699731944884139
0.07 0 0.33 0.6649605841497749
0.07 0 0.34 0.3141473118858002
0.07 0 0.35000000000000003 0.588576451239987
0.07 0 0.36 0.6217616980609687
0.07 0 0.37 0.6828683090951377
0.07 0 0.38 0.832985703203623
0.07 0 0.39 0.7347384361922815
0.07 0 0.4 0.824403987582324
0.07 0 0.41000000000000003 0.4404486375601078
0.07 0 0.42 0.34323807718738153
0.07 0 0.43 0.2713450282727037
0.07 0 0.44 0.2293608916967431
0.07 0 0.45 0.2353809403227822
0.07 0 0.46 0.2156397033244104
0.07 0 0.47000000000000003 0.3234848871890512
0.07 0 0.48 0.2166808736494705
0.07 0 0.49 0.4206824567773924
0.07 0 0.5 0.3047036342346151
0.08 0 0.0 2.2747204160246097
0.08 0 0.01 2.8008176044039548
0.08 0 0.02 1.8954741968798248
0.08 0 0.03 2.264969289836105
0.08 0 0.04 1.800233066659681
0.08 0 0.05 1.4030398419648715
0.08 0 0.06 0.7239263264730027
0.08 0 0.07 0.5670941865513809
0.08 0 0.08 0.5802138949507388
0.08 0 0.09 0.5044256752311366
0.08 0 0.1 0.49867953178413493
0.08 0 0.11 0.72382977215965
0.08 0 0.12 0.4184660303041081
0.08 0 0.13 0.2484152967921341
0.08 0 0.14 0.36772914205142354
0.08 0 0.15 0.516899998960109
0.08 0 0.16 0.38552767040791497
0.08 0 0.17 0.4456991873160713
0.08 0 0.18 0.5455572177590579
0.08 0 0.19 0.5780155202332579
0.08 0 0.2 0.371467002451393
0.08 0 0.21 0.5438397580878991
0.08 0 0.22 1.5603882486201184
0.08 0 0.23 2.1793997739437274
0.08 0 0.24 1.643539422526836
0.08 0 0.25 1.4498488816057975
0.08 0 0.26 0.6208734366074562
0.08 0 0.27 0.34401537456781695
0.08 0 0.28 0.8963546463725873
0.08 0 0.29 1.5346858789325555
0.08 0 0.3 0.45128799189583746
0.08 0 0.31 0.4440094134176551
0.08 0 0.32 0.38413601086868004
0.08 0 0.33 0.31846925811206217
0.08 0 0.34 0.7046328349355828
0.08 0 0.35000000000000003 0.6679075699481357
0.08 0 0.36 0.45120885591344856
0.08 0 0.37 0.6069252399974684
0.08 0 0.38 0.3125463704173021
0.08 0 0.39 0.47662184952873043
0.08 0 0.4 0.3437105391915852
0.08 0 0.41000000000000003 0.3061040774679353
0.08 0 0.42 0.3633327272176667
0.08 0 0.43 0.2719372737094007
0.08 0 0.44 0.3616062344383215
0.08 0 0.45 0.2110708856980982
0.08 0 0.46 0.09712426582571246
0.08 0 0.47000000000000003 0.10241701400596531
0.08 0 0.48 0.21012096441438627
0.08 0 0.49 0.1388010091567104
0.08 0 0.5 0.31350845885512924
0.09 0 0.0 1.2063649025508147
0.09 0 0.01 1.393301138394637
0.09 0 0.02 2.5139457615272254
0.09 0 0.03 2.375619348579033
0.09 0 0.04 3.3783529577114524
0.09 0 0.05 4.023273282370534
0.09 0 0.06 1.713421610864109
0.09 0 0.07 0.8316442188067322
0.09 0 0.08 0.8889506554366927
0.09 0 0.09 0.4906518530188768
0.09 0 0.1 0.36401480992533064
0.09 0 0.11 0.5811655478795843
0.09 0 0.12 0.8253655778375486
0.09 0 0.13 0.4828972583752041
0.09 0 0.14 0.42027428533294325
0.09 0 0.15 0.4448563547395916
0.09 0 0.16 0.4275189699104632
0.09 0 0.17 0.5546022245386197
0.09 0 0.18 1.0773606920689918
0.09 0 0.19 1.3156112075705584
0.09 0 0.2 1.3359372031883063
0.09 0 0.21 1.130732461915132
0.09 0 0.22 1.840227905178425
0.09 0 0.23 2.6339089740798225
0.09 0 0.24 2.2281899876822684
0.09 0 0.25 2.8298315394291937
0.09 0 0.26 2.5055696796782243
0.09 0 0.27 1.3200891430456547
0.09 0 0.28 1.045294760156924
0.09 0 0.29 0.5979040722231619
0.09 0 0.3 0.5388640563988003
0.09 0 0.31 0.4302772528438361
0.09 0 0.32 0.3564126823022533
0.09 0 0.33 0.4639315556938435
0.09 0 0.34 0.6636050587180212
0.09 0 0.35000000000000003 0.2519629997850722
0.09 0 0.36 0.3027817931812011
0.09 0 0.37 0.4772692929339177
0.09 0 0.38 0.9077297613550988
0.09 0 0.39 0.5044118552833239
0.09 0 0.4 0.45046744030418534
0.09 0 0.41000000000000003 0.3139598199767744
0.09 0 0.42 0.1145830192848526
0.09 0 0.43 0.1939568353051314
0.09 0 0.44 0.42106227215732406
0.09 0 0.45 0.36805105105805797
0.09 0 0.46 0.38712023130744644
0.09 0 0.47000000000000003 0.5255682403244494
0.09 0 0.48 0.34858588920451516
0.09 0 0.49 0.2820912542103354
0.09 0 0.5 0.5083052162743659
0.1 0 0.0 0.741717427562651
0.1 0 0.01 0.9795836390094734
0.1 0 0.02 1.1133092392391455
0.1 0 0.03 1.5055977678702015
0.1 0 0.04 1.8051299532150056
0.1 0 0.05 1.3026383933591488
0.1 0 0.06 0.9541403929624361
0.1 0 0.07 0.8020570686327665
0.1 0 0.08 0.7708148061672095
0.1 0 0.09 0.9918000877443817
0.1 0 0.1 0.4967110326368995
0.1 0 0.11 0.32488434468622285
0.1 0 0.12 0.7122099969910062
0.1 0 0.13 0.8052506203954867
0.1 0 0.14 0.5022526062728617
0.1 0 0.15 0.8247298726153057
0.1 0 0.16 0.8468729006699317
0.1 0 0.17 0.8600247230280295
0.1 0 0.18 1.1186891599028557
0.1 0 0.19 0.9082000413107979
0.1 0 0.2 0.7095448477502163
0.1 0 0.21 0.8138877325563256
0.1 0 0.22 1.3718785749567224
0.1 0 0.23 2.628262720242458
0.1 0 0.24 3.869800233289806
0.1 0 0.25 2.2263903537267593
0.1 0 0.26 1.8555034459034758
0.1 0 0.27 1.7289842147960972
0.1 0 0.28 0.9659714213704175
0.1 0 0.29 1.0514120596415961
0.1 0 0.3 0.6820246787505334
0.1 0 0.31 0.4832803664222945
0.1 0 0.32 0.4269502082359073
0.1 0 0.33 0.906350737122489
0.1 0 0.34 0.8243072498155625
0.1 0 0.35000000000000003 0.5725972136497145
0.1 0 0.36 0.34841377722248895
0.1 0 0.37 0.5984048832386425
0.1 0 0.38 0.7642332587798398
0.1 0 0.39 0.9638880157577129
0.1 0 0.4 0.5571988557072487
0.1 0 0.41000000000000003 0.3860735800705308
0.1 0 0.42 0.4778591695215895
0.1 0 0.43 0.3699783028767186
0.1 0 0.44 0.2918359377803346
0.1 0 0.45 0.45129401360891624
0.1 0 0.46 0.6250979598855185
0.1 0 0.47000000000000003 1.1350889422731145
0.1 0 0.48 1.4022563116156381
0.1 0 0.49 1.5509164266827
0.1 0 0.5 0.9711004768694109
0.11 0 0.0 1.0706616697388949
0.11 0 0.01 0.8480105800904867
0.11 0 0.02 0.8061527186673506
0.11 0 0.03 1.0899820641833038
0.11 0 0.04 0.768282617403871
0.11 0 0.05 0.5425407828348943
0.11 0 0.06 0.5365128772032768
0.11 0 0.07 0.37065409659391246
0.11 0 0.08 0.26655077156078055
0.11 0 0.09 0.30441065893466884
0.11 0 0.1 0.22305459734377217
0.11 0 0.11 0.2721946214499053
0.11 0 0.12 0.892025611111304
0.11 0 0.13 1.2545565762272906
0.11 0 0.14 1.2308056689873728
0.11 0 0.15 0.7962143848801205
0.11 0 0.16 0.9700553432711602
0.11 0 0.17 2.32607581580982
0.11 0 0.18 1.525694317395316
0.11 0 0.19 2.070140512532571
0.11 0 0.2 2.7462704931696558
0.11 0 0.21 1.5391197067037472
0.11 0 0.22 1.2938057785813224
0.11 0 0.23 2.5405580778659522
0.11 0 0.24 2.2085210916303626
0.11 0 0.25 2.6104206217227137
0.11 0 0.26 2.722864627656261
0.11 0 0.27 1.5238079811633216
0.11 0 0.28 1.1678027454629385
0.11 0 0.29 0.5245829024424692
0.11 0 0.3 0.46976458647631336
0.11 0 0.31 0.3919959703417636
0.11 0 0.32 0.34944385579830134
0.11 0 0.33 0.6668578001748646
0.11 0 0.34 1.383117493275175
0.11 0 0.35000000000000003 1.01832008388389
0.11 0 0.36 1.4329376610099194
0.11 0 0.37 1.3872857667871576
0.11 0 0.38 1.8893162819358547
0.11 0 0.39 1.6514840863073064
0.11 0 0.4 0.7422370761361681
0.11 0 0.41000000000000003 0.4833278422272779
0.11 0 0.42 0.6156039605323923
0.11 0 0.43 0.530529049722101
0.11 0 0.44 0.5278722247277077
0.11 0 0.45 0.8133903100479284
0.11 0 0.46 0.9887699308113387
0.11 0 0.47000000000000003 0.5405779468119611
0.11 0 0.48 0.8125724760304861
0.11 0 0.49 0.9141434797346883
0.11 0 0.5 0.8399077220767031
0.12 0 0.0 1.1452588942566257
0.12 0 0.01 0.35446059097700716
0.12 0 0.02 0.5752623281918382
0.12 0 0.03 0.5604460570513574
0.12 0 0.04 0.36616758402443306
0.12 0 0.05 0.4522054418455487
0.12 0 0.06 0.4969390076826217
0.12 0 0.07 0.39399064588238253
0.12 0 0.08 0.4893882195090633
0.12 0 0.09 0.486098706725486
0.12 0 0.1 0.31229338654631555
0.12 0 0.11 0.6048023403284596
0.12 0 0.12 1.018029514842428
0.12 0 0.13 1.9690333113847112
0.12 0 0.14 3.297337627179513
0.12 0 0.15 1.7840225839879156
0.12 0 0.16 3.467904511536146
0.12 0 0.17 3.6911744185984694
0.12 0 0.18 2.660850462631814
0.12 0 0.19 1.8755006647062855
0.12 0 0.2 1.5876054606802903
0.12 0 0.21 1.2609869053299267
0.12 0 0.22 1.8214208770692113
0.12 0 0.23 1.733002215761017
0.12 0 0.24 1.8014648907453992
0.12 0 0.25 1.5507012335425083
0.12 0 0.26 1.034158878963932
0.12 0 0.27 0.9765035496501896
0.12 0 0.28 1.2492988071611657
0.12 0 0.29 1.1988900064510293
0.12 0 0.3 0.8399592047689609
0.12 0 0.31 0.7873074047556217
0.12 0 0.32 0.7853786573067579
0.12 0 0.33 0.696770654830116
0.12 0 0.34 0.5873252253904697
0.12 0 0.35000000000000003 0.8618269420279706
0.12 0 0.36 0.5662842229802013
0.12 0 0.37 0.4949113120600745
0.12 0 0.38 0.810248339976669
0.12 0 0.39 0.6556330748128901
0.12 0 0.4 0.42129603195548804
0.12 0 0.41000000000000003 0.5930233711547697
0.12 0 0.42 0.6661395238942573
0.12 0 0.43 0.5325304984772864
0.12 0 0.44 0.4973405050102127
0.12 0 0.45 0.6267226153367681
0.12 0 0.46 0.676759707117348
0.12 0 0.47000000000000003 1.2777567868406472
0.12 0 0.48 0.6433272060645127
0.12 0 0.49 0.45449675320400446
0.12 0 0.5 0.6385628467807157
0.13 0 0.0 1.3963109267002718
0.13 0 0.01 4.580631693240972
0.13 0 0.02 1.7485244375085631
0.13 0 0.03 1.2402000354919018
0.13 0 0.04 1.4283712054052438
0.13 0 0.05 0.4093121643131931
0.13 0 0.06 0.5133724233836179
0.13 0 0.07 0.7830781873587175
0.13 0 0.08 0.8825840161328773
0.13 0 0.09 1.1036458723528713
0.13 0 0.1 1.474006980019232
0.13 0 0.11 1.8292718569729072
0.13 0 0.12 1.9903638971610451
0.13 0 0.13 3.602967678337725
0.13 0 0.14 3.5139115462535178
0.13 0 0.15 5.022136796596424
0.13 0 0.16 3.6869915475504618
0.13 0 0.17 5.573052769144581
0.13 0 0.18 6.526650439933564
0.13 0 0.19 2.514135811561834
0.13 0 0.2 1.711081611920733
0.13 0 0.21 2.14390304449147
0.13 0 0.22 0.6265387001543339
0.13 0 0.23 0.6779204609089251
0.13 0 0.24 0.978499705482158
0.13 0 0.25 0.6674634716736049
0.13 0 0.26 0.5479484734672778
0.13 0 0.27 0.8311641693801654
0.13 0 0.28 0.7262470038235688
0.13 0 0.29 0.86073340773152
0.13 0 0.3 1.220624598861719
0.13 0 0.31 0.9214565175448045
0.13 0 0.32 0.7385398998693669
0.13 0 0.33 0.5990699311286315
0.13 0 0.34 0.6485659504627903
0.13 0 0.35000000000000003 0.906844849251666
0.13 0 0.36 0.6822593393795
0.13 0 0.37 1.1188988573979837
0.13 0 0.38 1.4988448819896254
0.13 0 0.39 1.2767968742103688
0.13 0 0.4 1.5074193359226584
0.13 0 0.41000000000000003 0.6374170024420037
0.13 0 0.42 0.37343510724613466
0.13 0 0.43 0.6814029488518878
0.13 0 0.44 1.113017532661213
0.13 0 0.45 1.4485841194560585
0.13 0 0.46 3.1795634713464644
0.13 0 0.47000000000000003 1.4791844711294786
0.13 0 0.48 0.749013735149854
0.13 0 0.49 0.8257059192504705
0.13 0 0.5 0.6913767158520682
0.14 0 0.0 2.90715846876738
0.14 0 0.01 2.0151956113741107
0.14 0 0.02 1.6375940524105217
0.14 0 0.03 2.9709903859002744
0.14 0 0.04 1.0241407523157786
0.14 0 0.05 0.8087235260805521
0.14 0 0.06 0.40395471718132847
0.14 0 0.07 0.3723836350360899
0.14 0 0.08 0.6794047679278301
0.14 0 0.09 0.6997363770992863
0.14 0 0.1 1.7153060525635007
