0.14 0 0.12 0.362819454009867
0.14 0 0.13 0.3223488813795534
0.14 0 0.14 0.38490819532337783
0.14 0 0.15 0.3459173816864466
0.14 0 0.16 0.310847577587992
0.14 0 0.17 0.3414138613230724
0.14 0 0.18 0.2820576681962326
0.14 0 0.19 0.5376850886603088
0.14 0 0.2 0.5843769864258911
0.14 0 0.21 0.5784942082367182
0.14 0 0.22 0.4170042208524633
0.14 0 0.23 0.37179210140764324
0.14 0 0.24 0.44679100953557443
0.14 0 0.25 0.4947455692998701
0.14 0 0.26 0.4419936838866371
0.14 0 0.27 0.4131314998263762
0.14 0 0.28 0.4246875497554927
0.14 0 0.29 0.4949377458059348
0.14 0 0.3 0.5606182867430127
0.14 0 0.31 0.4002814076003175
0.14 0 0.32 0.5732174882254817
0.14 0 0.33 0.8816830842664012
0.14 0 0.34 1.257889967035371
0.14 0 0.35000000000000003 2.4386127295592357
0.14 0 0.36 1.852092356860931
0.14 0 0.37 1.9601284780935044
0.14 0 0.38 1.2356738190698116
0.14 0 0.39 1.3903716262961954
0.14 0 0.4 1.1787045306422128
0.14 0 0.41000000000000003 1.0156993872274824
0.14 0 0.42 1.2986741516940206
0.14 0 0.43 1.0264751808264467
0.14 0 0.44 0.9748020903430638
0.14 0 0.45 0.9102647591799826
0.14 0 0.46 0.705283607582849
0.14 0 0.47000000000000003 0.8004079054896835
0.14 0 0.48 0.6798329032001766
0.14 0 0.49 0.598280568132506
0.14 0 0.5 0.4531302366161788
0.15 0 0.0 1.16624876220785
0.15 0 0.01 1.4880256574712092
0.15 0 0.02 1.0021736484354535
0.15 0 0.03 0.7994701764582716
0.15 0 0.04 0.7154254797044642
0.15 0 0.05 0.615060016937265
0.15 0 0.06 0.693851390900342
0.15 0 0.07 0.722744428872871
0.15 0 0.08 0.6018175180452989
0.15 0 0.09 0.5766412880527799
0.15 0 0.1 0.6317059062067588
0.15 0 0.11 0.7411872809165594
0.15 0 0.12 1.2369133758118813
0.15 0 0.13 1.0378627370427769
0.15 0 0.14 0.4793100424528079
0.15 0 0.15 0.32849192256721127
0.15 0 0.16 0.21533067373944528
0.15 0 0.17 0.2467392778664243
0.15 0 0.18 0.15977508113281558
0.15 0 0.19 0.3248643373388239
0.15 0 0.2 0.36337760004524455
0.15 0 0.21 0.3790115522637692
0.15 0 0.22 0.34817798788443516
0.15 0 0.23 0.24167306207526204
0.15 0 0.24 0.3449996129480935
0.15 0 0.25 0.5022592006635584
0.15 0 0.26 0.668513330324974
0.15 0 0.27 0.8162070807320204
0.15 0 0.28 0.5360751118271104
0.15 0 0.29 0.5529399012734031
0.15 0 0.3 0.7774625302291739
0.15 0 0.31 0.7183679268906681
0.15 0 0.32 0.8183225774457942
0.15 0 0.33 0.7350115162978041
0.15 0 0.34 1.108609786310007
0.15 0 0.35000000000000003 1.7342491741231472
0.15 0 0.36 1.8580649098706448
0.15 0 0.37 1.3626509295039892
0.15 0 0.38 1.1024972599947382
0.15 0 0.39 1.02777434280392
0.15 0 0.4 0.6962510065725872
0.15 0 0.41000000000000003 0.5699075281200553
0.15 0 0.42 0.48917438222501736
0.15 0 0.43 0.4162798102797352
0.15 0 0.44 0.47387486909744886
0.15 0 0.45 0.6352705340541798
0.15 0 0.46 0.6215293389084882
0.15 0 0.47000000000000003 0.44165613122134734
0.15 0 0.48 0.7603919273767502
0.15 0 0.49 0.8979431939290594
0.15 0 0.5 1.0068593443498461
0.16 0 0.0 2.2812728419132924
0.16 0 0.01 1.9528233568578799
0.16 0 0.02 2.03991868472843
0.16 0 0.03 2.666691508403907
0.16 0 0.04 3.560913217845758
0.16 0 0.05 2.176548057442987
0.16 0 0.06 1.4161938822843587
0.16 0 0.07 1.6697395345085548
0.16 0 0.08 1.2806007277230214
0.16 0 0.09 1.6848686325973588
0.16 0 0.1 1.0634719319634638
0.16 0 0.11 1.1300479053843688
0.16 0 0.12 1.3705043109555146
0.16 0 0.13 1.1828500351810922
0.16 0 0.14 1.1604864234608436
0.16 0 0.15 0.6797748889028511
0.16 0 0.16 0.5591033804939103
0.16 0 0.17 0.513876216802407
0.16 0 0.18 0.5913706648429051
0.16 0 0.19 0.7517377154270788
0.16 0 0.2 0.5067644856673097
0.16 0 0.21 0.4312890539754689
0.16 0 0.22 0.634317054410098
0.16 0 0.23 0.6471560241305805
0.16 0 0.24 0.5670912888927294
0.16 0 0.25 0.4313945151867922
0.16 0 0.26 0.4996157253973457
0.16 0 0.27 0.5263008487758462
0.16 0 0.28 0.6234720259162106
0.16 0 0.29 0.912190911427241
0.16 0 0.3 1.4785048320361482
0.16 0 0.31 0.9726919008459111
0.16 0 0.32 1.3752159008795026
0.16 0 0.33 1.1171064680689118
0.16 0 0.34 1.1688803853751668
0.16 0 0.35000000000000003 1.3415149242752855
0.16 0 0.36 1.4230805799309436
0.16 0 0.37 1.5442366791024897
0.16 0 0.38 1.0431867172151148
0.16 0 0.39 0.6921796460191324
0.16 0 0.4 0.465875948392008
0.16 0 0.41000000000000003 0.7330042594802965
0.16 0 0.42 0.5911996308325007
0.16 0 0.43 0.4844485899316935
0.16 0 0.44 0.4772324522662897
0.16 0 0.45 0.6452962663674892
0.16 0 0.46 0.8145945996198082
0.16 0 0.47000000000000003 0.5244093918643259
0.16 0 0.48 0.6309411947287591
0.16 0 0.49 0.40426223082715085
0.16 0 0.5 0.37165270330329475
0.17 0 0.0 2.9375531581333574
0.17 0 0.01 3.298990704375224
0.17 0 0.02 3.4279005274928607
0.17 0 0.03 3.258201313865163
0.17 0 0.04 3.892748043391507
0.17 0 0.05 3.5572128263632403
0.17 0 0.06 4.462704772803262
0.17 0 0.07 3.78084217718024
0.17 0 0.08 1.6420222274516492
0.17 0 0.09 2.23529288516062
0.17 0 0.1 2.3122040133238793
0.17 0 0.11 1.3895184006656842
0.17 0 0.12 0.9363568498494657
0.17 0 0.13 0.5943135185726739
0.17 0 0.14 0.9235037294078238
0.17 0 0.15 0.8463654034304924
0.17 0 0.16 0.8597816084467163
0.17 0 0.17 0.6467503918512604
0.17 0 0.18 0.5848139614285509
0.17 0 0.19 0.6196553573989094
0.17 0 0.2 0.5512242295805756
0.17 0 0.21 0.6595317937748042
0.17 0 0.22 0.6680230387891966
0.17 0 0.23 0.5050833070356124
0.17 0 0.24 0.4493661825973919
0.17 0 0.25 0.37096639474815346
0.17 0 0.26 0.31175665088026033
0.17 0 0.27 0.2219974665391434
0.17 0 0.28 0.3058703115540072
0.17 0 0.29 0.5569599229052214
0.17 0 0.3 0.630050693989768
0.17 0 0.31 0.5235176340378301
0.17 0 0.32 0.6099353998924638
0.17 0 0.33 0.8634972349561615
0.17 0 0.34 0.5572423857843436
0.17 0 0.35000000000000003 0.7910494940628261
0.17 0 0.36 0.8819992261708001
0.17 0 0.37 0.9644682502582386
0.17 0 0.38 0.7960925599053291
0.17 0 0.39 0.6216317124332923
0.17 0 0.4 0.4613252470534457
0.17 0 0.41000000000000003 0.4611502382039127
0.17 0 0.42 0.46988412045695344
0.17 0 0.43 0.6555748995434665
0.17 0 0.44 0.6188325461976893
0.17 0 0.45 0.6672734845306567
0.17 0 0.46 0.5311672147446838
0.17 0 0.47000000000000003 0.48747222784609345
0.17 0 0.48 0.5495391728799498
0.17 0 0.49 0.37002009297538035
0.17 0 0.5 0.42022555804232586
0.18 0 0.0 1.4418611974350537
0.18 0 0.01 1.5769519972274195
0.18 0 0.02 2.0112123035273974
0.18 0 0.03 1.8847456669021232
0.18 0 0.04 1.8264378906700756
0.18 0 0.05 1.5876733389286841
0.18 0 0.06 2.918293405927337
0.18 0 0.07 3.1391313712165165
0.18 0 0.08 2.3263044192857163
0.18 0 0.09 3.717062228052081
0.18 0 0.1 2.9945412199169312
0.18 0 0.11 3.1619385859693545
0.18 0 0.12 2.6396292836985222
0.18 0 0.13 2.4580461822963393
0.18 0 0.14 1.3995357422505756
0.18 0 0.15 0.9213521219853699
0.18 0 0.16 0.8610230816416751
0.18 0 0.17 0.7955698780409756
0.18 0 0.18 0.5199103242341185
0.18 0 0.19 0.35341166265523877
0.18 0 0.2 0.47520450405186954
0.18 0 0.21 0.45575301765443255
0.18 0 0.22 0.43606071043420136
0.18 0 0.23 0.3861637769715649
0.18 0 0.24 0.28244988003102145
0.18 0 0.25 0.3406749680163601
0.18 0 0.26 0.3044925717572402
0.18 0 0.27 0.37155971847870745
0.18 0 0.28 0.3642774778663518
0.18 0 0.29 0.45674356376196745
0.18 0 0.3 0.36610473153758777
0.18 0 0.31 0.37543342812989794
0.18 0 0.32 0.44225519143161884
0.18 0 0.33 0.4636308680295133
0.18 0 0.34 0.440318043366452
0.18 0 0.35000000000000003 0.7522159581718121
0.18 0 0.36 0.9043889710755574
0.18 0 0.37 0.653028214265448
0.18 0 0.38 0.9650483267859664
0.18 0 0.39 1.0129058584182977
0.18 0 0.4 1.1532974513148533
0.18 0 0.41000000000000003 1.0659942640787485
0.18 0 0.42 0.9405603659704945
0.18 0 0.43 0.8962658288072788
0.18 0 0.44 0.52444094803073
0.18 0 0.45 0.45484813416902675
0.18 0 0.46 0.5408952433811973
0.18 0 0.47000000000000003 0.4921099869126011
0.18 0 0.48 0.4711274807687121
0.18 0 0.49 0.28814107870625466
0.18 0 0.5 0.3279639942792613
0.19 0 0.0 1.7286768454971324
0.19 0 0.01 1.7219269998592512
0.19 0 0.02 1.5157742763871775
0.19 0 0.03 2.0355825973006323
0.19 0 0.04 2.670453869442313
0.19 0 0.05 2.7207984580104143
0.19 0 0.06 2.517668408041504
0.19 0 0.07 2.2270677711297817
0.19 0 0.08 1.386705187884455
0.19 0 0.09 1.9320437804273263
0.19 0 0.1 1.231944009526407
0.19 0 0.11 1.3079242234652289
0.19 0 0.12 1.2821048188001716
0.19 0 0.13 1.1674964633297302
0.19 0 0.14 0.7421541338314801
0.19 0 0.15 0.5142032915382574
0.19 0 0.16 0.5190983121855131
0.19 0 0.17 0.38385254146595577
0.19 0 0.18 0.4477698108693593
0.19 0 0.19 0.43062129846504116
0.19 0 0.2 0.6900001596467513
0.19 0 0.21 0.48868521344567123
0.19 0 0.22 0.4033145277060186
0.19 0 0.23 0.335494908346611
0.19 0 0.24 0.2242959872946798
0.19 0 0.25 0.31011766926656875
0.19 0 0.26 0.3674668379313454
0.19 0 0.27 0.40215407309595985
0.19 0 0.28 0.25111847223247935
0.19 0 0.29 0.1849875693769824
0.19 0 0.3 0.2770300428962823
0.19 0 0.31 0.3304529669625051
0.19 0 0.32 0.5604795241836938
0.19 0 0.33 0.5672234145128665
0.19 0 0.34 0.6225461979930174
0.19 0 0.35000000000000003 0.8440105209467628
0.19 0 0.36 0.9146917527076164
0.19 0 0.37 0.9781239353332982
0.19 0 0.38 1.5950252922116601
0.19 0 0.39 1.690248493129081
0.19 0 0.4 1.7393653713864567
0.19 0 0.41000000000000003 1.2651258862270005
0.19 0 0.42 0.9488816596622569
0.19 0 0.43 0.4575259509843114
0.19 0 0.44 0.29856367085296026
0.19 0 0.45 0.29126821802846276
0.19 0 0.46 0.291725784173699
0.19 0 0.47000000000000003 0.2031270134039428
0.19 0 0.48 0.16772741857088622
0.19 0 0.49 0.23355934424781175
0.19 0 0.5 0.24739579854014532
0.2 0 0.0 1.3484053194524155
0.2 0 0.01 1.2561983699705628
0.2 0 0.02 1.226839767437699
0.2 0 0.03 1.3389605680468852
0.2 0 0.04 0.9147664726506566
0.2 0 0.05 0.6658438939620255
0.2 0 0.06 0.538748681302531
0.2 0 0.07 0.49471514716443016
0.2 0 0.08 0.5080117068433913
0.2 0 0.09 0.44020212111318247
0.2 0 0.1 0.48318434556002643
0.2 0 0.11 0.3396661886954095
0.2 0 0.12 0.38303290612220414
0.2 0 0.13 0.33685983201408753
0.2 0 0.14 0.34828664079221155
0.2 0 0.15 0.3132413507625142
0.2 0 0.16 0.27154154881835585
0.2 0 0.17 0.28149228947091876
0.2 0 0.18 0.30384567012967556
0.2 0 0.19 0.2755151919685327
0.2 0 0.2 0.3364339828118865
0.2 0 0.21 0.23129231037410924
0.2 0 0.22 0.3093777613770961
0.2 0 0.23 0.3103285082915488
0.2 0 0.24 0.26063078503944176
0.2 0 0.25 0.2922415722057789
0.2 0 0.26 0.3455951581817825
0.2 0 0.27 0.34424578130747985
0.2 0 0.28 0.27579670615293855
0.2 0 0.29 0.32046283737154235
0.2 0 0.3 0.2844083093953075
0.2 0 0.31 0.3778343815233979
0.2 0 0.32 0.4961596658102089
0.2 0 0.33 0.5794693512373823
0.2 0 0.34 0.4913580674305764
0.2 0 0.35000000000000003 0.4791292839713697
0.2 0 0.36 0.4454706321978203
0.2 0 0.37 0.5178010979120149
0.2 0 0.38 0.551639334201821
0.2 0 0.39 0.33420937173032506
0.2 0 0.4 0.2720890261102592
0.2 0 0.41000000000000003 0.244518003271099
0.2 0 0.42 0.28473719945158626
0.2 0 0.43 0.2358952991322447
0.2 0 0.44 0.15984338583497237
0.2 0 0.45 0.136291984894496
0.2 0 0.46 0.12577477573293883
0.2 0 0.47000000000000003 0.23742388991230468
0.2 0 0.48 0.24110709708664946
0.2 0 0.49 0.41535831679785923
0.2 0 0.5 0.26216327180668697
0.21 0 0.0 2.096247495135021
0.21 0 0.01 1.53363733165353
0.21 0 0.02 1.1345798347631435
0.21 0 0.03 0.6254519126512422
0.21 0 0.04 0.4414462431251235
0.21 0 0.05 0.3376998550395606
0.21 0 0.06 0.44537474388644016
0.21 0 0.07 0.4848630211329356
0.21 0 0.08 0.6725984188576598
0.21 0 0.09 0.8518506168554774
0.21 0 0.1 1.0670778791665305
0.21 0 0.11 0.8215407686918315
0.21 0 0.12 0.8021686248577715
0.21 0 0.13 0.7343938991363123
0.21 0 0.14 0.5546038609991499
0.21 0 0.15 0.5859914051032119
0.21 0 0.16 0.34650671666932864
0.21 0 0.17 0.3155923335184921
0.21 0 0.18 0.24876486388593896
0.21 0 0.19 0.2480027069592718
0.21 0 0.2 0.28247936406309576
0.21 0 0.21 0.2120387294227313
0.21 0 0.22 0.25378229208211633
0.21 0 0.23 0.3155928389578522
0.21 0 0.24 0.3371569130466414
0.21 0 0.25 0.4398985165933119
0.21 0 0.26 0.3588728047453604
0.21 0 0.27 0.39068403326978857
0.21 0 0.28 0.30545375661483615
0.21 0 0.29 0.45858479062004465
0.21 0 0.3 0.337707812672233
0.21 0 0.31 0.363836106694078
0.21 0 0.32 0.3005766528466402
0.21 0 0.33 0.2815962699447791
0.21 0 0.34 0.40458154106999134
0.21 0 0.35000000000000003 0.40468529522270774
0.21 0 0.36 0.4538990221801942
0.21 0 0.37 0.3010210349439611
0.21 0 0.38 0.2738138713920527
0.21 0 0.39 0.2100818078098635
0.21 0 0.4 0.1251025313271311
0.21 0 0.41000000000000003 0.10086314683677765
0.21 0 0.42 0.09062513557002731
0.21 0 0.43 0.08783612400725359
0.21 0 0.44 0.10652790090597809
0.21 0 0.45 0.11318695092500837
0.21 0 0.46 0.11739128082121941
0.21 0 0.47000000000000003 0.11683915074936167
0.21 0 0.48 0.13896933499450312
0.21 0 0.49 0.2364759106508564
0.21 0 0.5 0.23168172916297963
0.22 0 0.0 1.6351970385578916
0.22 0 0.01 1.0649194472324408
0.22 0 0.02 0.9160552249606224
0.22 0 0.03 0.6598050336870519
0.22 0 0.04 0.4608733910286584
0.22 0 0.05 0.35662733860641915
0.22 0 0.06 0.2977677531809178
0.22 0 0.07 0.4005693205186577
0.22 0 0.08 0.4362680838533104
0.22 0 0.09 0.4734080142201493
0.22 0 0.1 0.46240358217760885
0.22 0 0.11 0.5457554663573358
0.22 0 0.12 0.6930065724884507
0.22 0 0.13 0.6467619199676008
0.22 0 0.14 0.5776270674362667
0.22 0 0.15 0.4567888935388168
0.22 0 0.16 0.33981843633460107
0.22 0 0.17 0.3555811069185773
0.22 0 0.18 0.31967616058684173
0.22 0 0.19 0.43715069627123987
0.22 0 0.2 0.32748479320065144
0.22 0 0.21 0.31919616741135765
0.22 0 0.22 0.4087444901941594
0.22 0 0.23 0.4623025102877492
0.22 0 0.24 0.3289153373084206
0.22 0 0.25 0.3060768749291919
0.22 0 0.26 0.4166538026186308
0.22 0 0.27 0.3197188156398867
0.22 0 0.28 0.31959664020687173
0.22 0 0.29 0.25510954951417586
0.22 0 0.3 0.2111256494704353
0.22 0 0.31 0.22367132940063877
0.22 0 0.32 0.24407989115711212
0.22 0 0.33 0.20294245061118799
0.22 0 0.34 0.2401417615254759
0.22 0 0.35000000000000003 0.22078444681544648
0.22 0 0.36 0.3311987255031356
0.22 0 0.37 0.4236628455644451
0.22 0 0.38 0.4500342732067488
0.22 0 0.39 0.27933557797889713
0.22 0 0.4 0.18165546917175188
0.22 0 0.41000000000000003 0.19954670579451741
0.22 0 0.42 0.23323229912179044
0.22 0 0.43 0.17550471381660654
0.22 0 0.44 0.17999993617168802
0.22 0 0.45 0.15483280183280404
0.22 0 0.46 0.23002982796158594
0.22 0 0.47000000000000003 0.27207882143159223
0.22 0 0.48 0.29826096168525396
0.22 0 0.49 0.29775418725750286
0.22 0 0.5 0.13188327896856541
0.23 0 0.0 0.7035054174077798
0.23 0 0.01 0.506523176689
0.23 0 0.02 0.4994160888807088
0.23 0 0.03 0.5991759584182985
0.23 0 0.04 0.4813609205193602
0.23 0 0.05 0.3980119816791883
0.23 0 0.06 0.42633190897885137
0.23 0 0.07 0.3010648650846463
0.23 0 0.08 0.25709186790365113
0.23 0 0.09 0.21279164664007577
0.23 0 0.1 0.36111485901375534
0.23 0 0.11 0.38478015004932165
0.23 0 0.12 0.4919117400449794
0.23 0 0.13 0.5121009278160166
0.23 0 0.14 0.573832489960093
0.23 0 0.15 0.4987386248072818
0.23 0 0.16 0.4118684547518445
0.23 0 0.17 0.42237123632338885
0.23 0 0.18 0.41318440991293426
0.23 0 0.19 0.4532338159051708
0.23 0 0.2 0.25676527107744124
0.23 0 0.21 0.25471466451949687
0.23 0 0.22 0.2923133250168596
0.23 0 0.23 0.27520886507401415
0.23 0 0.24 0.3359932799299188
0.23 0 0.25 0.2645983538682574
0.23 0 0.26 0.3282948269114478
0.23 0 0.27 0.1613089727962746
0.23 0 0.28 0.2476675469734826
0.23 0 0.29 0.3149163547122661
0.23 0 0.3 0.22289762018321138
0.23 0 0.31 0.19125986556771896
0.23 0 0.32 0.15047912717637033
0.23 0 0.33 0.1869227658387695
0.23 0 0.34 0.17860054049138369
0.23 0 0.35000000000000003 0.15991221428435687
0.23 0 0.36 0.15840469477728944
0.23 0 0.37 0.1497733862306439
0.23 0 0.38 0.20411141303985014
0.23 0 0.39 0.3114044263137369
0.23 0 0.4 0.28953572018080737
0.23 0 0.41000000000000003 0.23778213808554746
0.23 0 0.42 0.2180435467856387
0.23 0 0.43 0.31406957426597004
0.23 0 0.44 0.43990304716754874
0.23 0 0.45 0.5537795227149296
0.23 0 0.46 0.3760234142624065
0.23 0 0.47000000000000003 0.47489158820428834
0.23 0 0.48 0.5383947473321203
0.23 0 0.49 0.4916549513931417
0.23 0 0.5 0.26270244929570574
0.24 0 0.0 0.30223988617492403
0.24 0 0.01 0.2822422218628602
0.24 0 0.02 0.6619348573521243
0.24 0 0.03 0.9633657719599161
0.24 0 0.04 1.1336887497231005
0.24 0 0.05 0.9110433905537711
0.24 0 0.06 1.1363646598744774
0.24 0 0.07 0.7856346630345651
0.24 0 0.08 1.0350360325867556
0.24 0 0.09 1.2665559044604673
0.24 0 0.1 1.5820966501700897
0.24 0 0.11 1.1885399228321747
0.24 0 0.12 0.6998468585872746
0.24 0 0.13 0.7428296985203457
0.24 0 0.14 0.49412976705076544
0.24 0 0.15 0.43899455388724773
0.24 0 0.16 0.5179078137093212
0.24 0 0.17 0.3661136806829603
0.24 0 0.18 0.20643563526098097
0.24 0 0.19 0.17120463746849834
0.24 0 0.2 0.1834602204954049
0.24 0 0.21 0.3039095661388474
0.24 0 0.22 0.313099167167655
0.24 0 0.23 0.3410745376317939
0.24 0 0.24 0.28225644695290886
0.24 0 0.25 0.3200207637296444
0.24 0 0.26 0.33571701003773763
0.24 0 0.27 0.20882022053601876
0.24 0 0.28 0.20639446389233454
0.24 0 0.29 0.14534633051658294
0.24 0 0.3 0.09454826940051958
0.24 0 0.31 0.1320662635369739
0.24 0 0.32 0.1360699228579559
0.24 0 0.33 0.12455600503629424
0.24 0 0.34 0.1463533006106774
0.24 0 0.35000000000000003 0.26014721779133126
0.24 0 0.36 0.36556303733577417
0.24 0 0.37 0.39594855837371873
0.24 0 0.38 0.3812575163081551
0.24 0 0.39 0.7044943450923079
0.24 0 0.4 0.5680983210491823
0.24 0 0.41000000000000003 0.48619662624377263
0.24 0 0.42 0.40678586995954535
0.24 0 0.43 0.3576595572462294
0.24 0 0.44 0.29337798514871244
0.24 0 0.45 0.2957058899934215
0.24 0 0.46 0.35169171810873906
0.24 0 0.47000000000000003 0.37526878245868456
0.24 0 0.48 0.4434921239422764
0.24 0 0.49 0.3640273438699462
0.24 0 0.5 0.42990250837514693
0.25 0 0.0 1.3060945075788049
0.25 0 0.01 1.2085183325434616
0.25 0 0.02 0.9684097960060799
0.25 0 0.03 1.0405031967035465
0.25 0 0.04 0.922163916483152
0.25 0 0.05 1.171994767774007
0.25 0 0.06 0.9922003881030121
0.25 0 0.07 0.8823903636672386
0.25 0 0.08 0.9621193579810261
0.25 0 0.09 1.2580439624360622
0.25 0 0.1 1.0496481171197671
0.25 0 0.11 0.9866802439496954
0.25 0 0.12 0.8568118286952892
0.25 0 0.13 0.9690304457856239
0.25 0 0.14 0.5616285567202889
0.25 0 0.15 0.40604559840554016
0.25 0 0.16 0.3637356632132058
0.25 0 0.17 0.2110677805090173
0.25 0 0.18 0.177789046116016
0.25 0 0.19 0.23570253383375456
0.25 0 0.2 0.19412652529528174
0.25 0 0.21 0.22251596806773935
0.25 0 0.22 0.22850700512458155
0.25 0 0.23 0.42529287372417046
0.25 0 0.24 0.39444578068037484
0.25 0 0.25 0.32398016111917416
0.25 0 0.26 0.3573364628444398
0.25 0 0.27 0.29208649582837626
0.25 0 0.28 0.3410627869283167
0.25 0 0.29 0.1826903105205579
0.25 0 0.3 0.19075273060698633
0.25 0 0.31 0.20406699233376624
0.25 0 0.32 0.27464345944304164
0.25 0 0.33 0.3179314913351897
0.25 0 0.34 0.39739072872736775
0.25 0 0.35000000000000003 0.5768831395614541
0.25 0 0.36 0.5626279379771579
0.25 0 0.37 0.7359589371939941
0.25 0 0.38 0.7671393921948703
0.25 0 0.39 0.9331386141604491
0.25 0 0.4 0.5438117551183135
0.25 0 0.41000000000000003 0.3528074091820444
0.25 0 0.42 0.3833424081909339
0.25 0 0.43 0.1554864327552731
0.25 0 0.44 0.15478737826773592
0.25 0 0.45 0.18499992183777514
0.25 0 0.46 0.2975242614079793
0.25 0 0.47000000000000003 0.3265634993907156
0.25 0 0.48 0.3685733020320492
0.25 0 0.49 0.3828358522883174
0.25 0 0.5 0.42049501643488385
0.26 0 0.0 1.8552035837771532
0.26 0 0.01 1.4424500600352825
0.26 0 0.02 0.8356429538197755
0.26 0 0.03 1.235130220422828
0.26 0 0.04 1.0429341680532813
0.26 0 0.05 1.273929614491585
0.26 0 0.06 0.9371270371345182
0.26 0 0.07 0.8059113737177837
0.26 0 0.08 0.8830129797684976
0.26 0 0.09 0.7125339069375035
0.26 0 0.1 0.784866440233319
0.26 0 0.11 0.5970477207681685
0.26 0 0.12 0.4128374932505488
0.26 0 0.13 0.4896566943524466
0.26 0 0.14 0.5308537494512372
0.26 0 0.15 0.545152048167809
0.26 0 0.16 0.4048919127374188
0.26 0 0.17 0.16568616042541115
0.26 0 0.18 0.168894215615036
0.26 0 0.19 0.27361551939717893
0.26 0 0.2 0.33373087286139386
0.26 0 0.21 0.2854966492432353
0.26 0 0.22 0.3624567965062955
0.26 0 0.23 0.3377155402805936
0.26 0 0.24 0.4123089833803111
0.26 0 0.25 0.4270407761513856
0.26 0 0.26 0.5533278895908355
0.26 0 0.27 0.4669613443782314
0.26 0 0.28 0.46990595129840496
0.26 0 0.29 0.5080708381827799
0.26 0 0.3 0.587541976206129
0.26 0 0.31 0.7070689293661528
0.26 0 0.32 0.9915416222561328
0.26 0 0.33 1.1530543655076204
0.26 0 0.34 1.1546099999635795
0.26 0 0.35000000000000003 0.7224189549964553
0.26 0 0.36 0.4530049059658516
0.26 0 0.37 0.4998043706756092
0.26 0 0.38 0.4074225991606379
0.26 0 0.39 0.36828826180554197
0.26 0 0.4 0.20092614440612544
0.26 0 0.41000000000000003 0.12509555928774774
0.26 0 0.42 0.11204934175595849
0.26 0 0.43 0.08337700407410471
0.26 0 0.44 0.10552427709984066
0.26 0 0.45 0.14968899018750592
0.26 0 0.46 0.13698161883980264
0.26 0 0.47000000000000003 0.17084272615888418
0.26 0 0.48 0.17972361634473014
0.26 0 0.49 0.17252017377378487
0.26 0 0.5 0.14678309665704034
0.27 0 0.0 3.446508194105589
0.27 0 0.01 2.094454255757003
0.27 0 0.02 1.5302382193493578
0.27 0 0.03 1.040703016173233
0.27 0 0.04 0.6686603617519511
0.27 0 0.05 0.7318980111194422
0.27 0 0.06 1.075510784175296
0.27 0 0.07 1.28503044135883
0.27 0 0.08 1.0080890470343775
0.27 0 0.09 0.7319339987030634
0.27 0 0.1 0.6925597719152465
0.27 0 0.11 0.733335692447877
0.27 0 0.12 0.6925771710210878
0.27 0 0.13 0.7175025739243968
0.27 0 0.14 0.6669524600199609
0.27 0 0.15 0.6813140934221479
0.27 0 0.16 0.8830854757371431
0.27 0 0.17 0.5118002880798198
0.27 0 0.18 0.5471724271134735
0.27 0 0.19 0.4842922794844814
0.27 0 0.2 0.5704968408166007
0.27 0 0.21 0.6821412088720469
0.27 0 0.22 0.7370251502466538
0.27 0 0.23 0.6675809868590653
0.27 0 0.24 0.7376888450982856
0.27 0 0.25 0.9010848912659981
0.27 0 0.26 0.5651331324856413
0.27 0 0.27 0.42270366936967196
0.27 0 0.28 0.22122071871243693
0.27 0 0.29 0.34146947615645046
0.27 0 0.3 0.36359647415206503
0.27 0 0.31 0.38132783794099606
0.27 0 0.32 0.34290053785791585
0.27 0 0.33 0.22173454306379495
0.27 0 0.34 0.2770733334518536
0.27 0 0.35000000000000003 0.3220395781914355
0.27 0 0.36 0.33138247331930776
0.27 0 0.37 0.2782964877022311
0.27 0 0.38 0.15723754161284498
0.27 0 0.39 0.23377062051810465
0.27 0 0.4 0.16853220895495688
0.27 0 0.41000000000000003 0.19911640413399803
0.27 0 0.42 0.219248409946162
0.27 0 0.43 0.2522176739603078
0.27 0 0.44 0.444906461087014
0.27 0 0.45 0.39231157537900335
0.27 0 0.46 0.2260636173613091
0.27 0 0.47000000000000003 0.16632378766338723
0.27 0 0.48 0.200350526872331
0.27 0 0.49 0.18067141604814432
0.27 0 0.5 0.2158577403470745
0.28 0 0.0 4.362568404088772
0.28 0 0.01 2.20869776210736
0.28 0 0.02 1.5536549868920202
0.28 0 0.03 1.250612098250306
0.28 0 0.04 0.6582481475957536
0.28 0 0.05 0.42003842047537887
0.28 0 0.06 0.25277721167316763
0.28 0 0.07 0.41140494535187877
0.28 0 0.08 0.46835464224943746
0.28 0 0.09 0.7275875824330894
0.28 0 0.1 0.6826420431846547
0.28 0 0.11 0.8210376977034253
0.28 0 0.12 1.0517308398151501
0.28 0 0.13 1.0739486020768894
0.28 0 0.14 1.047878773214126
0.28 0 0.15 0.9473709032651809
0.28 0 0.16 1.3554735451573034
0.28 0 0.17 1.0318084871169737
0.28 0 0.18 0.704678829761433
0.28 0 0.19 0.5143857697313267
0.28 0 0.2 0.2660644024691621
0.28 0 0.21 0.35533510951833414
0.28 0 0.22 0.45411990919039774
0.28 0 0.23 0.4345130041993348
0.28 0 0.24 0.31040426100814456
0.28 0 0.25 0.24450578643484178
0.28 0 0.26 0.22071734330993545
