0.03 0.0 0 0.16261982655720092
0.03 0.01 0 0.1110518231543051
0.03 0.02 0 0.0817400587166166
0.03 0.03 0 0.06644317047118992
0.03 0.04 0 0.04886603573276699
0.03 0.05 0 0.057047405938133705
0.03 0.06 0 0.05853202895924929
0.03 0.07 0 0.04700728244196363
0.03 0.08 0 0.06811605919620141
0.03 0.09 0 0.07606122578460538
0.03 0.1 0 0.05122702973559148
0.03 0.11 0 0.06594404147860136
0.03 0.12 0 0.09339436795181294
0.03 0.13 0 0.09086290815354393
0.03 0.14 0 0.1175806208711801
0.03 0.15 0 0.13992403044420504
0.03 0.16 0 0.14063097371296918
0.03 0.17 0 0.14929263627063397
0.03 0.18 0 0.09759785006143107
0.03 0.19 0 0.07946526482812973
0.03 0.2 0 0.13101813398870568
0.03 0.21 0 0.13638771002340971
0.03 0.22 0 0.13258052160199463
0.03 0.23 0 0.25119846608086294
0.03 0.24 0 0.3086233038309923
0.03 0.25 0 0.22436762499614593
0.03 0.26 0 0.18203824707248867
0.03 0.27 0 0.13799549956689983
0.03 0.28 0 0.1328674989517487
0.03 0.29 0 0.13292077634706
0.03 0.3 0 0.0910255334362317
0.03 0.31 0 0.10657160131929984
0.03 0.32 0 0.14718673922018685
0.03 0.33 0 0.07999411695148584
0.03 0.34 0 0.05098860833720033
0.03 0.35000000000000003 0 0.061409794751734574
0.03 0.36 0 0.05465550062682564
0.03 0.37 0 0.04545518333742689
0.03 0.38 0 0.04266195038494671
0.03 0.39 0 0.03837152016045574
0.03 0.4 0 0.042296839942045764
0.03 0.41000000000000003 0 0.03282056918482586
0.03 0.42 0 0.022372410348750756
0.03 0.43 0 0.04117340372054779
0.03 0.44 0 0.0814992424634967
0.03 0.45 0 0.08321102228798412
0.03 0.46 0 0.12925816895837794
0.03 0.47000000000000003 0 0.25129789943877684
0.03 0.48 0 0.3134600934422307
0.03 0.49 0 0.3683227629171844
0.03 0.5 0 0.40335268308540845
0.04 0.0 0 0.19015849070866553
0.04 0.01 0 0.2478498363533187
0.04 0.02 0 0.3347495746192085
0.04 0.03 0 0.2618523508748186
0.04 0.04 0 0.2905253699987549
0.04 0.05 0 0.38663811596533537
0.04 0.06 0 0.40486638275355225
0.04 0.07 0 0.399217642216459
0.04 0.08 0 0.32512429425917583
0.04 0.09 0 0.3212758384453631
0.04 0.1 0 0.38202403429168313
0.04 0.11 0 0.24709562672732985
0.04 0.12 0 0.19255500971195016
0.04 0.13 0 0.3557588778584924
0.04 0.14 0 0.47373722282922537
0.04 0.15 0 0.4075726594950613
0.04 0.16 0 0.4819872513362757
0.04 0.17 0 0.5950479735151166
0.04 0.18 0 0.6955645611129652
0.04 0.19 0 0.7636740918516042
0.04 0.2 0 0.7596343634958407
0.04 0.21 0 1.114221307230633
0.04 0.22 0 1.2873482949712762
0.04 0.23 0 0.5975445851127547
0.04 0.24 0 0.3632174216421575
0.04 0.25 0 0.3841349875779477
0.04 0.26 0 0.28565264069380236
0.04 0.27 0 0.22033125127957204
0.04 0.28 0 0.2545367383786346
0.04 0.29 0 0.30910202927225255
0.04 0.3 0 0.3612594899660193
0.04 0.31 0 0.3041615859667684
0.04 0.32 0 0.24576078850356167
0.04 0.33 0 0.33495516987713203
0.04 0.34 0 0.33608515814019585
0.04 0.35000000000000003 0 0.20880651231098368
0.04 0.36 0 0.22739501731712972
0.04 0.37 0 0.29412643639367625
0.04 0.38 0 0.2442566122979633
0.04 0.39 0 0.20968117000343992
0.04 0.4 0 0.19113578157601618
0.04 0.41000000000000003 0 0.17372455082831972
0.04 0.42 0 0.1612927491823907
0.04 0.43 0 0.11537244240318335
0.04 0.44 0 0.10902192935557506
0.04 0.45 0 0.16571184774118164
0.04 0.46 0 0.1673679743786983
0.04 0.47000000000000003 0 0.15504967570019323
0.04 0.48 0 0.2407396985722653
0.04 0.49 0 0.3241923807067143
0.04 0.5 0 0.36796796909342483
0.05 0.0 0 0.8434044328614306
0.05 0.01 0 0.5417871985073699
0.05 0.02 0 0.48541093088994935
0.05 0.03 0 0.7413342100450707
0.05 0.04 0 0.6724504558270523
0.05 0.05 0 0.46930791785521475
0.05 0.06 0 0.4451153712708077
0.05 0.07 0 0.3482823119271407
0.05 0.08 0 0.2126739975887444
0.05 0.09 0 0.13981004813095207
0.05 0.1 0 0.13361229884276324
0.05 0.11 0 0.23887019911413124
0.05 0.12 0 0.3704474999282044
0.05 0.13 0 0.3390590438029537
0.05 0.14 0 0.4104968137092533
0.05 0.15 0 0.4973660945392665
0.05 0.16 0 0.34429237463353096
0.05 0.17 0 0.2831653441187131
0.05 0.18 0 0.32418749743044095
0.05 0.19 0 0.321388315118095
0.05 0.2 0 0.2740501494407275
0.05 0.21 0 0.18833809869447482
0.05 0.22 0 0.14377450897884794
0.05 0.23 0 0.15380144210821736
0.05 0.24 0 0.12020510815992089
0.05 0.25 0 0.08581341950505629
0.05 0.26 0 0.1002741425276184
0.05 0.27 0 0.09520599952619084
0.05 0.28 0 0.06560069203084075
0.05 0.29 0 0.05976979345333615
0.05 0.3 0 0.05327242838576047
0.05 0.31 0 0.041340386938023166
0.05 0.32 0 0.03423013211606983
0.05 0.33 0 0.028675335231401717
0.05 0.34 0 0.03569021295039654
0.05 0.35000000000000003 0 0.056413786898866135
0.05 0.36 0 0.06399092443174052
0.05 0.37 0 0.08864240784784401
0.05 0.38 0 0.15573090589977281
0.05 0.39 0 0.17943401596844594
0.05 0.4 0 0.23831288955405802
0.05 0.41000000000000003 0 0.49469178861509133
0.05 0.42 0 0.8374543473635141
0.05 0.43 0 1.114388432106434
0.05 0.44 0 1.1642114961578705
0.05 0.45 0 0.9744014330124549
0.05 0.46 0 0.9838554213414985
0.05 0.47000000000000003 0 0.8615239141100002
0.05 0.48 0 0.667753100532052
0.05 0.49 0 0.9047128518272973
0.05 0.5 0 1.0896516907609262
0.06 0.0 0 0.1723316427831925
0.06 0.01 0 0.15230855940234508
0.06 0.02 0 0.12284270964188286
0.06 0.03 0 0.0967772251435385
0.06 0.04 0 0.13506121654299813
0.06 0.05 0 0.15700597281684217
0.06 0.06 0 0.11487429052912838
0.06 0.07 0 0.12544063646497242
0.06 0.08 0 0.14579238574481415
0.06 0.09 0 0.12739825666357643
0.06 0.1 0 0.13529148180298772
0.06 0.11 0 0.13842606182082576
0.06 0.12 0 0.12922835053454684
0.06 0.13 0 0.1265652274151781
0.06 0.14 0 0.08701897259772032
0.06 0.15 0 0.06943089463318787
0.06 0.16 0 0.08689867848176325
0.06 0.17 0 0.07531688888316099
0.06 0.18 0 0.06874004234548738
0.06 0.19 0 0.10760152164906212
0.06 0.2 0 0.1143150011584689
0.06 0.21 0 0.08604423720448112
0.06 0.22 0 0.07732623266420507
0.06 0.23 0 0.06450494998611697
0.06 0.24 0 0.0650163278367647
0.06 0.25 0 0.08004824515470402
0.06 0.26 0 0.0940956837206937
0.06 0.27 0 0.1785575701074847
0.06 0.28 0 0.3113827375669237
0.06 0.29 0 0.23621142232585024
0.06 0.3 0 0.23133504496881188
0.06 0.31 0 0.35503445936274364
0.06 0.32 0 0.3771683253760474
0.06 0.33 0 0.45205262616607544
0.06 0.34 0 0.6974223964051801
0.06 0.35000000000000003 0 0.8645422643243643
0.06 0.36 0 0.9507968385815775
0.06 0.37 0 0.7230487427234161
0.06 0.38 0 0.5680272446274968
0.06 0.39 0 0.9989300044406573
0.06 0.4 0 1.4487466374400055
0.06 0.41000000000000003 0 1.2814317806818902
0.06 0.42 0 2.1156717670953045
0.06 0.43 0 3.6915542455263317
0.06 0.44 0 3.599564751701919
0.06 0.45 0 4.049070107960826
0.06 0.46 0 5.324191336187677
0.06 0.47000000000000003 0 7.441065468915314
0.06 0.48 0 10.55285700418351
0.06 0.49 0 9.023408779160398
0.06 0.5 0 9.681810129138976
0.07 0.0 0 0.04638522646785865
0.07 0.01 0 0.0428934993084021
0.07 0.02 0 0.03402463053832898
0.07 0.03 0 0.03781953787722725
0.07 0.04 0 0.0392413958085742
0.07 0.05 0 0.04092079969679073
0.07 0.06 0 0.043915261372817975
0.07 0.07 0 0.024318487556881693
0.07 0.08 0 0.016719866753934977
0.07 0.09 0 0.02336104958217134
0.07 0.1 0 0.01878695726203105
0.07 0.11 0 0.012783629529112968
0.07 0.12 0 0.01599843367673236
0.07 0.13 0 0.015927491069841676
0.07 0.14 0 0.01320458203296041
0.07 0.15 0 0.013326725292176576
0.07 0.16 0 0.013436646427537146
0.07 0.17 0 0.020207075082953364
0.07 0.18 0 0.026270201932451356
0.07 0.19 0 0.016699733469716895
0.07 0.2 0 0.017926929132316163
0.07 0.21 0 0.02659120526070206
0.07 0.22 0 0.018022207071207493
0.07 0.23 0 0.015725207300359045
0.07 0.24 0 0.02572472106946699
0.07 0.25 0 0.03386382612113057
0.07 0.26 0 0.04347372502647885
0.07 0.27 0 0.05099425877725539
0.07 0.28 0 0.05844734752185215
0.07 0.29 0 0.11036695413645503
0.07 0.3 0 0.14027692774119255
0.07 0.31 0 0.12334412722266744
0.07 0.32 0 0.27071292709853617
0.07 0.33 0 0.5665697161088188
0.07 0.34 0 0.5173215707682042
0.07 0.35000000000000003 0 0.6122438379142946
0.07 0.36 0 0.7902995321965184
0.07 0.37 0 0.7487818953031632
0.07 0.38 0 0.775977768601906
0.07 0.39 0 0.6873706090730349
0.07 0.4 0 0.8219098341779649
0.07 0.41000000000000003 0 1.6014713085711734
0.07 0.42 0 1.4651343204076206
0.07 0.43 0 1.0711641699377945
0.07 0.44 0 1.569251416911021
0.07 0.45 0 1.4629467559675113
0.07 0.46 0 0.9906250468382505
0.07 0.47000000000000003 0 1.2712816046928435
0.07 0.48 0 1.7006712300882583
0.07 0.49 0 2.1741021155397418
0.07 0.5 0 2.6695937179766402
0.08 0.0 0 0.026056878421330795
0.08 0.01 0 0.02269908705654927
0.08 0.02 0 0.049503814956695605
0.08 0.03 0 0.07203616938993558
0.08 0.04 0 0.0697615653155774
0.08 0.05 0 0.10194687664501446
0.08 0.06 0 0.14416646433066405
0.08 0.07 0 0.19754480532138902
0.08 0.08 0 0.1960969341085901
0.08 0.09 0 0.09465273048956026
0.08 0.1 0 0.06751507172383317
0.08 0.11 0 0.058887625024343415
0.08 0.12 0 0.02483684415749144
0.08 0.13 0 0.018595701897374615
0.08 0.14 0 0.03196481239337714
0.08 0.15 0 0.03576148935241986
0.08 0.16 0 0.039814592729686744
0.08 0.17 0 0.05789294256550536
0.08 0.18 0 0.07545750195233997
0.08 0.19 0 0.11703025439607324
0.08 0.2 0 0.12059313644946891
0.08 0.21 0 0.08248538072956903
0.08 0.22 0 0.11283642737257295
0.08 0.23 0 0.13499347517170102
0.08 0.24 0 0.08587179269268587
0.08 0.25 0 0.10154050212444105
0.08 0.26 0 0.133653434083102
0.08 0.27 0 0.09430091384858592
0.08 0.28 0 0.0792919437221771
0.08 0.29 0 0.07495931051502744
0.08 0.3 0 0.08299074272313457
0.08 0.31 0 0.14758003022339145
0.08 0.32 0 0.1792150220594031
0.08 0.33 0 0.19696287896140532
0.08 0.34 0 0.3565264406873208
0.08 0.35000000000000003 0 0.3618778867048334
0.08 0.36 0 0.29396759711936854
0.08 0.37 0 0.5244006137492534
0.08 0.38 0 0.8043650533176561
0.08 0.39 0 0.9594584617447145
0.08 0.4 0 1.5527766814615247
0.08 0.41000000000000003 0 1.9593242665451134
0.08 0.42 0 2.550475985032281
0.08 0.43 0 4.023102822340753
0.08 0.44 0 4.19252591336132
0.08 0.45 0 5.797593669557904
0.08 0.46 0 10.223275929625764
0.08 0.47000000000000003 0 8.718238628528754
0.08 0.48 0 8.8195830135008
0.08 0.49 0 13.493555965699999
0.08 0.5 0 10.865736693181903
0.09 0.0 0 0.05487545958287953
0.09 0.01 0 0.06648595950108603
0.09 0.02 0 0.04029224644165092
0.09 0.03 0 0.03675430705035348
0.09 0.04 0 0.055585621446850274
0.09 0.05 0 0.043885408211015296
0.09 0.06 0 0.03656328076779773
0.09 0.07 0 0.04783599964972206
0.09 0.08 0 0.0490902509174456
0.09 0.09 0 0.055669527201965205
0.09 0.1 0 0.06715719691809136
0.09 0.11 0 0.0695882082719706
0.09 0.12 0 0.10981245950914796
0.09 0.13 0 0.1477978240801548
0.09 0.14 0 0.13221091458713333
0.09 0.15 0 0.21232310813513364
0.09 0.16 0 0.3093538568969557
0.09 0.17 0 0.20894343714981906
0.09 0.18 0 0.16909789397246872
0.09 0.19 0 0.14015590232711703
0.09 0.2 0 0.09205627599422479
0.09 0.21 0 0.09738839372786656
0.09 0.22 0 0.12580977657099454
0.09 0.23 0 0.17235646944516642
0.09 0.24 0 0.2860266333652012
0.09 0.25 0 0.2578731730350348
0.09 0.26 0 0.1893765182619524
0.09 0.27 0 0.24055282081169024
0.09 0.28 0 0.21940159333328402
0.09 0.29 0 0.16934192621391517
0.09 0.3 0 0.22748930617729246
0.09 0.31 0 0.2251443612668633
0.09 0.32 0 0.1511418839615325
0.09 0.33 0 0.12957516805882704
0.09 0.34 0 0.11942553573288159
0.09 0.35000000000000003 0 0.15794142229406985
0.09 0.36 0 0.26920066178099306
0.09 0.37 0 0.33629461714094255
0.09 0.38 0 0.6304600137444641
0.09 0.39 0 1.50564212210946
0.09 0.4 0 1.5506010647671968
0.09 0.41000000000000003 0 1.4709637469457877
0.09 0.42 0 1.9718032316386827
0.09 0.43 0 1.6223755726216234
0.09 0.44 0 1.155927725787784
0.09 0.45 0 1.1022532677746746
0.09 0.46 0 1.264126214882877
0.09 0.47000000000000003 0 2.026834135444156
0.09 0.48 0 2.4248896904249495
0.09 0.49 0 2.0317210080892556
0.09 0.5 0 3.203469734917959
0.1 0.0 0 0.14259473370804535
0.1 0.01 0 0.09326733655781283
0.1 0.02 0 0.0597148074629039
0.1 0.03 0 0.03681263646544828
0.1 0.04 0 0.024010042253154864
0.1 0.05 0 0.02912448099507838
0.1 0.06 0 0.03610079288853115
0.1 0.07 0 0.03695086169081662
0.1 0.08 0 0.06659732892215746
0.1 0.09 0 0.1113180706189181
0.1 0.1 0 0.10359126699853698
0.1 0.11 0 0.12131399777316239
0.1 0.12 0 0.1710390718523549
0.1 0.13 0 0.2093371664718865
0.1 0.14 0 0.256680024800481
0.1 0.15 0 0.2524616391487655
0.1 0.16 0 0.2620488253969551
0.1 0.17 0 0.31325299108661003
0.1 0.18 0 0.21683832405897113
0.1 0.19 0 0.16686517458092134
0.1 0.2 0 0.28901574812656766
0.1 0.21 0 0.42845217407533925
0.1 0.22 0 0.4727921192499248
0.1 0.23 0 0.7144717064974396
0.1 0.24 0 1.016861911891174
0.1 0.25 0 1.083510267628199
0.1 0.26 0 0.8728919660673925
0.1 0.27 0 0.5989806031261276
0.1 0.28 0 0.6711579772824603
0.1 0.29 0 0.8229335498657785
0.1 0.3 0 0.5889599105102978
0.1 0.31 0 0.6295389544440864
0.1 0.32 0 1.1076746097342542
0.1 0.33 0 1.17205848273229
0.1 0.34 0 1.0591175103677162
0.1 0.35000000000000003 0 1.4243241013320391
0.1 0.36 0 2.3164043586675827
0.1 0.37 0 3.762267232789434
0.1 0.38 0 4.079892825458522
0.1 0.39 0 3.6065629005443376
0.1 0.4 0 4.208662345272321
0.1 0.41000000000000003 0 3.0220651149074365
0.1 0.42 0 1.319096626954393
0.1 0.43 0 1.1834942507831705
0.1 0.44 0 1.6092046934931892
0.1 0.45 0 1.4956890770796583
0.1 0.46 0 1.3006064095623258
0.1 0.47000000000000003 0 1.237785020637354
0.1 0.48 0 1.3296351463511369
0.1 0.49 0 1.5343445380466998
0.1 0.5 0 1.455649674445878
0.11 0.0 0 0.07450731963272907
0.11 0.01 0 0.0662526650210799
0.11 0.02 0 0.08029261715419335
0.11 0.03 0 0.078745066834461
0.11 0.04 0 0.07676951449498756
0.11 0.05 0 0.0855740267504959
0.11 0.06 0 0.13921395309670623
0.11 0.07 0 0.24144130804419586
0.11 0.08 0 0.27165336882886937
0.11 0.09 0 0.4146427669106649
0.11 0.1 0 0.9118719728785509
0.11 0.11 0 1.0130482004683754
0.11 0.12 0 0.8788215173774044
0.11 0.13 0 1.3011692301321116
0.11 0.14 0 2.0823686756552835
0.11 0.15 0 2.6991636481430406
0.11 0.16 0 2.8509185842436153
0.11 0.17 0 2.950767505330155
0.11 0.18 0 4.172875936150044
0.11 0.19 0 4.40057772290587
0.11 0.2 0 3.027891745917746
0.11 0.21 0 3.6341541292021753
0.11 0.22 0 4.9631848373024265
0.11 0.23 0 3.3052501254392124
0.11 0.24 0 2.170240126905035
0.11 0.25 0 2.088046340708192
0.11 0.26 0 2.2231697687380723
0.11 0.27 0 2.526897122602915
0.11 0.28 0 2.58230424191045
0.11 0.29 0 3.1422609376679573
0.11 0.3 0 4.978915031881736
0.11 0.31 0 4.300914148515718
0.11 0.32 0 2.788032828099381
0.11 0.33 0 3.2978059412978626
0.11 0.34 0 3.601221070235964
0.11 0.35000000000000003 0 2.7139032928040483
0.11 0.36 0 2.577489970389424
0.11 0.37 0 2.598534610407515
0.11 0.38 0 2.416097248051835
0.11 0.39 0 2.037600531170547
0.11 0.4 0 1.3749951217730105
0.11 0.41000000000000003 0 1.3665465058345865
0.11 0.42 0 1.8546814520263546
0.11 0.43 0 1.675395628389845
0.11 0.44 0 1.8685237126722318
0.11 0.45 0 3.1173477175190984
0.11 0.46 0 3.209090326753727
0.11 0.47000000000000003 0 2.6248767970162676
0.11 0.48 0 2.4352229994435026
0.11 0.49 0 1.9015008978263004
0.11 0.5 0 1.5654183844943181
0.12 0.0 0 3.585587641210367
0.12 0.01 0 2.4398100282503847
0.12 0.02 0 1.6199889441287292
0.12 0.03 0 1.667344618256493
0.12 0.04 0 1.3192304569272197
0.12 0.05 0 0.9834282864244356
0.12 0.06 0 0.846518112451318
0.12 0.07 0 0.7821520063463948
0.12 0.08 0 0.931330552194455
0.12 0.09 0 0.8282112257508221
0.12 0.1 0 0.6429428236498711
0.12 0.11 0 1.1368863398362055
0.12 0.12 0 2.091049570452612
0.12 0.13 0 2.1409642318041278
0.12 0.14 0 2.9337585884835904
0.12 0.15 0 4.3609437674546845
0.12 0.16 0 4.575984417065629
0.12 0.17 0 5.312731300059617
0.12 0.18 0 5.7262295729175685
0.12 0.19 0 5.777718282148521
0.12 0.2 0 5.838813048824826
0.12 0.21 0 3.016449152312272
0.12 0.22 0 1.415297924622012
0.12 0.23 0 1.2126904453681573
0.12 0.24 0 0.7963446550132627
0.12 0.25 0 0.4866064167488605
0.12 0.26 0 0.5414702744883972
0.12 0.27 0 0.5218952081425139
0.12 0.28 0 0.4349013957621238
0.12 0.29 0 0.4760039673975627
0.12 0.3 0 0.469839489741847
0.12 0.31 0 0.5367516471553936
0.12 0.32 0 0.6415533155143275
0.12 0.33 0 0.4867301616094449
0.12 0.34 0 0.5079378311625343
0.12 0.35000000000000003 0 0.6644606038052336
0.12 0.36 0 0.4576480811549227
0.12 0.37 0 0.3721134902168654
0.12 0.38 0 0.4356897246456614
0.12 0.39 0 0.3383236441388198
0.12 0.4 0 0.3209435989403837
0.12 0.41000000000000003 0 0.48536240821311377
0.12 0.42 0 0.7555258835502499
0.12 0.43 0 1.4033422530539763
0.12 0.44 0 1.8028875017485797
0.12 0.45 0 1.4495357348641131
0.12 0.46 0 1.7594263457135297
0.12 0.47000000000000003 0 1.7336293093405657
0.12 0.48 0 1.0893683442700925
0.12 0.49 0 1.4277540033910692
0.12 0.5 0 2.251258601027442
0.13 0.0 0 8.952879066641572
0.13 0.01 0 10.844253148158616
0.13 0.02 0 10.449461169140744
0.13 0.03 0 6.631464006592522
0.13 0.04 0 7.994605579520527
0.13 0.05 0 9.310326002595234
0.13 0.06 0 6.396206351251212
0.13 0.07 0 6.739099906900247
0.13 0.08 0 7.715831537468186
0.13 0.09 0 6.914813761466126
0.13 0.1 0 7.63086329563558
0.13 0.11 0 6.3644476621169845
0.13 0.12 0 4.829560695651244
0.13 0.13 0 5.038612212347015
0.13 0.14 0 3.3225731183494536
0.13 0.15 0 2.435245337426716
0.13 0.16 0 3.871723021498104
0.13 0.17 0 4.06218246513569
0.13 0.18 0 3.3125829309250854
0.13 0.19 0 4.576938332866891
0.13 0.2 0 4.6870793863882
0.13 0.21 0 3.60245079037191
0.13 0.22 0 3.0873352263348
0.13 0.23 0 2.0961274275798423
0.13 0.24 0 1.9255443259877765
0.13 0.25 0 2.0441580697654094
0.13 0.26 0 1.2451731313387386
0.13 0.27 0 1.171920266835575
0.13 0.28 0 1.4562159989388421
0.13 0.29 0 0.6794692834777456
0.13 0.3 0 0.31599728485727663
0.13 0.31 0 0.27940050482188095
0.13 0.32 0 0.23532704199741009
0.13 0.33 0 0.264990127388926
0.13 0.34 0 0.37541444080130776
0.13 0.35000000000000003 0 0.4843581399085574
0.13 0.36 0 0.8414902691845331
0.13 0.37 0 0.9117071331940109
0.13 0.38 0 0.5939819265812462
0.13 0.39 0 0.9844226268421375
0.13 0.4 0 1.9085719421852865
0.13 0.41000000000000003 0 1.6100715663655214
0.13 0.42 0 1.667038639775511
0.13 0.43 0 1.856780078887124
0.13 0.44 0 1.2915418038455553
0.13 0.45 0 0.9466717217388483
0.13 0.46 0 0.6654777099308147
0.13 0.47000000000000003 0 0.6459896063917206
0.13 0.48 0 1.1539456539854
0.13 0.49 0 1.144517081600305
0.13 0.5 0 0.9799010941297535
0.14 0.0 0 7.157626912988196
0.14 0.01 0 5.2162206299057825
0.14 0.02 0 3.196235412414523
0.14 0.03 0 2.6927475929031806
0.14 0.04 0 1.9996023679623767
0.14 0.05 0 1.9062233649934748
0.14 0.06 0 3.265737749829022
0.14 0.07 0 2.921222662570843
0.14 0.08 0 2.217039800066165
0.14 0.09 0 4.028645635890232
