0.03 0 0.33 0.17115641947246793
0.03 0 0.34 0.2962164001516146
0.03 0 0.35000000000000003 0.19908284817540106
0.03 0 0.36 0.17892558493081615
0.03 0 0.37 0.23151136779392442
0.03 0 0.38 0.17047615079551087
0.03 0 0.39 0.2561981465073856
0.03 0 0.4 0.24687833778557008
0.03 0 0.41000000000000003 0.625894913471798
0.03 0 0.42 1.2704587850820943
0.03 0 0.43 1.4673363498847043
0.03 0 0.44 1.9704613057127025
0.03 0 0.45 1.8799003068989573
0.03 0 0.46 1.2035258841267071
0.03 0 0.47000000000000003 1.7166297473588785
0.03 0 0.48 1.3484017843910656
0.03 0 0.49 1.3156830684275163
0.03 0 0.5 1.406843308309444
0.04 0 0.0 0.007197884246320122
0.04 0 0.01 0.008297166623440372
0.04 0 0.02 0.01961300604554676
0.04 0 0.03 0.023876784520645487
0.04 0 0.04 0.012356249407633772
0.04 0 0.05 0.009638495459401887
0.04 0 0.06 0.02297933733187963
0.04 0 0.07 0.06370686947639771
0.04 0 0.08 0.05459073634036639
0.04 0 0.09 0.051820294970128605
0.04 0 0.1 0.10071052987059179
0.04 0 0.11 0.03493386686792329
0.04 0 0.12 0.09850834403198563
0.04 0 0.13 0.06099260952298257
0.04 0 0.14 0.03131261810830834
0.04 0 0.15 0.04222328514977131
0.04 0 0.16 0.030660766164295063
0.04 0 0.17 0.04174577528398906
0.04 0 0.18 0.10046832005491392
0.04 0 0.19 0.1838468640495752
0.04 0 0.2 0.12896016841798924
0.04 0 0.21 0.07320157894270515
0.04 0 0.22 0.06235618354337623
0.04 0 0.23 0.0451669304103484
0.04 0 0.24 0.04892084491068541
0.04 0 0.25 0.04585797196714587
0.04 0 0.26 0.01162566569118831
0.04 0 0.27 0.024235589024753184
0.04 0 0.28 0.018132163578587587
0.04 0 0.29 0.02173821055942417
0.04 0 0.3 0.10338778934639102
0.04 0 0.31 0.09729168369297152
0.04 0 0.32 0.08214484535896109
0.04 0 0.33 0.12155691739111864
0.04 0 0.34 0.16455442814855478
0.04 0 0.35000000000000003 0.17955708301396822
0.04 0 0.36 0.1965732966277369
0.04 0 0.37 0.29862338707015784
0.04 0 0.38 0.27420299799223946
0.04 0 0.39 0.7909364382666378
0.04 0 0.4 1.7584718387266716
0.04 0 0.41000000000000003 1.1507692261003821
0.04 0 0.42 0.8240278671362462
0.04 0 0.43 0.770431298358034
0.04 0 0.44 1.931412483780224
0.04 0 0.45 2.579767107603361
0.04 0 0.46 2.1609016326089843
0.04 0 0.47000000000000003 1.7622670551661934
0.04 0 0.48 1.3875216885555446
0.04 0 0.49 1.5727502446043975
0.04 0 0.5 1.1343733405429244
0.05 0 0.0 0.007166227577845609
0.05 0 0.01 0.010088905012840724
0.05 0 0.02 0.015781695904647862
0.05 0 0.03 0.019377773235229056
0.05 0 0.04 0.024850442991219274
0.05 0 0.05 0.01752379028634036
0.05 0 0.06 0.020374689360458977
0.05 0 0.07 0.012351195187484308
0.05 0 0.08 0.024506077852258612
0.05 0 0.09 0.08216838555078497
0.05 0 0.1 0.13971042832172162
0.05 0 0.11 0.06845943271662178
0.05 0 0.12 0.034824654473807455
0.05 0 0.13 0.04688019843619319
0.05 0 0.14 0.08969363923138084
0.05 0 0.15 0.3482772289041686
0.05 0 0.16 0.28242266782046294
0.05 0 0.17 0.6125297147814642
0.05 0 0.18 1.2263285191857447
0.05 0 0.19 3.1325255409779977
0.05 0 0.2 3.3953462190179122
0.05 0 0.21 1.076831658435688
0.05 0 0.22 0.5750521662330406
0.05 0 0.23 0.43221425167441546
0.05 0 0.24 0.18265035248864198
0.05 0 0.25 0.23672311823707443
0.05 0 0.26 0.17328924081497626
0.05 0 0.27 0.08517738804822902
0.05 0 0.28 0.10476011282140785
0.05 0 0.29 0.11476858582226963
0.05 0 0.3 0.09052969072812969
0.05 0 0.31 0.03017336343447511
0.05 0 0.32 0.034512767410945625
0.05 0 0.33 0.012244140505535258
0.05 0 0.34 0.01032248899194109
0.05 0 0.35000000000000003 0.04683118774278936
0.05 0 0.36 0.026721513549162388
0.05 0 0.37 0.029260067949655844
0.05 0 0.38 0.09445412726230032
0.05 0 0.39 0.17723497507271144
0.05 0 0.4 0.602335895731724
0.05 0 0.41000000000000003 0.4632211462031738
0.05 0 0.42 0.44516819606526375
0.05 0 0.43 0.5142047846149407
0.05 0 0.44 0.5784779240171137
0.05 0 0.45 1.2717445288722202
0.05 0 0.46 2.8134941737209767
0.05 0 0.47000000000000003 6.797334447235204
0.05 0 0.48 7.212827866221088
0.05 0 0.49 2.590525843071526
0.05 0 0.5 1.2573230672934939
0.06 0 0.0 0.015213556985383118
0.06 0 0.01 0.012891333881108075
0.06 0 0.02 0.010872421411927253
0.06 0 0.03 0.008777715317315873
0.06 0 0.04 0.012669207442919281
0.06 0 0.05 0.017052104312800135
0.06 0 0.06 0.008650071710543834
0.06 0 0.07 0.009477481299829352
0.06 0 0.08 0.014586315713716142
0.06 0 0.09 0.01043720608295464
0.06 0 0.1 0.006749055737713915
0.06 0 0.11 0.019417827709386288
0.06 0 0.12 0.008285118707824989
0.06 0 0.13 0.022091651172438016
0.06 0 0.14 0.06836516569509556
0.06 0 0.15 0.050715761433596074
0.06 0 0.16 0.0841269289837869
0.06 0 0.17 0.23170179277198463
0.06 0 0.18 0.2625736395834232
0.06 0 0.19 0.18041684711067196
0.06 0 0.2 0.2658770194535858
0.06 0 0.21 0.1955790255559802
0.06 0 0.22 0.14495761309715371
0.06 0 0.23 0.11524514962449935
0.06 0 0.24 0.09092129012463908
0.06 0 0.25 0.0678246144892321
0.06 0 0.26 0.2330559448467483
0.06 0 0.27 0.3135100145454187
0.06 0 0.28 0.23551145525209452
0.06 0 0.29 0.22323888637520328
0.06 0 0.3 0.7320209883177954
0.06 0 0.31 0.9658995725148501
0.06 0 0.32 0.2600524981859953
0.06 0 0.33 0.0744188710269768
0.06 0 0.34 0.0233800771281098
0.06 0 0.35000000000000003 0.03198789846660978
0.06 0 0.36 0.07895094259552243
0.06 0 0.37 0.12748771436004372
0.06 0 0.38 0.12031590684025317
0.06 0 0.39 0.12134684980153128
0.06 0 0.4 0.12529127096861728
0.06 0 0.41000000000000003 0.10541850228494744
0.06 0 0.42 0.16111140822648742
0.06 0 0.43 0.14971633350699934
0.06 0 0.44 0.13961784361101687
0.06 0 0.45 0.7570528193368868
0.06 0 0.46 0.8862887569745326
0.06 0 0.47000000000000003 1.3217419373617674
0.06 0 0.48 2.5475063783526593
0.06 0 0.49 1.1478149861546312
0.06 0 0.5 1.1761916801119845
0.07 0 0.0 0.20230673936447488
0.07 0 0.01 0.1802276690460119
0.07 0 0.02 0.1549956960383218
0.07 0 0.03 0.14619711471780625
0.07 0 0.04 0.1366003721323262
0.07 0 0.05 0.11088716217723538
0.07 0 0.06 0.09672625401598128
0.07 0 0.07 0.09654312721937847
0.07 0 0.08 0.03471482052623834
0.07 0 0.09 0.08555174925070184
0.07 0 0.1 0.15531938955506
0.07 0 0.11 0.11213378136428312
0.07 0 0.12 0.3135188374390884
0.07 0 0.13 0.3391639379149573
0.07 0 0.14 0.24076958254076997
0.07 0 0.15 0.23171876964285315
0.07 0 0.16 0.457511180933106
0.07 0 0.17 0.15349205252959502
0.07 0 0.18 0.1655781867662196
0.07 0 0.19 0.15076191566397826
0.07 0 0.2 0.09037520555703765
0.07 0 0.21 0.1386077750403428
0.07 0 0.22 0.11168737249604736
0.07 0 0.23 0.02373816260275975
0.07 0 0.24 0.018687760052030926
0.07 0 0.25 0.025100750329532046
0.07 0 0.26 0.029913807576638474
0.07 0 0.27 0.04008472499811372
0.07 0 0.28 0.030303913065810702
0.07 0 0.29 0.037961031501521574
0.07 0 0.3 0.033697574015039054
0.07 0 0.31 0.062475854725305195
0.07 0 0.32 0.0630572785508667
0.07 0 0.33 0.17147884052681914
0.07 0 0.34 0.4204642222955329
0.07 0 0.35000000000000003 0.48683808392993466
0.07 0 0.36 0.6517339093842656
0.07 0 0.37 0.573672997810403
0.07 0 0.38 0.5116825402834132
0.07 0 0.39 0.8466201218850136
0.07 0 0.4 1.4033264705435062
0.07 0 0.41000000000000003 2.1360512290602087
0.07 0 0.42 2.408523239671071
0.07 0 0.43 3.7075331270011613
0.07 0 0.44 3.3628856054289464
0.07 0 0.45 1.8212057268955804
0.07 0 0.46 5.442276467431185
0.07 0 0.47000000000000003 14.98278644761248
0.07 0 0.48 7.772542616892652
0.07 0 0.49 4.7794116352355385
0.07 0 0.5 3.1175501533602903
0.08 0 0.0 0.13020129866340263
0.08 0 0.01 0.059189728673459244
0.08 0 0.02 0.06234703250294565
0.08 0 0.03 0.05769585138591696
0.08 0 0.04 0.16547227339983528
0.08 0 0.05 0.2602238482053006
0.08 0 0.06 0.09221426897534489
0.08 0 0.07 0.0479189735262035
0.08 0 0.08 0.0516410644241559
0.08 0 0.09 0.06280371793224068
0.08 0 0.1 0.06350094715491872
0.08 0 0.11 0.044087870783402296
0.08 0 0.12 0.17144522988788682
0.08 0 0.13 0.1546842251568728
0.08 0 0.14 0.44544136596985706
0.08 0 0.15 0.5829933330963906
0.08 0 0.16 0.18490524213200843
0.08 0 0.17 0.27879400781454483
0.08 0 0.18 0.1531286995494823
0.08 0 0.19 0.08206083380075735
0.08 0 0.2 0.047776148499743154
0.08 0 0.21 0.029359271188821718
0.08 0 0.22 0.020650482095097438
0.08 0 0.23 0.023299398798338325
0.08 0 0.24 0.023087124104127395
0.08 0 0.25 0.03754140521531679
0.08 0 0.26 0.023607112883049824
0.08 0 0.27 0.026071054596905684
0.08 0 0.28 0.023135885940161895
0.08 0 0.29 0.03306390194370116
0.08 0 0.3 0.031142040868377026
0.08 0 0.31 0.040066092036506344
0.08 0 0.32 0.06308745958948879
0.08 0 0.33 0.025659347268347447
0.08 0 0.34 0.02883471547450275
0.08 0 0.35000000000000003 0.016701683599915414
0.08 0 0.36 0.009833918728234298
0.08 0 0.37 0.02074200023360167
0.08 0 0.38 0.03947190932398064
0.08 0 0.39 0.018223269101812045
0.08 0 0.4 0.01675697319613424
0.08 0 0.41000000000000003 0.052731367394646
0.08 0 0.42 0.1906311625966575
0.08 0 0.43 0.39024843047286106
0.08 0 0.44 0.6484003272512239
0.08 0 0.45 0.593741545603295
0.08 0 0.46 1.0433152373673624
0.08 0 0.47000000000000003 1.4787262426465158
0.08 0 0.48 1.3308387691823766
0.08 0 0.49 1.8285154613263697
0.08 0 0.5 1.5405037306414289
0.09 0 0.0 0.25317287747953887
0.09 0 0.01 0.12593826182912551
0.09 0 0.02 0.2044435231370764
0.09 0 0.03 0.26939948563460975
0.09 0 0.04 0.3615695718200417
0.09 0 0.05 0.6347013185734369
0.09 0 0.06 0.4045135583297189
0.09 0 0.07 0.26506120757844576
0.09 0 0.08 0.23331439030446316
0.09 0 0.09 0.14722670690996517
0.09 0 0.1 0.1596826041545813
0.09 0 0.11 0.14603726801552672
0.09 0 0.12 0.13461951604104255
0.09 0 0.13 0.21883795409171125
0.09 0 0.14 0.34308249330480445
0.09 0 0.15 0.9896685009966623
0.09 0 0.16 1.4923144556524646
0.09 0 0.17 5.72091290063918
0.09 0 0.18 2.420721869828311
0.09 0 0.19 2.2353375497209
0.09 0 0.2 3.2108900984424533
0.09 0 0.21 1.2529522502015433
0.09 0 0.22 0.7122152449562777
0.09 0 0.23 0.2959176668343497
0.09 0 0.24 0.20897193013680707
0.09 0 0.25 0.3299897906231638
0.09 0 0.26 0.32198210957338824
0.09 0 0.27 0.2763115075055098
0.09 0 0.28 0.13995927045019801
0.09 0 0.29 0.06574546477839442
0.09 0 0.3 0.12078103591657255
0.09 0 0.31 0.034572017153681675
0.09 0 0.32 0.0657471011146002
0.09 0 0.33 0.1468124025853899
0.09 0 0.34 0.15014088031874037
0.09 0 0.35000000000000003 0.1532245158503021
0.09 0 0.36 0.1414008817587518
0.09 0 0.37 0.12060175958113854
0.09 0 0.38 0.07835744349110112
0.09 0 0.39 0.18625617039297618
0.09 0 0.4 0.33675702291948556
0.09 0 0.41000000000000003 0.27521863097879573
0.09 0 0.42 0.47077822668016944
0.09 0 0.43 0.2796506178147195
0.09 0 0.44 0.16475048173186418
0.09 0 0.45 0.6586030327706963
0.09 0 0.46 0.7260497795488418
0.09 0 0.47000000000000003 1.0974755630952437
0.09 0 0.48 1.5515840334945485
0.09 0 0.49 0.5839556394496664
0.09 0 0.5 0.4065495216674959
0.1 0 0.0 0.05044153182261612
0.1 0 0.01 0.0923089704921578
0.1 0 0.02 0.03984876621146516
0.1 0 0.03 0.07183913760014611
0.1 0 0.04 0.16675800166624116
0.1 0 0.05 0.26292710117386736
0.1 0 0.06 0.5550234783463572
0.1 0 0.07 1.1002621357013098
0.1 0 0.08 0.6818056663112415
0.1 0 0.09 0.5589328403616325
0.1 0 0.1 0.6221176301501882
0.1 0 0.11 0.4193306990483525
0.1 0 0.12 0.23896589651508893
0.1 0 0.13 0.33015518161636187
0.1 0 0.14 0.2370986034777292
0.1 0 0.15 1.3349317591586887
0.1 0 0.16 7.874257960197989
0.1 0 0.17 5.106721983226834
0.1 0 0.18 6.5119571344261
0.1 0 0.19 8.275486291413197
0.1 0 0.2 13.163622432987394
0.1 0 0.21 13.140704828788822
0.1 0 0.22 18.41166215979668
0.1 0 0.23 8.524090458195849
0.1 0 0.24 7.604536411616848
0.1 0 0.25 6.36615154727725
0.1 0 0.26 2.816211570602157
0.1 0 0.27 1.1089439169115898
0.1 0 0.28 0.9841415389034822
0.1 0 0.29 0.6612335778420589
0.1 0 0.3 0.5168410570130078
0.1 0 0.31 0.4473645538447926
0.1 0 0.32 0.47360146909732814
0.1 0 0.33 0.3056231317691554
0.1 0 0.34 0.11003874179885718
0.1 0 0.35000000000000003 0.20338333869421105
0.1 0 0.36 0.12664383017654604
0.1 0 0.37 0.25148108503345423
0.1 0 0.38 0.24861015757016883
0.1 0 0.39 0.055032985355031865
0.1 0 0.4 0.020217148327854498
0.1 0 0.41000000000000003 0.02121487522562558
0.1 0 0.42 0.048977725418126734
0.1 0 0.43 0.14220427426397375
0.1 0 0.44 0.2427367022758248
0.1 0 0.45 0.3555404300397614
0.1 0 0.46 0.44232581635113344
0.1 0 0.47000000000000003 1.0294336556108417
0.1 0 0.48 1.566429219631902
0.1 0 0.49 1.8542833851532305
0.1 0 0.5 2.633117496001647
0.11 0 0.0 0.45137221870740585
0.11 0 0.01 0.4920289119391129
0.11 0 0.02 0.42387970006523623
0.11 0 0.03 0.22352028247861774
0.11 0 0.04 0.11758311194704658
0.11 0 0.05 0.12264136877309353
0.11 0 0.06 0.23965697701299488
0.11 0 0.07 0.3692413760432752
0.11 0 0.08 0.3263338448165733
0.11 0 0.09 0.1288042493780308
0.11 0 0.1 0.10086863338997985
0.11 0 0.11 0.3322649607453613
0.11 0 0.12 0.5805668379716798
0.11 0 0.13 0.4698858875324773
0.11 0 0.14 1.0210677258471028
0.11 0 0.15 1.2365252089667051
0.11 0 0.16 3.4641909879783075
0.11 0 0.17 10.160694505397933
0.11 0 0.18 21.179100964620766
0.11 0 0.19 14.709505702478722
0.11 0 0.2 31.624312499212014
0.11 0 0.21 36.35711952496102
0.11 0 0.22 12.955861465279007
0.11 0 0.23 10.335808896578886
0.11 0 0.24 3.0884027352906025
0.11 0 0.25 1.0899466839227123
0.11 0 0.26 1.3417907846464339
0.11 0 0.27 2.5249120203268345
0.11 0 0.28 2.4571371457819757
0.11 0 0.29 1.969309940248961
0.11 0 0.3 0.4792114024280994
0.11 0 0.31 0.42460672064204397
0.11 0 0.32 0.34688514229695844
0.11 0 0.33 0.4264419367386965
0.11 0 0.34 0.22712785770921656
0.11 0 0.35000000000000003 0.08380003172530306
0.11 0 0.36 0.05484089830812449
0.11 0 0.37 0.051706385268281085
0.11 0 0.38 0.037648683116157974
0.11 0 0.39 0.018619350754111003
0.11 0 0.4 0.028204361942037126
0.11 0 0.41000000000000003 0.01899388132161322
0.11 0 0.42 0.01165068016291555
0.11 0 0.43 0.01052903244683529
0.11 0 0.44 0.013292028539116624
0.11 0 0.45 0.012938837731601269
0.11 0 0.46 0.016961885929656324
0.11 0 0.47000000000000003 0.01997017693858591
0.11 0 0.48 0.047488452518998345
0.11 0 0.49 0.09857453600864627
0.11 0 0.5 0.1272749569499565
0.12 0 0.0 0.079671437303619
0.12 0 0.01 0.05634267134494036
0.12 0 0.02 0.34460754233760477
0.12 0 0.03 0.41170723789044805
0.12 0 0.04 0.44678149650669574
0.12 0 0.05 0.6864127685323331
0.12 0 0.06 0.712453448387665
0.12 0 0.07 0.7915170986170199
0.12 0 0.08 0.7104321971921669
0.12 0 0.09 0.6572205590190036
0.12 0 0.1 0.37657525368378675
0.12 0 0.11 0.2551039932463067
0.12 0 0.12 0.39550025373398273
0.12 0 0.13 0.17410992527064226
0.12 0 0.14 0.16389502626559743
0.12 0 0.15 0.2658947228976179
0.12 0 0.16 0.35330995507251267
0.12 0 0.17 0.8076999427676447
0.12 0 0.18 1.3594635717926844
0.12 0 0.19 2.7805207608294076
0.12 0 0.2 1.4946264294128755
0.12 0 0.21 1.4037316982732932
0.12 0 0.22 1.2223192757551815
0.12 0 0.23 0.901026589971793
0.12 0 0.24 0.613052842479698
0.12 0 0.25 0.47453310265950077
0.12 0 0.26 0.2487256026216927
0.12 0 0.27 0.7682885465801434
0.12 0 0.28 1.9714095238555254
0.12 0 0.29 2.0971422201293346
0.12 0 0.3 3.5451018652529105
0.12 0 0.31 3.6706913556916985
0.12 0 0.32 2.6096427295934306
0.12 0 0.33 1.8752105143079707
0.12 0 0.34 1.433747047042854
0.12 0 0.35000000000000003 0.48112258529744656
0.12 0 0.36 0.8928822112814198
0.12 0 0.37 0.5110311314793469
0.12 0 0.38 0.3544338220813471
0.12 0 0.39 0.5818003308630803
0.12 0 0.4 0.6004705703031056
0.12 0 0.41000000000000003 0.3169414441411249
0.12 0 0.42 0.31980637029313097
0.12 0 0.43 0.22923624550715874
0.12 0 0.44 0.11796326951198163
0.12 0 0.45 0.09336428549760029
0.12 0 0.46 0.04226340421612923
0.12 0 0.47000000000000003 0.024289529592909212
0.12 0 0.48 0.04381169422349835
0.12 0 0.49 0.17876635448709757
0.12 0 0.5 0.20737475691770105
0.13 0 0.0 0.027229233309957687
0.13 0 0.01 0.06481430154523347
0.13 0 0.02 0.10014612306244193
0.13 0 0.03 0.10297221013523253
0.13 0 0.04 0.1655623697301016
0.13 0 0.05 0.17670843231331532
0.13 0 0.06 0.20305689196036567
0.13 0 0.07 0.6567975476182986
0.13 0 0.08 0.34174214512453244
0.13 0 0.09 0.386796827738646
0.13 0 0.1 0.8946586459599254
0.13 0 0.11 0.6797876564621371
0.13 0 0.12 1.2506657083220418
0.13 0 0.13 2.5668945851015783
0.13 0 0.14 3.8194388548501332
0.13 0 0.15 8.405335392183977
0.13 0 0.16 8.14697995064317
0.13 0 0.17 17.30781522937436
0.13 0 0.18 16.733442732988273
0.13 0 0.19 17.296870592425933
0.13 0 0.2 6.532508711529706
0.13 0 0.21 1.4879741797409556
0.13 0 0.22 1.1982599106295038
0.13 0 0.23 0.3967366841129833
0.13 0 0.24 0.20346040624383463
0.13 0 0.25 0.1656794754940162
0.13 0 0.26 0.1931224383453532
0.13 0 0.27 0.32216887447796794
0.13 0 0.28 0.5436092002404525
0.13 0 0.29 0.6075583887852848
0.13 0 0.3 1.1536758639542348
0.13 0 0.31 1.0249254592054133
0.13 0 0.32 2.6537618337572475
0.13 0 0.33 1.1476676260543726
0.13 0 0.34 0.7972595173035291
0.13 0 0.35000000000000003 1.4802161017055133
0.13 0 0.36 0.577278489550818
0.13 0 0.37 0.5559194444339728
0.13 0 0.38 0.7858074444377819
0.13 0 0.39 0.7353706220633757
0.13 0 0.4 0.8248952554623237
0.13 0 0.41000000000000003 1.326942756839511
0.13 0 0.42 0.43335720811824924
0.13 0 0.43 0.3179906268355162
0.13 0 0.44 0.506744008723544
0.13 0 0.45 0.5392831591239822
0.13 0 0.46 0.25553196337017464
0.13 0 0.47000000000000003 0.47369944643504147
0.13 0 0.48 0.4629757495975688
0.13 0 0.49 0.4620748455858128
0.13 0 0.5 0.9563098763679495
0.14 0 0.0 0.13366505022480532
0.14 0 0.01 0.2744611879770468
0.14 0 0.02 0.32384030660087726
0.14 0 0.03 0.3694665684631188
0.14 0 0.04 0.21757583208493136
0.14 0 0.05 0.3821784654617903
0.14 0 0.06 0.5294648709199863
