0.0 0 0.48 0.44907167500501455
0.0 0 0.49 0.3899531686068683
0.0 0 0.5 0.10896549558384458
0.01 0 0.0 0.7342263442217378
0.01 0 0.01 0.6150988450960833
0.01 0 0.02 1.6581291542437298
0.01 0 0.03 0.25450800878122387
0.01 0 0.04 0.8113050220917954
0.01 0 0.05 0.23626593907018215
0.01 0 0.06 0.15480521127204036
0.01 0 0.07 0.11393639030919789
0.01 0 0.08 0.1947397035925235
0.01 0 0.09 0.08288475963802862
0.01 0 0.1 0.04602817116957571
0.01 0 0.11 0.013668566835330808
0.01 0 0.12 0.18403976202366412
0.01 0 0.13 0.02723064152474535
0.01 0 0.14 0.06278388735558217
0.01 0 0.15 0.34504502907018814
0.01 0 0.16 0.05817582364847878
0.01 0 0.17 0.953570547435759
0.01 0 0.18 1.1738652024636183
0.01 0 0.19 3.279827869216589
0.01 0 0.2 3.520371695149514
0.01 0 0.21 1.4850048473935489
0.01 0 0.22 0.7663758771555501
0.01 0 0.23 0.5372284435045036
0.01 0 0.24 0.38871323229271404
0.01 0 0.25 0.08435220523657434
0.01 0 0.26 0.197118189729507
0.01 0 0.27 0.12667693083769374
0.01 0 0.28 0.2532992883899137
0.01 0 0.29 0.20170532441719882
0.01 0 0.3 0.009370889975770357
0.01 0 0.31 0.01570824516384634
0.01 0 0.32 0.00912176652979181
0.01 0 0.33 0.032430655841773716
0.01 0 0.34 0.03412544552357082
0.01 0 0.35000000000000003 0.08099610230472291
0.01 0 0.36 0.08199774441456072
0.01 0 0.37 0.025986699688953542
0.01 0 0.38 0.009436176544298043
0.01 0 0.39 0.012613643295800468
0.01 0 0.4 0.022691874313008464
0.01 0 0.41000000000000003 0.0715226044303924
0.01 0 0.42 0.5215360237090867
0.01 0 0.43 0.0739984208985044
0.01 0 0.44 0.2194626467950435
0.01 0 0.45 0.0633755994502682
0.01 0 0.46 0.07947208050613833
0.01 0 0.47000000000000003 0.10880342241465903
0.01 0 0.48 0.8502879528880463
0.01 0 0.49 0.20393799582193184
0.01 0 0.5 0.03192111640897543
0.02 0 0.0 2.3582613268909784
0.02 0 0.01 2.9681171274944997
0.02 0 0.02 2.8433503769008013
0.02 0 0.03 0.11470491402280174
0.02 0 0.04 0.4399851544658796
0.02 0 0.05 0.6575513682515299
0.02 0 0.06 0.2030889374718639
0.02 0 0.07 0.5241539731009393
0.02 0 0.08 0.9372968786125391
0.02 0 0.09 0.17571504945977934
0.02 0 0.1 1.0767485115978197
0.02 0 0.11 0.06427104418058864
0.02 0 0.12 0.29290747165885156
0.02 0 0.13 0.1932571305527009
0.02 0 0.14 0.18581231383654567
0.02 0 0.15 0.1690761524579173
0.02 0 0.16 0.1471133645258614
0.02 0 0.17 0.2555261020271511
0.02 0 0.18 1.7721621446561604
0.02 0 0.19 10.668751675604739
0.02 0 0.2 3.880891318308856
0.02 0 0.21 1.1701455463029358
0.02 0 0.22 0.6559891381177853
0.02 0 0.23 1.6983144047643228
0.02 0 0.24 0.9340766581203757
0.02 0 0.25 2.4951143571848893
0.02 0 0.26 0.7390529828591418
0.02 0 0.27 0.19372777597747218
0.02 0 0.28 0.28104061230456717
0.02 0 0.29 0.18206844124042681
0.02 0 0.3 0.2486717571404182
0.02 0 0.31 0.32979859453176874
0.02 0 0.32 0.15754196829321904
0.02 0 0.33 0.33640208073923533
0.02 0 0.34 0.17636898929900807
0.02 0 0.35000000000000003 0.10658421521891812
0.02 0 0.36 0.0591224556490793
0.02 0 0.37 0.048494519997108756
0.02 0 0.38 0.23645455792013878
0.02 0 0.39 0.24689378631908085
0.02 0 0.4 0.0944729747315839
0.02 0 0.41000000000000003 0.18954280648547794
0.02 0 0.42 0.09162741330051051
0.02 0 0.43 0.3390792945627552
0.02 0 0.44 0.26617853943669045
0.02 0 0.45 0.02146918743371009
0.02 0 0.46 0.1453584452752302
0.02 0 0.47000000000000003 0.03715571014419666
0.02 0 0.48 0.02848975848767309
0.02 0 0.49 0.20708394557948784
0.02 0 0.5 0.1682034961936958
0.03 0 0.0 3.51350223174569
0.03 0 0.01 1.5081458727538124
0.03 0 0.02 2.5179593170933274
0.03 0 0.03 1.0802515872727407
0.03 0 0.04 0.3447145501104593
0.03 0 0.05 0.4409870904872032
0.03 0 0.06 2.0808786851974577
0.03 0 0.07 1.366087805898465
0.03 0 0.08 0.7943568594097786
0.03 0 0.09 3.261661593600635
0.03 0 0.1 7.666706482088183
0.03 0 0.11 13.971558640435287
0.03 0 0.12 15.57926922026576
0.03 0 0.13 6.975481294453099
0.03 0 0.14 20.67779052214366
0.03 0 0.15 1.0200900239596074
0.03 0 0.16 1.1516672957569347
0.03 0 0.17 0.9135738996461007
0.03 0 0.18 1.2118330852441925
0.03 0 0.19 1.6083095720816272
0.03 0 0.2 8.152470109661422
0.03 0 0.21 2.144408646138316
0.03 0 0.22 6.138661654118543
0.03 0 0.23 1.1873801901626302
0.03 0 0.24 0.6177615776425636
0.03 0 0.25 1.0937559795442322
0.03 0 0.26 0.14386710675588457
0.03 0 0.27 0.8789960386372339
0.03 0 0.28 0.08108270387720425
0.03 0 0.29 0.03819889705532791
0.03 0 0.3 0.2697024470227205
0.03 0 0.31 0.35009945019813793
0.03 0 0.32 0.1467544267964975
0.03 0 0.33 0.369537575264461
0.03 0 0.34 0.026648211724664028
0.03 0 0.35000000000000003 0.047486167911895034
0.03 0 0.36 0.06498599513646997
0.03 0 0.37 0.05010179621781931
0.03 0 0.38 0.08835120769045655
0.03 0 0.39 0.06037940746742369
0.03 0 0.4 0.23058367666258875
0.03 0 0.41000000000000003 0.0507665005831208
0.03 0 0.42 0.016929032520893967
0.03 0 0.43 0.06843091947591569
0.03 0 0.44 0.07805359447720428
0.03 0 0.45 0.14228279223264476
0.03 0 0.46 0.1479392489921126
0.03 0 0.47000000000000003 0.12488155430655805
0.03 0 0.48 0.41739698099739125
0.03 0 0.49 0.49043800224654766
0.03 0 0.5 0.7883183512565128
0.04 0 0.0 4.630964493364643
0.04 0 0.01 12.339733475619493
0.04 0 0.02 10.856110347334534
0.04 0 0.03 0.7863540601336501
0.04 0 0.04 0.8821253517517326
0.04 0 0.05 0.7937105158226412
0.04 0 0.06 0.5349304922953326
0.04 0 0.07 0.5289735050735216
0.04 0 0.08 0.7946528781823198
0.04 0 0.09 1.110879518341808
0.04 0 0.1 1.9729887780011222
0.04 0 0.11 4.665525433316898
0.04 0 0.12 81.52648131253409
0.04 0 0.13 21.146217214832262
0.04 0 0.14 12.495000438005066
0.04 0 0.15 7.806247939548855
0.04 0 0.16 1.9204875180310736
0.04 0 0.17 2.1827770333511176
0.04 0 0.18 6.981303368306706
0.04 0 0.19 0.891749266271862
0.04 0 0.2 4.632462648773444
0.04 0 0.21 0.1827133673047175
0.04 0 0.22 0.37527506742760436
0.04 0 0.23 0.8381917894117202
0.04 0 0.24 0.19056915831452445
0.04 0 0.25 2.0069929083263514
0.04 0 0.26 2.6400061191711397
0.04 0 0.27 6.022359442924275
0.04 0 0.28 1.5623607273845812
0.04 0 0.29 1.2870923173968152
0.04 0 0.3 0.26291346487424955
0.04 0 0.31 0.6935617785873619
0.04 0 0.32 0.34092194144163407
0.04 0 0.33 0.26525452620860795
0.04 0 0.34 0.4347383517018144
0.04 0 0.35000000000000003 0.2620755739993559
0.04 0 0.36 0.28376079162621387
0.04 0 0.37 0.31583256875340204
0.04 0 0.38 1.0269645679123112
0.04 0 0.39 0.10345289490028868
0.04 0 0.4 0.33105516562770737
0.04 0 0.41000000000000003 1.0458107857394747
0.04 0 0.42 1.5414623106556458
0.04 0 0.43 0.7252297093205051
0.04 0 0.44 0.21533357078578302
0.04 0 0.45 3.354545414053906
0.04 0 0.46 0.20738432142307187
0.04 0 0.47000000000000003 0.3989764149829552
0.04 0 0.48 0.24698707184025295
0.04 0 0.49 0.3530050961991775
0.04 0 0.5 0.12973909850466359
0.05 0 0.0 2.0409510955724777
0.05 0 0.01 7.649783564594038
0.05 0 0.02 5.360067420418886
0.05 0 0.03 1.2549538947715415
0.05 0 0.04 0.09197057629085438
0.05 0 0.05 0.01793650764221532
0.05 0 0.06 0.06083176543002318
0.05 0 0.07 0.44282011352490186
0.05 0 0.08 0.3560682803242402
0.05 0 0.09 0.09561682410991433
0.05 0 0.1 1.2048933551057495
0.05 0 0.11 1.5489099572904024
0.05 0 0.12 10.82601713311733
0.05 0 0.13 4.03753514635223
0.05 0 0.14 1.2992084524762981
0.05 0 0.15 0.7633177904724502
0.05 0 0.16 1.19961890237619
0.05 0 0.17 0.21828851228356203
0.05 0 0.18 0.27716620961928223
0.05 0 0.19 0.36451562354818223
0.05 0 0.2 0.28185841738811057
0.05 0 0.21 0.058813385391790825
0.05 0 0.22 0.7934066109539772
0.05 0 0.23 0.5238508549458519
0.05 0 0.24 1.2326552662748214
0.05 0 0.25 4.833520392643557
0.05 0 0.26 0.9286346247325042
0.05 0 0.27 2.679305835762261
0.05 0 0.28 0.12786972264439334
0.05 0 0.29 0.19873001115059125
0.05 0 0.3 0.4042427671297013
0.05 0 0.31 0.0722606134644143
0.05 0 0.32 0.08284892971980319
0.05 0 0.33 0.07457434107228397
0.05 0 0.34 0.08387959978483547
0.05 0 0.35000000000000003 0.10383499413532454
0.05 0 0.36 0.03317483018534529
0.05 0 0.37 0.08435294913809024
0.05 0 0.38 0.061514609009394004
0.05 0 0.39 0.05023137302967076
0.05 0 0.4 0.06873639884456859
0.05 0 0.41000000000000003 0.03125968089895813
0.05 0 0.42 0.07976858275763238
0.05 0 0.43 0.25180024878117585
0.05 0 0.44 0.022807690161351347
0.05 0 0.45 0.019716790948922577
0.05 0 0.46 0.031085647823618612
0.05 0 0.47000000000000003 0.10886805490682486
0.05 0 0.48 0.04322651721504423
0.05 0 0.49 0.03863448056243508
0.05 0 0.5 0.014682482097858673
0.06 0 0.0 3.891896067846232
0.06 0 0.01 0.539658076651308
0.06 0 0.02 5.100779758587053
0.06 0 0.03 4.989660224446497
0.06 0 0.04 0.5041019907055642
0.06 0 0.05 1.7882386736813203
0.06 0 0.06 2.0997249267412323
0.06 0 0.07 1.674432664818546
0.06 0 0.08 3.388693022843527
0.06 0 0.09 0.6501440217711785
0.06 0 0.1 1.7195861432137791
0.06 0 0.11 2.179731298293288
0.06 0 0.12 12.118196188586584
0.06 0 0.13 3.341743878261814
0.06 0 0.14 2.459195093802782
0.06 0 0.15 0.20171440457677045
0.06 0 0.16 0.21389775985456422
0.06 0 0.17 1.0439725297623366
0.06 0 0.18 0.4853552174588619
0.06 0 0.19 0.057396570033846676
0.06 0 0.2 0.2880734399971156
0.06 0 0.21 0.15679842982497938
0.06 0 0.22 0.3049034562650456
0.06 0 0.23 0.19601705191691143
0.06 0 0.24 0.20692469594068733
0.06 0 0.25 0.2016274722984194
0.06 0 0.26 0.02522254865475202
0.06 0 0.27 0.17403347002102007
0.06 0 0.28 0.491762007012459
0.06 0 0.29 0.4282548332152404
0.06 0 0.3 0.6616379217911202
0.06 0 0.31 0.10864601818843157
0.06 0 0.32 0.38880616311869926
0.06 0 0.33 0.2951195243537507
0.06 0 0.34 0.5737030176957859
0.06 0 0.35000000000000003 0.5865801617019148
0.06 0 0.36 0.15163103401651679
0.06 0 0.37 0.24759731843656224
0.06 0 0.38 0.13782224581536387
0.06 0 0.39 0.9263793901920703
0.06 0 0.4 0.36429570657261984
0.06 0 0.41000000000000003 0.32683821754658204
0.06 0 0.42 0.1988953333085031
0.06 0 0.43 0.08116503451150255
0.06 0 0.44 0.050212690042298266
0.06 0 0.45 0.06786586655310041
0.06 0 0.46 0.01353687995489291
0.06 0 0.47000000000000003 0.15836548935265818
0.06 0 0.48 0.16935084848412643
0.06 0 0.49 0.02231420194255934
0.06 0 0.5 0.018258366137038313
0.07 0 0.0 0.42978625553395416
0.07 0 0.01 1.223713663949275
0.07 0 0.02 0.6690829428198833
0.07 0 0.03 0.7694974746502463
0.07 0 0.04 2.206879558807225
0.07 0 0.05 0.9057976374224054
0.07 0 0.06 1.088712934578649
0.07 0 0.07 0.888915856350363
0.07 0 0.08 0.5128964683841413
0.07 0 0.09 1.365351852578873
0.07 0 0.1 4.227550540486707
0.07 0 0.11 0.7395618738285533
0.07 0 0.12 2.2919338577448265
0.07 0 0.13 0.353132914869697
0.07 0 0.14 0.40003016748042075
0.07 0 0.15 0.09408281166820487
0.07 0 0.16 0.0835264984905411
0.07 0 0.17 0.17648023661771364
0.07 0 0.18 0.6009154133678205
0.07 0 0.19 0.9139432205606827
0.07 0 0.2 1.77387267071947
0.07 0 0.21 0.18825529484059364
0.07 0 0.22 1.318136524010492
0.07 0 0.23 0.2723293595623997
0.07 0 0.24 0.15050509636604129
0.07 0 0.25 0.024210022474747083
0.07 0 0.26 0.018452323686411955
0.07 0 0.27 0.041534401188407205
0.07 0 0.28 0.07079103538322049
0.07 0 0.29 0.05011986424952994
0.07 0 0.3 0.02591269277248204
0.07 0 0.31 0.07836099950964243
0.07 0 0.32 0.25500948804843565
0.07 0 0.33 0.05479210958098276
0.07 0 0.34 0.18390596376702348
0.07 0 0.35000000000000003 0.9462577464018151
0.07 0 0.36 0.26462628993791437
0.07 0 0.37 1.240066828266929
0.07 0 0.38 0.7126493969743125
0.07 0 0.39 1.1479413470216133
0.07 0 0.4 2.1808752458392457
0.07 0 0.41000000000000003 0.14494641916768497
0.07 0 0.42 0.25704331583008955
0.07 0 0.43 0.3255322873310139
0.07 0 0.44 0.3838257037060966
0.07 0 0.45 0.8726536931143944
0.07 0 0.46 0.16145796817988153
0.07 0 0.47000000000000003 0.0328224528367996
0.07 0 0.48 0.024299865574868632
0.07 0 0.49 0.08046969616128592
0.07 0 0.5 0.01815201041425792
0.08 0 0.0 0.5833588182489924
0.08 0 0.01 0.39163659256789235
0.08 0 0.02 0.7488040521276442
0.08 0 0.03 1.1433144909293191
0.08 0 0.04 0.7362125992299329
0.08 0 0.05 0.17725875659563012
0.08 0 0.06 0.6635630024488619
0.08 0 0.07 1.4815888191579376
0.08 0 0.08 1.4989834338994172
0.08 0 0.09 0.7953006460367966
0.08 0 0.1 0.7434291302358168
0.08 0 0.11 0.6031517355461042
0.08 0 0.12 0.16553145516290935
0.08 0 0.13 0.028114224110369047
0.08 0 0.14 0.08886573414049712
0.08 0 0.15 0.20105070650977147
0.08 0 0.16 0.13591327959061678
0.08 0 0.17 0.32681777235356296
0.08 0 0.18 0.42764757013427435
0.08 0 0.19 2.2239521103032702
0.08 0 0.2 5.8706107649498165
0.08 0 0.21 0.6858435533436591
0.08 0 0.22 5.733870570817959
0.08 0 0.23 0.1533141448303087
0.08 0 0.24 1.645559041720048
0.08 0 0.25 0.07599683273293831
0.08 0 0.26 0.024976163987182626
0.08 0 0.27 0.023244802948784553
0.08 0 0.28 0.039972765127748985
0.08 0 0.29 0.022120321988050227
0.08 0 0.3 0.04528304886928575
0.08 0 0.31 0.028820164214893675
0.08 0 0.32 0.10813370096330056
0.08 0 0.33 0.6468436759287043
0.08 0 0.34 0.09596516272832493
0.08 0 0.35000000000000003 0.44266077393139036
0.08 0 0.36 1.3996886030363669
0.08 0 0.37 3.11644089505764
0.08 0 0.38 3.333961782029668
0.08 0 0.39 0.7257372027268824
0.08 0 0.4 2.784746426765605
0.08 0 0.41000000000000003 1.7474043214667971
0.08 0 0.42 4.166309852361003
0.08 0 0.43 0.7917014972124035
0.08 0 0.44 1.7649864679611642
0.08 0 0.45 1.0183609004609757
0.08 0 0.46 0.6555940697083157
0.08 0 0.47000000000000003 0.36483668431350214
0.08 0 0.48 0.029154746974505444
0.08 0 0.49 0.20521724798266774
0.08 0 0.5 0.030135679472402845
0.09 0 0.0 0.6402734523253224
0.09 0 0.01 0.46748067220105516
0.09 0 0.02 0.09995112982682726
0.09 0 0.03 2.929856694619523
0.09 0 0.04 0.20021729311369413
0.09 0 0.05 0.9363981962379103
0.09 0 0.06 0.38057272222783095
0.09 0 0.07 1.427816921774969
0.09 0 0.08 1.5312054044991243
0.09 0 0.09 0.3460769972297973
0.09 0 0.1 0.05417669240044605
0.09 0 0.11 0.04846174402258813
0.09 0 0.12 0.160070556902044
0.09 0 0.13 0.19448761359390632
0.09 0 0.14 0.7847208171698762
0.09 0 0.15 0.02683831841943348
0.09 0 0.16 0.22490135560178726
0.09 0 0.17 0.7244976057065186
0.09 0 0.18 0.8897485671801575
0.09 0 0.19 2.149914190492196
0.09 0 0.2 11.950247535234602
0.09 0 0.21 10.243971391661972
0.09 0 0.22 3.7771392380793287
0.09 0 0.23 0.3548320635037849
0.09 0 0.24 0.5192966188950472
0.09 0 0.25 0.39021036064066883
0.09 0 0.26 0.3079086177718043
0.09 0 0.27 0.05705807263833834
0.09 0 0.28 0.03290140856123788
0.09 0 0.29 0.061190310425404584
0.09 0 0.3 0.4800540957899584
0.09 0 0.31 0.49037731799284545
0.09 0 0.32 0.42564893619087396
0.09 0 0.33 0.059680913523710875
0.09 0 0.34 0.22614769964498407
0.09 0 0.35000000000000003 0.42146881918326223
0.09 0 0.36 1.5823971329305098
0.09 0 0.37 2.2510443734872054
0.09 0 0.38 1.850328136282062
0.09 0 0.39 1.3710354129943323
0.09 0 0.4 4.768861281093533
0.09 0 0.41000000000000003 0.9528957656973172
0.09 0 0.42 3.5386168966670533
0.09 0 0.43 0.46991241309744947
0.09 0 0.44 0.32379656143390395
0.09 0 0.45 0.1382562866030352
0.09 0 0.46 0.04739745318488818
0.09 0 0.47000000000000003 0.2615219612012342
0.09 0 0.48 0.08680557165962245
0.09 0 0.49 0.0636472642621915
0.09 0 0.5 0.0405150324648403
0.1 0 0.0 3.0494947058554476
0.1 0 0.01 2.726956093301401
0.1 0 0.02 0.09777187299251518
0.1 0 0.03 1.8690162959942958
0.1 0 0.04 0.6177331073632181
0.1 0 0.05 3.8655728902151667
0.1 0 0.06 0.3390572922557983
0.1 0 0.07 0.5071039296957095
0.1 0 0.08 1.0476412468731093
0.1 0 0.09 0.3995005617588919
0.1 0 0.1 0.18720070154546234
0.1 0 0.11 0.09381222396327452
0.1 0 0.12 0.6132447825785855
0.1 0 0.13 0.3285030915272972
0.1 0 0.14 0.061945938597703074
0.1 0 0.15 0.03642195259818114
0.1 0 0.16 0.23309763981092613
0.1 0 0.17 0.2439067585862588
0.1 0 0.18 0.742826703066386
0.1 0 0.19 2.970448884592562
0.1 0 0.2 1.1227170897611607
0.1 0 0.21 4.876428745860024
0.1 0 0.22 1.0127896444148026
0.1 0 0.23 0.7818515165007734
0.1 0 0.24 0.5553261948684277
0.1 0 0.25 0.14280845356677377
0.1 0 0.26 0.20013996672488749
0.1 0 0.27 0.04698261443851134
0.1 0 0.28 0.4285861424352744
0.1 0 0.29 0.2848640109822099
0.1 0 0.3 1.666662261413439
0.1 0 0.31 3.24086898522927
0.1 0 0.32 22.580777275510304
0.1 0 0.33 0.18462438049660893
0.1 0 0.34 0.16223183977750266
0.1 0 0.35000000000000003 0.5015499604982456
0.1 0 0.36 0.6261062079367196
0.1 0 0.37 1.6601450672505624
0.1 0 0.38 0.05684396345180064
0.1 0 0.39 0.05721985522882269
0.1 0 0.4 0.10310391284791218
0.1 0 0.41000000000000003 0.009025682724392201
0.1 0 0.42 0.1245467468446917
0.1 0 0.43 0.19833263931434209
0.1 0 0.44 0.06784256449916262
0.1 0 0.45 0.17997168787369924
0.1 0 0.46 0.0694756892466494
0.1 0 0.47000000000000003 0.06211781039939761
0.1 0 0.48 0.49200500003588565
0.1 0 0.49 0.14086701442746183
0.1 0 0.5 0.39019575056153294
0.11 0 0.0 1.225205847507731
0.11 0 0.01 0.6413552493317769
0.11 0 0.02 0.0777369840176285
0.11 0 0.03 0.30294683614859597
0.11 0 0.04 0.5112420032105714
0.11 0 0.05 3.054817078406932
0.11 0 0.06 1.0911907332025554
0.11 0 0.07 0.1613931541846936
0.11 0 0.08 0.1710398842186138
0.11 0 0.09 0.03495181202699616
0.11 0 0.1 0.2196482658320642
0.11 0 0.11 1.138330317671541
0.11 0 0.12 0.40171724368662615
0.11 0 0.13 0.6657759222557721
0.11 0 0.14 0.2917748989013459
0.11 0 0.15 1.037841740976168
0.11 0 0.16 1.0528635734833784
0.11 0 0.17 1.3299365817932662
0.11 0 0.18 0.90443053440148
0.11 0 0.19 0.2988812776362378
0.11 0 0.2 0.11904238117748757
0.11 0 0.21 0.16036524694328202
0.11 0 0.22 0.19144481620270748
0.11 0 0.23 0.2908845053914501
0.11 0 0.24 0.25674356129846326
0.11 0 0.25 0.06229747038961953
0.11 0 0.26 0.20927358872487475
0.11 0 0.27 0.06741975833923781
0.11 0 0.28 0.18992983846033454
0.11 0 0.29 0.3415060315758611
0.11 0 0.3 0.9551559263950051
0.11 0 0.31 0.3483831520115801
0.11 0 0.32 0.18809680027286085
0.11 0 0.33 0.40550987722189685
0.11 0 0.34 0.06565570567254099
0.11 0 0.35000000000000003 0.05847241622281959
0.11 0 0.36 0.07834907251883931
0.11 0 0.37 0.16335907511217618
0.11 0 0.38 0.11453245190225925
0.11 0 0.39 0.016347457284198702
0.11 0 0.4 0.037841455832728625
0.11 0 0.41000000000000003 0.027407484208728974
0.11 0 0.42 0.2012002849410754
0.11 0 0.43 0.00753022233413445
0.11 0 0.44 0.014066289374851756
0.11 0 0.45 0.008805409848357173
0.11 0 0.46 0.04300860661607773
0.11 0 0.47000000000000003 0.3968647741044163
0.11 0 0.48 0.3097826938554953
0.11 0 0.49 2.0860958796218996
0.11 0 0.5 3.3359850725029414
0.12 0 0.0 4.245042819056279
0.12 0 0.01 0.8665706968665269
0.12 0 0.02 0.3637350574307814
0.12 0 0.03 1.241809619709482
0.12 0 0.04 0.4861531958132479
0.12 0 0.05 1.8873386905163394
0.12 0 0.06 2.7722669787809053
0.12 0 0.07 2.1710180855281114
0.12 0 0.08 2.1146371493671707
0.12 0 0.09 0.4612338341941933
0.12 0 0.1 0.42827411415758615
0.12 0 0.11 5.295587709374258
0.12 0 0.12 1.9229400465985529
0.12 0 0.13 2.648808467117441
0.12 0 0.14 1.3251826862018972
0.12 0 0.15 2.0001413064192524
0.12 0 0.16 1.2585899490612884
0.12 0 0.17 0.39832337221786623
0.12 0 0.18 0.178242667321747
0.12 0 0.19 0.1634379129138884
0.12 0 0.2 0.1421397077565439
0.12 0 0.21 0.16158688940825203
0.12 0 0.22 2.733912143430254
0.12 0 0.23 1.044502259033938
0.12 0 0.24 1.1487808945975972
0.12 0 0.25 3.0906104968232837
0.12 0 0.26 1.7850505049938536
0.12 0 0.27 1.207813817103546
0.12 0 0.28 0.9301458175314017
0.12 0 0.29 0.2001911719420913
0.12 0 0.3 0.2995315214653323
0.12 0 0.31 0.16517973341189499
0.12 0 0.32 0.2037718444612635
0.12 0 0.33 0.3051534150003829
0.12 0 0.34 0.05499510917102059
0.12 0 0.35000000000000003 0.0243359963683686
0.12 0 0.36 0.03350165454249623
0.12 0 0.37 0.37411213694275114
0.12 0 0.38 0.24695096117150458
0.12 0 0.39 0.028475197703830443
0.12 0 0.4 0.0563106761232718
0.12 0 0.41000000000000003 0.039159126818937656
0.12 0 0.42 0.3148977917616346
0.12 0 0.43 0.057434805922496855
0.12 0 0.44 0.11746316394056115
0.12 0 0.45 0.0821024801830492
0.12 0 0.46 0.06854256553254176
0.12 0 0.47000000000000003 0.4489034257333661
0.12 0 0.48 1.0196466056114606
0.12 0 0.49 0.595548670798422
0.12 0 0.5 1.0882485436732565
0.13 0 0.0 0.8648736927785182
0.13 0 0.01 0.45356426065695
0.13 0 0.02 0.2641279745968016
0.13 0 0.03 0.31776911471150715
0.13 0 0.04 0.2719605484181189
0.13 0 0.05 1.0088473114462464
0.13 0 0.06 0.30087887864993407
0.13 0 0.07 0.9241230008484053
0.13 0 0.08 2.211235832522788
0.13 0 0.09 4.13605347312361
0.13 0 0.1 2.002564865274653
0.13 0 0.11 0.5579015375595742
0.13 0 0.12 1.5737135791020471
0.13 0 0.13 6.514967393797532
0.13 0 0.14 3.8366943302722576
0.13 0 0.15 1.930967179322746
0.13 0 0.16 0.5472270675298562
0.13 0 0.17 0.3831001228391301
0.13 0 0.18 0.6344288705835233
0.13 0 0.19 0.050515447179508885
0.13 0 0.2 0.35190027020584785
0.13 0 0.21 0.440133957195524
0.13 0 0.22 0.7153090672223953
0.13 0 0.23 9.440939532271917
0.13 0 0.24 2.351890934361916
0.13 0 0.25 8.55970640211903
0.13 0 0.26 2.7568914877664463
0.13 0 0.27 1.0327235764803293
0.13 0 0.28 1.0704983301636781
0.13 0 0.29 0.19893314423092504
0.13 0 0.3 0.04540681312377038
0.13 0 0.31 0.017748685194470308
0.13 0 0.32 0.0798382683219328
0.13 0 0.33 0.048975201332119904
0.13 0 0.34 0.1257115428765666
0.13 0 0.35000000000000003 0.022789188602300517
0.13 0 0.36 0.04764540170881215
0.13 0 0.37 0.13211068604110426
0.13 0 0.38 0.06766680165973044
0.13 0 0.39 0.050878255764125614
0.13 0 0.4 0.018977133749536308
0.13 0 0.41000000000000003 0.008256978711624195
0.13 0 0.42 0.08839769813044697
0.13 0 0.43 0.014034094411184363
0.13 0 0.44 0.008163474602301058
0.13 0 0.45 0.009143285161909492
0.13 0 0.46 0.027132560003051937
0.13 0 0.47000000000000003 0.04488768751015763
0.13 0 0.48 0.11371596427328094
0.13 0 0.49 0.250613819907245
0.13 0 0.5 1.737336970567918
0.14 0 0.0 0.6462340853587222
0.14 0 0.01 0.23064546754696214
0.14 0 0.02 1.3423778232104047
0.14 0 0.03 0.5734923693577006
0.14 0 0.04 0.544876130768883
0.14 0 0.05 3.176518386892816
0.14 0 0.06 0.8999011450501162
0.14 0 0.07 1.441415730125943
0.14 0 0.08 1.453808399865621
0.14 0 0.09 5.497929321497235
