0.02 0 0.27 1.321874433493494
0.02 0 0.28 1.3329803638420024
0.02 0 0.29 1.8357935709386688
0.02 0 0.3 7.9167051857675945
0.02 0 0.31 3.531706163884409
0.02 0 0.32 1.9633296209713884
0.02 0 0.33 1.5487652213134575
0.02 0 0.34 1.1572156690961342
0.02 0 0.35000000000000003 0.7556534991869279
0.02 0 0.36 0.6932019157975696
0.02 0 0.37 0.5525358898624134
0.02 0 0.38 0.45422367686438636
0.02 0 0.39 0.32156125361345994
0.02 0 0.4 0.19404173910541062
0.02 0 0.41000000000000003 0.29785788888424575
0.02 0 0.42 0.13859431604992173
0.02 0 0.43 0.1979153087205461
0.02 0 0.44 0.4397037501680479
0.02 0 0.45 0.6946101635575906
0.02 0 0.46 0.7671420476781204
0.02 0 0.47000000000000003 0.39989750598088525
0.02 0 0.48 0.4441357017956654
0.02 0 0.49 0.40948702007586646
0.02 0 0.5 0.4082895411691694
0.03 0 0.0 0.36250892662565065
0.03 0 0.01 0.32466385029930045
0.03 0 0.02 0.4683739977957453
0.03 0 0.03 0.18052232961173362
0.03 0 0.04 0.2928277724765696
0.03 0 0.05 0.2633582525042086
0.03 0 0.06 0.38142835465656383
0.03 0 0.07 0.2835466229770782
0.03 0 0.08 0.3104224915272488
0.03 0 0.09 0.22707209341570697
0.03 0 0.1 0.21241001309794064
0.03 0 0.11 0.2672523273120528
0.03 0 0.12 0.33423007914717595
0.03 0 0.13 0.9103431522104971
0.03 0 0.14 1.4910538627123098
0.03 0 0.15 3.8109909294006576
0.03 0 0.16 2.565420409159119
0.03 0 0.17 2.796614514365539
0.03 0 0.18 3.6991209244083794
0.03 0 0.19 3.725462104296305
0.03 0 0.2 2.7367010366664406
0.03 0 0.21 2.727794260699984
0.03 0 0.22 1.7939536177397404
0.03 0 0.23 1.0858422940803423
0.03 0 0.24 1.0264919181930832
0.03 0 0.25 1.8400082397949702
0.03 0 0.26 1.7675640996106086
0.03 0 0.27 1.0963343501851337
0.03 0 0.28 1.8191107278545908
0.03 0 0.29 2.499569665719722
0.03 0 0.3 2.8892049082167164
0.03 0 0.31 1.7378146793587985
0.03 0 0.32 2.3027054056919236
0.03 0 0.33 1.7176685201615964
0.03 0 0.34 1.0065270540736628
0.03 0 0.35000000000000003 1.4826459307997748
0.03 0 0.36 0.9558244530436628
0.03 0 0.37 1.250559845173602
0.03 0 0.38 0.691167615321011
0.03 0 0.39 0.5841289681407292
0.03 0 0.4 0.6408968489058005
0.03 0 0.41000000000000003 0.6418470401169738
0.03 0 0.42 0.6135558963822528
0.03 0 0.43 0.6288255321610356
0.03 0 0.44 0.8084275109427617
0.03 0 0.45 0.7668532076771857
0.03 0 0.46 0.965651771057828
0.03 0 0.47000000000000003 0.4051800907631495
0.03 0 0.48 0.4093550685080244
0.03 0 0.49 0.5687870068395654
0.03 0 0.5 0.7852407262302108
0.04 0 0.0 0.2760611907608237
0.04 0 0.01 0.45574580681444177
0.04 0 0.02 0.5244798127276967
0.04 0 0.03 0.378460747471572
0.04 0 0.04 0.3946263246815147
0.04 0 0.05 0.2775754244900425
0.04 0 0.06 0.204874376552164
0.04 0 0.07 0.4032789961501143
0.04 0 0.08 0.22571891352689002
0.04 0 0.09 0.3326216098033421
0.04 0 0.1 0.2903498488425991
0.04 0 0.11 0.7949328117535319
0.04 0 0.12 1.6986926909771385
0.04 0 0.13 1.1571002604358411
0.04 0 0.14 0.8982743079987711
0.04 0 0.15 2.319567162503444
0.04 0 0.16 2.7132944983881315
0.04 0 0.17 3.7743194773825413
0.04 0 0.18 4.280896824924385
0.04 0 0.19 2.6016474762085444
0.04 0 0.2 3.5631485059321335
0.04 0 0.21 2.2253459214606752
0.04 0 0.22 2.731049210481833
0.04 0 0.23 0.7297112098244269
0.04 0 0.24 1.28072257843114
0.04 0 0.25 1.7411524012890922
0.04 0 0.26 1.0737783623991155
0.04 0 0.27 0.6597359116231755
0.04 0 0.28 1.3233426632620533
0.04 0 0.29 1.0349609947825078
0.04 0 0.3 0.8106829823974503
0.04 0 0.31 1.235439190387552
0.04 0 0.32 0.7340571123357524
0.04 0 0.33 0.9715161394051112
0.04 0 0.34 0.5218761969178212
0.04 0 0.35000000000000003 0.5388172401493464
0.04 0 0.36 0.3362805843389513
0.04 0 0.37 0.3450746439374157
0.04 0 0.38 0.29707380299447866
0.04 0 0.39 0.7109601585001354
0.04 0 0.4 0.44673144529407804
0.04 0 0.41000000000000003 0.8122724614195699
0.04 0 0.42 0.4275857531079586
0.04 0 0.43 0.4494703743705662
0.04 0 0.44 1.0097202148189401
0.04 0 0.45 1.111143056504859
0.04 0 0.46 1.2304457794533556
0.04 0 0.47000000000000003 0.35686930829730584
0.04 0 0.48 0.7552211719647263
0.04 0 0.49 1.2363958538357958
0.04 0 0.5 0.5891336319870251
0.05 0 0.0 1.1614282597573586
0.05 0 0.01 0.4905949195821689
0.05 0 0.02 1.1853732242109094
0.05 0 0.03 0.9022622295301038
0.05 0 0.04 0.41941950203913614
0.05 0 0.05 0.52240697421515
0.05 0 0.06 0.5138860528211111
0.05 0 0.07 0.3261580526955485
0.05 0 0.08 0.19035281850652794
0.05 0 0.09 0.20638471778942233
0.05 0 0.1 0.1967809223890731
0.05 0 0.11 0.5927826650287893
0.05 0 0.12 0.8177215669666313
0.05 0 0.13 0.628520688776744
0.05 0 0.14 0.46844336888461513
0.05 0 0.15 1.2978331320887309
0.05 0 0.16 1.2613222515974822
0.05 0 0.17 3.2784327203963253
0.05 0 0.18 2.2459961947945106
0.05 0 0.19 1.708196498164315
0.05 0 0.2 3.413765405078441
0.05 0 0.21 4.233276453562622
0.05 0 0.22 4.221878206849254
0.05 0 0.23 1.6713141951371007
0.05 0 0.24 1.7028734245335082
0.05 0 0.25 1.335197869055014
0.05 0 0.26 1.7718326789780037
0.05 0 0.27 1.034336136878317
0.05 0 0.28 1.493105634515649
0.05 0 0.29 1.4964796001368832
0.05 0 0.3 1.7974009675718652
0.05 0 0.31 1.693650103872617
0.05 0 0.32 1.8852572620074886
0.05 0 0.33 1.3580061833898571
0.05 0 0.34 0.8233478150703559
0.05 0 0.35000000000000003 1.0457535978947754
0.05 0 0.36 0.8274383689526001
0.05 0 0.37 1.021025982885108
0.05 0 0.38 0.9503310420180461
0.05 0 0.39 1.2611052012011112
0.05 0 0.4 1.75034554965885
0.05 0 0.41000000000000003 1.8935961074845544
0.05 0 0.42 1.5357603217825613
0.05 0 0.43 1.7973929399398423
0.05 0 0.44 1.461594744905611
0.05 0 0.45 1.0909060402523314
0.05 0 0.46 0.9607055191838433
0.05 0 0.47000000000000003 0.4869488837911363
0.05 0 0.48 0.7923255232637657
0.05 0 0.49 1.033643597855055
0.05 0 0.5 0.5615604899446369
0.06 0 0.0 0.2967564057484113
0.06 0 0.01 0.44578585051452
0.06 0 0.02 0.6403744914800509
0.06 0 0.03 0.34228377872531596
0.06 0 0.04 0.2983742709758727
0.06 0 0.05 0.419519518930551
0.06 0 0.06 0.5260031247810492
0.06 0 0.07 0.5023573963851685
0.06 0 0.08 0.20418088816410238
0.06 0 0.09 0.2402557254207384
0.06 0 0.1 0.41141485440732956
0.06 0 0.11 0.31818252588135576
0.06 0 0.12 0.7076396935878587
0.06 0 0.13 0.5739972491783909
0.06 0 0.14 0.5337329956581118
0.06 0 0.15 1.1741307502932254
0.06 0 0.16 1.5900576605958452
0.06 0 0.17 1.6279250261454805
0.06 0 0.18 2.0948185160388184
0.06 0 0.19 1.665210960994103
0.06 0 0.2 3.120810259037361
0.06 0 0.21 1.619788831537367
0.06 0 0.22 1.2594451189239348
0.06 0 0.23 1.12420899768802
0.06 0 0.24 0.6031069047926262
0.06 0 0.25 1.8062569027501907
0.06 0 0.26 1.7284740810479207
0.06 0 0.27 1.3489786344397008
0.06 0 0.28 0.8887042726549987
0.06 0 0.29 1.112045976378463
0.06 0 0.3 1.4518869199605762
0.06 0 0.31 2.465016686501716
0.06 0 0.32 0.8669907792286659
0.06 0 0.33 1.1443821281712176
0.06 0 0.34 1.1697274805961981
0.06 0 0.35000000000000003 0.8667893500272901
0.06 0 0.36 1.3826683637395418
0.06 0 0.37 0.6280397531511219
0.06 0 0.38 1.0105939181312698
0.06 0 0.39 1.1129576749403627
0.06 0 0.4 1.3458484322257132
0.06 0 0.41000000000000003 1.048841694181701
0.06 0 0.42 1.309132226414104
0.06 0 0.43 1.0992513975549996
0.06 0 0.44 0.8725344299371888
0.06 0 0.45 0.4853357730761929
0.06 0 0.46 1.0893970741671908
0.06 0 0.47000000000000003 0.8975021222476008
0.06 0 0.48 1.115197165739206
0.06 0 0.49 0.887097438552923
0.06 0 0.5 0.693758129868105
0.07 0 0.0 0.7051514036231873
0.07 0 0.01 0.45824991142438104
0.07 0 0.02 0.34975299202098026
0.07 0 0.03 0.34427253362235954
0.07 0 0.04 0.27469164532159535
0.07 0 0.05 0.2797112586938598
0.07 0 0.06 0.265086939029334
0.07 0 0.07 0.40363927597255406
0.07 0 0.08 0.28685815918853913
0.07 0 0.09 0.34108280199762026
0.07 0 0.1 0.18958179322805851
0.07 0 0.11 0.288590291643314
0.07 0 0.12 0.24294013948260243
0.07 0 0.13 0.16767789814962314
0.07 0 0.14 0.43009627476435147
0.07 0 0.15 0.2535546162418858
0.07 0 0.16 0.5833304429678604
0.07 0 0.17 0.6492137470430513
0.07 0 0.18 0.5669069152574074
0.07 0 0.19 0.48840201066307065
0.07 0 0.2 0.47932492185236475
0.07 0 0.21 0.7244266464315674
0.07 0 0.22 0.5419790751592856
0.07 0 0.23 0.3919230920299913
0.07 0 0.24 0.4633048115786647
0.07 0 0.25 0.39905978156567823
0.07 0 0.26 0.7259164288787702
0.07 0 0.27 1.3249900886385582
0.07 0 0.28 1.026583274771385
0.07 0 0.29 1.612720466057379
0.07 0 0.3 2.634070817190437
0.07 0 0.31 3.0965983045515806
0.07 0 0.32 1.5496447195653245
0.07 0 0.33 1.5145675730864137
0.07 0 0.34 1.9905739048402729
0.07 0 0.35000000000000003 3.7230997957544285
0.07 0 0.36 4.202477697099261
0.07 0 0.37 1.8062837460083414
0.07 0 0.38 2.4567260637325936
0.07 0 0.39 2.6949597602851685
0.07 0 0.4 1.1971266716904538
0.07 0 0.41000000000000003 0.9839793883964368
0.07 0 0.42 0.6005361309608429
0.07 0 0.43 0.3372796590161304
0.07 0 0.44 0.35535816316076696
0.07 0 0.45 0.46790283548474626
0.07 0 0.46 0.5919061358040412
0.07 0 0.47000000000000003 1.146690918353564
0.07 0 0.48 0.6205863314223236
0.07 0 0.49 0.4429904640949052
0.07 0 0.5 0.5110990797555007
0.08 0 0.0 0.4104571911555137
0.08 0 0.01 0.4469512471660606
0.08 0 0.02 0.20179921190049
0.08 0 0.03 0.18973642434754762
0.08 0 0.04 0.22278982636966138
0.08 0 0.05 0.13188625562347614
0.08 0 0.06 0.07821206065780453
0.08 0 0.07 0.2724481193746029
0.08 0 0.08 0.5741136278413672
0.08 0 0.09 0.22715773266019754
0.08 0 0.1 0.6240784925597801
0.08 0 0.11 0.34761670413677404
0.08 0 0.12 0.5018797046309291
0.08 0 0.13 0.4509788343414901
0.08 0 0.14 0.32087535009937207
0.08 0 0.15 0.32737784942610054
0.08 0 0.16 0.3496335094215857
0.08 0 0.17 0.7201417727072289
0.08 0 0.18 0.41834179222141143
0.08 0 0.19 0.41602890646808377
0.08 0 0.2 0.6012544730164283
0.08 0 0.21 0.6198048388065854
0.08 0 0.22 0.35079199854930493
0.08 0 0.23 0.6712997128467042
0.08 0 0.24 0.3241295947222367
0.08 0 0.25 0.7905086467125274
0.08 0 0.26 1.1359290351923883
0.08 0 0.27 2.3294448955649423
0.08 0 0.28 2.8382660900946837
0.08 0 0.29 1.378035317877611
0.08 0 0.3 3.3848152412770776
0.08 0 0.31 3.817609750888264
0.08 0 0.32 3.63282783658069
0.08 0 0.33 2.516729654424772
0.08 0 0.34 5.231826653314957
0.08 0 0.35000000000000003 2.454677168601578
0.08 0 0.36 3.164676885892197
0.08 0 0.37 2.6108004714931763
0.08 0 0.38 3.329472620943855
0.08 0 0.39 1.6369322797190768
0.08 0 0.4 1.621834162582765
0.08 0 0.41000000000000003 1.892703686299209
0.08 0 0.42 0.6097964887322206
0.08 0 0.43 0.3534341699592997
0.08 0 0.44 0.3522023524141289
0.08 0 0.45 0.8388522256414997
0.08 0 0.46 0.5787625808982619
0.08 0 0.47000000000000003 0.7975026728875048
0.08 0 0.48 0.3784024381876712
0.08 0 0.49 0.5342785899917005
0.08 0 0.5 0.21273535940609697
0.09 0 0.0 0.927499422895825
0.09 0 0.01 0.7231716252863091
0.09 0 0.02 0.7382670124540266
0.09 0 0.03 0.42546947937848745
0.09 0 0.04 0.3856703917728878
0.09 0 0.05 0.11319178806443576
0.09 0 0.06 0.13611934915684729
0.09 0 0.07 0.33533978748965304
0.09 0 0.08 0.3897002924982744
0.09 0 0.09 0.16469172354670536
0.09 0 0.1 0.34131729393238147
0.09 0 0.11 0.39075785547936
0.09 0 0.12 0.7091041926167524
0.09 0 0.13 0.4967386024661751
0.09 0 0.14 0.3677914453665305
0.09 0 0.15 0.31548177326848603
0.09 0 0.16 0.42365410990999414
0.09 0 0.17 0.5213027892113615
0.09 0 0.18 0.5768735979702148
0.09 0 0.19 0.3712282158459171
0.09 0 0.2 0.4223571883944853
0.09 0 0.21 1.0087208040326197
0.09 0 0.22 0.31556367443348077
0.09 0 0.23 0.62739896843005
0.09 0 0.24 0.43118941408421246
0.09 0 0.25 0.6232694297428121
0.09 0 0.26 1.4913566999924424
0.09 0 0.27 1.2212949501249533
0.09 0 0.28 2.1105017281845093
0.09 0 0.29 3.524431973036157
0.09 0 0.3 3.3934264353071124
0.09 0 0.31 3.107316687794634
0.09 0 0.32 1.6837404148077488
0.09 0 0.33 2.331165527403061
0.09 0 0.34 3.0365060834455697
0.09 0 0.35000000000000003 4.074922899663055
0.09 0 0.36 9.41243815522557
0.09 0 0.37 3.8454526926248
0.09 0 0.38 3.77627006851002
0.09 0 0.39 1.5579603178355392
0.09 0 0.4 2.187983701331369
0.09 0 0.41000000000000003 2.027144880079944
0.09 0 0.42 0.7743280359697754
0.09 0 0.43 0.6801054594808872
0.09 0 0.44 0.5333552220079152
0.09 0 0.45 0.5325997663911137
0.09 0 0.46 0.47202588550861974
0.09 0 0.47000000000000003 0.6947112287491278
0.09 0 0.48 0.8659503045041876
0.09 0 0.49 0.6279036857908941
0.09 0 0.5 0.4599595743538166
0.1 0 0.0 0.2724950248129345
0.1 0 0.01 0.5043807693138753
0.1 0 0.02 0.524054727324071
0.1 0 0.03 0.681046004994758
0.1 0 0.04 0.5478663966370991
0.1 0 0.05 0.2576479918689781
0.1 0 0.06 0.42818890184369335
0.1 0 0.07 0.2694947545548977
0.1 0 0.08 0.3098114623872724
0.1 0 0.09 0.20494199314117303
0.1 0 0.1 0.1911809401125875
0.1 0 0.11 0.3158351852048812
0.1 0 0.12 0.45782550433416375
0.1 0 0.13 0.39450803886369024
0.1 0 0.14 0.4236487794221576
0.1 0 0.15 0.456764637948981
0.1 0 0.16 0.38477222745035106
0.1 0 0.17 0.5853678391189095
0.1 0 0.18 0.3210135200717272
0.1 0 0.19 0.6242308897793548
0.1 0 0.2 1.7603094023665147
0.1 0 0.21 1.4956421067807553
0.1 0 0.22 1.5795328251005143
0.1 0 0.23 0.7455856164734688
0.1 0 0.24 0.32065252985291187
0.1 0 0.25 0.9737146455280778
0.1 0 0.26 1.7072198962112688
0.1 0 0.27 2.526179213156183
0.1 0 0.28 2.798060401357242
0.1 0 0.29 1.2064432033577188
0.1 0 0.3 2.0182652365969402
0.1 0 0.31 2.5352199472260977
0.1 0 0.32 3.775742699216673
0.1 0 0.33 1.6666393959381518
0.1 0 0.34 3.1147514021614557
0.1 0 0.35000000000000003 4.855623121413798
0.1 0 0.36 5.251283796759315
0.1 0 0.37 5.113565213215077
0.1 0 0.38 2.2257351349843937
0.1 0 0.39 3.205935338750048
0.1 0 0.4 2.812397969304522
0.1 0 0.41000000000000003 2.768411148644235
0.1 0 0.42 1.3945589738814126
0.1 0 0.43 2.1107416109445305
0.1 0 0.44 1.622928090959566
0.1 0 0.45 0.7926731845090376
0.1 0 0.46 0.6210433218008358
0.1 0 0.47000000000000003 0.8518167838181813
0.1 0 0.48 0.6558798242137935
0.1 0 0.49 1.5942624950358715
0.1 0 0.5 1.459069161033958
0.11 0 0.0 0.3278484675704434
0.11 0 0.01 0.348183943601483
0.11 0 0.02 0.7673002628558727
0.11 0 0.03 0.6972450526006577
0.11 0 0.04 0.589559329053985
0.11 0 0.05 0.5787715362468198
0.11 0 0.06 0.3393942024941138
0.11 0 0.07 0.3431831189342353
0.11 0 0.08 0.2281723908621546
0.11 0 0.09 0.16345925470040526
0.11 0 0.1 0.27007524581356607
0.11 0 0.11 0.3053511212292241
0.11 0 0.12 0.3489265067741395
0.11 0 0.13 0.7078062785536645
0.11 0 0.14 0.5491566845562557
0.11 0 0.15 1.1802799377077327
0.11 0 0.16 1.0976314592393237
0.11 0 0.17 0.5225520835818434
0.11 0 0.18 0.7123851759376542
0.11 0 0.19 0.5657098042201204
0.11 0 0.2 0.4013221828680923
0.11 0 0.21 0.6835025756012778
0.11 0 0.22 0.4308461983788551
0.11 0 0.23 0.9653898792491706
0.11 0 0.24 0.7368142282327109
0.11 0 0.25 0.4010746343203069
0.11 0 0.26 0.780978534297237
0.11 0 0.27 0.8128662118686132
0.11 0 0.28 1.2837569734602663
0.11 0 0.29 0.6336643631868402
0.11 0 0.3 0.606561198727978
0.11 0 0.31 1.1995890134158844
0.11 0 0.32 1.0750619247683653
0.11 0 0.33 0.9565211573621232
0.11 0 0.34 1.6722041977129403
0.11 0 0.35000000000000003 2.9428742145579414
0.11 0 0.36 6.960963622838272
0.11 0 0.37 6.26304757466933
0.11 0 0.38 3.3143147540886706
0.11 0 0.39 3.801751654188653
0.11 0 0.4 2.7332659794659198
0.11 0 0.41000000000000003 1.2479753421140392
0.11 0 0.42 1.2770685575933747
0.11 0 0.43 1.3886991058995704
0.11 0 0.44 1.132256755550475
0.11 0 0.45 0.8368437665001006
0.11 0 0.46 0.47368262536282224
0.11 0 0.47000000000000003 0.8597231124845188
0.11 0 0.48 0.8096519414060167
0.11 0 0.49 0.9217720849456953
0.11 0 0.5 2.2554207593531626
0.12 0 0.0 0.16024797772045898
0.12 0 0.01 0.12163768946959859
0.12 0 0.02 0.353446240152567
0.12 0 0.03 0.32489911742407485
0.12 0 0.04 0.3028289820684889
0.12 0 0.05 0.3918510044939393
0.12 0 0.06 0.29855189320551645
0.12 0 0.07 0.17270167673019624
0.12 0 0.08 0.17429334821409379
0.12 0 0.09 0.14063290956438113
0.12 0 0.1 0.1828173307941387
0.12 0 0.11 0.19977785948828203
0.12 0 0.12 0.30318389647767646
0.12 0 0.13 0.4941640726104222
0.12 0 0.14 0.4181018492393915
0.12 0 0.15 0.9671617951690241
0.12 0 0.16 0.9212935288609035
0.12 0 0.17 0.643599434422562
0.12 0 0.18 0.3083995869429397
0.12 0 0.19 0.32592651828844144
0.12 0 0.2 0.45654018075696273
0.12 0 0.21 0.2441534286564895
0.12 0 0.22 0.4288877804955825
0.12 0 0.23 0.30211355550951396
0.12 0 0.24 0.22673701635945398
0.12 0 0.25 0.2350520351626888
0.12 0 0.26 0.27363728891400685
0.12 0 0.27 0.6456402409310718
0.12 0 0.28 1.1491999408264433
0.12 0 0.29 0.7796076287790792
0.12 0 0.3 0.867339079103784
0.12 0 0.31 1.1093175755109974
0.12 0 0.32 0.7540172720259075
0.12 0 0.33 1.3625859375307159
0.12 0 0.34 1.6196908834500148
0.12 0 0.35000000000000003 3.3406403687328177
0.12 0 0.36 3.2636801243622506
0.12 0 0.37 3.5888571843270807
0.12 0 0.38 2.2692927599641597
0.12 0 0.39 2.9854570318235636
0.12 0 0.4 3.1712282213621377
0.12 0 0.41000000000000003 4.025494997363316
0.12 0 0.42 2.9090755305959624
0.12 0 0.43 1.2792072602248996
0.12 0 0.44 1.3263011737091301
0.12 0 0.45 0.4819302918474145
0.12 0 0.46 1.6504636893715303
0.12 0 0.47000000000000003 1.3144554911722617
0.12 0 0.48 0.9437959921087675
0.12 0 0.49 0.7546628958116823
0.12 0 0.5 1.0522918131938945
0.13 0 0.0 0.1146166059634438
0.13 0 0.01 0.1763459810097879
0.13 0 0.02 0.32006558340222485
0.13 0 0.03 0.5989095538575739
0.13 0 0.04 0.4217869845196493
0.13 0 0.05 0.5543640497298623
0.13 0 0.06 0.24885163407734429
0.13 0 0.07 0.3337978663774696
0.13 0 0.08 0.39958794105173273
0.13 0 0.09 0.5253401852205233
0.13 0 0.1 0.4276866532105247
0.13 0 0.11 0.3934468734810626
0.13 0 0.12 0.7390496634117328
0.13 0 0.13 0.9742412324597365
0.13 0 0.14 0.5740480608818683
0.13 0 0.15 0.9367807268635534
0.13 0 0.16 1.287742876144258
0.13 0 0.17 0.5932310382822062
0.13 0 0.18 0.9117562480643667
0.13 0 0.19 0.2621515439289554
0.13 0 0.2 0.2848742622661255
0.13 0 0.21 0.22721190801042568
0.13 0 0.22 0.34371484693045257
0.13 0 0.23 0.26584649143064065
0.13 0 0.24 0.251076050075816
0.13 0 0.25 0.3108490547082799
0.13 0 0.26 0.30183464535301485
0.13 0 0.27 0.17079376020911283
0.13 0 0.28 0.19985772997292758
0.13 0 0.29 0.3410516807437973
0.13 0 0.3 0.3082990442526702
0.13 0 0.31 0.8341375857429527
0.13 0 0.32 0.5420780753014061
0.13 0 0.33 0.9646443548007071
0.13 0 0.34 0.8010482856017574
0.13 0 0.35000000000000003 0.8806956542582528
0.13 0 0.36 1.8203717068409997
0.13 0 0.37 1.8357146943128364
0.13 0 0.38 1.975590247773415
0.13 0 0.39 3.4656911546970313
0.13 0 0.4 2.432095889068441
0.13 0 0.41000000000000003 1.7883038929180082
0.13 0 0.42 2.04238546628069
0.13 0 0.43 0.49806589389010764
0.13 0 0.44 0.3396949046344131
0.13 0 0.45 0.40864395076419674
0.13 0 0.46 0.7795680061441387
0.13 0 0.47000000000000003 0.6925775943141668
0.13 0 0.48 0.3981441039317424
0.13 0 0.49 0.37452938562115934
0.13 0 0.5 0.4442203363063886
0.14 0 0.0 0.1443205509777158
0.14 0 0.01 0.14801994787618802
0.14 0 0.02 0.369871124172381
0.14 0 0.03 0.6275748919034457
0.14 0 0.04 0.3161866172395413
0.14 0 0.05 0.46067680553661705
0.14 0 0.06 0.2684839458063284
0.14 0 0.07 0.5362404403221678
0.14 0 0.08 0.7167425326474658
0.14 0 0.09 1.274480603525133
0.14 0 0.1 0.39466146127536744
