0.14 0 0.14 0.015753977872113186
0.14 0 0.15 0.008508526453609059
0.14 0 0.16 0.006701651817247407
0.14 0 0.17 0.015402982285939474
0.14 0 0.18 0.015117607829360896
0.14 0 0.19 0.014500505034206761
0.14 0 0.2 0.01858517984404777
0.14 0 0.21 0.02142808339000496
0.14 0 0.22 0.02719676694516843
0.14 0 0.23 0.020311822310130376
0.14 0 0.24 0.01106248764963425
0.14 0 0.25 0.012862053417807528
0.14 0 0.26 0.02335744159101489
0.14 0 0.27 0.009941588207267996
0.14 0 0.28 0.013381889938360347
0.14 0 0.29 0.018338282177419347
0.14 0 0.3 0.013235682399605084
0.14 0 0.31 0.01866689464858567
0.14 0 0.32 0.01852337280479846
0.14 0 0.33 0.03927201236747666
0.14 0 0.34 0.03614843363151464
0.14 0 0.35000000000000003 0.03575498830275921
0.14 0 0.36 0.052626783429843615
0.14 0 0.37 0.07283709278946178
0.14 0 0.38 0.0528368510168674
0.14 0 0.39 0.024774164309795715
0.14 0 0.4 0.04946399523806142
0.14 0 0.41000000000000003 0.06386470806396405
0.14 0 0.42 0.18306023870822344
0.14 0 0.43 0.13896725612928637
0.14 0 0.44 0.06505512543156648
0.14 0 0.45 0.12268817601319891
0.14 0 0.46 0.041695698439718
0.14 0 0.47000000000000003 0.02175566267150074
0.14 0 0.48 0.01713952791871145
0.14 0 0.49 0.022995234618370813
0.14 0 0.5 0.0167886038992157
0.15 0 0.0 0.007485504999950003
0.15 0 0.01 0.008017250440011671
0.15 0 0.02 0.008235330328068672
0.15 0 0.03 0.01017930294841605
0.15 0 0.04 0.012981683739911232
0.15 0 0.05 0.01291980873708919
0.15 0 0.06 0.02299118077981928
0.15 0 0.07 0.04068631565509595
0.15 0 0.08 0.03840676737678327
0.15 0 0.09 0.014556135131801283
0.15 0 0.1 0.018732901507905183
0.15 0 0.11 0.01298378580371056
0.15 0 0.12 0.004511989288402135
0.15 0 0.13 0.0048266247815319605
0.15 0 0.14 0.006546092734878656
0.15 0 0.15 0.013365916404028592
0.15 0 0.16 0.016392454629569148
0.15 0 0.17 0.008771872505177171
0.15 0 0.18 0.004658414506350714
0.15 0 0.19 0.010730913561906358
0.15 0 0.2 0.010623977843637486
0.15 0 0.21 0.009689450533371743
0.15 0 0.22 0.02423533264166858
0.15 0 0.23 0.025196750937725283
0.15 0 0.24 0.04176608537516802
0.15 0 0.25 0.021361283232602207
0.15 0 0.26 0.025445291720741038
0.15 0 0.27 0.04174476420646128
0.15 0 0.28 0.029997581004942715
0.15 0 0.29 0.05684723017727454
0.15 0 0.3 0.053014489036485854
0.15 0 0.31 0.047649618302879275
0.15 0 0.32 0.01304691547027545
0.15 0 0.33 0.006725738913956889
0.15 0 0.34 0.007381854133487906
0.15 0 0.35000000000000003 0.007643888975413193
0.15 0 0.36 0.016203615030245252
0.15 0 0.37 0.011366028799911118
0.15 0 0.38 0.02397392369364074
0.15 0 0.39 0.048948141347654885
0.15 0 0.4 0.032590543286664525
0.15 0 0.41000000000000003 0.02067304598637152
0.15 0 0.42 0.03595874678249219
0.15 0 0.43 0.0798388174518175
0.15 0 0.44 0.05427766346899108
0.15 0 0.45 0.07478782537521902
0.15 0 0.46 0.05646617782501806
0.15 0 0.47000000000000003 0.04344883271590234
0.15 0 0.48 0.030966455102171234
0.15 0 0.49 0.014859135051001827
0.15 0 0.5 0.02335853015360431
0.16 0 0.0 0.02722413081225652
0.16 0 0.01 0.0580862166315647
0.16 0 0.02 0.037468018922337976
0.16 0 0.03 0.053070680950906106
0.16 0 0.04 0.09198055128180699
0.16 0 0.05 0.0436652956700819
0.16 0 0.06 0.04248086862463685
0.16 0 0.07 0.046494045017692706
0.16 0 0.08 0.12346349507905066
0.16 0 0.09 0.169573467300938
0.16 0 0.1 0.11863404623092116
0.16 0 0.11 0.062039825206161504
0.16 0 0.12 0.048633717815986195
0.16 0 0.13 0.09249250407190107
0.16 0 0.14 0.037234944429168956
0.16 0 0.15 0.03155184049319421
0.16 0 0.16 0.029838183537762717
0.16 0 0.17 0.03066601551855526
0.16 0 0.18 0.02108024686106096
0.16 0 0.19 0.008911230049147342
0.16 0 0.2 0.016213214082977403
0.16 0 0.21 0.016397293479479248
0.16 0 0.22 0.02529171948502981
0.16 0 0.23 0.030819687781182256
0.16 0 0.24 0.05164603925489908
0.16 0 0.25 0.051204315331735424
0.16 0 0.26 0.02377525589024107
0.16 0 0.27 0.04554183700303852
0.16 0 0.28 0.036540583138029395
0.16 0 0.29 0.06991851705541212
0.16 0 0.3 0.10808522726656622
0.16 0 0.31 0.08555942284250163
0.16 0 0.32 0.2092947447673991
0.16 0 0.33 0.18943925883115464
0.16 0 0.34 0.0590125394070533
0.16 0 0.35000000000000003 0.03771703838924025
0.16 0 0.36 0.06348053864287076
0.16 0 0.37 0.05307195988410774
0.16 0 0.38 0.0493238719307984
0.16 0 0.39 0.037406764301723856
0.16 0 0.4 0.03541828984491512
0.16 0 0.41000000000000003 0.030621213149314812
0.16 0 0.42 0.012017372333247046
0.16 0 0.43 0.015791734995870894
0.16 0 0.44 0.028362312780590506
0.16 0 0.45 0.06073094698325065
0.16 0 0.46 0.055981624166752994
0.16 0 0.47000000000000003 0.034498509892402246
0.16 0 0.48 0.019899598905653106
0.16 0 0.49 0.012407499362644318
0.16 0 0.5 0.011949107789947682
0.17 0 0.0 0.015407454229701556
0.17 0 0.01 0.019124761738644813
0.17 0 0.02 0.025310704386365974
0.17 0 0.03 0.018060776705952446
0.17 0 0.04 0.026100568736043085
0.17 0 0.05 0.01710769179880684
0.17 0 0.06 0.04253512998465111
0.17 0 0.07 0.02822229613928827
0.17 0 0.08 0.0067419852464679735
0.17 0 0.09 0.005987399753653196
0.17 0 0.1 0.0038782932257884653
0.17 0 0.11 0.005891221176191752
0.17 0 0.12 0.0026726238872469706
0.17 0 0.13 0.0016310159925507202
0.17 0 0.14 0.002197906544843313
0.17 0 0.15 0.0014939072939947962
0.17 0 0.16 0.0010208275411703902
0.17 0 0.17 0.0014052166255006037
0.17 0 0.18 0.0035023352201358224
0.17 0 0.19 0.003462819720880958
0.17 0 0.2 0.007411394113514793
0.17 0 0.21 0.008843625551270266
0.17 0 0.22 0.008481454374801991
0.17 0 0.23 0.012376847256946143
0.17 0 0.24 0.00643602153812502
0.17 0 0.25 0.007361238271332209
0.17 0 0.26 0.012738403975745527
0.17 0 0.27 0.013688875038045127
0.17 0 0.28 0.009203855596331535
0.17 0 0.29 0.013008745284122608
0.17 0 0.3 0.01478741801832068
0.17 0 0.31 0.008558746707764964
0.17 0 0.32 0.00523083805860363
0.17 0 0.33 0.0057514795020477865
0.17 0 0.34 0.01488299808810622
0.17 0 0.35000000000000003 0.013452436423389542
0.17 0 0.36 0.017009847122772787
0.17 0 0.37 0.02048072190001702
0.17 0 0.38 0.029943507075619942
0.17 0 0.39 0.02831496272393068
0.17 0 0.4 0.014492492584696443
0.17 0 0.41000000000000003 0.026527193648294083
0.17 0 0.42 0.02859892426405506
0.17 0 0.43 0.07645868109630198
0.17 0 0.44 0.06287277075534431
0.17 0 0.45 0.04114543735868328
0.17 0 0.46 0.09785219371356017
0.17 0 0.47000000000000003 0.04716836091075843
0.17 0 0.48 0.04521771068392513
0.17 0 0.49 0.060512483701470346
0.17 0 0.5 0.062048199122249056
0.18 0 0.0 0.04474308040546571
0.18 0 0.01 0.015508169001946206
0.18 0 0.02 0.019342805459824267
0.18 0 0.03 0.01972298102658827
0.18 0 0.04 0.03459278507919214
0.18 0 0.05 0.03456127511886687
0.18 0 0.06 0.008816707565812022
0.18 0 0.07 0.01046271557301618
0.18 0 0.08 0.012151490410133785
0.18 0 0.09 0.009066911244184772
0.18 0 0.1 0.006637818878894481
0.18 0 0.11 0.008421057910674387
0.18 0 0.12 0.00547356642166167
0.18 0 0.13 0.002313223983596158
0.18 0 0.14 0.0014579064749794108
0.18 0 0.15 0.001119230032604142
0.18 0 0.16 0.0017518446853702224
0.18 0 0.17 0.0021451443453131425
0.18 0 0.18 0.0021174377705525803
0.18 0 0.19 0.0018380692530402672
0.18 0 0.2 0.0032290935091839473
0.18 0 0.21 0.002270779351293285
0.18 0 0.22 0.0018145186610035973
0.18 0 0.23 0.004659685529063205
0.18 0 0.24 0.004852851195561552
0.18 0 0.25 0.006853536748534418
0.18 0 0.26 0.005814340015055198
0.18 0 0.27 0.010333744925265976
0.18 0 0.28 0.01581734157880762
0.18 0 0.29 0.010717127769980529
0.18 0 0.3 0.01676662088287771
0.18 0 0.31 0.03543019555130879
0.18 0 0.32 0.07995374112057359
0.18 0 0.33 0.04929727603241939
0.18 0 0.34 0.06096695765874136
0.18 0 0.35000000000000003 0.045078947160151296
0.18 0 0.36 0.03888480357337861
0.18 0 0.37 0.04293609592606509
0.18 0 0.38 0.009133580998900298
0.18 0 0.39 0.018337234900143672
0.18 0 0.4 0.0246569296989823
0.18 0 0.41000000000000003 0.015876782951892158
0.18 0 0.42 0.017543594638682696
0.18 0 0.43 0.016854038874351197
0.18 0 0.44 0.021830619746613954
0.18 0 0.45 0.01688593767930762
0.18 0 0.46 0.03106050682723857
0.18 0 0.47000000000000003 0.04835312092172742
0.18 0 0.48 0.05775749702106612
0.18 0 0.49 0.043542016721737284
0.18 0 0.5 0.036371418674885796
0.19 0 0.0 0.1737679063315399
0.19 0 0.01 0.12562012710023784
0.19 0 0.02 0.1180555396882397
0.19 0 0.03 0.049809446459082
0.19 0 0.04 0.043930398417003094
0.19 0 0.05 0.07198360097526507
0.19 0 0.06 0.03366505376955212
0.19 0 0.07 0.019567879096555166
0.19 0 0.08 0.010373660258982531
0.19 0 0.09 0.007473309495599971
0.19 0 0.1 0.005966254356167251
0.19 0 0.11 0.003965539320962519
0.19 0 0.12 0.0017465255345054068
0.19 0 0.13 0.0018681198017043382
0.19 0 0.14 0.0019086370398766624
0.19 0 0.15 0.00047579753046030293
0.19 0 0.16 0.0004226805523383097
0.19 0 0.17 0.00024311007193214036
0.19 0 0.18 0.0003137363829403951
0.19 0 0.19 0.0003492870657400884
0.19 0 0.2 0.00023606788185665735
0.19 0 0.21 0.0006568940678385136
0.19 0 0.22 0.0003812412978216719
0.19 0 0.23 0.0003816524723099773
0.19 0 0.24 0.0007635345343935179
0.19 0 0.25 0.001902709340637481
0.19 0 0.26 0.003009342061564902
0.19 0 0.27 0.002934666780239007
0.19 0 0.28 0.005419601744551185
0.19 0 0.29 0.005658075252766881
0.19 0 0.3 0.012826644239736637
0.19 0 0.31 0.00995101082899952
0.19 0 0.32 0.011237797259976609
0.19 0 0.33 0.04251517300056056
0.19 0 0.34 0.06013004738614177
0.19 0 0.35000000000000003 0.055909141739884156
0.19 0 0.36 0.049107070453756445
0.19 0 0.37 0.10401791834361411
0.19 0 0.38 0.09752718783930148
0.19 0 0.39 0.09058458403935306
0.19 0 0.4 0.1028759440255426
0.19 0 0.41000000000000003 0.08186534981627444
0.19 0 0.42 0.07248930295028128
0.19 0 0.43 0.036515157800866276
0.19 0 0.44 0.03830227603832858
0.19 0 0.45 0.051366286907257815
0.19 0 0.46 0.05439310468833325
0.19 0 0.47000000000000003 0.0537701646958494
0.19 0 0.48 0.0917890555457292
0.19 0 0.49 0.12324617186229392
0.19 0 0.5 0.16163051934764644
0.2 0 0.0 0.056494641331484415
0.2 0 0.01 0.04499072042803126
0.2 0 0.02 0.03603186662498537
0.2 0 0.03 0.03822495610774914
0.2 0 0.04 0.016761241327773478
0.2 0 0.05 0.008320676079229256
0.2 0 0.06 0.004165278052984823
0.2 0 0.07 0.0060636466270314925
0.2 0 0.08 0.002820667040855248
0.2 0 0.09 0.0010408551407250378
0.2 0 0.1 0.000621390457098397
0.2 0 0.11 0.0004621790154918573
0.2 0 0.12 0.0007696024346018831
0.2 0 0.13 0.00028814424029137214
0.2 0 0.14 0.0003390268607119485
0.2 0 0.15 0.00033942568615023057
0.2 0 0.16 0.00019852037321989291
0.2 0 0.17 0.00023847740417520872
0.2 0 0.18 0.00034915588533341755
0.2 0 0.19 0.0009587059711323308
0.2 0 0.2 0.0008902088817596488
0.2 0 0.21 0.002134842065214
0.2 0 0.22 0.00401122029172547
0.2 0 0.23 0.0047440815172609336
0.2 0 0.24 0.006457297896158398
0.2 0 0.25 0.00247980958521851
0.2 0 0.26 0.002855345755560653
0.2 0 0.27 0.005967717781151539
0.2 0 0.28 0.005509901129544194
0.2 0 0.29 0.004202221975310102
0.2 0 0.3 0.008834520859150425
0.2 0 0.31 0.01256885027959103
0.2 0 0.32 0.011965913501830384
0.2 0 0.33 0.011666422174423133
0.2 0 0.34 0.014164463588756771
0.2 0 0.35000000000000003 0.054906593185885366
0.2 0 0.36 0.07492565432095218
0.2 0 0.37 0.12978541211374212
0.2 0 0.38 0.22993274820285542
0.2 0 0.39 0.19748507420672626
0.2 0 0.4 0.14609567488947484
0.2 0 0.41000000000000003 0.10348033703436024
0.2 0 0.42 0.12987662280643575
0.2 0 0.43 0.17122657578682518
0.2 0 0.44 0.32357858077264817
0.2 0 0.45 0.14028531610240108
0.2 0 0.46 0.13226035684064005
0.2 0 0.47000000000000003 0.13025894910520383
0.2 0 0.48 0.030952756439299088
0.2 0 0.49 0.03277377281796064
0.2 0 0.5 0.035525342834100825
0.21 0 0.0 0.004816758261972473
0.21 0 0.01 0.0053649572950147766
0.21 0 0.02 0.0014413910163246484
0.21 0 0.03 0.0012204534799038563
0.21 0 0.04 0.0009705674299298274
0.21 0 0.05 0.001410924188086191
0.21 0 0.06 0.001043609739864516
0.21 0 0.07 0.0003078716621416313
0.21 0 0.08 0.0004191931951668114
0.21 0 0.09 0.0005731505764787258
0.21 0 0.1 0.0006161905489964445
0.21 0 0.11 0.0006047127306131029
0.21 0 0.12 0.0009548993184289951
0.21 0 0.13 0.0004885927193501733
0.21 0 0.14 0.0003280211499819818
0.21 0 0.15 0.0004818556077763058
0.21 0 0.16 0.0004628367744463817
0.21 0 0.17 0.0012386873499289524
0.21 0 0.18 0.001411935052905699
0.21 0 0.19 0.0015032451906830543
0.21 0 0.2 0.0032413573845579487
0.21 0 0.21 0.0041605592240053875
0.21 0 0.22 0.0024137555082725214
0.21 0 0.23 0.002264956824809975
0.21 0 0.24 0.004201899610222675
0.21 0 0.25 0.006632490564449897
0.21 0 0.26 0.008232280821645385
0.21 0 0.27 0.004986502736592289
0.21 0 0.28 0.008943679084884786
0.21 0 0.29 0.005690292381447955
0.21 0 0.3 0.0021225559151826045
0.21 0 0.31 0.002235141464525672
0.21 0 0.32 0.0025775680176139864
0.21 0 0.33 0.006889897684071856
0.21 0 0.34 0.007559069181122115
0.21 0 0.35000000000000003 0.01258682715091332
0.21 0 0.36 0.013023108829128537
0.21 0 0.37 0.014497799489495132
0.21 0 0.38 0.019396672326680804
0.21 0 0.39 0.01105925772744286
0.21 0 0.4 0.046813716750443095
0.21 0 0.41000000000000003 0.07924750176526728
0.21 0 0.42 0.07003228833464353
0.21 0 0.43 0.08372749975399231
0.21 0 0.44 0.08683491633033898
0.21 0 0.45 0.06854472293434673
0.21 0 0.46 0.03921408849959607
0.21 0 0.47000000000000003 0.07376067262021323
0.21 0 0.48 0.07768816494443875
0.21 0 0.49 0.09858215167350717
0.21 0 0.5 0.052877030918894286
0.22 0 0.0 0.0034127853299778686
0.22 0 0.01 0.0020979945248928403
0.22 0 0.02 0.004507576419775168
0.22 0 0.03 0.005171180599540439
0.22 0 0.04 0.003500456260055541
0.22 0 0.05 0.003478372666845154
0.22 0 0.06 0.0028082918403801345
0.22 0 0.07 0.0015137579813017353
0.22 0 0.08 0.0013586243343473978
0.22 0 0.09 0.0009828334953889144
0.22 0 0.1 0.0015092458636399568
0.22 0 0.11 0.002015096642538093
0.22 0 0.12 0.0027691996702779945
0.22 0 0.13 0.004661161254593324
0.22 0 0.14 0.009290991165452291
0.22 0 0.15 0.01306573846672079
0.22 0 0.16 0.005782659770044062
0.22 0 0.17 0.0071042394036393034
0.22 0 0.18 0.007632930610968442
0.22 0 0.19 0.009384875403333767
0.22 0 0.2 0.0069479790467709135
0.22 0 0.21 0.006054135858585807
0.22 0 0.22 0.011644612269967812
0.22 0 0.23 0.005299858943646822
0.22 0 0.24 0.004013474149754164
0.22 0 0.25 0.004683917662802089
0.22 0 0.26 0.010673522386044295
0.22 0 0.27 0.01131238452167983
0.22 0 0.28 0.010574790931103015
0.22 0 0.29 0.014207104560848647
0.22 0 0.3 0.008924827232030296
0.22 0 0.31 0.020221944785844305
0.22 0 0.32 0.008395252529166272
0.22 0 0.33 0.007370501363895288
0.22 0 0.34 0.02035564786486
0.22 0 0.35000000000000003 0.01160492464045422
0.22 0 0.36 0.010800037604692822
0.22 0 0.37 0.00948502042974034
0.22 0 0.38 0.013540790007932256
0.22 0 0.39 0.015335153803507348
0.22 0 0.4 0.01840856250221232
0.22 0 0.41000000000000003 0.02839703419190805
0.22 0 0.42 0.03598840406552978
0.22 0 0.43 0.027400565521087848
0.22 0 0.44 0.015663244937247193
0.22 0 0.45 0.026090784780812094
0.22 0 0.46 0.02590812577731462
0.22 0 0.47000000000000003 0.026716010291456944
0.22 0 0.48 0.026177505760791094
0.22 0 0.49 0.03398755697045162
0.22 0 0.5 0.06717288551185577
0.23 0 0.0 0.0014911253384915287
0.23 0 0.01 0.0013249174519107624
0.23 0 0.02 0.0011121869724491683
0.23 0 0.03 0.0011790543857609819
0.23 0 0.04 0.0014629216229529948
0.23 0 0.05 0.0015375780568448827
0.23 0 0.06 0.0015581367821107025
0.23 0 0.07 0.0016002338124691167
0.23 0 0.08 0.004947552325812775
0.23 0 0.09 0.0046679610155568145
0.23 0 0.1 0.00910043593613584
0.23 0 0.11 0.023633636607731906
0.23 0 0.12 0.03857776476951073
0.23 0 0.13 0.08213788363728268
0.23 0 0.14 0.02622780139404043
0.23 0 0.15 0.0367152762545126
0.23 0 0.16 0.03965767135537806
0.23 0 0.17 0.01886899930265059
0.23 0 0.18 0.024462955232300514
0.23 0 0.19 0.029151968554974247
0.23 0 0.2 0.026345337236107325
0.23 0 0.21 0.01038863439879087
0.23 0 0.22 0.00976856872460481
0.23 0 0.23 0.008775371628441882
0.23 0 0.24 0.019776817195022073
0.23 0 0.25 0.03158071763178212
0.23 0 0.26 0.017334965328063917
0.23 0 0.27 0.0429914344588318
0.23 0 0.28 0.06078039930959496
0.23 0 0.29 0.06364424987213713
0.23 0 0.3 0.05233315738447241
0.23 0 0.31 0.08075903628361154
0.23 0 0.32 0.17448511373202932
0.23 0 0.33 0.17434961775104005
0.23 0 0.34 0.2132313432371194
0.23 0 0.35000000000000003 0.25420085578556245
0.23 0 0.36 0.31988937014572216
0.23 0 0.37 0.2116453801024406
0.23 0 0.38 0.19649864914626855
0.23 0 0.39 0.1876594135616679
0.23 0 0.4 0.13126400325646564
0.23 0 0.41000000000000003 0.0851915940933473
0.23 0 0.42 0.0814307556288855
0.23 0 0.43 0.11722927042199678
0.23 0 0.44 0.1125613169122307
0.23 0 0.45 0.1353364125680441
0.23 0 0.46 0.06297008557268567
0.23 0 0.47000000000000003 0.16503427238459153
0.23 0 0.48 0.36473115803289213
0.23 0 0.49 0.10840773000734652
0.23 0 0.5 0.11770134421645032
0.24 0 0.0 0.03248570885885974
0.24 0 0.01 0.034936768547744974
0.24 0 0.02 0.02870989888002172
0.24 0 0.03 0.013398714437178017
0.24 0 0.04 0.015829149081813116
0.24 0 0.05 0.013003524663781171
0.24 0 0.06 0.03531112737483847
0.24 0 0.07 0.019925162673528087
0.24 0 0.08 0.008952312253560623
0.24 0 0.09 0.018710629452671216
0.24 0 0.1 0.014801368478313972
0.24 0 0.11 0.027939688066365587
0.24 0 0.12 0.05959839310539086
0.24 0 0.13 0.1667358287523518
0.24 0 0.14 0.18682434496286374
0.24 0 0.15 0.14536784836323985
0.24 0 0.16 0.19026280918936136
0.24 0 0.17 0.15327249838778328
0.24 0 0.18 0.2030872021571591
0.24 0 0.19 0.11283094197526455
0.24 0 0.2 0.08705270697892378
0.24 0 0.21 0.1475337404040601
0.24 0 0.22 0.13334779698960286
0.24 0 0.23 0.041753783294825854
0.24 0 0.24 0.022094452440254396
0.24 0 0.25 0.03446775523588753
0.24 0 0.26 0.05801526056449429
0.24 0 0.27 0.12891510010526136
0.24 0 0.28 0.16936324016882107
0.24 0 0.29 0.49163323650235385
0.24 0 0.3 0.5650944740660994
0.24 0 0.31 0.27809500487695177
0.24 0 0.32 0.30282321943761403
0.24 0 0.33 0.2355124408493937
0.24 0 0.34 0.26583027007406457
0.24 0 0.35000000000000003 0.3010525253163521
0.24 0 0.36 0.34114357675083895
0.24 0 0.37 0.16334037288656844
0.24 0 0.38 0.1024497153852294
0.24 0 0.39 0.03714644848325302
0.24 0 0.4 0.02273377923280863
0.24 0 0.41000000000000003 0.118120807579896
0.24 0 0.42 0.08656065790014206
0.24 0 0.43 0.07954720232684484
0.24 0 0.44 0.07589974710778945
0.24 0 0.45 0.06288649466971022
0.24 0 0.46 0.04907761509054235
0.24 0 0.47000000000000003 0.014185256955277553
0.24 0 0.48 0.022716927453241224
0.24 0 0.49 0.03965833927067627
0.24 0 0.5 0.08407904067842212
0.25 0 0.0 0.09771798971522719
0.25 0 0.01 0.037261848053445346
0.25 0 0.02 0.027769060269591087
0.25 0 0.03 0.022688144841332067
0.25 0 0.04 0.010883900793706616
0.25 0 0.05 0.004419456504027911
0.25 0 0.06 0.004254846048385134
0.25 0 0.07 0.005316160629162253
0.25 0 0.08 0.00422681786747582
0.25 0 0.09 0.008691238222635317
0.25 0 0.1 0.008132508420038325
0.25 0 0.11 0.01012854227409753
0.25 0 0.12 0.012551320773161716
0.25 0 0.13 0.013083928939907412
0.25 0 0.14 0.04801566430814309
0.25 0 0.15 0.18654898455715563
0.25 0 0.16 0.21592724305034564
0.25 0 0.17 0.1301542713712953
0.25 0 0.18 0.14085368297750497
0.25 0 0.19 0.1575024538319071
0.25 0 0.2 0.21831467150035647
0.25 0 0.21 0.08355501934711493
0.25 0 0.22 0.07613489214583945
0.25 0 0.23 0.15090454253163693
0.25 0 0.24 0.06242582417929445
0.25 0 0.25 0.0751019467866686
0.25 0 0.26 0.0720514335756431
0.25 0 0.27 0.11572328484822142
0.25 0 0.28 0.20138485948251744
0.25 0 0.29 0.2740318886617022
0.25 0 0.3 0.43908895767656236
0.25 0 0.31 0.4322559095943875
0.25 0 0.32 0.8970875159089801
0.25 0 0.33 0.611088958553233
0.25 0 0.34 1.1519779365735177
0.25 0 0.35000000000000003 1.8834160272868048
0.25 0 0.36 0.7629295783392999
0.25 0 0.37 0.5450133349159872
0.25 0 0.38 0.41444893844539504
0.25 0 0.39 0.456574782720272
0.25 0 0.4 0.13204167534886618
0.25 0 0.41000000000000003 0.0689258987665908
0.25 0 0.42 0.07856263646502759
0.25 0 0.43 0.11738058079615925
0.25 0 0.44 0.15719472090947145
0.25 0 0.45 0.07205980191051574
0.25 0 0.46 0.103583984750774
0.25 0 0.47000000000000003 0.09312537248834282
0.25 0 0.48 0.09649140420786957
0.25 0 0.49 0.1357333315247256
0.25 0 0.5 0.1388853528855349
0.26 0 0.0 0.048479304925970024
0.26 0 0.01 0.04220925771671536
0.26 0 0.02 0.06879377804841887
0.26 0 0.03 0.057157185391918205
0.26 0 0.04 0.04696441649484287
0.26 0 0.05 0.03743483100024208
0.26 0 0.06 0.017064971963228617
0.26 0 0.07 0.017047782405195992
0.26 0 0.08 0.016444441563459398
0.26 0 0.09 0.01882809222082142
0.26 0 0.1 0.00988263356901806
0.26 0 0.11 0.009476455077819072
0.26 0 0.12 0.01828692282001824
0.26 0 0.13 0.037298157240884006
0.26 0 0.14 0.03958997809079915
0.26 0 0.15 0.017539474014097736
0.26 0 0.16 0.04987643355312358
0.26 0 0.17 0.05856754742907146
0.26 0 0.18 0.043321247732454486
0.26 0 0.19 0.036792670892216314
0.26 0 0.2 0.032032653673265965
0.26 0 0.21 0.038626363996312404
0.26 0 0.22 0.02014831039762781
0.26 0 0.23 0.02542743735803392
0.26 0 0.24 0.015277268120643256
0.26 0 0.25 0.026255292653496964
0.26 0 0.26 0.04105584579676815
0.26 0 0.27 0.024255927196481966
0.26 0 0.28 0.07512097846005414
0.26 0 0.29 0.07467484127852991
0.26 0 0.3 0.07719269799519286
0.26 0 0.31 0.12365634727077784
0.26 0 0.32 0.20969670120497388
0.26 0 0.33 0.2595880688939709
0.26 0 0.34 0.1437024538688451
0.26 0 0.35000000000000003 0.1265927362285132
0.26 0 0.36 0.21241800734450567
0.26 0 0.37 0.3306147809288008
0.26 0 0.38 0.15675974662554915
0.26 0 0.39 0.18783847633313483
0.26 0 0.4 0.24153293196318595
0.26 0 0.41000000000000003 0.23307913252334087
0.26 0 0.42 0.26156140759640095
0.26 0 0.43 0.12822013223828443
0.26 0 0.44 0.11699338960084986
0.26 0 0.45 0.1306091875486547
0.26 0 0.46 0.10191503874283395
0.26 0 0.47000000000000003 0.0739459053085478
0.26 0 0.48 0.1962348071294275
0.26 0 0.49 0.2762166403174529
0.26 0 0.5 0.22015539759189356
0.27 0 0.0 0.1340251028328971
0.27 0 0.01 0.11538177281037029
0.27 0 0.02 0.15340361586120368
0.27 0 0.03 0.11436071839071565
0.27 0 0.04 0.04303241715488085
0.27 0 0.05 0.04572574700293677
0.27 0 0.06 0.02580372717803259
0.27 0 0.07 0.035631571547822836
0.27 0 0.08 0.015369946866677212
0.27 0 0.09 0.01352422909749127
0.27 0 0.1 0.04982539993413334
0.27 0 0.11 0.02615417205269753
0.27 0 0.12 0.013071381958080847
0.27 0 0.13 0.0082760398586637
0.27 0 0.14 0.011342570696068043
0.27 0 0.15 0.013934953330903851
0.27 0 0.16 0.02583778443177662
0.27 0 0.17 0.03826047126949686
0.27 0 0.18 0.046743497975260034
0.27 0 0.19 0.10484320689589494
0.27 0 0.2 0.0491585257971782
0.27 0 0.21 0.0704330138609029
0.27 0 0.22 0.13966385676184054
0.27 0 0.23 0.1699344257327501
0.27 0 0.24 0.201733179199154
0.27 0 0.25 0.1290006564910834
0.27 0 0.26 0.13024252964918562
0.27 0 0.27 0.0771792818747349
0.27 0 0.28 0.04806195876066136
0.27 0 0.29 0.07805231669280684
0.27 0 0.3 0.2184508063657071
0.27 0 0.31 0.17982924391628685
0.27 0 0.32 0.12542088612678373
0.27 0 0.33 0.14725665533284582
0.27 0 0.34 0.1533703684351975
0.27 0 0.35000000000000003 0.2128800760178222
0.27 0 0.36 0.16747806772090384
0.27 0 0.37 0.1992495568265626
0.27 0 0.38 0.17808917286956494
0.27 0 0.39 0.19173285798319223
0.27 0 0.4 0.08884701104180598
0.27 0 0.41000000000000003 0.047224745648029025
0.27 0 0.42 0.13132963727882965
0.27 0 0.43 0.08003692919035395
0.27 0 0.44 0.12253961168149131
0.27 0 0.45 0.28270801907512366
0.27 0 0.46 0.4241145458247264
0.27 0 0.47000000000000003 0.3506724201622568
0.27 0 0.48 0.11793534932532196
0.27 0 0.49 0.10668435353250806
0.27 0 0.5 0.10152952945739968
0.28 0 0.0 0.1398840405112743
0.28 0 0.01 0.2594638168660698
0.28 0 0.02 0.1237022851921243
0.28 0 0.03 0.5115683136368833
0.28 0 0.04 0.7035404723826918
0.28 0 0.05 0.29536988196163666
0.28 0 0.06 0.14475460283117783
0.28 0 0.07 0.10434040754878265
0.28 0 0.08 0.15285511895776963
0.28 0 0.09 0.1414134941769269
0.28 0 0.1 0.16892168552063125
0.28 0 0.11 0.1345210180127849
0.28 0 0.12 0.14333188927864668
0.28 0 0.13 0.08784086416513576
0.28 0 0.14 0.04838639396856043
0.28 0 0.15 0.07442073703059598
0.28 0 0.16 0.180095581797207
0.28 0 0.17 0.38574250361770074
0.28 0 0.18 0.41585265930957693
0.28 0 0.19 0.6553036056748058
0.28 0 0.2 0.6205041122839774
0.28 0 0.21 0.4318738632570923
