0.01 0 0.17 0.0033705721107140704
0.01 0 0.18 0.0038117546620454693
0.01 0 0.19 0.0027975187535096546
0.01 0 0.2 0.006005035249529473
0.01 0 0.21 0.003764446599103524
0.01 0 0.22 0.0036880380606209807
0.01 0 0.23 0.0028923378358651744
0.01 0 0.24 0.0011555468458763615
0.01 0 0.25 0.0022618549434138676
0.01 0 0.26 0.001026441462996692
0.01 0 0.27 0.001874432686494038
0.01 0 0.28 0.001655150569509309
0.01 0 0.29 0.0030825156954618666
0.01 0 0.3 0.003824984877228995
0.01 0 0.31 0.003029800717884263
0.01 0 0.32 0.005538940669525819
0.01 0 0.33 0.0017382902515180683
0.01 0 0.34 0.002315283826010309
0.01 0 0.35000000000000003 0.0010582015742116558
0.01 0 0.36 0.0008258854135028559
0.01 0 0.37 0.0008875788048316227
0.01 0 0.38 0.0011172269876514348
0.01 0 0.39 0.0016311276754519032
0.01 0 0.4 0.0006965094130821142
0.01 0 0.41000000000000003 0.0005085561702896394
0.01 0 0.42 0.00015099255177591656
0.01 0 0.43 0.00013317852962028937
0.01 0 0.44 0.0001112097055361499
0.01 0 0.45 7.481928436393246e-05
0.01 0 0.46 4.8136227152079753e-05
0.01 0 0.47000000000000003 3.0447324088272517e-05
0.01 0 0.48 1.7941746293715353e-05
0.01 0 0.49 6.901759158395978e-06
0.01 0 0.5 6.2944271444807586e-06
0.02 0 0.0 0.010287725207187322
0.02 0 0.01 0.00711635135763079
0.02 0 0.02 0.009372098303388534
0.02 0 0.03 0.01813715942675976
0.02 0 0.04 0.018299297027620582
0.02 0 0.05 0.029918362990310865
0.02 0 0.06 0.026961326896318062
0.02 0 0.07 0.024766879961772768
0.02 0 0.08 0.0307372060659923
0.02 0 0.09 0.031959686717733644
0.02 0 0.1 0.03226025061111624
0.02 0 0.11 0.027592558381033166
0.02 0 0.12 0.07116359408190955
0.02 0 0.13 0.11907506712294745
0.02 0 0.14 0.1887231934015781
0.02 0 0.15 0.164769900900886
0.02 0 0.16 0.0563256095650984
0.02 0 0.17 0.028924940848234746
0.02 0 0.18 0.02368553498358968
0.02 0 0.19 0.02973511872263441
0.02 0 0.2 0.0198192738217903
0.02 0 0.21 0.020981876759750065
0.02 0 0.22 0.012629526219374378
0.02 0 0.23 0.016030861581508387
0.02 0 0.24 0.02822654426826002
0.02 0 0.25 0.037334836526087094
0.02 0 0.26 0.04063980552009466
0.02 0 0.27 0.021243974731953958
0.02 0 0.28 0.02217082809944276
0.02 0 0.29 0.009765718288397047
0.02 0 0.3 0.021678853071683043
0.02 0 0.31 0.020250456690529172
0.02 0 0.32 0.01602545293254356
0.02 0 0.33 0.016298609677889136
0.02 0 0.34 0.00527370592111045
0.02 0 0.35000000000000003 0.004297854109705892
0.02 0 0.36 0.0014891241648393042
0.02 0 0.37 0.003000028563127747
0.02 0 0.38 0.0015745373819459486
0.02 0 0.39 0.0010266490935196282
0.02 0 0.4 0.0006752473237746837
0.02 0 0.41000000000000003 0.0002114223129830534
0.02 0 0.42 0.000370379902098422
0.02 0 0.43 0.00017243248021185447
0.02 0 0.44 0.0001777883732280233
0.02 0 0.45 7.0362869577981e-05
0.02 0 0.46 5.732616416971589e-05
0.02 0 0.47000000000000003 3.803257968394849e-05
0.02 0 0.48 2.2265135603902965e-05
0.02 0 0.49 2.8408143545078964e-05
0.02 0 0.5 8.568933463716805e-06
0.03 0 0.0 0.001812908829148068
0.03 0 0.01 0.002036037871244004
0.03 0 0.02 0.0011139031328287015
0.03 0 0.03 0.001690398857248646
0.03 0 0.04 0.0013090024508246737
0.03 0 0.05 0.001961633572905361
0.03 0 0.06 0.0013996063213575515
0.03 0 0.07 0.0012924436566517817
0.03 0 0.08 0.0016148679326327096
0.03 0 0.09 0.0009103685002626769
0.03 0 0.1 0.0012984195764658127
0.03 0 0.11 0.001580060121338311
0.03 0 0.12 0.0025208179903327466
0.03 0 0.13 0.004204165575788351
0.03 0 0.14 0.003994251237777115
0.03 0 0.15 0.0020602669193916833
0.03 0 0.16 0.0009871789143114582
0.03 0 0.17 0.0009221516587307121
0.03 0 0.18 0.0007460637599059411
0.03 0 0.19 0.0005821140593573783
0.03 0 0.2 0.000638888813294255
0.03 0 0.21 0.0005603214960438174
0.03 0 0.22 0.000746514259525391
0.03 0 0.23 0.0014012198644050345
0.03 0 0.24 0.0019356693305419555
0.03 0 0.25 0.002114253039015631
0.03 0 0.26 0.0021809082331672737
0.03 0 0.27 0.0019961426457319647
0.03 0 0.28 0.0022716738868794454
0.03 0 0.29 0.0043534532869891
0.03 0 0.3 0.005455935456849117
0.03 0 0.31 0.008113352850177948
0.03 0 0.32 0.011685541642398383
0.03 0 0.33 0.014677726554484499
0.03 0 0.34 0.008600808246646883
0.03 0 0.35000000000000003 0.00802460996187465
0.03 0 0.36 0.013129735576696772
0.03 0 0.37 0.01377587977088007
0.03 0 0.38 0.03867965932456377
0.03 0 0.39 0.03534616987113239
0.03 0 0.4 0.04680489844957407
0.03 0 0.41000000000000003 0.030466469526998403
0.03 0 0.42 0.01401022535723619
0.03 0 0.43 0.00565830050660719
0.03 0 0.44 0.001206396086683279
0.03 0 0.45 0.0010740577979315533
0.03 0 0.46 0.00028504771676859323
0.03 0 0.47000000000000003 0.0003771621489384965
0.03 0 0.48 0.00021035729780824296
0.03 0 0.49 7.043503171670354e-05
0.03 0 0.5 4.260065154219506e-05
0.04 0 0.0 0.00040555761858225873
0.04 0 0.01 0.0007050328427742579
0.04 0 0.02 0.0008579740590560478
0.04 0 0.03 0.0009475182510712685
0.04 0 0.04 0.0011120441550969593
0.04 0 0.05 0.00023731650600072697
0.04 0 0.06 0.0002881347782716021
0.04 0 0.07 0.00011656970986109256
0.04 0 0.08 0.0001342370266390947
0.04 0 0.09 0.00010073597355912353
0.04 0 0.1 7.270599287683179e-05
0.04 0 0.11 0.00012720684537542948
0.04 0 0.12 0.00017439685345207575
0.04 0 0.13 0.0007845707145767599
0.04 0 0.14 0.0005551277147372195
0.04 0 0.15 0.0008660306399606462
0.04 0 0.16 0.0007644870312708741
0.04 0 0.17 0.0005005241855472542
0.04 0 0.18 0.0006414719660605672
0.04 0 0.19 0.0005614944565058694
0.04 0 0.2 0.0006764678762788008
0.04 0 0.21 0.00040075756021875844
0.04 0 0.22 0.0004362573468229513
0.04 0 0.23 0.00030596778712983444
0.04 0 0.24 0.00028769641761296227
0.04 0 0.25 0.0003622606913525474
0.04 0 0.26 0.00036574957400467464
0.04 0 0.27 0.0005070653538947122
0.04 0 0.28 0.0006770727180338773
0.04 0 0.29 0.0008277039365773708
0.04 0 0.3 0.0011370330703109356
0.04 0 0.31 0.0028150526671581514
0.04 0 0.32 0.0027012096728064633
0.04 0 0.33 0.001585066433161483
0.04 0 0.34 0.0010151290107021154
0.04 0 0.35000000000000003 0.0008048024163599557
0.04 0 0.36 0.0010616743829692963
0.04 0 0.37 0.001712022687819004
0.04 0 0.38 0.002681214449769266
0.04 0 0.39 0.002254486080588185
0.04 0 0.4 0.002464050603731927
0.04 0 0.41000000000000003 0.0028087587876859006
0.04 0 0.42 0.0019048440978857574
0.04 0 0.43 0.0016732831426653292
0.04 0 0.44 0.0006314290387788676
0.04 0 0.45 0.0002461773124536456
0.04 0 0.46 0.000203630416595023
0.04 0 0.47000000000000003 0.00016930222790421986
0.04 0 0.48 0.00021999309662860438
0.04 0 0.49 0.0001682200171743046
0.04 0 0.5 0.00022704748824774543
0.05 0 0.0 0.0004292860521646053
0.05 0 0.01 0.00026544647616730607
0.05 0 0.02 0.0003674494538676044
0.05 0 0.03 0.00023132098430448848
0.05 0 0.04 0.00014737697560846506
0.05 0 0.05 0.0002301642427291019
0.05 0 0.06 0.00032708788925199734
0.05 0 0.07 0.0009947326887766604
0.05 0 0.08 0.0007848691897587811
0.05 0 0.09 0.0010881898104099037
0.05 0 0.1 0.0005618303846344714
0.05 0 0.11 0.001076801796573251
0.05 0 0.12 0.0016133250530979983
0.05 0 0.13 0.0011676455192481915
0.05 0 0.14 0.0026735076303617635
0.05 0 0.15 0.0015209590990856322
0.05 0 0.16 0.0032151657722742414
0.05 0 0.17 0.0024518271873974155
0.05 0 0.18 0.003917693167298052
0.05 0 0.19 0.0021361945837944348
0.05 0 0.2 0.0009205082594436914
0.05 0 0.21 0.0013755933624979863
0.05 0 0.22 0.0007394607810847458
0.05 0 0.23 0.002252267995586382
0.05 0 0.24 0.0020153821269346854
0.05 0 0.25 0.002798311374880102
0.05 0 0.26 0.002506125317827352
0.05 0 0.27 0.002186489779236521
0.05 0 0.28 0.0029907063429534886
0.05 0 0.29 0.0036473039357642423
0.05 0 0.3 0.01436651762526376
0.05 0 0.31 0.011612434155365604
0.05 0 0.32 0.009961305687640143
0.05 0 0.33 0.005439685014971457
0.05 0 0.34 0.0038479589564426116
0.05 0 0.35000000000000003 0.004005692404514155
0.05 0 0.36 0.005285480401279877
0.05 0 0.37 0.004951228228857832
0.05 0 0.38 0.002109808153315519
0.05 0 0.39 0.002056182870061847
0.05 0 0.4 0.0015186726203993348
0.05 0 0.41000000000000003 0.0023683948273900413
0.05 0 0.42 0.0027804624701909483
0.05 0 0.43 0.002873698427141142
0.05 0 0.44 0.0023835119366537173
0.05 0 0.45 0.0026567105305046303
0.05 0 0.46 0.004665273282990455
0.05 0 0.47000000000000003 0.003452446896843224
0.05 0 0.48 0.005007723068793811
0.05 0 0.49 0.0036797631689609854
0.05 0 0.5 0.00325975471121708
0.06 0 0.0 0.0024183243196865254
0.06 0 0.01 0.006699290374615155
0.06 0 0.02 0.008887316762758593
0.06 0 0.03 0.01238915801182702
0.06 0 0.04 0.017149963202968622
0.06 0 0.05 0.017954933511053515
0.06 0 0.06 0.019525047968367404
0.06 0 0.07 0.014453476179352574
0.06 0 0.08 0.011630541857434009
0.06 0 0.09 0.0070958698552590765
0.06 0 0.1 0.010531902491848804
0.06 0 0.11 0.007714970773196926
0.06 0 0.12 0.007148788616236029
0.06 0 0.13 0.006440164173766232
0.06 0 0.14 0.005591442795849734
0.06 0 0.15 0.005739126926421106
0.06 0 0.16 0.005198761477196933
0.06 0 0.17 0.00752126530803243
0.06 0 0.18 0.002330280866317926
0.06 0 0.19 0.0025616411765696564
0.06 0 0.2 0.0015019173882227877
0.06 0 0.21 0.001558590549274507
0.06 0 0.22 0.0025932094247311326
0.06 0 0.23 0.0028936304011489837
0.06 0 0.24 0.00856447878793865
0.06 0 0.25 0.007188635789899708
0.06 0 0.26 0.017742495147566734
0.06 0 0.27 0.007175311532509017
0.06 0 0.28 0.007152636318840949
0.06 0 0.29 0.008591468228305085
0.06 0 0.3 0.005100216832057209
0.06 0 0.31 0.008508741818958004
0.06 0 0.32 0.0029572062053962174
0.06 0 0.33 0.0024497667335599458
0.06 0 0.34 0.0007611982177709959
0.06 0 0.35000000000000003 0.0006684394362708897
0.06 0 0.36 0.0003244406616659252
0.06 0 0.37 0.00014257779542013334
0.06 0 0.38 0.00019676795454252115
0.06 0 0.39 0.0001303415413790303
0.06 0 0.4 0.00028743707835681694
0.06 0 0.41000000000000003 0.0003419456431071201
0.06 0 0.42 0.0005945591852118745
0.06 0 0.43 0.0005214799254314108
0.06 0 0.44 0.000781386338562846
0.06 0 0.45 0.0009289506394639951
0.06 0 0.46 0.0007509436911408045
0.06 0 0.47000000000000003 0.0010398618708488427
0.06 0 0.48 0.0007155895226803287
0.06 0 0.49 0.0012477730010128315
0.06 0 0.5 0.0013787305095571151
0.07 0 0.0 0.0017350692647119324
0.07 0 0.01 0.0023693861618204206
0.07 0 0.02 0.0024034663640307577
0.07 0 0.03 0.002427400377372002
0.07 0 0.04 0.002778590585321149
0.07 0 0.05 0.0031324932252274587
0.07 0 0.06 0.004487627921237305
0.07 0 0.07 0.002920840871052728
0.07 0 0.08 0.0012446386275800213
0.07 0 0.09 0.0006374677514985884
0.07 0 0.1 0.00026810075916945035
0.07 0 0.11 0.00021488433129831605
0.07 0 0.12 0.00027897046456077686
0.07 0 0.13 0.00031821597707528673
0.07 0 0.14 0.0003429364496214498
0.07 0 0.15 0.00043150200938586915
0.07 0 0.16 0.00045475116023792973
0.07 0 0.17 0.0004479023637275563
0.07 0 0.18 0.0008178840610836173
0.07 0 0.19 0.001177721184789095
0.07 0 0.2 0.0015195957674234435
0.07 0 0.21 0.001550965604762797
0.07 0 0.22 0.001830408301347036
0.07 0 0.23 0.0014209233134873914
0.07 0 0.24 0.001541110908100283
0.07 0 0.25 0.0011871289319932655
0.07 0 0.26 0.0003183619513386195
0.07 0 0.27 0.00022415208274634786
0.07 0 0.28 0.00012466010158186303
0.07 0 0.29 0.0002582394321069372
0.07 0 0.3 0.0003691263823776004
0.07 0 0.31 0.0004833883567866196
0.07 0 0.32 0.0004230220028313223
0.07 0 0.33 0.0002760407989118773
0.07 0 0.34 0.000771063552483944
0.07 0 0.35000000000000003 0.000475191339917887
0.07 0 0.36 0.0010891592730686653
0.07 0 0.37 0.0009584162440454231
0.07 0 0.38 0.0010135005795260299
0.07 0 0.39 0.0020306102309668697
0.07 0 0.4 0.003589041727842047
0.07 0 0.41000000000000003 0.01404086651654515
0.07 0 0.42 0.009280936585565698
0.07 0 0.43 0.016270398802315688
0.07 0 0.44 0.006610294963714986
0.07 0 0.45 0.00464607908636849
0.07 0 0.46 0.004358865379200961
0.07 0 0.47000000000000003 0.0031427427241983033
0.07 0 0.48 0.006290312009946412
0.07 0 0.49 0.005656152616661575
0.07 0 0.5 0.007023799939301939
0.08 0 0.0 0.0013050902028827875
0.08 0 0.01 0.0005656973289871116
0.08 0 0.02 0.0005476663306087724
0.08 0 0.03 0.00012278728746380102
0.08 0 0.04 0.0001377240045957305
0.08 0 0.05 0.00012715589619799738
0.08 0 0.06 0.00012278447153016135
0.08 0 0.07 0.0001809314088915437
0.08 0 0.08 0.00021734250645126133
0.08 0 0.09 0.0005092859241729049
0.08 0 0.1 0.000719404261990721
0.08 0 0.11 0.0018541404154972243
0.08 0 0.12 0.002077751980576603
0.08 0 0.13 0.0026138223296311883
0.08 0 0.14 0.003879672940324534
0.08 0 0.15 0.0036619148128421877
0.08 0 0.16 0.0037635961532089105
0.08 0 0.17 0.003716829179338073
0.08 0 0.18 0.0029760847346350927
0.08 0 0.19 0.0020015164599413372
0.08 0 0.2 0.002505252117793129
0.08 0 0.21 0.002543674891413591
0.08 0 0.22 0.003432000041460361
0.08 0 0.23 0.006038324357613502
0.08 0 0.24 0.007358713124512401
0.08 0 0.25 0.005270648577378921
0.08 0 0.26 0.0038229765699756327
0.08 0 0.27 0.005104763775061637
0.08 0 0.28 0.007136418049604394
0.08 0 0.29 0.012982417677914828
0.08 0 0.3 0.013578068842101434
0.08 0 0.31 0.007750936377087306
0.08 0 0.32 0.010323775904374758
0.08 0 0.33 0.013150144395820417
0.08 0 0.34 0.019701152077235197
0.08 0 0.35000000000000003 0.029423825938502058
0.08 0 0.36 0.023602829767041474
0.08 0 0.37 0.019704389593859343
0.08 0 0.38 0.015130021090435068
0.08 0 0.39 0.043843163510722545
0.08 0 0.4 0.057219075871828055
0.08 0 0.41000000000000003 0.0789993498731155
0.08 0 0.42 0.12151889944832123
0.08 0 0.43 0.06795326768684584
0.08 0 0.44 0.09741141748107937
0.08 0 0.45 0.048057468536141734
0.08 0 0.46 0.05229376740781959
0.08 0 0.47000000000000003 0.035519307338781
0.08 0 0.48 0.030114587420433308
0.08 0 0.49 0.020478646669571412
0.08 0 0.5 0.006319956922457824
0.09 0 0.0 0.00026620710516589424
0.09 0 0.01 0.0002585468615932797
0.09 0 0.02 0.0001536811002592943
0.09 0 0.03 0.00025015851841083043
0.09 0 0.04 0.000124429864961489
0.09 0 0.05 0.0001931032921432353
0.09 0 0.06 9.773300376518892e-05
0.09 0 0.07 0.00018740238624064885
0.09 0 0.08 0.00013585790704364126
0.09 0 0.09 9.354013644373343e-05
0.09 0 0.1 0.00012261844554190086
0.09 0 0.11 5.4017842305209374e-05
0.09 0 0.12 0.0001739437331101742
0.09 0 0.13 0.00025908876509621776
0.09 0 0.14 0.0009856417682574826
0.09 0 0.15 0.00199781587475244
0.09 0 0.16 0.004127269225036368
0.09 0 0.17 0.007781374115504616
0.09 0 0.18 0.008514812561709535
0.09 0 0.19 0.02408067076220488
0.09 0 0.2 0.017135394344303816
0.09 0 0.21 0.026714756020571023
0.09 0 0.22 0.047494330182119786
0.09 0 0.23 0.10593968880064751
0.09 0 0.24 0.14755813461758888
0.09 0 0.25 0.17544457751017048
0.09 0 0.26 0.19965660456498796
0.09 0 0.27 0.1572365645727513
0.09 0 0.28 0.21572412376756653
0.09 0 0.29 0.11788790121565808
0.09 0 0.3 0.0732447214242582
0.09 0 0.31 0.032208290420605246
0.09 0 0.32 0.018930464405996803
0.09 0 0.33 0.011380529221547305
0.09 0 0.34 0.011651354974594673
0.09 0 0.35000000000000003 0.015281116613133935
0.09 0 0.36 0.009034365970942003
0.09 0 0.37 0.014254019340134108
0.09 0 0.38 0.01393253308784064
0.09 0 0.39 0.014587890996929191
0.09 0 0.4 0.020123924887764284
0.09 0 0.41000000000000003 0.03385776436406167
0.09 0 0.42 0.08308322246881465
0.09 0 0.43 0.11805195789736357
0.09 0 0.44 0.2009379738402612
0.09 0 0.45 0.17393785485334362
0.09 0 0.46 0.19605645606325658
0.09 0 0.47000000000000003 0.35556225032563243
0.09 0 0.48 0.23803163015353787
0.09 0 0.49 0.2564537148537379
0.09 0 0.5 0.16401373741666403
0.1 0 0.0 0.0007087857829390292
0.1 0 0.01 0.0003864337000432442
0.1 0 0.02 0.0002231613857423887
0.1 0 0.03 0.00017553092798900787
0.1 0 0.04 0.0001692836747830347
0.1 0 0.05 0.00020424039102993227
0.1 0 0.06 0.00046802704741611984
0.1 0 0.07 0.00022637657717435142
0.1 0 0.08 0.0002530578158136737
0.1 0 0.09 9.619328397531512e-05
0.1 0 0.1 6.521437521697646e-05
0.1 0 0.11 5.823900922627784e-05
0.1 0 0.12 4.9965217567957276e-05
0.1 0 0.13 9.890868731022983e-05
0.1 0 0.14 7.400532165301516e-05
0.1 0 0.15 0.0002853534455176457
0.1 0 0.16 0.0002925161464923156
0.1 0 0.17 0.0010502363812928965
0.1 0 0.18 0.0018278608570704868
0.1 0 0.19 0.000900306734911385
0.1 0 0.2 0.0011223012933209353
0.1 0 0.21 0.0009254150187677924
0.1 0 0.22 0.0040116505944307
0.1 0 0.23 0.0047755136414881294
0.1 0 0.24 0.012231603540216152
0.1 0 0.25 0.010713028927636864
0.1 0 0.26 0.009056471211697467
0.1 0 0.27 0.01991927729896012
0.1 0 0.28 0.01972582739390077
0.1 0 0.29 0.0473488020384521
0.1 0 0.3 0.04737407250429416
0.1 0 0.31 0.08801887736386786
0.1 0 0.32 0.11044609066456254
0.1 0 0.33 0.29252505805663337
0.1 0 0.34 0.4042880549367999
0.1 0 0.35000000000000003 0.2762145412026696
0.1 0 0.36 0.29208421618635805
0.1 0 0.37 0.1731160084143751
0.1 0 0.38 0.2332879034062772
0.1 0 0.39 0.3098936686480059
0.1 0 0.4 1.0976149804155186
0.1 0 0.41000000000000003 1.44051400822215
0.1 0 0.42 2.22897459428137
0.1 0 0.43 2.0458352490564335
0.1 0 0.44 1.0671579079476694
0.1 0 0.45 1.8447000039562997
0.1 0 0.46 1.686310837511023
0.1 0 0.47000000000000003 2.3896614077250904
0.1 0 0.48 1.284124236074363
0.1 0 0.49 1.1000838307055276
0.1 0 0.5 0.9921759395939981
0.11 0 0.0 0.0029975798690378675
0.11 0 0.01 0.002038801232532971
0.11 0 0.02 0.0011297634355113295
0.11 0 0.03 0.0006207886613771006
0.11 0 0.04 0.0005578965969208691
0.11 0 0.05 0.0005375445745779019
0.11 0 0.06 0.00039440091401620766
0.11 0 0.07 0.0004451631300278588
0.11 0 0.08 0.00041364626052655605
0.11 0 0.09 0.00039294011654663025
0.11 0 0.1 0.00040639702327948085
0.11 0 0.11 0.0006979717648543757
0.11 0 0.12 0.0008752160354496129
0.11 0 0.13 0.001495454032466718
0.11 0 0.14 0.002013416807792868
0.11 0 0.15 0.001701090643709397
0.11 0 0.16 0.0037458804741735165
0.11 0 0.17 0.003226701822268844
0.11 0 0.18 0.0037236980501030624
0.11 0 0.19 0.0023832878118277756
0.11 0 0.2 0.0034066308495691176
0.11 0 0.21 0.003721096561704522
0.11 0 0.22 0.002515788190037055
0.11 0 0.23 0.0037744140243308848
0.11 0 0.24 0.0011069170408415769
0.11 0 0.25 0.0016496501905825642
0.11 0 0.26 0.001314396143203142
0.11 0 0.27 0.0016614079466294005
0.11 0 0.28 0.0015389113769336163
0.11 0 0.29 0.0008802491590906078
0.11 0 0.3 0.001370024254324529
0.11 0 0.31 0.0011199556387403644
0.11 0 0.32 0.0066337922946541955
0.11 0 0.33 0.008940704052106212
0.11 0 0.34 0.017295611223189667
0.11 0 0.35000000000000003 0.02319358960818643
0.11 0 0.36 0.01764426857085233
0.11 0 0.37 0.026519853444454598
0.11 0 0.38 0.030139345652169046
0.11 0 0.39 0.10181482443075524
0.11 0 0.4 0.1350402745193458
0.11 0 0.41000000000000003 0.4776390887322355
0.11 0 0.42 0.5485338807571131
0.11 0 0.43 0.5369889508945827
0.11 0 0.44 0.6888347966857902
0.11 0 0.45 0.7978569028095899
0.11 0 0.46 1.1951384211418994
0.11 0 0.47000000000000003 0.9139552335890574
0.11 0 0.48 1.5965909938222163
0.11 0 0.49 1.03743580189223
0.11 0 0.5 2.3977630317928282
0.12 0 0.0 0.0029000750496953
0.12 0 0.01 0.0019088098111941154
0.12 0 0.02 0.000947386989671242
0.12 0 0.03 0.0005034687703571981
0.12 0 0.04 0.00023486220750043674
0.12 0 0.05 0.00019818812212023582
0.12 0 0.06 0.0002805628191999124
0.12 0 0.07 0.0003671208930787253
0.12 0 0.08 0.0002665563014262723
0.12 0 0.09 0.000268992428233181
0.12 0 0.1 0.00028793450414799006
0.12 0 0.11 0.00046158384638415634
0.12 0 0.12 0.0008445238400566236
0.12 0 0.13 0.0012341034831719207
0.12 0 0.14 0.0016785470998656833
0.12 0 0.15 0.003712487374135415
0.12 0 0.16 0.010802935052165487
0.12 0 0.17 0.017201294969632002
0.12 0 0.18 0.029928944982544742
0.12 0 0.19 0.036963751952859634
0.12 0 0.2 0.030114660591987336
0.12 0 0.21 0.04451595530979382
0.12 0 0.22 0.04627593481669504
0.12 0 0.23 0.043483507862411605
0.12 0 0.24 0.04381018251222627
0.12 0 0.25 0.05019213319499203
0.12 0 0.26 0.07286697582107568
0.12 0 0.27 0.07036183885413726
0.12 0 0.28 0.15872713714601577
0.12 0 0.29 0.13581340586407634
0.12 0 0.3 0.18028962397166545
0.12 0 0.31 0.2744737243369281
0.12 0 0.32 0.19743491959063897
0.12 0 0.33 0.3761477561749838
0.12 0 0.34 0.30227573603217217
0.12 0 0.35000000000000003 0.5085359000337865
0.12 0 0.36 0.3152122759033323
0.12 0 0.37 0.30139757538148326
0.12 0 0.38 0.2783511015011529
0.12 0 0.39 0.22675726535334884
0.12 0 0.4 0.9202336284541834
0.12 0 0.41000000000000003 0.6880677102498126
0.12 0 0.42 0.9231768971163359
0.12 0 0.43 0.6422121123333788
0.12 0 0.44 0.818263959796002
0.12 0 0.45 1.02125507760315
0.12 0 0.46 1.0487852692245039
0.12 0 0.47000000000000003 1.4293852233662843
0.12 0 0.48 0.5556416009147287
0.12 0 0.49 0.6754600349106363
0.12 0 0.5 0.36334281567089066
0.13 0 0.0 0.0020744833864957766
0.13 0 0.01 0.005654239871184547
0.13 0 0.02 0.00442694163600387
0.13 0 0.03 0.009342485959692502
0.13 0 0.04 0.011369163916203458
0.13 0 0.05 0.02553472092988163
0.13 0 0.06 0.03767315903176827
0.13 0 0.07 0.02147207685108899
0.13 0 0.08 0.030617769946316212
0.13 0 0.09 0.01562948834207679
0.13 0 0.1 0.015151340365322714
0.13 0 0.11 0.006622695827056047
0.13 0 0.12 0.0022492841594388686
0.13 0 0.13 0.0006936200136169732
0.13 0 0.14 0.0006088209975352789
0.13 0 0.15 0.001270661784865986
0.13 0 0.16 0.0023631597814882627
0.13 0 0.17 0.006237370005202867
0.13 0 0.18 0.0064765152855696785
0.13 0 0.19 0.009199549947708208
0.13 0 0.2 0.01320803223336905
0.13 0 0.21 0.02516626368404887
0.13 0 0.22 0.02540628695750978
0.13 0 0.23 0.030499796475552475
0.13 0 0.24 0.041373993402102696
0.13 0 0.25 0.028337065567243087
0.13 0 0.26 0.041488661243209615
0.13 0 0.27 0.02909680728865514
0.13 0 0.28 0.01697154819400068
0.13 0 0.29 0.008781981044191289
0.13 0 0.3 0.006461546722506209
0.13 0 0.31 0.009274540410619554
0.13 0 0.32 0.016342484686066208
0.13 0 0.33 0.07153122264086928
0.13 0 0.34 0.1592059858708444
0.13 0 0.35000000000000003 0.2896790644317368
0.13 0 0.36 0.4135534749766038
0.13 0 0.37 0.23844742930826676
