0.04 0 0.38 0.0031489992500524514
0.04 0 0.39 0.0014427609545803138
0.04 0 0.4 0.005285577054219802
0.04 0 0.41000000000000003 0.003194486366061553
0.04 0 0.42 0.0017842554078383117
0.04 0 0.43 0.0007781034309927336
0.04 0 0.44 0.0006359656715486189
0.04 0 0.45 0.001930473462108122
0.04 0 0.46 0.0004264955384308986
0.04 0 0.47000000000000003 0.0007480713009404653
0.04 0 0.48 0.0006791476303649535
0.04 0 0.49 0.00341119627207768
0.04 0 0.5 0.001719337196390979
0.05 0 0.0 0.19687169693881976
0.05 0 0.01 0.14356076879441632
0.05 0 0.02 0.1444732107461328
0.05 0 0.03 0.046302424571372146
0.05 0 0.04 0.5260605867731881
0.05 0 0.05 1.2823572931891896
0.05 0 0.06 2.0911826379708534
0.05 0 0.07 0.6660344770534007
0.05 0 0.08 0.8571227571476308
0.05 0 0.09 0.45422152861223025
0.05 0 0.1 0.9656436290995127
0.05 0 0.11 0.310037801937795
0.05 0 0.12 0.2533333445514098
0.05 0 0.13 0.25023039033322125
0.05 0 0.14 0.059331998567265884
0.05 0 0.15 0.047053967183923774
0.05 0 0.16 0.05783458228006636
0.05 0 0.17 0.07078304230373973
0.05 0 0.18 0.026727556686516694
0.05 0 0.19 0.0177002182856555
0.05 0 0.2 0.04261414196288849
0.05 0 0.21 0.01835056551474768
0.05 0 0.22 0.029009440275677305
0.05 0 0.23 0.011210478903202297
0.05 0 0.24 0.004849737907451153
0.05 0 0.25 0.00810405822507138
0.05 0 0.26 0.0022092851659244192
0.05 0 0.27 0.0016674683944045978
0.05 0 0.28 0.0005696749147568798
0.05 0 0.29 0.0019082009490653464
0.05 0 0.3 0.0008375663095771868
0.05 0 0.31 0.0012136869620587335
0.05 0 0.32 0.0013907106535550949
0.05 0 0.33 0.002196785060332428
0.05 0 0.34 0.010391211030796356
0.05 0 0.35000000000000003 0.0029366302719300674
0.05 0 0.36 0.001807151396736152
0.05 0 0.37 0.0018084778222780277
0.05 0 0.38 0.006032070866211499
0.05 0 0.39 0.0028416406872147568
0.05 0 0.4 0.0006089339221601129
0.05 0 0.41000000000000003 0.0009510926521694158
0.05 0 0.42 0.0005167637242227784
0.05 0 0.43 0.005166529794540051
0.05 0 0.44 0.0012420715204183193
0.05 0 0.45 0.0015408872423667557
0.05 0 0.46 0.00048000457767477013
0.05 0 0.47000000000000003 0.0009266384890230765
0.05 0 0.48 0.0004789408582653159
0.05 0 0.49 0.0005837503501726719
0.05 0 0.5 0.000439554628762515
0.06 0 0.0 0.1484976794105514
0.06 0 0.01 0.13836803312053045
0.06 0 0.02 0.7163037723200393
0.06 0 0.03 0.28620088118676484
0.06 0 0.04 0.6433712803789319
0.06 0 0.05 0.4942559050527451
0.06 0 0.06 0.9193555181724532
0.06 0 0.07 0.4741542631560152
0.06 0 0.08 0.4148816421989466
0.06 0 0.09 0.4052240806827121
0.06 0 0.1 0.25969462756154676
0.06 0 0.11 0.523361054599764
0.06 0 0.12 0.3042144371765849
0.06 0 0.13 0.09550927795794625
0.06 0 0.14 0.440394242257506
0.06 0 0.15 0.1852919005947044
0.06 0 0.16 0.2108778014450146
0.06 0 0.17 0.14087100603055439
0.06 0 0.18 0.40711447522462696
0.06 0 0.19 0.2009456475215638
0.06 0 0.2 0.4069284119381966
0.06 0 0.21 0.38531223801195214
0.06 0 0.22 0.05727743379223212
0.06 0 0.23 0.07648740080195603
0.06 0 0.24 0.05892475746584187
0.06 0 0.25 0.03185737623898194
0.06 0 0.26 0.005648199431039185
0.06 0 0.27 0.001897158093798812
0.06 0 0.28 0.0006967319230464072
0.06 0 0.29 0.00014892719211973836
0.06 0 0.3 0.00047052097085578714
0.06 0 0.31 0.0003074521237236576
0.06 0 0.32 0.0018050255731767552
0.06 0 0.33 0.0008921680760845626
0.06 0 0.34 0.002071569107632263
0.06 0 0.35000000000000003 0.00554537989750746
0.06 0 0.36 0.012516121339318382
0.06 0 0.37 0.015927887440765433
0.06 0 0.38 0.0051748758465020315
0.06 0 0.39 0.010115115008045678
0.06 0 0.4 0.0039172292669031345
0.06 0 0.41000000000000003 0.004610156556211952
0.06 0 0.42 0.0005815162007244162
0.06 0 0.43 0.0008859851777541957
0.06 0 0.44 0.0007095018192317365
0.06 0 0.45 0.0014789226491152252
0.06 0 0.46 0.00029303395503101125
0.06 0 0.47000000000000003 0.00020172682523088913
0.06 0 0.48 0.00042409561872727497
0.06 0 0.49 0.00039963140006802944
0.06 0 0.5 0.00035554682125757186
0.07 0 0.0 0.47028065552272985
0.07 0 0.01 0.5107465054358176
0.07 0 0.02 0.3042275376425028
0.07 0 0.03 1.272670026287704
0.07 0 0.04 0.7242892565607666
0.07 0 0.05 0.30323544582255857
0.07 0 0.06 0.23869656822897378
0.07 0 0.07 0.2758649936767996
0.07 0 0.08 0.19889234409738502
0.07 0 0.09 0.13902682749739687
0.07 0 0.1 0.10223542830350883
0.07 0 0.11 0.01418259124863826
0.07 0 0.12 0.05628962008596475
0.07 0 0.13 0.06429006023273708
0.07 0 0.14 0.04656737242661593
0.07 0 0.15 0.014405306715422313
0.07 0 0.16 0.025486327883483737
0.07 0 0.17 0.05520321176477241
0.07 0 0.18 0.0789736026341274
0.07 0 0.19 0.11447059191543425
0.07 0 0.2 0.03828122805274452
0.07 0 0.21 0.06580628210396049
0.07 0 0.22 0.16468342282793064
0.07 0 0.23 0.0744440045902064
0.07 0 0.24 0.05447935027621613
0.07 0 0.25 0.01680751945524902
0.07 0 0.26 0.04269366115686275
0.07 0 0.27 0.007213526131988526
0.07 0 0.28 0.01427660144298566
0.07 0 0.29 0.005785998318953386
0.07 0 0.3 0.013115690175530052
0.07 0 0.31 0.0036803250246703794
0.07 0 0.32 0.0084831991127851
0.07 0 0.33 0.011556322651803713
0.07 0 0.34 0.012941739815435914
0.07 0 0.35000000000000003 0.00546051830250374
0.07 0 0.36 0.0026663417828608404
0.07 0 0.37 0.004702658719046569
0.07 0 0.38 0.0017382678892744238
0.07 0 0.39 0.007000858138239106
0.07 0 0.4 0.0032342233422372915
0.07 0 0.41000000000000003 0.0022600866394262777
0.07 0 0.42 0.004333367591458205
0.07 0 0.43 0.0036769317904136313
0.07 0 0.44 0.005251431217986401
0.07 0 0.45 0.004015723425149274
0.07 0 0.46 0.013324997470555789
0.07 0 0.47000000000000003 0.006294313711028845
0.07 0 0.48 0.002343492990593422
0.07 0 0.49 0.005362583758768082
0.07 0 0.5 0.0020799044460674087
0.08 0 0.0 0.0060070005528113255
0.08 0 0.01 0.012044770742390363
0.08 0 0.02 0.005949385176960614
0.08 0 0.03 0.004894781173632369
0.08 0 0.04 0.010765017894129996
0.08 0 0.05 0.03552765080653041
0.08 0 0.06 0.01375885382682366
0.08 0 0.07 0.0060266161447095744
0.08 0 0.08 0.016594576680857728
0.08 0 0.09 0.01344586784218353
0.08 0 0.1 0.0061483572482782115
0.08 0 0.11 0.0018104043370218883
0.08 0 0.12 0.00039169543196292594
0.08 0 0.13 0.0009560106040301242
0.08 0 0.14 0.00291213339278527
0.08 0 0.15 0.005736527269960211
0.08 0 0.16 0.00271050638887577
0.08 0 0.17 0.004572204701647273
0.08 0 0.18 0.015267260066428538
0.08 0 0.19 0.03208515623279724
0.08 0 0.2 0.024422078521609592
0.08 0 0.21 0.008648241445294937
0.08 0 0.22 0.027419128973536617
0.08 0 0.23 0.023592889330262486
0.08 0 0.24 0.034873134697107545
0.08 0 0.25 0.012470863558705771
0.08 0 0.26 0.09062456011933515
0.08 0 0.27 0.03539876366251181
0.08 0 0.28 0.17384551569311876
0.08 0 0.29 0.03522639814669247
0.08 0 0.3 0.026608644223380405
0.08 0 0.31 0.06165022663220395
0.08 0 0.32 0.09237376715124844
0.08 0 0.33 0.11613465984644272
0.08 0 0.34 0.06491403127732487
0.08 0 0.35000000000000003 0.09664972410681115
0.08 0 0.36 0.08387327971332335
0.08 0 0.37 0.09783345827210016
0.08 0 0.38 0.26301271427714357
0.08 0 0.39 0.0591178859163333
0.08 0 0.4 0.17812024500897888
0.08 0 0.41000000000000003 0.12331486356912323
0.08 0 0.42 0.09490719659980545
0.08 0 0.43 0.02181928533177045
0.08 0 0.44 0.016376199415984647
0.08 0 0.45 0.016287279272172803
0.08 0 0.46 0.008416721499498582
0.08 0 0.47000000000000003 0.03204718348815175
0.08 0 0.48 0.03357036904073124
0.08 0 0.49 0.04723324232516037
0.08 0 0.5 0.010399250544847144
0.09 0 0.0 0.0021193447540670787
0.09 0 0.01 0.0015631088307893112
0.09 0 0.02 0.0019725211089159553
0.09 0 0.03 0.004764506400078299
0.09 0 0.04 0.001552371427635156
0.09 0 0.05 0.001966569151231998
0.09 0 0.06 0.002126305207339831
0.09 0 0.07 0.007974266586527267
0.09 0 0.08 0.018864449932226367
0.09 0 0.09 0.05275362100296021
0.09 0 0.1 0.024537812406316195
0.09 0 0.11 0.028482519440719924
0.09 0 0.12 0.01777017119796471
0.09 0 0.13 0.01610706648146385
0.09 0 0.14 0.0050418449638995
0.09 0 0.15 0.007841241815330626
0.09 0 0.16 0.002974717692250107
0.09 0 0.17 0.008505382308339113
0.09 0 0.18 0.010816541369911063
0.09 0 0.19 0.009165689658923969
0.09 0 0.2 0.027271907830567026
0.09 0 0.21 0.010484699844325353
0.09 0 0.22 0.04150642263628843
0.09 0 0.23 0.043166870754630826
0.09 0 0.24 0.2439490074444787
0.09 0 0.25 0.08065798611522393
0.09 0 0.26 0.08048969928246062
0.09 0 0.27 0.20648561917570576
0.09 0 0.28 0.23958993567754464
0.09 0 0.29 0.5229078577014183
0.09 0 0.3 0.9192093902403675
0.09 0 0.31 0.9527671089689913
0.09 0 0.32 0.9083023061198935
0.09 0 0.33 1.154455041654562
0.09 0 0.34 2.2403308483102697
0.09 0 0.35000000000000003 0.5275638296290218
0.09 0 0.36 0.43218031503184534
0.09 0 0.37 0.10255203152234119
0.09 0 0.38 0.16790331287261265
0.09 0 0.39 0.13027976556396656
0.09 0 0.4 0.15678389607749152
0.09 0 0.41000000000000003 0.09961131754600311
0.09 0 0.42 0.05455368616250199
0.09 0 0.43 0.030728483659210354
0.09 0 0.44 0.01666544459237226
0.09 0 0.45 0.01936206561811181
0.09 0 0.46 0.028816332632384315
0.09 0 0.47000000000000003 0.020986058272035243
0.09 0 0.48 0.017399793388124234
0.09 0 0.49 0.005709178124927509
0.09 0 0.5 0.017286884197661157
0.1 0 0.0 0.005703755680560221
0.1 0 0.01 0.017245923015997484
0.1 0 0.02 0.011924986370011686
0.1 0 0.03 0.03000325510457573
0.1 0 0.04 0.0741991975592479
0.1 0 0.05 0.047984994928614744
0.1 0 0.06 0.0645977085590843
0.1 0 0.07 0.27139231826075927
0.1 0 0.08 0.1737546733045045
0.1 0 0.09 0.7133000063990603
0.1 0 0.1 0.2722099105876993
0.1 0 0.11 0.4827695935529393
0.1 0 0.12 0.05629385290422711
0.1 0 0.13 0.11247222783520547
0.1 0 0.14 0.045832879806831
0.1 0 0.15 0.039294340675243775
0.1 0 0.16 0.0959124584750821
0.1 0 0.17 0.08408581854691319
0.1 0 0.18 0.09881683936984016
0.1 0 0.19 0.028745319279293843
0.1 0 0.2 0.019733915701061356
0.1 0 0.21 0.026891558820245638
0.1 0 0.22 0.060115240698953874
0.1 0 0.23 0.04221870035765188
0.1 0 0.24 0.01726932293805861
0.1 0 0.25 0.026070047880652248
0.1 0 0.26 0.027348080469876874
0.1 0 0.27 0.10045676661703724
0.1 0 0.28 0.11490141053856504
0.1 0 0.29 0.08873730034339405
0.1 0 0.3 0.11418055053685737
0.1 0 0.31 0.21980273643669998
0.1 0 0.32 0.2006741741907081
0.1 0 0.33 0.049203410378756016
0.1 0 0.34 0.023036372647036667
0.1 0 0.35000000000000003 0.01706686178600043
0.1 0 0.36 0.02296331645045304
0.1 0 0.37 0.012623913637564274
0.1 0 0.38 0.006503212192808296
0.1 0 0.39 0.007020181094795115
0.1 0 0.4 0.008082111586884532
0.1 0 0.41000000000000003 0.0034041059333635485
0.1 0 0.42 0.005198079571401456
0.1 0 0.43 0.0037849806227694812
0.1 0 0.44 0.0032387898703598902
0.1 0 0.45 0.003921357407207423
0.1 0 0.46 0.005255925137591757
0.1 0 0.47000000000000003 0.0022783176608151103
0.1 0 0.48 0.005278564062799358
0.1 0 0.49 0.0033264869889574325
0.1 0 0.5 0.004530332905013242
0.11 0 0.0 0.018448564334265782
0.11 0 0.01 0.0023599520515514656
0.11 0 0.02 0.006298989518731125
0.11 0 0.03 0.040790453820334575
0.11 0 0.04 0.026035249822811062
0.11 0 0.05 0.024911119267785154
0.11 0 0.06 0.003961408600210099
0.11 0 0.07 0.03593844471922847
0.11 0 0.08 0.06278466654451689
0.11 0 0.09 0.10336725821853297
0.11 0 0.1 0.026377041640471933
0.11 0 0.11 0.08117302347172507
0.11 0 0.12 0.22552123165934929
0.11 0 0.13 0.3594715251778416
0.11 0 0.14 0.29599326984541535
0.11 0 0.15 0.17352496101832424
0.11 0 0.16 0.3592096275910815
0.11 0 0.17 0.24842511938457626
0.11 0 0.18 0.1259702161220426
0.11 0 0.19 0.11738391889796952
0.11 0 0.2 0.09815818767218051
0.11 0 0.21 0.1030288864318605
0.11 0 0.22 0.04892107205859324
0.11 0 0.23 0.07623618801692153
0.11 0 0.24 0.028827241383519293
0.11 0 0.25 0.05339860743127447
0.11 0 0.26 0.019439747032434698
0.11 0 0.27 0.009231741868926762
0.11 0 0.28 0.0029967483626899736
0.11 0 0.29 0.007683730689589543
0.11 0 0.3 0.004760981059081138
0.11 0 0.31 0.006669613944558152
0.11 0 0.32 0.009044775349104646
0.11 0 0.33 0.00672099322766335
0.11 0 0.34 0.006558811269868586
0.11 0 0.35000000000000003 0.011338723777613021
0.11 0 0.36 0.026182042446266898
0.11 0 0.37 0.026760006066004424
0.11 0 0.38 0.009244855088471728
0.11 0 0.39 0.009082076109241837
0.11 0 0.4 0.006218884926642202
0.11 0 0.41000000000000003 0.013208930981563807
0.11 0 0.42 0.006052239288415413
0.11 0 0.43 0.0023328153115653545
0.11 0 0.44 0.002259124556853326
0.11 0 0.45 0.00042207276869168106
0.11 0 0.46 0.0011551408439539807
0.11 0 0.47000000000000003 0.0008317259756557273
0.11 0 0.48 0.0010476356880394606
0.11 0 0.49 0.0004180568131243814
0.11 0 0.5 0.001056221829584297
0.12 0 0.0 0.005329163938154026
0.12 0 0.01 0.009766751623983414
0.12 0 0.02 0.005952691406335425
0.12 0 0.03 0.004804493768269292
0.12 0 0.04 0.0015523664440209868
0.12 0 0.05 0.005942811411256559
0.12 0 0.06 0.0034328451413325077
0.12 0 0.07 0.002605966238351521
0.12 0 0.08 0.0029698298054127567
0.12 0 0.09 0.004050087875666076
0.12 0 0.1 0.008018517568833467
0.12 0 0.11 0.01948293349092239
0.12 0 0.12 0.19548363788261675
0.12 0 0.13 0.1759375139360943
0.12 0 0.14 0.301985313072514
0.12 0 0.15 0.28552426107184353
0.12 0 0.16 0.370603776441873
0.12 0 0.17 0.6383616881094005
0.12 0 0.18 0.7967454993120392
0.12 0 0.19 0.3862688428474637
0.12 0 0.2 0.07739689039196128
0.12 0 0.21 0.3273642443998114
0.12 0 0.22 0.1354648360837019
0.12 0 0.23 0.31102397317197683
0.12 0 0.24 0.15057148789694919
0.12 0 0.25 0.4663434193866498
0.12 0 0.26 0.3841524144295292
0.12 0 0.27 0.36671952983979345
0.12 0 0.28 0.16763856499988233
0.12 0 0.29 0.06889457263531537
0.12 0 0.3 0.09523806415942002
0.12 0 0.31 0.0752750301766122
0.12 0 0.32 0.011476837914740625
0.12 0 0.33 0.013124273496844776
0.12 0 0.34 0.00465529388484624
0.12 0 0.35000000000000003 0.012911769154074085
0.12 0 0.36 0.0018998257884078945
0.12 0 0.37 0.001282611016473637
0.12 0 0.38 0.0010811665900615462
0.12 0 0.39 0.0020337415249926057
0.12 0 0.4 0.0018983598049316117
0.12 0 0.41000000000000003 0.0009619328238969732
0.12 0 0.42 0.0005837457664943277
0.12 0 0.43 0.000741736452929418
0.12 0 0.44 0.007412145608267253
0.12 0 0.45 0.015831925226257867
0.12 0 0.46 0.006070882170571063
0.12 0 0.47000000000000003 0.005559764213038933
0.12 0 0.48 0.03344690212324253
0.12 0 0.49 0.03557758698612969
0.12 0 0.5 0.040514620326190895
0.13 0 0.0 0.02844731046416206
0.13 0 0.01 0.05044010125056735
0.13 0 0.02 0.06003030083021171
0.13 0 0.03 0.1893026265070023
0.13 0 0.04 0.3917381458068192
0.13 0 0.05 0.2030455619998553
0.13 0 0.06 0.5399317984881195
0.13 0 0.07 0.9394495084918889
0.13 0 0.08 2.053485190312285
0.13 0 0.09 0.3816795134385068
0.13 0 0.1 1.954367649391799
0.13 0 0.11 0.6889536919004271
0.13 0 0.12 1.8714353736755622
0.13 0 0.13 1.0359333130162687
0.13 0 0.14 0.46518286946318715
0.13 0 0.15 0.5154333321679502
0.13 0 0.16 1.139848672194253
0.13 0 0.17 3.6040132268213974
0.13 0 0.18 0.3490832560654125
0.13 0 0.19 0.8275807954952537
0.13 0 0.2 2.0933821461947053
0.13 0 0.21 2.8590553962242096
0.13 0 0.22 1.0154718582460676
0.13 0 0.23 0.16298228010993698
0.13 0 0.24 0.2489752199856344
0.13 0 0.25 0.43635563628397567
0.13 0 0.26 0.3856408314768171
0.13 0 0.27 0.2428430565900398
0.13 0 0.28 0.03278864497617353
0.13 0 0.29 0.05354619391470023
0.13 0 0.3 0.0354332655546492
0.13 0 0.31 0.05961803241492254
0.13 0 0.32 0.006395751828843465
0.13 0 0.33 0.00613382126138126
0.13 0 0.34 0.002397328253416032
0.13 0 0.35000000000000003 0.0024864148275612554
0.13 0 0.36 0.0021269832615376273
0.13 0 0.37 0.002825140004974798
0.13 0 0.38 0.0008587499580502366
0.13 0 0.39 0.0010211829990975807
0.13 0 0.4 0.002291142510054799
0.13 0 0.41000000000000003 0.0021784649378682043
0.13 0 0.42 0.0014906990269856991
0.13 0 0.43 0.001974934313350864
0.13 0 0.44 0.00175805070254571
0.13 0 0.45 0.0030654307085768834
0.13 0 0.46 0.004073160829666751
0.13 0 0.47000000000000003 0.0009341413607461833
0.13 0 0.48 0.0005756442701425886
0.13 0 0.49 0.0029928569386086967
0.13 0 0.5 0.004019383500045566
0.14 0 0.0 0.12302841448833858
0.14 0 0.01 0.270983848334123
