0.01 0.02 0 0.00768817253254494
0.01 0.03 0 0.008601758804925334
0.01 0.04 0 0.05790334399834123
0.01 0.05 0 0.03200460562970405
0.01 0.06 0 0.00036056016005386323
0.01 0.07 0 0.00013278153000958963
0.01 0.08 0 0.0009947655977781
0.01 0.09 0 0.0014477134673426975
0.01 0.1 0 0.005291087705682982
0.01 0.11 0 0.0012549621535360145
0.01 0.12 0 0.0001443981571453273
0.01 0.13 0 0.00014753530743847582
0.01 0.14 0 3.49760568625765e-05
0.01 0.15 0 0.00023092290950147207
0.01 0.16 0 0.0017811021988206684
0.01 0.17 0 0.005443216809289697
0.01 0.18 0 0.0011928758456710266
0.01 0.19 0 0.0001962678411693685
0.01 0.2 0 0.0006892644859303303
0.01 0.21 0 0.0011115004886416329
0.01 0.22 0 0.0006762678444932085
0.01 0.23 0 0.0006106163699472168
0.01 0.24 0 0.004374805078508747
0.01 0.25 0 0.010359274131010777
0.01 0.26 0 0.000735258371256307
0.01 0.27 0 0.00041693683032899585
0.01 0.28 0 0.0006606540879291832
0.01 0.29 0 0.001330130907214795
0.01 0.3 0 0.0018511765510348939
0.01 0.31 0 0.008468734761111702
0.01 0.32 0 0.03428067424365276
0.01 0.33 0 0.05272995207855635
0.01 0.34 0 0.04665926282011822
0.01 0.35000000000000003 0 0.22343585984986955
0.01 0.36 0 2.30639192909012
0.01 0.37 0 4.966019507819432
0.01 0.38 0 1.7532203384608842
0.01 0.39 0 0.5016570815881252
0.01 0.4 0 0.5375121694014294
0.01 0.41000000000000003 0 0.37310939764250445
0.01 0.42 0 0.05599421017051132
0.01 0.43 0 0.010349325789977264
0.01 0.44 0 0.1041001057718754
0.01 0.45 0 0.08404071227498787
0.01 0.46 0 0.06328648001140201
0.01 0.47000000000000003 0 0.03173553586122285
0.01 0.48 0 0.43650846867441084
0.01 0.49 0 0.400269100252825
0.01 0.5 0 0.42379870712361006
0.02 0.0 0 0.10146693855994382
0.02 0.01 0 0.007947979832673499
0.02 0.02 0 0.001400373344807698
0.02 0.03 0 0.0014927946264855023
0.02 0.04 0 0.0021625710493346395
0.02 0.05 0 0.0031547963827242113
0.02 0.06 0 0.010093080869519837
0.02 0.07 0 0.03271752981526734
0.02 0.08 0 0.011003510778264943
0.02 0.09 0 0.0016585141261765085
0.02 0.1 0 0.007336206286864033
0.02 0.11 0 0.0024353766958709385
0.02 0.12 0 0.0006067383510830022
0.02 0.13 0 0.0006028459867805333
0.02 0.14 0 8.502734593645159e-05
0.02 0.15 0 2.9649277510770877e-05
0.02 0.16 0 0.0002451445037221113
0.02 0.17 0 0.00399047228433761
0.02 0.18 0 0.003898737117255109
0.02 0.19 0 0.00786760804293847
0.02 0.2 0 0.0016516738948017474
0.02 0.21 0 0.0006381365679916504
0.02 0.22 0 0.0024860414830020733
0.02 0.23 0 0.0026312641163552964
0.02 0.24 0 0.003075257178228305
0.02 0.25 0 0.007574047274849623
0.02 0.26 0 0.011520802660459331
0.02 0.27 0 0.007425423779583213
0.02 0.28 0 0.0011693590319748286
0.02 0.29 0 0.0017985248921612957
0.02 0.3 0 0.003477957810806668
0.02 0.31 0 0.006614765075005918
0.02 0.32 0 0.004422608783591363
0.02 0.33 0 0.012128943276269111
0.02 0.34 0 0.5155825347652828
0.02 0.35000000000000003 0 2.2547412023273035
0.02 0.36 0 0.21900271521506573
0.02 0.37 0 0.11782601379347132
0.02 0.38 0 0.10290565606447512
0.02 0.39 0 1.215600233495908
0.02 0.4 0 0.09963876575385713
0.02 0.41000000000000003 0 0.012734181272442417
0.02 0.42 0 0.013718065659460116
0.02 0.43 0 0.0556706378080897
0.02 0.44 0 0.01722828246354076
0.02 0.45 0 0.023134549258469
0.02 0.46 0 0.6660759149847735
0.02 0.47000000000000003 0 0.2985679805699222
0.02 0.48 0 0.09072166746481945
0.02 0.49 0 0.11887888874991905
0.02 0.5 0 0.45305130142126165
0.03 0.0 0 0.08100706596149906
0.03 0.01 0 0.03830749983149687
0.03 0.02 0 0.03699655693898782
0.03 0.03 0 0.09908401407672526
0.03 0.04 0 0.03615290767437031
0.03 0.05 0 0.05423742643823912
0.03 0.06 0 0.05754047951164552
0.03 0.07 0 0.04079498955511895
0.03 0.08 0 0.04151234143703785
0.03 0.09 0 0.005093883858428787
0.03 0.1 0 0.02897111695489717
0.03 0.11 0 0.04651133227053107
0.03 0.12 0 0.007589392654585235
0.03 0.13 0 0.0016573948359448565
0.03 0.14 0 0.00147320953507578
0.03 0.15 0 0.0014887714173836563
0.03 0.16 0 0.003128979015421253
0.03 0.17 0 0.01197249036458823
0.03 0.18 0 0.02196747707442338
0.03 0.19 0 0.032024622736831224
0.03 0.2 0 0.053535900693491775
0.03 0.21 0 0.009679774710302229
0.03 0.22 0 0.00985595951411493
0.03 0.23 0 0.0010532132226465155
0.03 0.24 0 0.00034063131310633636
0.03 0.25 0 0.001732189490732428
0.03 0.26 0 0.004068488718629353
0.03 0.27 0 0.006990302952451015
0.03 0.28 0 0.0017037215482827205
0.03 0.29 0 0.0037509965600456747
0.03 0.3 0 0.03785098870496822
0.03 0.31 0 0.022652120040083084
0.03 0.32 0 0.12005822460221505
0.03 0.33 0 0.27960317409822244
0.03 0.34 0 0.48345977207818347
0.03 0.35000000000000003 0 0.21851445073766307
0.03 0.36 0 0.16306396133010076
0.03 0.37 0 0.026293904525579864
0.03 0.38 0 0.006061445196631371
0.03 0.39 0 0.04184323556898296
0.03 0.4 0 0.05509569455221237
0.03 0.41000000000000003 0 0.05069885210082519
0.03 0.42 0 0.02613085694607382
0.03 0.43 0 0.055365071683740746
0.03 0.44 0 0.01428893917506702
0.03 0.45 0 0.002594653602514521
0.03 0.46 0 0.013416547946951856
0.03 0.47000000000000003 0 0.09294485206963693
0.03 0.48 0 0.026075630097765395
0.03 0.49 0 0.006773716252203951
0.03 0.5 0 0.0024656291510932963
0.04 0.0 0 0.43640520700358454
0.04 0.01 0 3.698959905189241
0.04 0.02 0 0.49918817521933767
0.04 0.03 0 0.23238077918150918
0.04 0.04 0 0.05134640525852496
0.04 0.05 0 0.0991356949510653
0.04 0.06 0 0.1537948603417647
0.04 0.07 0 0.22213919519400896
0.04 0.08 0 0.26625085594150616
0.04 0.09 0 0.04653838468023498
0.04 0.1 0 0.04080961438539092
0.04 0.11 0 0.03766321387231369
0.04 0.12 0 0.013474950053182149
0.04 0.13 0 0.019419560107044116
0.04 0.14 0 0.01053533571643535
0.04 0.15 0 0.009393725125057517
0.04 0.16 0 0.0028257039787843914
0.04 0.17 0 0.00040445392646315406
0.04 0.18 0 0.002739294924708186
0.04 0.19 0 0.05968248616203078
0.04 0.2 0 0.018977474768156158
0.04 0.21 0 0.004556750580719188
0.04 0.22 0 0.009695622571907894
0.04 0.23 0 0.0010695527017191187
0.04 0.24 0 0.0003027417379934129
0.04 0.25 0 0.0003837201756943251
0.04 0.26 0 0.0009494888980031877
0.04 0.27 0 0.02255179855061524
0.04 0.28 0 0.005908279582860989
0.04 0.29 0 0.013842364229397549
0.04 0.3 0 0.37169040218565286
0.04 0.31 0 0.03795887745721437
0.04 0.32 0 0.025106705436702854
0.04 0.33 0 0.15225705516269208
0.04 0.34 0 0.24164741943291013
0.04 0.35000000000000003 0 0.2322046622065107
0.04 0.36 0 0.035133959326435545
0.04 0.37 0 0.0010069583288473466
0.04 0.38 0 0.0006824799670872907
0.04 0.39 0 0.000545215386044365
0.04 0.4 0 0.00034074552162087404
0.04 0.41000000000000003 0 0.00457594563036994
0.04 0.42 0 0.03899434083278512
0.04 0.43 0 0.0332820834346205
0.04 0.44 0 0.1209272701323073
0.04 0.45 0 0.010067796365276754
0.04 0.46 0 0.0010643644534529336
0.04 0.47000000000000003 0 0.0029221163158370954
0.04 0.48 0 0.0020313674021836905
0.04 0.49 0 0.040003501251783424
0.04 0.5 0 0.0439966677255228
0.05 0.0 0 0.18775235810977087
0.05 0.01 0 0.10687563376800605
0.05 0.02 0 0.25192716776525415
0.05 0.03 0 0.032387176962918804
0.05 0.04 0 0.004227404831171312
0.05 0.05 0 0.032204804823244386
0.05 0.06 0 0.19670755459683073
0.05 0.07 0 0.22207356923674512
0.05 0.08 0 0.09188663147725637
0.05 0.09 0 0.02002816685365241
0.05 0.1 0 0.01694679989183132
0.05 0.11 0 0.02643184794204275
0.05 0.12 0 0.1899534948830415
0.05 0.13 0 1.6158117420517824
0.05 0.14 0 0.14191513949267834
0.05 0.15 0 0.03270123728124421
0.05 0.16 0 0.0030951466009611363
0.05 0.17 0 0.00024383870032167486
0.05 0.18 0 0.0003726295714713297
0.05 0.19 0 0.00013909905049679856
0.05 0.2 0 0.00014465267978690805
0.05 0.21 0 0.003974806701992243
0.05 0.22 0 0.020374764096636033
0.05 0.23 0 0.004061414011903167
0.05 0.24 0 0.005086999046012558
0.05 0.25 0 0.003606711515065122
0.05 0.26 0 0.0006230406422400033
0.05 0.27 0 0.003723145350384938
0.05 0.28 0 0.003058598731978974
0.05 0.29 0 0.00814533340336256
0.05 0.3 0 0.09386353413584209
0.05 0.31 0 0.06410022787283295
0.05 0.32 0 0.024423893336895187
0.05 0.33 0 0.02227057440868563
0.05 0.34 0 0.015596412791113547
0.05 0.35000000000000003 0 0.023145052415647436
0.05 0.36 0 0.01032240828360256
0.05 0.37 0 0.0015802884161564123
0.05 0.38 0 0.0010790390313536798
0.05 0.39 0 0.0007986049282950885
0.05 0.4 0 0.0002661667150816101
0.05 0.41000000000000003 0 0.0009155920211028842
0.05 0.42 0 0.0036660253647438877
0.05 0.43 0 0.006955485744870567
0.05 0.44 0 0.005813630320157698
0.05 0.45 0 0.0002879821350425755
0.05 0.46 0 0.0006949110698483555
0.05 0.47000000000000003 0 0.004149455135022763
0.05 0.48 0 0.012444811575020842
0.05 0.49 0 0.0064074652128182094
0.05 0.5 0 0.001194270459306367
0.06 0.0 0 0.007123181382027647
0.06 0.01 0 0.0074252934990111305
0.06 0.02 0 0.0031707795483881963
0.06 0.03 0 0.006587276634911472
0.06 0.04 0 0.06310422831905366
0.06 0.05 0 0.09767407241672081
0.06 0.06 0 0.34381462794201656
0.06 0.07 0 0.27401793427158094
0.06 0.08 0 0.07931349999912259
0.06 0.09 0 0.020870456278798227
0.06 0.1 0 0.2932642965144154
0.06 0.11 0 1.8887211614984776
0.06 0.12 0 2.876987743543318
0.06 0.13 0 0.7641501487277867
0.06 0.14 0 0.10606739725852893
0.06 0.15 0 0.20220922945114345
0.06 0.16 0 0.09188654095747233
0.06 0.17 0 0.01881254761572616
0.06 0.18 0 0.002280494326918452
0.06 0.19 0 0.0004079719963314764
0.06 0.2 0 0.002158656090636156
0.06 0.21 0 0.0015967307385028543
0.06 0.22 0 0.0006379047707619957
0.06 0.23 0 0.0005470640740291136
0.06 0.24 0 0.001745867498289884
0.06 0.25 0 0.0012473234920329665
0.06 0.26 0 0.004738416624975422
0.06 0.27 0 0.018016312855916688
0.06 0.28 0 0.015191310839720735
0.06 0.29 0 0.036553246829632645
0.06 0.3 0 0.012377258386839837
0.06 0.31 0 0.0027736028709915202
0.06 0.32 0 0.01120934123736698
0.06 0.33 0 0.005516682658109907
0.06 0.34 0 0.008967610275091851
0.06 0.35000000000000003 0 0.0038846540584023355
0.06 0.36 0 0.0009303947052426414
0.06 0.37 0 0.0025846955248391723
0.06 0.38 0 0.0004591134626617586
0.06 0.39 0 0.0003695770705982652
0.06 0.4 0 0.00044352252447294263
0.06 0.41000000000000003 0 0.00028749896968519164
0.06 0.42 0 0.0010812432274171964
0.06 0.43 0 0.002795848464186921
0.06 0.44 0 0.011687910983505512
0.06 0.45 0 0.0014476184423563626
0.06 0.46 0 0.0015342330435637861
0.06 0.47000000000000003 0 0.0009655815335368954
0.06 0.48 0 0.0003856708270907663
0.06 0.49 0 0.0002428796565649141
0.06 0.5 0 0.0006375419197540433
0.07 0.0 0 0.0010397820865372966
0.07 0.01 0 0.0021072802279671963
0.07 0.02 0 0.0025445010190075666
0.07 0.03 0 0.018900690414238037
0.07 0.04 0 0.0275867194118694
0.07 0.05 0 0.1883825747379622
0.07 0.06 0 1.2578467992717943
0.07 0.07 0 2.250364795366926
0.07 0.08 0 0.8531918967392994
0.07 0.09 0 0.33448884074727925
0.07 0.1 0 1.1031902333119914
0.07 0.11 0 2.551311103936273
0.07 0.12 0 7.857360129014754
0.07 0.13 0 2.4273939489773957
0.07 0.14 0 0.1425368373974951
0.07 0.15 0 0.6470182941221952
0.07 0.16 0 0.08439310377356252
0.07 0.17 0 0.008010825510928238
0.07 0.18 0 0.028137958224988407
0.07 0.19 0 0.01851054047000712
0.07 0.2 0 0.004100468718476468
0.07 0.21 0 0.0002978029832148606
0.07 0.22 0 7.399348856874526e-05
0.07 0.23 0 0.00021573983178294604
0.07 0.24 0 4.3123531851485555e-05
0.07 0.25 0 7.963497237176754e-05
0.07 0.26 0 0.0010310889240214701
0.07 0.27 0 0.010267145236292251
0.07 0.28 0 0.06832051070868038
0.07 0.29 0 0.1758132949374519
0.07 0.3 0 0.014977119739090262
0.07 0.31 0 0.0004628536379108008
0.07 0.32 0 0.002197832301792136
0.07 0.33 0 0.00024865817003398317
0.07 0.34 0 3.779122881757737e-05
0.07 0.35000000000000003 0 0.0001924557227251085
0.07 0.36 0 0.00019555745530427062
0.07 0.37 0 0.000926144346153804
0.07 0.38 0 0.0003476867657352879
0.07 0.39 0 0.0001495352485617686
0.07 0.4 0 0.0005183209395645827
0.07 0.41000000000000003 0 0.0002903388380692167
0.07 0.42 0 3.552132118925179e-05
0.07 0.43 0 0.0003094085926992417
0.07 0.44 0 0.004740121201878818
0.07 0.45 0 0.00367110600000844
0.07 0.46 0 0.0008821370922404144
0.07 0.47000000000000003 0 0.0014575814107206783
0.07 0.48 0 0.0023487934229407775
0.07 0.49 0 0.0013810877174864787
0.07 0.5 0 0.0018210159349117292
0.08 0.0 0 0.01106149390639404
0.08 0.01 0 0.07152872644259294
0.08 0.02 0 0.07096352120283635
0.08 0.03 0 0.29558359018837427
0.08 0.04 0 0.8434041017999531
0.08 0.05 0 0.2271409428702831
0.08 0.06 0 0.04682657907788729
0.08 0.07 0 0.08314500007915673
0.08 0.08 0 0.35793543378692977
0.08 0.09 0 0.14723865550075924
0.08 0.1 0 0.09583322826559926
0.08 0.11 0 0.48552198770136096
0.08 0.12 0 0.4318551599313201
0.08 0.13 0 0.08739497440152719
0.08 0.14 0 0.011307233514763966
0.08 0.15 0 0.0807315264752369
0.08 0.16 0 0.3996518476750607
0.08 0.17 0 0.08578177725979978
0.08 0.18 0 0.125272139522811
0.08 0.19 0 0.4583493124379035
0.08 0.2 0 0.2145876800351269
0.08 0.21 0 0.005111061564012465
0.08 0.22 0 9.51780043801191e-05
0.08 0.23 0 4.0974201416208484e-05
0.08 0.24 0 1.2686000636265883e-05
0.08 0.25 0 6.877016999175606e-06
0.08 0.26 0 0.00014833438581475308
0.08 0.27 0 0.003889330453025506
0.08 0.28 0 0.0016763567801770314
0.08 0.29 0 0.0029852236920289493
0.08 0.3 0 0.005035600905088586
0.08 0.31 0 0.006327746790785481
0.08 0.32 0 0.006751308458312274
0.08 0.33 0 0.00020715693349373368
0.08 0.34 0 4.010266687759503e-05
0.08 0.35000000000000003 0 6.976321777556017e-05
0.08 0.36 0 0.00012352404884283865
0.08 0.37 0 0.0002638186194709638
0.08 0.38 0 0.001330001276930865
0.08 0.39 0 0.0017868194753513404
0.08 0.4 0 0.0004079922001510106
0.08 0.41000000000000003 0 0.00021190532769119135
0.08 0.42 0 0.00036735859310516
0.08 0.43 0 0.0016513069998495662
0.08 0.44 0 0.0016441574559014531
0.08 0.45 0 0.0005161645220196949
0.08 0.46 0 0.000442722132969035
0.08 0.47000000000000003 0 0.0017868919664812486
0.08 0.48 0 0.009477339263775496
0.08 0.49 0 0.17231481070739008
0.08 0.5 0 0.014914182290009554
0.09 0.0 0 0.029407682136679728
0.09 0.01 0 0.02985342072329752
0.09 0.02 0 0.10661021828024052
0.09 0.03 0 0.1772128162061829
0.09 0.04 0 0.0696262363402588
0.09 0.05 0 0.15746232336367624
0.09 0.06 0 0.25093673168070824
0.09 0.07 0 0.048727522442682025
0.09 0.08 0 0.027378049585445898
0.09 0.09 0 0.028442896903672084
0.09 0.1 0 0.05452603788484373
0.09 0.11 0 0.02466701354341462
0.09 0.12 0 0.03482122183265095
0.09 0.13 0 0.25674839474443384
0.09 0.14 0 0.05237320671491689
0.09 0.15 0 0.005625811468605121
0.09 0.16 0 0.017290221865088773
0.09 0.17 0 0.08147918027284463
0.09 0.18 0 0.036779877648394875
0.09 0.19 0 0.019912662578018353
0.09 0.2 0 0.04029962643812393
0.09 0.21 0 0.009365198334100263
0.09 0.22 0 0.004072506554862431
0.09 0.23 0 0.0004643731731968758
0.09 0.24 0 0.00017882132852411583
0.09 0.25 0 0.0006129658002009633
0.09 0.26 0 5.491236382205604e-05
0.09 0.27 0 2.607961681881185e-05
0.09 0.28 0 0.00019051345566451102
0.09 0.29 0 0.0037357850931031607
0.09 0.3 0 0.0139725181802946
0.09 0.31 0 0.0031211050911900775
0.09 0.32 0 0.005171357569966434
0.09 0.33 0 0.0018672635989556078
0.09 0.34 0 0.0004590412021176609
0.09 0.35000000000000003 0 0.00020095355019478128
0.09 0.36 0 0.0001652018730751826
0.09 0.37 0 0.0019336125257511045
0.09 0.38 0 0.007529863287945769
0.09 0.39 0 0.002416918235159787
0.09 0.4 0 0.0005079823099392156
0.09 0.41000000000000003 0 0.00019771693566673578
0.09 0.42 0 0.0021996458314019183
0.09 0.43 0 0.0016425202233067023
0.09 0.44 0 0.007962998431332882
0.09 0.45 0 0.02735695170046842
0.09 0.46 0 0.0586139916338838
0.09 0.47000000000000003 0 0.008323190237846036
0.09 0.48 0 0.003234925917208964
0.09 0.49 0 0.0313197424830203
0.09 0.5 0 0.05042895688511003
0.1 0.0 0 0.023447072112010164
0.1 0.01 0 0.012439857800633475
0.1 0.02 0 0.012550698114094313
0.1 0.03 0 0.01815569981242722
0.1 0.04 0 0.03461289879813276
0.1 0.05 0 0.01691606239224914
0.1 0.06 0 0.007994283289998957
0.1 0.07 0 0.013217312111918938
0.1 0.08 0 0.49274010494132886
0.1 0.09 0 0.18556882122850976
0.1 0.1 0 0.07690446569048887
0.1 0.11 0 0.6220174133285776
0.1 0.12 0 0.2616299760501876
0.1 0.13 0 0.14074858692247041
0.1 0.14 0 0.05234556919104193
0.1 0.15 0 0.05146006976071768
0.1 0.16 0 0.0048800640486712935
0.1 0.17 0 0.0004793936762938269
0.1 0.18 0 0.001882370283280109
0.1 0.19 0 0.0014448060334141181
0.1 0.2 0 0.0013930570986090442
0.1 0.21 0 0.005568286334235645
0.1 0.22 0 0.005078672678681293
0.1 0.23 0 0.0013071722879972488
0.1 0.24 0 0.0006277087504316334
0.1 0.25 0 0.0011400121893390416
0.1 0.26 0 0.0005088080363421972
0.1 0.27 0 0.002347171176484105
0.1 0.28 0 0.002125141564014101
0.1 0.29 0 0.0002772986814540728
0.1 0.3 0 0.0002288668041588903
0.1 0.31 0 0.0007928569377953189
0.1 0.32 0 0.0025757856261233673
0.1 0.33 0 0.015732041903898087
0.1 0.34 0 0.013895355062109154
0.1 0.35000000000000003 0 0.0032094756047672353
0.1 0.36 0 0.0006162729256889468
0.1 0.37 0 0.014040115010602964
0.1 0.38 0 0.029634591335388406
0.1 0.39 0 0.00371707549072133
0.1 0.4 0 0.0007908959259966022
0.1 0.41000000000000003 0 0.0007783772027423661
0.1 0.42 0 0.0017029979481638494
0.1 0.43 0 0.001961125419886132
0.1 0.44 0 0.0030755546034262047
0.1 0.45 0 0.002093437472142144
0.1 0.46 0 0.007849767296314586
0.1 0.47000000000000003 0 0.013265486562661912
0.1 0.48 0 0.009236841168482656
0.1 0.49 0 0.05346460873835641
0.1 0.5 0 0.19577912681058687
0.11 0.0 0 0.008108853705595175
0.11 0.01 0 0.15509177058903267
0.11 0.02 0 0.014330034947800229
0.11 0.03 0 0.000506670533446716
0.11 0.04 0 0.004466136334370836
0.11 0.05 0 0.014904029491117176
0.11 0.06 0 0.06369039835838552
0.11 0.07 0 0.3107408115482947
0.11 0.08 0 0.6490819803541604
0.11 0.09 0 0.20204267839729034
0.11 0.1 0 0.08773523456059643
0.11 0.11 0 0.007782434351180614
0.11 0.12 0 0.018271323075049997
0.11 0.13 0 0.014894670600731458
0.11 0.14 0 0.0026335147058263856
0.11 0.15 0 0.0183905946698238
0.11 0.16 0 0.09204811641290116
0.11 0.17 0 0.05582990885326201
0.11 0.18 0 0.057181910435429056
0.11 0.19 0 0.008972324599102022
0.11 0.2 0 0.019002129115019497
0.11 0.21 0 0.0641867801196046
0.11 0.22 0 0.01362638037088034
0.11 0.23 0 0.005427760663357634
0.11 0.24 0 0.00420237001906873
0.11 0.25 0 0.0012840363760863492
0.11 0.26 0 0.0015489914219636895
0.11 0.27 0 0.0016477287071143432
0.11 0.28 0 0.0017388537149636088
0.11 0.29 0 0.002520428032641583
0.11 0.3 0 0.0025610545102543237
0.11 0.31 0 0.001041210201190175
0.11 0.32 0 0.00382079639816471
0.11 0.33 0 0.012184784827065457
0.11 0.34 0 0.01797870046701245
0.11 0.35000000000000003 0 0.03705582452945349
0.11 0.36 0 0.028150808268024456
0.11 0.37 0 0.08939704095802214
0.11 0.38 0 0.007956514627679101
0.11 0.39 0 0.0038594596915202334
0.11 0.4 0 0.009014322403504608
0.11 0.41000000000000003 0 0.0032503847806858556
0.11 0.42 0 0.0002840031375397038
0.11 0.43 0 0.00018770667194240828
0.11 0.44 0 0.0007744884951879908
0.11 0.45 0 0.004839455095882154
0.11 0.46 0 0.008004677510497575
0.11 0.47000000000000003 0 0.03011330626836713
0.11 0.48 0 0.14692995988644472
0.11 0.49 0 0.0668210080487903
0.11 0.5 0 0.016431301066432622
0.12 0.0 0 0.04150861409435703
0.12 0.01 0 0.03149735965326255
0.12 0.02 0 0.013870548477328503
0.12 0.03 0 0.0547440448583058
0.12 0.04 0 0.022095793027237177
0.12 0.05 0 0.0026814793596597708
0.12 0.06 0 0.0031845071336994587
0.12 0.07 0 0.005652514813225142
0.12 0.08 0 0.006565261445504165
0.12 0.09 0 0.07457711791518823
0.12 0.1 0 0.0573388651125918
0.12 0.11 0 0.0015243703165822168
0.12 0.12 0 0.0013111870665598996
0.12 0.13 0 0.00490100037868306
0.12 0.14 0 0.020093924840283616
0.12 0.15 0 0.7052913159380816
0.12 0.16 0 1.8265771081432685
0.12 0.17 0 0.7816003442864798
0.12 0.18 0 2.208441666445516
0.12 0.19 0 0.10502218856620892
0.12 0.2 0 0.034301878959591796
0.12 0.21 0 0.014834881735713032
0.12 0.22 0 0.010807844873055266
0.12 0.23 0 0.04464019732514834
0.12 0.24 0 0.006945293035802472
0.12 0.25 0 0.0003001437677431837
0.12 0.26 0 0.00019141251771626408
0.12 0.27 0 0.00017001680535490437
0.12 0.28 0 0.00028020344801292485
0.12 0.29 0 0.0005357152023564703
0.12 0.3 0 0.0031414459688526566
0.12 0.31 0 0.007000758641326049
0.12 0.32 0 0.005908569994171027
0.12 0.33 0 0.0025711338413682227
0.12 0.34 0 0.5056801537647281
0.12 0.35000000000000003 0 0.8174330606139004
0.12 0.36 0 0.057698693616140606
0.12 0.37 0 0.13986076279930823
0.12 0.38 0 0.07648039918419686
0.12 0.39 0 0.005805988039803405
0.12 0.4 0 0.0003376941815332155
0.12 0.41000000000000003 0 0.00029045134847674795
0.12 0.42 0 0.0033251645168869046
0.12 0.43 0 0.000997928360191857
0.12 0.44 0 0.00022602873832795433
0.12 0.45 0 0.0027899283020552425
0.12 0.46 0 0.03651884892564358
0.12 0.47000000000000003 0 0.2664846159353919
0.12 0.48 0 0.19026921682930079
0.12 0.49 0 0.32087231792136683
0.12 0.5 0 1.2558689435050505
0.13 0.0 0 0.03403200580293376
0.13 0.01 0 0.06154118722453735
0.13 0.02 0 0.09105796558255208
0.13 0.03 0 1.3295928129170358
0.13 0.04 0 0.7028939996004431
0.13 0.05 0 0.12457696184489318
0.13 0.06 0 0.0409128335261788
0.13 0.07 0 0.00589710307826791
0.13 0.08 0 0.0005097968089861433
0.13 0.09 0 0.005811629161260373
0.13 0.1 0 0.03347711804195382
0.13 0.11 0 0.058746208405946264
0.13 0.12 0 0.04438847732170284
0.13 0.13 0 0.22629379418755843
0.13 0.14 0 0.1445974796289182
0.13 0.15 0 0.06889318259364537
0.13 0.16 0 0.021595787050347492
0.13 0.17 0 0.42732539000393577
0.13 0.18 0 1.2123835315952813
0.13 0.19 0 0.08485129411998016
0.13 0.2 0 0.24586299966457317
0.13 0.21 0 0.17148916551695143
0.13 0.22 0 0.01183177492255121
0.13 0.23 0 0.010907725555055928
0.13 0.24 0 0.001018609276314749
0.13 0.25 0 0.00034372011512781976
0.13 0.26 0 0.00047749164849174194
0.13 0.27 0 0.0004194138791436967
0.13 0.28 0 0.00016822857329854333
0.13 0.29 0 0.00016334518883364643
0.13 0.3 0 0.0002978881527242514
0.13 0.31 0 0.0002707538507062268
0.13 0.32 0 0.0012332316367887626
0.13 0.33 0 0.0036716637946797685
0.13 0.34 0 0.024181834095213482
0.13 0.35000000000000003 0 0.31188689600491354
0.13 0.36 0 0.3197823455791457
0.13 0.37 0 0.4821655468523659
0.13 0.38 0 0.3652756061082301
0.13 0.39 0 0.10560111393633535
0.13 0.4 0 0.10871354667724213
0.13 0.41000000000000003 0 0.0147017714500076
0.13 0.42 0 0.05136087940883299
