0.03 0.32 0 0.0059593748489156755
0.03 0.33 0 0.00215886223704118
0.03 0.34 0 0.0017597189612318259
0.03 0.35000000000000003 0 0.001431984001979486
0.03 0.36 0 0.001512467024215067
0.03 0.37 0 0.0025675757437668197
0.03 0.38 0 0.0018404761168272076
0.03 0.39 0 0.0049398651973644155
0.03 0.4 0 0.011250432623248588
0.03 0.41000000000000003 0 0.002503304074215287
0.03 0.42 0 0.0019419882625063432
0.03 0.43 0 0.0032764378000651137
0.03 0.44 0 0.0022295508554495596
0.03 0.45 0 0.0017094185499546349
0.03 0.46 0 0.001706784948853912
0.03 0.47000000000000003 0 0.0019191646709654443
0.03 0.48 0 0.002248282732962899
0.03 0.49 0 0.00249022235150477
0.03 0.5 0 0.0049037743240840995
0.04 0.0 0 0.029590753885840194
0.04 0.01 0 0.023022215162317807
0.04 0.02 0 0.019767205149054796
0.04 0.03 0 0.008960674124452445
0.04 0.04 0 0.006593456508124243
0.04 0.05 0 0.012979253223154874
0.04 0.06 0 0.02340210045898788
0.04 0.07 0 0.01574223950447851
0.04 0.08 0 0.007170096613355848
0.04 0.09 0 0.007560257832120946
0.04 0.1 0 0.005306036884663308
0.04 0.11 0 0.003656910665055507
0.04 0.12 0 0.0037812365059909014
0.04 0.13 0 0.0038248751006430487
0.04 0.14 0 0.0064598083141991615
0.04 0.15 0 0.004112275169866146
0.04 0.16 0 0.004045366424136277
0.04 0.17 0 0.014657733129297686
0.04 0.18 0 0.01677692114274606
0.04 0.19 0 0.014354848966301823
0.04 0.2 0 0.029244920953230558
0.04 0.21 0 0.07749338040029964
0.04 0.22 0 0.09213571434799893
0.04 0.23 0 0.044494585275528235
0.04 0.24 0 0.024141803221095846
0.04 0.25 0 0.021552522352531727
0.04 0.26 0 0.01640834307586542
0.04 0.27 0 0.009956331903787176
0.04 0.28 0 0.03313710425445448
0.04 0.29 0 0.09996201262968664
0.04 0.3 0 0.050588546555672534
0.04 0.31 0 0.04556977245362705
0.04 0.32 0 0.05262796370351553
0.04 0.33 0 0.05849346865498761
0.04 0.34 0 0.04202663982935518
0.04 0.35000000000000003 0 0.015737754589526434
0.04 0.36 0 0.01207819314456633
0.04 0.37 0 0.00667714429895395
0.04 0.38 0 0.003428622283299719
0.04 0.39 0 0.003118201266932673
0.04 0.4 0 0.002375889868325472
0.04 0.41000000000000003 0 0.0015895750951234547
0.04 0.42 0 0.0009357721080511162
0.04 0.43 0 0.0006135671619636466
0.04 0.44 0 0.0006090741677584445
0.04 0.45 0 0.0010553127633768258
0.04 0.46 0 0.0009358670768154485
0.04 0.47000000000000003 0 0.0006661219495078217
0.04 0.48 0 0.0011141852909352884
0.04 0.49 0 0.0008900472093988046
0.04 0.5 0 0.0006464293922839474
0.05 0.0 0 0.0019051079483050606
0.05 0.01 0 0.0013865022426295564
0.05 0.02 0 0.0013062904319420866
0.05 0.03 0 0.0031440354352482392
0.05 0.04 0 0.003174664666135052
0.05 0.05 0 0.0022009518482585173
0.05 0.06 0 0.0016988063533053363
0.05 0.07 0 0.0010963574474075442
0.05 0.08 0 0.002266685542574591
0.05 0.09 0 0.0038099165556907256
0.05 0.1 0 0.005787982005833376
0.05 0.11 0 0.011925025731726994
0.05 0.12 0 0.010515712373124441
0.05 0.13 0 0.010538407859038914
0.05 0.14 0 0.01020154874218201
0.05 0.15 0 0.009511525595565588
0.05 0.16 0 0.013165544168830874
0.05 0.17 0 0.014345942314826101
0.05 0.18 0 0.012069642314962945
0.05 0.19 0 0.013097505617972181
0.05 0.2 0 0.013270684796760275
0.05 0.21 0 0.00725023632515193
0.05 0.22 0 0.007481679477908045
0.05 0.23 0 0.008230987142363722
0.05 0.24 0 0.0071247003584265466
0.05 0.25 0 0.007351908873398544
0.05 0.26 0 0.002292732886512445
0.05 0.27 0 0.0023011459827783063
0.05 0.28 0 0.005632801088772588
0.05 0.29 0 0.002822622288605919
0.05 0.3 0 0.0028787670267359255
0.05 0.31 0 0.004668694407926055
0.05 0.32 0 0.0029409213785223614
0.05 0.33 0 0.0018747602390441083
0.05 0.34 0 0.0020540006377545755
0.05 0.35000000000000003 0 0.002490049683976404
0.05 0.36 0 0.002397540905422461
0.05 0.37 0 0.0015444021611913464
0.05 0.38 0 0.0006211442665190187
0.05 0.39 0 0.0007065566893270304
0.05 0.4 0 0.0007839799413271939
0.05 0.41000000000000003 0 0.0003666688746337081
0.05 0.42 0 0.0006256700597033999
0.05 0.43 0 0.0015809970619022706
0.05 0.44 0 0.002302869633611872
0.05 0.45 0 0.0024279403137332342
0.05 0.46 0 0.002160887888792419
0.05 0.47000000000000003 0 0.0017357135143192977
0.05 0.48 0 0.0009179916063264661
0.05 0.49 0 0.000637858135645445
0.05 0.5 0 0.00034882133266172274
0.06 0.0 0 0.0011726448444915102
0.06 0.01 0 0.00048261036759976233
0.06 0.02 0 0.001268816599615576
0.06 0.03 0 0.002176554140654285
0.06 0.04 0 0.0012173101702013366
0.06 0.05 0 0.001100711542416587
0.06 0.06 0 0.000726329126283494
0.06 0.07 0 0.0007777992487820492
0.06 0.08 0 0.0008339091263143334
0.06 0.09 0 0.0006215601810676956
0.06 0.1 0 0.001452287618319967
0.06 0.11 0 0.007129465425852707
0.06 0.12 0 0.009312371397864342
0.06 0.13 0 0.0050893857509273
0.06 0.14 0 0.006030631115114749
0.06 0.15 0 0.005426838833689626
0.06 0.16 0 0.0033759436728344186
0.06 0.17 0 0.0019480664329446463
0.06 0.18 0 0.0016136259130695488
0.06 0.19 0 0.0017255732310911239
0.06 0.2 0 0.0004820569453418645
0.06 0.21 0 0.00046352394415846487
0.06 0.22 0 0.0018011500271369195
0.06 0.23 0 0.0014383239686064024
0.06 0.24 0 0.0006003839094742502
0.06 0.25 0 0.0003666448419003893
0.06 0.26 0 0.0005841808348699068
0.06 0.27 0 0.0009667798144569973
0.06 0.28 0 0.0006882660316554565
0.06 0.29 0 0.0007335344469452374
0.06 0.3 0 0.0007954139941986084
0.06 0.31 0 0.0003563930337066548
0.06 0.32 0 0.0002136349103130349
0.06 0.33 0 0.0007350901334139057
0.06 0.34 0 0.0018620380596081575
0.06 0.35000000000000003 0 0.001439407537376605
0.06 0.36 0 0.0014663140414888478
0.06 0.37 0 0.0011893405930685486
0.06 0.38 0 0.0015744028846788269
0.06 0.39 0 0.001521164817712892
0.06 0.4 0 0.000474223967189441
0.06 0.41000000000000003 0 0.000359693310365852
0.06 0.42 0 0.0005504807272827593
0.06 0.43 0 0.0006523140833962567
0.06 0.44 0 0.0005237132387698259
0.06 0.45 0 0.0006990479419810083
0.06 0.46 0 0.0008316235762952326
0.06 0.47000000000000003 0 0.0003658851901859299
0.06 0.48 0 0.0003017093894293786
0.06 0.49 0 0.0002504022993608556
0.06 0.5 0 0.00023443756049101926
0.07 0.0 0 0.0011745704930474301
0.07 0.01 0 0.0027372576231118138
0.07 0.02 0 0.002427919334125961
0.07 0.03 0 0.0009184294152803226
0.07 0.04 0 0.0017872662541374277
0.07 0.05 0 0.004021059656634713
0.07 0.06 0 0.001973905128186909
0.07 0.07 0 0.0010755840510095652
0.07 0.08 0 0.0014986376871246759
0.07 0.09 0 0.0017062148081199112
0.07 0.1 0 0.002926438988131064
0.07 0.11 0 0.003575871902394323
0.07 0.12 0 0.002575243445822625
0.07 0.13 0 0.0030263561373805588
0.07 0.14 0 0.0014447496025723225
0.07 0.15 0 0.0015267321775591228
0.07 0.16 0 0.004931937014407165
0.07 0.17 0 0.005302569407508492
0.07 0.18 0 0.003959390191408379
0.07 0.19 0 0.0027712305220589854
0.07 0.2 0 0.003318805570689283
0.07 0.21 0 0.005793815712344149
0.07 0.22 0 0.005445190865747479
0.07 0.23 0 0.003943702648182735
0.07 0.24 0 0.0036986373795801584
0.07 0.25 0 0.004952658136091349
0.07 0.26 0 0.0038593423753710042
0.07 0.27 0 0.003239303991545187
0.07 0.28 0 0.003942987950251869
0.07 0.29 0 0.00244648857379316
0.07 0.3 0 0.0007641655627107848
0.07 0.31 0 0.00037017043996608355
0.07 0.32 0 0.0011521119386720673
0.07 0.33 0 0.0021489818389760413
0.07 0.34 0 0.0010286438029880971
0.07 0.35000000000000003 0 0.0014509657722070635
0.07 0.36 0 0.003465581537568183
0.07 0.37 0 0.004431521248464585
0.07 0.38 0 0.0020970106431269704
0.07 0.39 0 0.0022279569619858067
0.07 0.4 0 0.006554090252797665
0.07 0.41000000000000003 0 0.004083165582505357
0.07 0.42 0 0.0019673625683555673
0.07 0.43 0 0.0021940503582840074
0.07 0.44 0 0.002372912136010661
0.07 0.45 0 0.001505225596816674
0.07 0.46 0 0.001086234867299984
0.07 0.47000000000000003 0 0.0031742653862436355
0.07 0.48 0 0.008386453399233195
0.07 0.49 0 0.005425717849151529
0.07 0.5 0 0.0029524029597874646
0.08 0.0 0 0.0011826737880333284
0.08 0.01 0 0.001312317350610315
0.08 0.02 0 0.0018455920269364928
0.08 0.03 0 0.0016321698526698296
0.08 0.04 0 0.0017939102665409025
0.08 0.05 0 0.0021322430773279785
0.08 0.06 0 0.0012601445193063717
0.08 0.07 0 0.0010139864372444094
0.08 0.08 0 0.001190229343462144
0.08 0.09 0 0.0018155231967443481
0.08 0.1 0 0.000775964958966441
0.08 0.11 0 0.00018775886160331997
0.08 0.12 0 0.0002054910152441135
0.08 0.13 0 0.0001595464518926599
0.08 0.14 0 0.00014428530169589233
0.08 0.15 0 0.0003593116896182912
0.08 0.16 0 0.0007066170230816507
0.08 0.17 0 0.0008755122983558708
0.08 0.18 0 0.0007488659501247347
0.08 0.19 0 0.0010655838432608966
0.08 0.2 0 0.0021803402954224983
0.08 0.21 0 0.002659123800196788
0.08 0.22 0 0.001641137638678139
0.08 0.23 0 0.0014031001794409502
0.08 0.24 0 0.0017259250804305202
0.08 0.25 0 0.0011234754174321959
0.08 0.26 0 0.0016761532577820079
0.08 0.27 0 0.0033394876825277356
0.08 0.28 0 0.0032309703718058943
0.08 0.29 0 0.003262001148461658
0.08 0.3 0 0.00309836896465897
0.08 0.31 0 0.004717434512936091
0.08 0.32 0 0.004135400994687601
0.08 0.33 0 0.0028347104905476783
0.08 0.34 0 0.004815679473107357
0.08 0.35000000000000003 0 0.007813553191661092
0.08 0.36 0 0.01709944947657945
0.08 0.37 0 0.02464285670042933
0.08 0.38 0 0.022451169476266155
0.08 0.39 0 0.03350985128369595
0.08 0.4 0 0.0408733613309151
0.08 0.41000000000000003 0 0.04811621499218602
0.08 0.42 0 0.07414118343776249
0.08 0.43 0 0.08046294243014539
0.08 0.44 0 0.03171540727113656
0.08 0.45 0 0.013508051954284452
0.08 0.46 0 0.010770675210925453
0.08 0.47000000000000003 0 0.01740908473522504
0.08 0.48 0 0.05877068052070564
0.08 0.49 0 0.03765310384646572
0.08 0.5 0 0.025885653586903097
0.09 0.0 0 0.004469294488232093
0.09 0.01 0 0.004475981682026127
0.09 0.02 0 0.008366055784603319
0.09 0.03 0 0.005696855003127576
0.09 0.04 0 0.004714502040912888
0.09 0.05 0 0.010627188209969616
0.09 0.06 0 0.01837606926723126
0.09 0.07 0 0.006685847503804525
0.09 0.08 0 0.003497364849076026
0.09 0.09 0 0.002995249033568168
0.09 0.1 0 0.002342674970539286
0.09 0.11 0 0.0017102718451512979
0.09 0.12 0 0.0006668967776390679
0.09 0.13 0 0.0006479582525819956
0.09 0.14 0 0.0007365467056317496
0.09 0.15 0 0.00034991880489710557
0.09 0.16 0 0.0003832252441783691
0.09 0.17 0 0.0007006579687431566
0.09 0.18 0 0.0004795491119586369
0.09 0.19 0 0.0003750759863361227
0.09 0.2 0 0.0008407753559290925
0.09 0.21 0 0.0006489333972583714
0.09 0.22 0 0.000537257747250721
0.09 0.23 0 0.0010027859310279298
0.09 0.24 0 0.0006676311892043948
0.09 0.25 0 0.0013922427148142596
0.09 0.26 0 0.004239397163871501
0.09 0.27 0 0.0034711519751089172
0.09 0.28 0 0.004914423334146537
0.09 0.29 0 0.01296362046969965
0.09 0.3 0 0.04216417095681441
0.09 0.31 0 0.0770000648565861
0.09 0.32 0 0.09017741630280968
0.09 0.33 0 0.12549783991398158
0.09 0.34 0 0.083762274322095
0.09 0.35000000000000003 0 0.03012064842122257
0.09 0.36 0 0.025381322974030025
0.09 0.37 0 0.07825656816519772
0.09 0.38 0 0.10822683517294385
0.09 0.39 0 0.08185909672485243
0.09 0.4 0 0.15964292380406714
0.09 0.41000000000000003 0 0.38007478977540093
0.09 0.42 0 0.40693728311822386
0.09 0.43 0 0.10479251368763601
0.09 0.44 0 0.07467591644914859
0.09 0.45 0 0.13478143357205533
0.09 0.46 0 0.05013654945763856
0.09 0.47000000000000003 0 0.031534971644295515
0.09 0.48 0 0.04104201820972382
0.09 0.49 0 0.03759034884594555
0.09 0.5 0 0.030696792260984235
0.1 0.0 0 0.022053073957337598
0.1 0.01 0 0.014268273481017859
0.1 0.02 0 0.015429238947227654
0.1 0.03 0 0.01230485060672944
0.1 0.04 0 0.00634601977356788
0.1 0.05 0 0.004623047867294462
0.1 0.06 0 0.0031354971926467893
0.1 0.07 0 0.0047322533242915394
0.1 0.08 0 0.0069533830288487355
0.1 0.09 0 0.005973490057215416
0.1 0.1 0 0.006138088886684534
0.1 0.11 0 0.003984538397812273
0.1 0.12 0 0.0023701650314542234
0.1 0.13 0 0.002995366143992338
0.1 0.14 0 0.0044807186617658494
0.1 0.15 0 0.002300551039730718
0.1 0.16 0 0.0012565405443821743
0.1 0.17 0 0.0008946632180898136
0.1 0.18 0 0.0006757123275641113
0.1 0.19 0 0.002617940005163482
0.1 0.2 0 0.004084171798140275
0.1 0.21 0 0.002177627717972306
0.1 0.22 0 0.002909228710959141
0.1 0.23 0 0.002394402258535391
0.1 0.24 0 0.004413886142749018
0.1 0.25 0 0.01607282454958094
0.1 0.26 0 0.02208219146325931
0.1 0.27 0 0.03282170118936216
0.1 0.28 0 0.04398887605761647
0.1 0.29 0 0.03497953412143476
0.1 0.3 0 0.07325645351937839
0.1 0.31 0 0.2599814557737394
0.1 0.32 0 0.14070035277973467
0.1 0.33 0 0.08153783712197953
0.1 0.34 0 0.1650796973244809
0.1 0.35000000000000003 0 0.1978417726923265
0.1 0.36 0 0.31808338426280386
0.1 0.37 0 0.35211861330909494
0.1 0.38 0 0.30399797576116355
0.1 0.39 0 0.35622264100410944
0.1 0.4 0 0.15297557477731275
0.1 0.41000000000000003 0 0.07610031557313375
0.1 0.42 0 0.05176362414229364
0.1 0.43 0 0.031313406634809506
0.1 0.44 0 0.022604448806651745
0.1 0.45 0 0.024385797405832556
0.1 0.46 0 0.04387274474450088
0.1 0.47000000000000003 0 0.03262694187588911
0.1 0.48 0 0.014344601030607066
0.1 0.49 0 0.010472008121517795
0.1 0.5 0 0.013360925925757853
0.11 0.0 0 0.08398672567494775
0.11 0.01 0 0.05926096349275233
0.11 0.02 0 0.14237973142679064
0.11 0.03 0 0.14110948256843817
0.11 0.04 0 0.062192353770131686
0.11 0.05 0 0.030865743190275085
0.11 0.06 0 0.034348139952558
0.11 0.07 0 0.060522390182182355
0.11 0.08 0 0.07357420495513711
0.11 0.09 0 0.048625296227924934
0.11 0.1 0 0.07154860735534167
0.11 0.11 0 0.08922513724355752
0.11 0.12 0 0.05442339497886686
0.11 0.13 0 0.2552136247959399
0.11 0.14 0 0.6046811649890161
0.11 0.15 0 0.1661372547532199
0.11 0.16 0 0.08704820329468418
0.11 0.17 0 0.06072502862442976
0.11 0.18 0 0.056944473508286485
0.11 0.19 0 0.061049700248802234
0.11 0.2 0 0.06542159940678087
0.11 0.21 0 0.0907009093995573
0.11 0.22 0 0.07018394483894247
0.11 0.23 0 0.06143487366899148
0.11 0.24 0 0.1328280398697327
0.11 0.25 0 0.25080227823949586
0.11 0.26 0 0.15772220805022275
0.11 0.27 0 0.13149323261954396
0.11 0.28 0 0.13175544195589628
0.11 0.29 0 0.08142886949082888
0.11 0.3 0 0.11703386769845969
0.11 0.31 0 0.12932054920545202
0.11 0.32 0 0.1680199465957358
0.11 0.33 0 0.360659255551681
0.11 0.34 0 0.30297474826424836
0.11 0.35000000000000003 0 0.30372544696973075
0.11 0.36 0 0.16277023867509788
0.11 0.37 0 0.05854579110078479
0.11 0.38 0 0.06929899893993173
0.11 0.39 0 0.07007677879366919
0.11 0.4 0 0.038769346159706966
0.11 0.41000000000000003 0 0.02993519262447829
0.11 0.42 0 0.03276404366797945
0.11 0.43 0 0.017608954392091588
0.11 0.44 0 0.013190928045029806
0.11 0.45 0 0.02393167628845261
0.11 0.46 0 0.02103671585168041
0.11 0.47000000000000003 0 0.01248441510196602
0.11 0.48 0 0.006974568871982968
0.11 0.49 0 0.006809936924415409
0.11 0.5 0 0.008254694327622762
0.12 0.0 0 0.12741431770212117
0.12 0.01 0 0.4160511674565561
0.12 0.02 0 0.595355862309498
0.12 0.03 0 0.1878928843138674
0.12 0.04 0 0.1718422888911227
0.12 0.05 0 0.2299461903146764
0.12 0.06 0 0.102086370640266
0.12 0.07 0 0.14602626541786784
0.12 0.08 0 0.17978699159819847
0.12 0.09 0 0.14650857512473553
0.12 0.1 0 0.18898869245353184
0.12 0.11 0 0.07278846008846586
0.12 0.12 0 0.06874028365612561
0.12 0.13 0 0.15056060077619843
0.12 0.14 0 0.07452858614086663
0.12 0.15 0 0.047280411567694754
0.12 0.16 0 0.13165659470166777
0.12 0.17 0 0.2808847034844826
0.12 0.18 0 0.20524963981165148
0.12 0.19 0 0.17588620460955293
0.12 0.2 0 0.13506693292643643
0.12 0.21 0 0.09459643174440158
0.12 0.22 0 0.06287055726752173
0.12 0.23 0 0.043324986240300574
0.12 0.24 0 0.09040282143396824
0.12 0.25 0 0.06195328722686962
0.12 0.26 0 0.015810777943705556
0.12 0.27 0 0.018295300871406576
0.12 0.28 0 0.04656572641812257
0.12 0.29 0 0.06919517684873837
0.12 0.3 0 0.0380647688852194
0.12 0.31 0 0.0491536277477775
0.12 0.32 0 0.08833055828950351
0.12 0.33 0 0.04275732454017472
0.12 0.34 0 0.04082643467500264
0.12 0.35000000000000003 0 0.08124962817218122
0.12 0.36 0 0.11087970428000984
0.12 0.37 0 0.0737325485038975
0.12 0.38 0 0.03428650712164738
0.12 0.39 0 0.031163053139058167
0.12 0.4 0 0.03557249298599171
0.12 0.41000000000000003 0 0.016044235342012873
0.12 0.42 0 0.0051924136892977125
0.12 0.43 0 0.013022520212031872
0.12 0.44 0 0.03385173259596274
0.12 0.45 0 0.01270502090476807
0.12 0.46 0 0.00961998002952279
0.12 0.47000000000000003 0 0.011700289947840871
0.12 0.48 0 0.00981090411234172
0.12 0.49 0 0.007613324279152618
0.12 0.5 0 0.010965327603195985
0.13 0.0 0 0.030760794177315913
0.13 0.01 0 0.01781528280957388
0.13 0.02 0 0.013522938639351117
0.13 0.03 0 0.015499985495580848
0.13 0.04 0 0.02665307604363556
0.13 0.05 0 0.01723734905462487
0.13 0.06 0 0.032780823572650386
0.13 0.07 0 0.09694846477718885
0.13 0.08 0 0.05661566180876412
0.13 0.09 0 0.025734093483667196
0.13 0.1 0 0.02518426133957557
0.13 0.11 0 0.03312282801857378
0.13 0.12 0 0.030510124748599314
0.13 0.13 0 0.02618339028646678
0.13 0.14 0 0.02137947967507726
0.13 0.15 0 0.02145317945318608
0.13 0.16 0 0.015251926235721655
0.13 0.17 0 0.009165652093611523
0.13 0.18 0 0.021109394326537603
0.13 0.19 0 0.018667376344274487
0.13 0.2 0 0.005644017103397665
0.13 0.21 0 0.005962625382285412
0.13 0.22 0 0.012335350171192116
0.13 0.23 0 0.023647115855102957
0.13 0.24 0 0.02558314325824988
0.13 0.25 0 0.04162237449589666
0.13 0.26 0 0.07036937322504867
0.13 0.27 0 0.05079707547775976
0.13 0.28 0 0.05303258605174834
0.13 0.29 0 0.05635339747571502
0.13 0.3 0 0.066649295450053
0.13 0.31 0 0.06978843427174751
0.13 0.32 0 0.050126111381012854
0.13 0.33 0 0.06758027329118958
0.13 0.34 0 0.0772480434549597
0.13 0.35000000000000003 0 0.033840612186972936
0.13 0.36 0 0.012745416279758759
0.13 0.37 0 0.013992447833661308
0.13 0.38 0 0.021293075691909566
0.13 0.39 0 0.029773503895531645
0.13 0.4 0 0.03856563767397175
0.13 0.41000000000000003 0 0.022665269544758712
0.13 0.42 0 0.03743978470978091
0.13 0.43 0 0.051842261182836705
