0.01 0 0.47000000000000003 0.008497032782501218
0.01 0 0.48 0.012389741399535312
0.01 0 0.49 0.011448872104547822
0.01 0 0.5 0.005059471902626025
0.02 0 0.0 0.016621422383131895
0.02 0 0.01 0.09289261103277756
0.02 0 0.02 0.20174206951684204
0.02 0 0.03 0.8734775540678437
0.02 0 0.04 0.5527463632545111
0.02 0 0.05 0.6237780827884627
0.02 0 0.06 2.871201822824919
0.02 0 0.07 3.7578430625619417
0.02 0 0.08 3.433949566761454
0.02 0 0.09 5.347138959780556
0.02 0 0.1 14.089762315990379
0.02 0 0.11 3.5469789989630205
0.02 0 0.12 2.951692938505632
0.02 0 0.13 1.7246636309739531
0.02 0 0.14 3.069399265588381
0.02 0 0.15 4.787533575987218
0.02 0 0.16 0.8732923657751596
0.02 0 0.17 0.4026259220174973
0.02 0 0.18 0.10371681094653105
0.02 0 0.19 0.02198620226376762
0.02 0 0.2 0.06588333945633736
0.02 0 0.21 0.07057069118587994
0.02 0 0.22 0.016407918494082976
0.02 0 0.23 0.035318551853057954
0.02 0 0.24 0.021854917798604594
0.02 0 0.25 0.009565435481706297
0.02 0 0.26 0.026405667012044876
0.02 0 0.27 0.020332884595178992
0.02 0 0.28 0.0055297609106555795
0.02 0 0.29 0.0056501728691607704
0.02 0 0.3 0.024149924694663386
0.02 0 0.31 0.010510176378279735
0.02 0 0.32 0.00457199380116396
0.02 0 0.33 0.0015451842807668627
0.02 0 0.34 0.0011199891633676985
0.02 0 0.35000000000000003 0.0073830348751837685
0.02 0 0.36 0.0020739044084193527
0.02 0 0.37 0.0019046113950472292
0.02 0 0.38 0.0023945408754373824
0.02 0 0.39 0.0011989481556405352
0.02 0 0.4 0.002819821472432559
0.02 0 0.41000000000000003 0.019725663186068963
0.02 0 0.42 0.00931079505603496
0.02 0 0.43 0.033974771326473745
0.02 0 0.44 0.07446453222649478
0.02 0 0.45 0.05462690803337914
0.02 0 0.46 0.022677360293391523
0.02 0 0.47000000000000003 0.005055475356864475
0.02 0 0.48 0.007056777477404165
0.02 0 0.49 0.020399269506207376
0.02 0 0.5 0.011206714298437184
0.03 0 0.0 0.029719451853077148
0.03 0 0.01 0.15665089600853097
0.03 0 0.02 0.2776440228001826
0.03 0 0.03 0.49894402561230244
0.03 0 0.04 0.31971249301734944
0.03 0 0.05 0.23708883763781263
0.03 0 0.06 0.31617079079676647
0.03 0 0.07 1.2666782609173013
0.03 0 0.08 1.6114043651908894
0.03 0 0.09 4.9007919740920025
0.03 0 0.1 2.1875952017926332
0.03 0 0.11 1.0631485109167642
0.03 0 0.12 0.9182025143237466
0.03 0 0.13 1.4903193427110133
0.03 0 0.14 3.8569179603853083
0.03 0 0.15 1.712721674626633
0.03 0 0.16 2.6198206921529885
0.03 0 0.17 1.4239225020787452
0.03 0 0.18 0.644319762154484
0.03 0 0.19 0.03720204921088449
0.03 0 0.2 0.02902899365967111
0.03 0 0.21 0.00911698599789202
0.03 0 0.22 0.004213147402628363
0.03 0 0.23 0.013845818110580874
0.03 0 0.24 0.007313924984135865
0.03 0 0.25 0.007830608161694773
0.03 0 0.26 0.006760211822297733
0.03 0 0.27 0.003334369051777617
0.03 0 0.28 0.009287660279202583
0.03 0 0.29 0.006057983128979974
0.03 0 0.3 0.003300534380191509
0.03 0 0.31 0.02970338811404757
0.03 0 0.32 0.017018321149917307
0.03 0 0.33 0.012522080236100304
0.03 0 0.34 0.0050296526209730776
0.03 0 0.35000000000000003 0.001444771610196501
0.03 0 0.36 0.010874353890304481
0.03 0 0.37 0.01857550680974342
0.03 0 0.38 0.02581994682058179
0.03 0 0.39 0.01457710248777987
0.03 0 0.4 0.05655834296141821
0.03 0 0.41000000000000003 0.0718967368572628
0.03 0 0.42 0.043418450117883714
0.03 0 0.43 0.06167405528825734
0.03 0 0.44 0.017641548319542875
0.03 0 0.45 0.013460339052548953
0.03 0 0.46 0.00527599025118783
0.03 0 0.47000000000000003 0.0010924546550323611
0.03 0 0.48 0.010451022856940231
0.03 0 0.49 0.009228986930244158
0.03 0 0.5 0.0020728270919583426
0.04 0 0.0 0.47274290882324294
0.04 0 0.01 0.31290378158306675
0.04 0 0.02 0.6675621178236399
0.04 0 0.03 0.34100321773651315
0.04 0 0.04 0.16250874320656933
0.04 0 0.05 0.34343876837343307
0.04 0 0.06 0.23759012765629547
0.04 0 0.07 0.2149730963088737
0.04 0 0.08 0.1845161683187788
0.04 0 0.09 0.36991390440659827
0.04 0 0.1 0.5853505000860396
0.04 0 0.11 2.9139261227162883
0.04 0 0.12 2.3037201869762227
0.04 0 0.13 1.6282362647045825
0.04 0 0.14 4.355927521776857
0.04 0 0.15 3.1135615642484895
0.04 0 0.16 1.0506543371590356
0.04 0 0.17 1.0670124295287964
0.04 0 0.18 0.19013380896185644
0.04 0 0.19 0.05870795063815245
0.04 0 0.2 0.050799217054561016
0.04 0 0.21 0.022371386969175105
0.04 0 0.22 0.03523551709869509
0.04 0 0.23 0.013541234323373483
0.04 0 0.24 0.010424368537085919
0.04 0 0.25 0.010221945504525256
0.04 0 0.26 0.008011026834534536
0.04 0 0.27 0.0032915902252621146
0.04 0 0.28 0.0020943660287284374
0.04 0 0.29 0.004472340375713695
0.04 0 0.3 0.001826182963397029
0.04 0 0.31 0.003557735245645304
0.04 0 0.32 0.00757204617670381
0.04 0 0.33 0.008615098002934224
0.04 0 0.34 0.00245443641216631
0.04 0 0.35000000000000003 0.004829869516454842
0.04 0 0.36 0.008467793739702517
0.04 0 0.37 0.022571476042210964
0.04 0 0.38 0.006597023764755637
0.04 0 0.39 0.00684970077388914
0.04 0 0.4 0.007016321329334412
0.04 0 0.41000000000000003 0.0015665104344232033
0.04 0 0.42 0.0077550376808291225
0.04 0 0.43 0.006661468144175312
0.04 0 0.44 0.0037953338606596253
0.04 0 0.45 0.0027147209767184833
0.04 0 0.46 0.007181685524971783
0.04 0 0.47000000000000003 0.004349295962507019
0.04 0 0.48 0.007230698627785437
0.04 0 0.49 0.005465469687680585
0.04 0 0.5 0.006285281511441412
0.05 0 0.0 0.5251816957313183
0.05 0 0.01 1.9902769402206537
0.05 0 0.02 1.3190828066736828
0.05 0 0.03 0.24880090011092013
0.05 0 0.04 0.4200262585290223
0.05 0 0.05 1.7371538774501947
0.05 0 0.06 2.744574152555004
0.05 0 0.07 1.1452612623795546
0.05 0 0.08 3.2761018982051144
0.05 0 0.09 1.429702069129309
0.05 0 0.1 1.0662181831938597
0.05 0 0.11 1.0366940452836253
0.05 0 0.12 0.302689742450411
0.05 0 0.13 0.2781116704627766
0.05 0 0.14 0.8808726048134847
0.05 0 0.15 0.4204442744457104
0.05 0 0.16 0.8481020417100221
0.05 0 0.17 1.5844717643325372
0.05 0 0.18 0.7213404383515537
0.05 0 0.19 0.44261659308259255
0.05 0 0.2 0.07702134523434714
0.05 0 0.21 0.004055784250839924
0.05 0 0.22 0.004063584410658842
0.05 0 0.23 0.011670969531895971
0.05 0 0.24 0.031213961944487067
0.05 0 0.25 0.2844616112198031
0.05 0 0.26 0.11646085580214238
0.05 0 0.27 0.0682661305385573
0.05 0 0.28 0.29311892642108583
0.05 0 0.29 0.2542717347597024
0.05 0 0.3 0.2542631842382641
0.05 0 0.31 0.052501384190940144
0.05 0 0.32 0.02788267863615535
0.05 0 0.33 0.018511725649602982
0.05 0 0.34 0.004572478174688959
0.05 0 0.35000000000000003 0.012438965375855978
0.05 0 0.36 0.013115379103645746
0.05 0 0.37 0.0033256956623431426
0.05 0 0.38 0.000436600592279444
0.05 0 0.39 0.0008657610791764329
0.05 0 0.4 0.005335281189221365
0.05 0 0.41000000000000003 0.006109250060665851
0.05 0 0.42 0.01971242367219176
0.05 0 0.43 0.05895789188159491
0.05 0 0.44 0.003800916852588108
0.05 0 0.45 0.0034496004560425476
0.05 0 0.46 0.0019809191052088614
0.05 0 0.47000000000000003 0.0012595668947252047
0.05 0 0.48 0.004085502056411776
0.05 0 0.49 0.002117859482196452
0.05 0 0.5 0.005944973881468216
0.06 0 0.0 1.337367487648271
0.06 0 0.01 2.1806061075877263
0.06 0 0.02 0.569448779077587
0.06 0 0.03 1.054056350893843
0.06 0 0.04 0.9842321433732276
0.06 0 0.05 1.5848040678169744
0.06 0 0.06 4.106815693404935
0.06 0 0.07 4.503833338286034
0.06 0 0.08 2.8076948804920554
0.06 0 0.09 5.066402809472798
0.06 0 0.1 3.702475223450741
0.06 0 0.11 3.219558664300536
0.06 0 0.12 1.4840938767702871
0.06 0 0.13 0.09455250321089927
0.06 0 0.14 0.09545845498147242
0.06 0 0.15 0.27514845180496694
0.06 0 0.16 3.321793693906863
0.06 0 0.17 3.0130981580599334
0.06 0 0.18 0.525792590243146
0.06 0 0.19 0.08463892526890636
0.06 0 0.2 0.08002914090209985
0.06 0 0.21 0.07877487790142013
0.06 0 0.22 0.0399789139511763
0.06 0 0.23 0.16544501887495047
0.06 0 0.24 0.27923490944095025
0.06 0 0.25 0.2398354191580399
0.06 0 0.26 0.318078482481568
0.06 0 0.27 0.24339709848841243
0.06 0 0.28 0.12582615245351286
0.06 0 0.29 0.1633191581612708
0.06 0 0.3 0.0717980571027732
0.06 0 0.31 0.09448106014919283
0.06 0 0.32 0.028846979230021892
0.06 0 0.33 0.0040819095038664615
0.06 0 0.34 0.002664384578050282
0.06 0 0.35000000000000003 0.0018452724611711117
0.06 0 0.36 0.004058924020583382
0.06 0 0.37 0.002526421448421517
0.06 0 0.38 0.0030264927515161032
0.06 0 0.39 0.002837982437555499
0.06 0 0.4 0.011690535959967097
0.06 0 0.41000000000000003 0.02647857338535022
0.06 0 0.42 0.04022835593321574
0.06 0 0.43 0.019398505143764334
0.06 0 0.44 0.016581307005757766
0.06 0 0.45 0.006333936681997797
0.06 0 0.46 0.00300037371270792
0.06 0 0.47000000000000003 0.003690619595977474
0.06 0 0.48 0.004126651412195751
0.06 0 0.49 0.011313411179536466
0.06 0 0.5 0.013978648506662139
0.07 0 0.0 0.4368229311761263
0.07 0 0.01 0.09075657542532253
0.07 0 0.02 0.11657494919573155
0.07 0 0.03 0.22684157638206867
0.07 0 0.04 0.23087876000384025
0.07 0 0.05 0.6211683948645105
0.07 0 0.06 0.367278042054003
0.07 0 0.07 0.18757229474615775
0.07 0 0.08 0.7156452111260496
0.07 0 0.09 3.7594626498434764
0.07 0 0.1 9.771568915836301
0.07 0 0.11 16.07112569941711
0.07 0 0.12 2.2635225192522315
0.07 0 0.13 2.009843919519566
0.07 0 0.14 1.5254144048145009
0.07 0 0.15 0.9112341440503767
0.07 0 0.16 7.318417487365764
0.07 0 0.17 12.480932070754015
0.07 0 0.18 4.83462789929161
0.07 0 0.19 1.6671176555713918
0.07 0 0.2 0.6053700266636304
0.07 0 0.21 0.15762265474322734
0.07 0 0.22 0.3043501983521149
0.07 0 0.23 0.38953690817319586
0.07 0 0.24 0.17757369811022783
0.07 0 0.25 0.12444103254420666
0.07 0 0.26 0.15046906194142814
0.07 0 0.27 0.6765459369350353
0.07 0 0.28 0.3376931411127204
0.07 0 0.29 0.11298893182415805
0.07 0 0.3 0.07164953281581556
0.07 0 0.31 0.34961812819336036
0.07 0 0.32 0.054895858498514194
0.07 0 0.33 0.008305189613304245
0.07 0 0.34 0.008591133960889794
0.07 0 0.35000000000000003 0.0038879502974083196
0.07 0 0.36 0.0018278345001195755
0.07 0 0.37 0.008145823009163684
0.07 0 0.38 0.0033738002223809484
0.07 0 0.39 0.006140374395462743
0.07 0 0.4 0.02272728082643141
0.07 0 0.41000000000000003 0.029076289339364233
0.07 0 0.42 0.25209370241633683
0.07 0 0.43 0.019705215454209737
0.07 0 0.44 0.0060562005258570405
0.07 0 0.45 0.0076302246581119205
0.07 0 0.46 0.00571434045493177
0.07 0 0.47000000000000003 0.01561696263192733
0.07 0 0.48 0.033598860105978255
0.07 0 0.49 0.007370377654202531
0.07 0 0.5 0.006942462166798146
0.08 0 0.0 0.013130944709660933
0.08 0 0.01 0.04463344856847701
0.08 0 0.02 0.030508350338033667
0.08 0 0.03 0.046643471299951424
0.08 0 0.04 0.05349949662267766
0.08 0 0.05 0.09182989794862913
0.08 0 0.06 0.33595581408444825
0.08 0 0.07 0.5362522660927684
0.08 0 0.08 5.281336256808414
0.08 0 0.09 4.202172935751115
0.08 0 0.1 29.927969078681777
0.08 0 0.11 32.28338861857594
0.08 0 0.12 11.708768252668357
0.08 0 0.13 11.967607988618447
0.08 0 0.14 4.0033134927372584
0.08 0 0.15 3.7740753808602703
0.08 0 0.16 20.431412977424486
0.08 0 0.17 20.793792599057994
0.08 0 0.18 8.570943625274765
0.08 0 0.19 5.6336383081740395
0.08 0 0.2 1.0108640624142482
0.08 0 0.21 0.23638608334312908
0.08 0 0.22 0.13882552094486103
0.08 0 0.23 0.07442984519772422
0.08 0 0.24 0.049819403012259025
0.08 0 0.25 0.046682694210915684
0.08 0 0.26 0.048786712574175675
0.08 0 0.27 0.13271302159489534
0.08 0 0.28 0.1921852448868159
0.08 0 0.29 0.015315409829523901
0.08 0 0.3 0.013612942232773165
0.08 0 0.31 0.018247133947918288
0.08 0 0.32 0.04008136344606171
0.08 0 0.33 0.0912901320799048
0.08 0 0.34 0.00659785833393654
0.08 0 0.35000000000000003 0.002355521851849223
0.08 0 0.36 0.0033935945415496573
0.08 0 0.37 0.0011748681352207677
0.08 0 0.38 0.002274830882611052
0.08 0 0.39 0.014131152414814736
0.08 0 0.4 0.024727691644810833
0.08 0 0.41000000000000003 0.10715484969092871
0.08 0 0.42 0.049425696395795526
0.08 0 0.43 0.001886378873797693
0.08 0 0.44 0.001653758742201811
0.08 0 0.45 0.0056038918900910735
0.08 0 0.46 0.0019423835000423391
0.08 0 0.47000000000000003 0.0030844012533221346
0.08 0 0.48 0.006891237453925193
0.08 0 0.49 0.0024838052015133095
0.08 0 0.5 0.0039039831360287236
0.09 0 0.0 0.0057430005465454025
0.09 0 0.01 0.033852081889859144
0.09 0 0.02 0.031243661024984153
0.09 0 0.03 0.013644703901976807
0.09 0 0.04 0.033417194588116275
0.09 0 0.05 0.1444818157622469
0.09 0 0.06 0.17118429181575864
0.09 0 0.07 3.889583264542901
0.09 0 0.08 6.140014780184161
0.09 0 0.09 1.175629722166795
0.09 0 0.1 8.411345557010113
0.09 0 0.11 11.20877805194576
0.09 0 0.12 6.261715774663247
0.09 0 0.13 10.636273472575446
0.09 0 0.14 13.113258393046822
0.09 0 0.15 10.798829994378654
0.09 0 0.16 16.232140421672245
0.09 0 0.17 1.3960758073699382
0.09 0 0.18 1.4831361341437537
0.09 0 0.19 6.60455694371793
0.09 0 0.2 2.563998657450373
0.09 0 0.21 0.679938877811896
0.09 0 0.22 0.26972493418929266
0.09 0 0.23 0.32397424381990725
0.09 0 0.24 0.103682994139673
0.09 0 0.25 0.38120690898033205
0.09 0 0.26 0.24593646393688165
0.09 0 0.27 0.17045208399943748
0.09 0 0.28 0.11027317464908407
0.09 0 0.29 0.03300592468634096
0.09 0 0.3 0.009142185359022916
0.09 0 0.31 0.00354689607361256
0.09 0 0.32 0.0030414624700885228
0.09 0 0.33 0.003646032986347308
0.09 0 0.34 0.0034043757269167545
0.09 0 0.35000000000000003 0.001928188833483354
0.09 0 0.36 0.006759816838577358
0.09 0 0.37 0.0014299179950230344
0.09 0 0.38 0.017676457072556755
0.09 0 0.39 0.32866705257435763
0.09 0 0.4 0.07246709448042926
0.09 0 0.41000000000000003 0.017193363693061518
0.09 0 0.42 0.023539977742557693
0.09 0 0.43 0.009166555755243997
0.09 0 0.44 0.0022745328026760173
0.09 0 0.45 0.00035576868389940923
0.09 0 0.46 0.00047972011361019514
0.09 0 0.47000000000000003 0.0020645974614398547
0.09 0 0.48 0.002308827862116199
0.09 0 0.49 0.00465417182655185
0.09 0 0.5 0.006091142133914206
0.1 0 0.0 0.010202218200906332
0.1 0 0.01 0.038074248065932376
0.1 0 0.02 0.05709288102609618
0.1 0 0.03 0.011263750611410979
0.1 0 0.04 0.025370153981666907
0.1 0 0.05 0.08523206234239701
0.1 0 0.06 0.09925269442407487
0.1 0 0.07 0.6914432204223119
0.1 0 0.08 0.920943919339604
0.1 0 0.09 1.0748336560089147
0.1 0 0.1 3.689062324743595
0.1 0 0.11 1.2613192681832328
0.1 0 0.12 3.492733402610584
0.1 0 0.13 18.10257047663193
0.1 0 0.14 6.434245451556699
0.1 0 0.15 3.8016059034012484
0.1 0 0.16 2.0014242275173655
0.1 0 0.17 2.8323463897399446
0.1 0 0.18 8.645988040830236
0.1 0 0.19 2.50837312291932
0.1 0 0.2 0.5267250891940929
0.1 0 0.21 0.21872071244859678
0.1 0 0.22 0.20341698179284073
0.1 0 0.23 0.0852512194273721
0.1 0 0.24 0.0786574727754903
0.1 0 0.25 0.09027914947807068
0.1 0 0.26 0.10661716214734329
0.1 0 0.27 0.2954106795826263
0.1 0 0.28 0.05693206538471708
0.1 0 0.29 0.08550818058348036
0.1 0 0.3 0.03305652706502737
0.1 0 0.31 0.010001440880260068
0.1 0 0.32 0.02304602720040342
0.1 0 0.33 0.041575791637237264
0.1 0 0.34 0.008217834913315137
0.1 0 0.35000000000000003 0.028019365378524955
0.1 0 0.36 0.07061420082029503
0.1 0 0.37 0.055632352269225686
0.1 0 0.38 0.07619340817868657
0.1 0 0.39 0.043359212046810924
0.1 0 0.4 0.03226449315784409
0.1 0 0.41000000000000003 0.017316222887523942
0.1 0 0.42 0.022735714088958782
0.1 0 0.43 0.005800840511184719
0.1 0 0.44 0.003989011675950908
0.1 0 0.45 0.002214240001753356
0.1 0 0.46 0.0016926152580451347
0.1 0 0.47000000000000003 0.002007141269570747
0.1 0 0.48 0.001823635978190801
0.1 0 0.49 0.018661278271098307
0.1 0 0.5 0.03877422032189525
0.11 0 0.0 0.02321637820795584
0.11 0 0.01 0.013017005687767837
0.11 0 0.02 0.013160236579966126
0.11 0 0.03 0.01937499339619514
0.11 0 0.04 0.009708281377724953
0.11 0 0.05 0.001987348426969842
0.11 0 0.06 0.00501051136343453
0.11 0 0.07 0.02959550753199738
0.11 0 0.08 0.27571575410540883
0.11 0 0.09 0.1151260292201401
0.11 0 0.1 0.1036662822898602
0.11 0 0.11 0.23123201600737428
0.11 0 0.12 0.9292619117018251
0.11 0 0.13 2.011641559153852
0.11 0 0.14 2.3906364781728553
0.11 0 0.15 1.7447242077268286
0.11 0 0.16 1.3077920624573158
0.11 0 0.17 3.7865225773088413
0.11 0 0.18 2.307449702675166
0.11 0 0.19 2.3095403232329574
0.11 0 0.2 1.22928439945496
0.11 0 0.21 0.049587918718031476
0.11 0 0.22 0.009554543801351604
0.11 0 0.23 0.02349991260106046
0.11 0 0.24 0.04261490095601731
0.11 0 0.25 0.07676523221025906
0.11 0 0.26 0.09242187301824313
0.11 0 0.27 0.11100881529825266
0.11 0 0.28 0.07644941657526927
0.11 0 0.29 0.01615113634691818
0.11 0 0.3 0.07835181418684929
0.11 0 0.31 0.05800241121961991
0.11 0 0.32 0.04184584909160536
0.11 0 0.33 0.01571630907034476
0.11 0 0.34 0.01776259795845457
0.11 0 0.35000000000000003 0.27486261403641216
0.11 0 0.36 0.8870717229229813
0.11 0 0.37 0.9143133480109085
0.11 0 0.38 0.4392823111182476
0.11 0 0.39 0.14430608630484207
0.11 0 0.4 0.17619860058454573
0.11 0 0.41000000000000003 0.21008336689217744
0.11 0 0.42 0.08796069403029162
0.11 0 0.43 0.09857462654353566
0.11 0 0.44 0.0800371931388067
0.11 0 0.45 0.0735834229106257
0.11 0 0.46 0.04902046920537275
0.11 0 0.47000000000000003 0.016618131106090398
0.11 0 0.48 0.060983749682719884
0.11 0 0.49 0.11807411024177114
0.11 0 0.5 0.08080427388958776
0.12 0 0.0 0.0096894279739182
0.12 0 0.01 0.03641286426137331
0.12 0 0.02 0.01832265724829034
0.12 0 0.03 0.004882598995214912
0.12 0 0.04 0.01265248835190502
0.12 0 0.05 0.011623057026066867
0.12 0 0.06 0.03966003058269054
0.12 0 0.07 0.10456003958635421
0.12 0 0.08 0.026230069003735288
0.12 0 0.09 0.09195903673317697
0.12 0 0.1 0.5445899257893588
0.12 0 0.11 0.2761889254090022
0.12 0 0.12 1.062664180805726
0.12 0 0.13 2.08278703966463
0.12 0 0.14 2.9638695569865026
0.12 0 0.15 2.032576137064607
0.12 0 0.16 2.0838325613043405
0.12 0 0.17 5.341415758931598
0.12 0 0.18 4.575857659904779
0.12 0 0.19 2.3444795423632723
0.12 0 0.2 0.19545002899946862
0.12 0 0.21 0.07377716987852417
0.12 0 0.22 0.011716629916929774
0.12 0 0.23 0.01009450004478795
0.12 0 0.24 0.02236401663668433
0.12 0 0.25 0.032494325986789446
0.12 0 0.26 0.0807937648644931
0.12 0 0.27 0.44428209630232285
0.12 0 0.28 0.10924009276416252
0.12 0 0.29 0.20941108181416676
0.12 0 0.3 0.3580844304084673
0.12 0 0.31 0.03477809218209055
0.12 0 0.32 0.009749811425376724
0.12 0 0.33 0.01005503882765792
0.12 0 0.34 0.04972671269102601
0.12 0 0.35000000000000003 0.056557730839336955
0.12 0 0.36 0.08338141459459547
0.12 0 0.37 0.024620240490659136
0.12 0 0.38 0.148252111502144
0.12 0 0.39 0.20381164852379366
0.12 0 0.4 0.10137010822257869
0.12 0 0.41000000000000003 0.6499087775099736
0.12 0 0.42 0.44809010051857545
0.12 0 0.43 0.0551093090665175
0.12 0 0.44 0.13065385696470863
0.12 0 0.45 0.12294818913957914
0.12 0 0.46 0.012314911008365511
0.12 0 0.47000000000000003 0.0214149428132211
0.12 0 0.48 0.027637736403758693
0.12 0 0.49 0.07080869741193054
0.12 0 0.5 0.11166544716918148
0.13 0 0.0 0.04658758484840411
0.13 0 0.01 0.03933296735404069
0.13 0 0.02 0.011359129399544992
0.13 0 0.03 0.006058849816701656
0.13 0 0.04 0.015033455885841106
0.13 0 0.05 0.04453884417609613
0.13 0 0.06 0.06344446389225328
0.13 0 0.07 0.13168392703091608
0.13 0 0.08 0.06859202010138156
0.13 0 0.09 0.13047636792455794
0.13 0 0.1 1.0937190886633066
0.13 0 0.11 1.3709003233930939
0.13 0 0.12 1.9180839249278803
0.13 0 0.13 1.4345432226310393
0.13 0 0.14 1.4243407883159724
0.13 0 0.15 3.757283243043077
0.13 0 0.16 2.595052565931225
0.13 0 0.17 0.5632960822117881
0.13 0 0.18 0.47990620970314163
0.13 0 0.19 0.7049554623150046
0.13 0 0.2 0.7744146727253679
0.13 0 0.21 0.4456378401388884
0.13 0 0.22 0.2744105721694221
0.13 0 0.23 0.370835253568019
0.13 0 0.24 0.929452355553797
0.13 0 0.25 0.5412089751345672
0.13 0 0.26 0.3709643665709821
0.13 0 0.27 0.6166534016724053
0.13 0 0.28 0.14178016694859083
0.13 0 0.29 0.6010058997188297
0.13 0 0.3 0.2326299285058298
0.13 0 0.31 0.049288362361254036
0.13 0 0.32 0.13930816677988844
0.13 0 0.33 0.04282523822623931
0.13 0 0.34 0.035018585887734835
0.13 0 0.35000000000000003 0.12141033487246437
0.13 0 0.36 0.04272497056488146
0.13 0 0.37 0.039206459919170066
0.13 0 0.38 0.04045643804899699
0.13 0 0.39 0.07525856317477853
0.13 0 0.4 0.7651272041115541
0.13 0 0.41000000000000003 1.700774709799893
0.13 0 0.42 1.2814676778047154
0.13 0 0.43 0.2392254593197302
0.13 0 0.44 0.18999979168681427
0.13 0 0.45 0.09042855870369623
0.13 0 0.46 0.03986070045039656
0.13 0 0.47000000000000003 0.09225928393006629
0.13 0 0.48 0.10231230787094842
0.13 0 0.49 0.44130552367059567
0.13 0 0.5 0.08756051535472875
0.14 0 0.0 0.008579770313425298
0.14 0 0.01 0.10087152949301263
0.14 0 0.02 0.05394612497017226
0.14 0 0.03 0.13923222366720553
0.14 0 0.04 0.8174505460391484
0.14 0 0.05 0.1501048942493631
