0.06 0.04 0 0.6687376626919478
0.06 0.05 0 0.6866312844447888
0.06 0.06 0 0.6929424295411636
0.06 0.07 0 1.2464892280088113
0.06 0.08 0 1.8039358376047356
0.06 0.09 0 1.9929191332073095
0.06 0.1 0 4.108450864211553
0.06 0.11 0 3.0571064461130395
0.06 0.12 0 2.5561811814428808
0.06 0.13 0 1.5472483429709765
0.06 0.14 0 1.6913088163706818
0.06 0.15 0 1.0102800871493984
0.06 0.16 0 1.8309842831792067
0.06 0.17 0 1.103708383500813
0.06 0.18 0 1.0945739902786236
0.06 0.19 0 0.48846306171534093
0.06 0.2 0 0.3308879101039009
0.06 0.21 0 0.11028184019527781
0.06 0.22 0 0.11426311027553877
0.06 0.23 0 0.129548451730911
0.06 0.24 0 0.2233091180917567
0.06 0.25 0 0.15897407365505573
0.06 0.26 0 0.1503497811578025
0.06 0.27 0 0.24681337617828883
0.06 0.28 0 0.37943327110406205
0.06 0.29 0 0.6089160176376188
0.06 0.3 0 0.6048966490747899
0.06 0.31 0 0.4259625829120094
0.06 0.32 0 0.19568085619339506
0.06 0.33 0 0.2546997296231681
0.06 0.34 0 0.0919816383646036
0.06 0.35000000000000003 0 0.055032277048138185
0.06 0.36 0 0.03363211141955526
0.06 0.37 0 0.05645457643474475
0.06 0.38 0 0.03973681890584661
0.06 0.39 0 0.04968076957735051
0.06 0.4 0 0.01719703750839679
0.06 0.41000000000000003 0 0.01513743641005713
0.06 0.42 0 0.015184698133678547
0.06 0.43 0 0.026467170161796744
0.06 0.44 0 0.02389070092191307
0.06 0.45 0 0.032120035086708465
0.06 0.46 0 0.0345757305502418
0.06 0.47000000000000003 0 0.036744969251624335
0.06 0.48 0 0.032027272525498876
0.06 0.49 0 0.027728474961053913
0.06 0.5 0 0.037699705657814886
0.07 0.0 0 1.711598892416607
0.07 0.01 0 1.692380870682919
0.07 0.02 0 1.2027661627824755
0.07 0.03 0 1.3433856383499427
0.07 0.04 0 1.1680092391898926
0.07 0.05 0 2.0284456065143015
0.07 0.06 0 1.2581808239068575
0.07 0.07 0 1.4478681310729862
0.07 0.08 0 1.1422376615199055
0.07 0.09 0 2.2170562054150156
0.07 0.1 0 2.393205510369378
0.07 0.11 0 4.54499021694977
0.07 0.12 0 1.5396487808444066
0.07 0.13 0 1.1317403194309348
0.07 0.14 0 1.0433311205658655
0.07 0.15 0 1.4838485681620621
0.07 0.16 0 1.2977516855069111
0.07 0.17 0 2.309058392717958
0.07 0.18 0 2.0970825384887406
0.07 0.19 0 1.691333946984232
0.07 0.2 0 1.681743946689744
0.07 0.21 0 1.1204439655634497
0.07 0.22 0 0.890576101951182
0.07 0.23 0 0.7305577073518816
0.07 0.24 0 0.9078752646195256
0.07 0.25 0 0.5035710233965022
0.07 0.26 0 0.45066819417351434
0.07 0.27 0 0.22128883639646563
0.07 0.28 0 0.29860488905297794
0.07 0.29 0 0.1995969005140897
0.07 0.3 0 0.3586206460197948
0.07 0.31 0 0.3742143810707094
0.07 0.32 0 0.5768944565976147
0.07 0.33 0 0.3056930487791631
0.07 0.34 0 0.2546182422570226
0.07 0.35000000000000003 0 0.0965178671749906
0.07 0.36 0 0.1194687601738642
0.07 0.37 0 0.17874701473972007
0.07 0.38 0 0.16487145670012768
0.07 0.39 0 0.09567159893924307
0.07 0.4 0 0.09394096107303307
0.07 0.41000000000000003 0 0.0944191324603544
0.07 0.42 0 0.0924225785257938
0.07 0.43 0 0.16450551570913152
0.07 0.44 0 0.12108838800331666
0.07 0.45 0 0.151915218774
0.07 0.46 0 0.1662652788380535
0.07 0.47000000000000003 0 0.2371395838858198
0.07 0.48 0 0.08947100689677143
0.07 0.49 0 0.07776956568200394
0.07 0.5 0 0.05031325827448189
0.08 0.0 0 0.28392713534162484
0.08 0.01 0 0.1755452823366066
0.08 0.02 0 0.21767155528352813
0.08 0.03 0 0.1330225513286308
0.08 0.04 0 0.2294323952700781
0.08 0.05 0 0.14930874186328813
0.08 0.06 0 0.1553552745751599
0.08 0.07 0 0.12694544171771982
0.08 0.08 0 0.2840145395948799
0.08 0.09 0 0.4728127412678436
0.08 0.1 0 0.6870965057689076
0.08 0.11 0 0.7352980952572329
0.08 0.12 0 0.909848572125157
0.08 0.13 0 0.87033958607408
0.08 0.14 0 0.7040328326625789
0.08 0.15 0 0.9106740772675156
0.08 0.16 0 0.5858275028765482
0.08 0.17 0 0.9903585368368437
0.08 0.18 0 1.899225361231339
0.08 0.19 0 4.498603602910008
0.08 0.2 0 3.4442635307741507
0.08 0.21 0 5.884780200563528
0.08 0.22 0 3.474252161242175
0.08 0.23 0 5.510409621200239
0.08 0.24 0 4.887191167693912
0.08 0.25 0 4.152831539884068
0.08 0.26 0 1.351923575360847
0.08 0.27 0 1.3420520120345927
0.08 0.28 0 0.931496259155417
0.08 0.29 0 1.1755284125562795
0.08 0.3 0 1.4361699432066406
0.08 0.31 0 2.2252462844819423
0.08 0.32 0 2.922030833156219
0.08 0.33 0 3.2956020503861536
0.08 0.34 0 3.9375043108103833
0.08 0.35000000000000003 0 3.0629560809528606
0.08 0.36 0 2.7540679500337855
0.08 0.37 0 2.164180041222415
0.08 0.38 0 3.7781466478021906
0.08 0.39 0 1.9546808132941982
0.08 0.4 0 1.9239851118931366
0.08 0.41000000000000003 0 1.1190578601378456
0.08 0.42 0 0.9165934375497415
0.08 0.43 0 0.41219448017884025
0.08 0.44 0 0.760516747215265
0.08 0.45 0 0.57014904691616
0.08 0.46 0 0.8029800103671725
0.08 0.47000000000000003 0 0.5611623534546368
0.08 0.48 0 0.37401077085644063
0.08 0.49 0 0.19538049706906097
0.08 0.5 0 0.2916219820800988
0.09 0.0 0 0.14729594796384898
0.09 0.01 0 0.17691108017550877
0.09 0.02 0 0.2011786694372327
0.09 0.03 0 0.1722035787127934
0.09 0.04 0 0.11391831668059231
0.09 0.05 0 0.10941481618048329
0.09 0.06 0 0.1032420249015779
0.09 0.07 0 0.07118190377328226
0.09 0.08 0 0.08274897586292486
0.09 0.09 0 0.05225037052232464
0.09 0.1 0 0.06541942407962241
0.09 0.11 0 0.05927293173045003
0.09 0.12 0 0.11286126826572582
0.09 0.13 0 0.09571193363190256
0.09 0.14 0 0.15961266821273948
0.09 0.15 0 0.13723561938333118
0.09 0.16 0 0.3185958333510753
0.09 0.17 0 0.32358912470931467
0.09 0.18 0 0.7296563171822653
0.09 0.19 0 0.8607863791048814
0.09 0.2 0 1.2662110033861098
0.09 0.21 0 1.6540342793488272
0.09 0.22 0 4.157434964223435
0.09 0.23 0 3.9968472076057378
0.09 0.24 0 3.9570035529180747
0.09 0.25 0 5.10172437732091
0.09 0.26 0 3.7992515627811
0.09 0.27 0 3.5705955994511753
0.09 0.28 0 3.067569196501408
0.09 0.29 0 2.2389448148056585
0.09 0.3 0 0.8809412210195267
0.09 0.31 0 1.2234544236650298
0.09 0.32 0 0.9855281271747617
0.09 0.33 0 1.4426006948140029
0.09 0.34 0 0.805165897696488
0.09 0.35000000000000003 0 0.809846814669459
0.09 0.36 0 0.5017458606102176
0.09 0.37 0 0.9704908042855248
0.09 0.38 0 0.9543418271598084
0.09 0.39 0 1.5656138689477357
0.09 0.4 0 1.2254305257685338
0.09 0.41000000000000003 0 2.073018954792876
0.09 0.42 0 2.644834692228721
0.09 0.43 0 2.702191787102715
0.09 0.44 0 2.006084477531891
0.09 0.45 0 1.7110960928484737
0.09 0.46 0 1.2124297616111863
0.09 0.47000000000000003 0 0.9412299584178606
0.09 0.48 0 1.0431989283073084
0.09 0.49 0 0.38954531316201957
0.09 0.5 0 0.319229481959044
0.1 0.0 0 0.05366904598481676
0.1 0.01 0 0.0428566614297483
0.1 0.02 0 0.025318680560285963
0.1 0.03 0 0.043523903104288615
0.1 0.04 0 0.026580831383345604
0.1 0.05 0 0.03423732553918437
0.1 0.06 0 0.02683559130879631
0.1 0.07 0 0.036304418756655334
0.1 0.08 0 0.03337587007591766
0.1 0.09 0 0.10484038592827086
0.1 0.1 0 0.0937244271946057
0.1 0.11 0 0.14587210568390174
0.1 0.12 0 0.18728852098653093
0.1 0.13 0 0.35082591795394974
0.1 0.14 0 0.39834351852383687
0.1 0.15 0 0.6331894951763896
0.1 0.16 0 0.5730501867453105
0.1 0.17 0 0.4199104241157409
0.1 0.18 0 0.3706371671289813
0.1 0.19 0 0.41615305939133734
0.1 0.2 0 0.7107449961617063
0.1 0.21 0 0.5694584805777954
0.1 0.22 0 0.7063307778129129
0.1 0.23 0 0.5045463982178618
0.1 0.24 0 0.47723201306552065
0.1 0.25 0 0.2511992413809228
0.1 0.26 0 0.3590360343460177
0.1 0.27 0 0.17185336018533587
0.1 0.28 0 0.2365345679725288
0.1 0.29 0 0.22373760085221464
0.1 0.3 0 0.3220827656140932
0.1 0.31 0 0.28472951974752625
0.1 0.32 0 0.6350889615698181
0.1 0.33 0 0.529845733322945
0.1 0.34 0 0.7655905019320799
0.1 0.35000000000000003 0 1.0615728215879907
0.1 0.36 0 1.1127437945147745
0.1 0.37 0 0.8064301627830656
0.1 0.38 0 0.629508902976148
0.1 0.39 0 0.5025885081511203
0.1 0.4 0 0.4258332989145584
0.1 0.41000000000000003 0 0.8047542205368365
0.1 0.42 0 0.7945102434807667
0.1 0.43 0 0.7953890326549373
0.1 0.44 0 0.33974101496349746
0.1 0.45 0 0.46531135710178545
0.1 0.46 0 0.3835560332260435
0.1 0.47000000000000003 0 0.4088649251663003
0.1 0.48 0 0.1782678587005475
0.1 0.49 0 0.2131397455128121
0.1 0.5 0 0.11239589891975592
0.11 0.0 0 0.1253681633399919
0.11 0.01 0 0.07022036682933501
0.11 0.02 0 0.08216288619388185
0.11 0.03 0 0.05802304560603213
0.11 0.04 0 0.06842506823053013
0.11 0.05 0 0.03256365198076823
0.11 0.06 0 0.046268421221107164
0.11 0.07 0 0.08973871416401873
0.11 0.08 0 0.14465070616748227
0.11 0.09 0 0.1842802316054419
0.11 0.1 0 0.25622581865867167
0.11 0.11 0 0.25325167706423857
0.11 0.12 0 0.24784624435042474
0.11 0.13 0 0.48315876847737615
0.11 0.14 0 0.31542468827195513
0.11 0.15 0 0.28732238497533863
0.11 0.16 0 0.19511812712285972
0.11 0.17 0 0.24818378827915483
0.11 0.18 0 0.1601149186541083
0.11 0.19 0 0.24016944131397186
0.11 0.2 0 0.1373552758789362
0.11 0.21 0 0.21746864184446804
0.11 0.22 0 0.22159081166199543
0.11 0.23 0 0.3948905911078477
0.11 0.24 0 0.25878596445615765
0.11 0.25 0 0.24697678362695408
0.11 0.26 0 0.19702481851301742
0.11 0.27 0 0.32700562436117564
0.11 0.28 0 0.3777277520672543
0.11 0.29 0 0.530210125497642
0.11 0.3 0 0.5809149222488725
0.11 0.31 0 0.3719928643992422
0.11 0.32 0 0.4698772439108786
0.11 0.33 0 0.6286989767672361
0.11 0.34 0 0.717838567769177
0.11 0.35000000000000003 0 0.5138412651486773
0.11 0.36 0 0.839768581326438
0.11 0.37 0 0.38479569847954803
0.11 0.38 0 0.37232448995158907
0.11 0.39 0 0.26906986170227704
0.11 0.4 0 0.40782064744335883
0.11 0.41000000000000003 0 0.37292387683179223
0.11 0.42 0 0.9955632050526951
0.11 0.43 0 0.9110897628049255
0.11 0.44 0 1.264812806449204
0.11 0.45 0 0.7896261771545557
0.11 0.46 0 0.5743845978798964
0.11 0.47000000000000003 0 0.26724111418413826
0.11 0.48 0 0.22110106799398604
0.11 0.49 0 0.2144097332194137
0.11 0.5 0 0.2471137640577726
0.12 0.0 0 0.1317679871889475
0.12 0.01 0 0.1297367188739703
0.12 0.02 0 0.10773794577614307
0.12 0.03 0 0.10096923183749815
0.12 0.04 0 0.13709366116437754
0.12 0.05 0 0.1359586048977985
0.12 0.06 0 0.1648548772080375
0.12 0.07 0 0.13275723348869423
0.12 0.08 0 0.2070537126996648
0.12 0.09 0 0.12147424101427569
0.12 0.1 0 0.17829303359839743
0.12 0.11 0 0.1598799570165793
0.12 0.12 0 0.24176768564655926
0.12 0.13 0 0.19477637664255673
0.12 0.14 0 0.37537726558171186
0.12 0.15 0 0.24810131029830917
0.12 0.16 0 0.47249363458770893
0.12 0.17 0 0.5760406824444008
0.12 0.18 0 0.5750995674373303
0.12 0.19 0 0.4435424654074045
0.12 0.2 0 0.8974422069832637
0.12 0.21 0 1.2075696206332245
0.12 0.22 0 1.5288379649464656
0.12 0.23 0 1.781733606441828
0.12 0.24 0 1.1274333294447028
0.12 0.25 0 1.0347097253222035
0.12 0.26 0 0.994702818743294
0.12 0.27 0 1.4676634942656583
0.12 0.28 0 0.9055832989265725
0.12 0.29 0 0.9674421229615764
0.12 0.3 0 0.7101798964129974
0.12 0.31 0 1.2965351885250438
0.12 0.32 0 0.7632975160159134
0.12 0.33 0 1.026394473709664
0.12 0.34 0 0.8383085746712173
0.12 0.35000000000000003 0 1.5024280962770895
0.12 0.36 0 1.9202661815999618
0.12 0.37 0 4.199210966991748
0.12 0.38 0 2.462046410950337
0.12 0.39 0 2.574209685453541
0.12 0.4 0 2.750743369357495
0.12 0.41000000000000003 0 3.0276418894727914
0.12 0.42 0 3.594741308923384
0.12 0.43 0 3.978695721685148
0.12 0.44 0 2.27854179835645
0.12 0.45 0 1.1350840714141157
0.12 0.46 0 1.2006073985611452
0.12 0.47000000000000003 0 0.6456839685716321
0.12 0.48 0 0.7127537490338607
0.12 0.49 0 0.6178468536769172
0.12 0.5 0 0.9241850366423265
0.13 0.0 0 0.16561229951831338
0.13 0.01 0 0.22585307771925717
0.13 0.02 0 0.16292660761212627
0.13 0.03 0 0.3683296004200656
0.13 0.04 0 0.38142746709308273
0.13 0.05 0 0.44675641867904314
0.13 0.06 0 0.23850392797537115
0.13 0.07 0 0.39807554256430416
0.13 0.08 0 0.28277433864223445
0.13 0.09 0 0.24912790016276393
0.13 0.1 0 0.10921899661296348
0.13 0.11 0 0.11795666023334586
0.13 0.12 0 0.13372965302480957
0.13 0.13 0 0.1954967400200335
0.13 0.14 0 0.282914292812955
0.13 0.15 0 0.37461091488142284
0.13 0.16 0 0.3794930001273064
0.13 0.17 0 0.45285478725921785
0.13 0.18 0 0.9167074002477243
0.13 0.19 0 0.7195487896797205
0.13 0.2 0 1.254586699150489
0.13 0.21 0 1.5478962618743843
0.13 0.22 0 2.1514474549391114
0.13 0.23 0 1.5864416369406378
0.13 0.24 0 3.807426791009251
0.13 0.25 0 3.3323131123302705
0.13 0.26 0 6.531202560276831
0.13 0.27 0 5.888809012583313
0.13 0.28 0 7.364918384506781
0.13 0.29 0 5.289736336316215
0.13 0.3 0 7.0499889709624375
0.13 0.31 0 3.355296424915802
0.13 0.32 0 2.0262770345516645
0.13 0.33 0 1.298785436867866
0.13 0.34 0 1.5443755307077973
0.13 0.35000000000000003 0 2.066347359342586
0.13 0.36 0 2.1702815408345963
0.13 0.37 0 2.700272979215015
0.13 0.38 0 2.521956250358256
0.13 0.39 0 3.5564474775893213
0.13 0.4 0 4.6949539585285285
0.13 0.41000000000000003 0 10.451779887514013
0.13 0.42 0 6.882809661264779
0.13 0.43 0 14.263754122987718
0.13 0.44 0 18.872891698789815
0.13 0.45 0 29.057228244148906
0.13 0.46 0 18.810683934488107
0.13 0.47000000000000003 0 26.919704808328962
0.13 0.48 0 12.069310776248464
0.13 0.49 0 14.85986723263986
0.13 0.5 0 13.534849362771016
0.14 0.0 0 0.06552939657565632
0.14 0.01 0 0.05265258216465889
0.14 0.02 0 0.11490568931143376
0.14 0.03 0 0.0805998559118743
0.14 0.04 0 0.09053764078077375
0.14 0.05 0 0.11980469780231824
0.14 0.06 0 0.17833726557276913
0.14 0.07 0 0.29020484070034736
0.14 0.08 0 0.3874358578634518
